0.0021304 100000 801 0
4.42377 0.00134564
4.52366 0.00139869
4.62581 0.00145402
4.73026 0.00151173
4.83707 0.00157192
4.9463 0.00163471
5.05799 0.0017002
5.1722 0.00176852
5.28899 0.00183979
5.40842 0.00191415
5.53055 0.00199173
5.65543 0.00207268
5.78313 0.00215713
5.91372 0.00224526
6.04726 0.00233722
6.18381 0.00243318
6.32344 0.00253333
6.46623 0.00263784
6.61224 0.00274691
6.76155 0.00286076
6.91423 0.00297958
7.07036 0.0031036
7.23001 0.00323305
7.39327 0.00336818
7.56021 0.00350924
7.73093 0.0036565
7.9055 0.00381023
8.08401 0.00397072
8.26655 0.00413827
8.45322 0.00431321
8.64409 0.00449586
8.83928 0.00468657
9.03888 0.0048857
9.24298 0.00509363
9.4517 0.00531075
9.66512 0.00553747
9.88337 0.00577424
10.1065 0.00602149
10.3348 0.0062797
10.5681 0.00654937
10.8068 0.006831
11.0508 0.00712514
11.3003 0.00743236
11.5555 0.00775323
11.8164 0.00808837
12.0832 0.00843844
12.3561 0.00880409
12.6351 0.00918604
12.9204 0.00958501
13.2121 0.0100018
13.5105 0.0104372
13.8156 0.010892
14.1275 0.0113671
14.4465 0.0118634
14.7727 0.012382
15.1063 0.0129238
15.4474 0.0134897
15.7962 0.0140811
16.1529 0.0146989
16.5177 0.0153444
16.8907 0.0160188
17.2721 0.0167235
17.6621 0.0174598
18.0609 0.0182292
18.4687 0.0190331
18.8858 0.0198731
19.3122 0.0207508
19.7483 0.021668
20.1942 0.0226264
20.6502 0.0236279
21.1165 0.0246745
21.5933 0.0257682
22.0809 0.0269111
22.5795 0.0281055
23.0894 0.0293537
23.6108 0.0306581
24.1439 0.0320214
24.6891 0.0334461
25.2466 0.034935
25.8167 0.0364912
26.3996 0.0381175
26.9958 0.0398172
27.6053 0.0415937
28.2287 0.0434504
28.8661 0.045391
29.5179 0.0474192
30.1844 0.0495391
30.866 0.0517549
31.563 0.0540708
32.2757 0.0564914
33.0045 0.0590215
33.7498 0.0616661
34.5119 0.0644303
35.2912 0.0673197
36.0881 0.0703398
36.903 0.0734967
37.7363 0.0767966
38.5884 0.0802459
39.4597 0.0838514
40.3507 0.0876204
41.2619 0.0915601
42.1936 0.0956784
43.1464 0.0999834
44.1206 0.104484
45.1169 0.109188
46.1357 0.114105
47.1775 0.119246
48.2428 0.12462
49.3321 0.130238
50.4461 0.13611
51.5852 0.14225
52.75 0.148668
53.9411 0.155377
55.1591 0.162391
56.4047 0.169723
57.6783 0.177389
58.9807 0.185402
60.3126 0.19378
61.6745 0.202538
63.0671 0.211694
64.4912 0.221267
65.9475 0.231274
67.4366 0.241736
68.9594 0.252674
70.5165 0.264109
72.1088 0.276064
73.7371 0.288563
75.4021 0.30163
77.1047 0.315292
78.8458 0.329574
80.6262 0.344507
82.4468 0.360119
84.3085 0.376441
86.2122 0.393505
88.159 0.411347
90.1496 0.43
92.1853 0.449502
94.2669 0.469891
96.3955 0.491209
98.5722 0.513497
100.798 0.5368
103.074 0.561164
105.402 0.586637
107.782 0.61327
110.215 0.641116
112.704 0.67023
115.249 0.70067
117.851 0.732497
120.513 0.765773
123.234 0.800564
126.017 0.836941
128.862 0.874975
131.772 0.914742
134.747 0.95632
137.79 0.999793
140.901 1.04525
144.083 1.09277
147.337 1.14246
150.663 1.19442
154.066 1.24874
157.544 1.30554
161.102 1.36493
164.74 1.42702
168.46 1.49195
172.264 1.55984
176.153 1.63082
180.131 1.70503
184.199 1.78263
188.358 1.86377
192.611 1.94861
196.96 2.03731
201.408 2.13006
205.956 2.22704
210.606 2.32844
215.362 2.43447
220.225 2.54533
225.198 2.66125
230.283 2.78245
235.483 2.90918
240.8 3.04169
246.238 3.18025
251.798 3.32513
257.484 3.47661
263.298 3.635
269.243 3.80062
275.323 3.9738
281.54 4.15487
287.897 4.34421
294.398 4.54218
301.046 4.74918
307.844 4.96563
314.795 5.19195
321.903 5.4286
329.172 5.67605
336.605 5.93479
344.206 6.20533
351.978 6.48822
359.926 6.78402
368.053 7.09331
376.364 7.41672
384.863 7.75488
393.553 8.10848
402.44 8.47821
411.527 8.86482
420.82 9.26907
430.322 9.69177
440.039 10.1338
449.975 10.5959
460.136 11.0792
470.526 11.5845
481.151 12.1128
492.016 12.6653
503.126 13.243
514.487 13.8471
526.104 14.4787
537.984 15.1392
550.132 15.8298
562.554 16.552
575.257 17.3071
588.247 18.0967
601.53 18.9223
615.113 19.7856
629.002 20.6883
643.206 21.6322
657.73 22.6192
672.582 23.6513
687.769 24.7304
703.299 25.8589
719.18 27.0388
735.42 28.2726
752.026 29.5628
769.007 30.9118
786.372 32.3224
804.129 33.7975
822.286 35.3398
840.854 36.9526
859.841 38.639
879.257 40.4024
899.111 42.2463
919.414 44.1744
940.175 46.1905
961.404 48.2987
983.114 50.5031
1005.31 52.8082
1028.01 55.2185
1051.23 57.7388
1074.96 60.3743
1099.24 63.13
1124.06 66.0116
1149.44 69.0248
1175.4 72.1755
1201.94 75.4701
1229.08 78.9151
1256.83 82.5173
1285.21 86.2841
1314.23 90.2229
1343.91 94.3415
1374.25 98.6482
1405.29 103.152
1437.02 107.86
1469.47 112.784
1502.65 117.933
1536.58 123.317
1571.28 128.947
1606.76 134.834
1643.04 140.989
1680.14 147.426
1718.08 154.157
1756.87 161.194
1796.54 168.554
1837.11 176.249
1878.59 184.296
1921.01 192.71
1964.39 201.508
2008.75 210.709
2054.11 220.329
2100.49 230.389
2147.92 240.908
2196.42 251.907
2246.02 263.408
2296.74 275.435
2348.6 288.011
2401.63 301.162
2455.86 314.912
2511.32 329.291
2568.02 344.327
2626.01 360.048
2685.31 376.488
2745.94 393.679
2807.95 411.655
2871.35 430.451
2936.19 450.106
3002.49 470.659
3070.29 492.15
3139.62 514.622
3210.51 538.121
3283.01 562.693
3357.14 588.386
3432.95 615.254
3510.47 643.348
3589.74 672.725
3670.79 703.444
3753.68 735.566
3838.44 769.154
3925.12 804.276
4013.75 841.003
4104.38 879.406
4197.06 919.564
4291.84 961.555
4388.75 1005.46
4487.85 1051.38
4589.19 1099.39
4692.81 1149.59
4798.78 1202.09
4907.14 1256.98
5017.95 1314.38
5131.26 1374.4
5247.12 1437.17
5365.61 1502.8
5486.76 1571.42
5610.66 1643.18
5737.35 1718.22
5866.9 1796.69
5999.38 1878.73
6134.85 1964.53
6273.38 2054.24
6415.04 2148.05
6559.89 2246.15
6708.02 2348.72
6859.49 2455.98
7014.38 2568.14
7172.77 2685.42
7334.74 2808.05
7500.36 2936.29
7669.73 3070.38
7842.91 3210.6
8020.01 3357.22
8201.11 3510.53
8386.29 3670.85
8575.66 3838.49
8769.31 4013.79
8967.32 4197.09
9169.81 4388.76
9376.87 4589.19
9588.61 4798.77
9805.12 5017.92
10026.5 5247.08
10252.9 5486.7
10484.5 5737.27
10721.2 5999.28
10963.3 6273.26
11210.8 6559.75
11464 6859.33
11722.9 7172.58
11987.6 7500.14
12258.3 7842.67
12535.1 8200.83
12818.1 8575.36
13107.5 8966.98
13403.5 9376.5
13706.2 9804.71
14015.7 10252.5
14332.2 10720.7
14655.8 11210.3
14986.7 11722.3
15325.1 12257.6
15671.2 12817.4
16025.1 13402.8
16386.9 14014.9
16756.9 14654.9
17135.3 15324.2
17522.2 16024.1
17917.9 16755.9
18322.5 17521.1
18736.2 18321.3
19159.3 19158
19591.9 20033
20034.3 20947.9
20486.7 21904.5
20949.3 22904.9
21422.4 23951
21906.1 25044.8
22400.8 26188.6
22906.6 27384.6
23423.8 28635.3
23952.8 29943.1
24493.6 31310.6
25046.7 32740.5
25612.3 34235.8
26190.6 35799.3
26782 37434.3
27386.8 39143.9
28005.2 40931.6
28637.6 42801
29284.2 44755.7
29945.5 46799.7
30621.7 48937.1
31313.1 51172
32020.2 53509.1
32743.2 55952.8
33482.6 58508.2
34238.7 61180.3
35011.8 63974.4
35802.4 66896.2
36610.8 69951.3
37437.5 73146
38282.9 76486.7
39147.3 79979.8
40031.3 83632.5
40935.2 87452.1
41859.6 91446.1
42804.8 95622.4
43771.4 99989.6
44759.7 104556
45770.4 109331
46804 114325
47860.8 119546
48941.6 125005
50046.7 130715
51176.8 136684
52332.4 142927
53514.1 149454
54722.5 156280
55958.1 163417
57221.7 170881
58513.8 178685
59835.1 186846
61186.2 195379
62567.8 204302
63980.7 213633
65425.4 223390
66902.7 233592
68413.4 244260
69958.2 255416
71538 267081
73153.3 279279
74805.2 292034
76494.3 305371
78221.6 319318
79987.9 333901
81794.1 349151
83641 365097
85529.7 381771
87461 399207
89436 417439
91455.5 436503
93520.6 456439
95632.4 477285
97791.8 499083
100000 521876
0.00013914 100000 901 2
0.00013914 1.73773e-06
0.000142329 3.79406e-06
0.000145591 4.46985e-06
0.000148927 4.9427e-06
0.00015234 5.35298e-06
0.000155831 5.70064e-06
0.000159403 6.03712e-06
0.000163056 6.37369e-06
0.000166793 6.7175e-06
0.000170615 7.06751e-06
0.000174525 7.42554e-06
0.000178525 7.78426e-06
0.000182616 8.10027e-06
0.000186801 8.42353e-06
0.000191082 8.72479e-06
0.000195461 9.01565e-06
0.000199941 9.29351e-06
0.000204523 9.56446e-06
0.00020921 9.82783e-06
0.000214005 1.00866e-05
0.000218909 1.03513e-05
0.000223926 1.06218e-05
0.000229058 1.08797e-05
0.000234307 1.11435e-05
0.000239677 1.14133e-05
0.00024517 1.16601e-05
0.000250789 1.19107e-05
0.000256536 1.21518e-05
0.000262415 1.23773e-05
0.000268429 1.2608e-05
0.000274581 1.28097e-05
0.000280874 1.30113e-05
0.00028731 1.32176e-05
0.000293895 1.33997e-05
0.00030063 1.35801e-05
0.00030752 1.37647e-05
0.000314568 1.39534e-05
0.000321777 1.41465e-05
0.000329151 1.43441e-05
0.000336694 1.45242e-05
0.00034441 1.47005e-05
0.000352303 1.48809e-05
0.000360377 1.50654e-05
0.000368636 1.52284e-05
0.000377085 1.53824e-05
0.000385726 1.554e-05
0.000394566 1.57012e-05
0.000403609 1.58463e-05
0.000412859 1.59819e-05
0.00042232 1.61206e-05
0.000431999 1.62625e-05
0.000441899 1.64076e-05
0.000452026 1.6556e-05
0.000462386 1.66921e-05
0.000472982 1.6816e-05
0.000483822 1.69427e-05
0.00049491 1.70723e-05
0.000506252 1.72049e-05
0.000517854 1.73064e-05
0.000529722 1.74079e-05
0.000541862 1.75117e-05
0.00055428 1.7618e-05
0.000566983 1.77266e-05
0.000579976 1.78096e-05
0.000593268 1.78896e-05
0.000606864 1.79714e-05
0.000620772 1.80551e-05
0.000634999 1.81408e-05
0.000649551 1.82284e-05
0.000664437 1.82917e-05
0.000679665 1.83481e-05
0.000695241 1.84057e-05
0.000711174 1.84646e-05
0.000727472 1.85249e-05
0.000744144 1.85613e-05
0.000761198 1.8594e-05
0.000778643 1.86273e-05
0.000796487 1.86614e-05
0.000814741 1.86963e-05
0.000833413 1.8732e-05
0.000852512 1.8752e-05
0.00087205 1.87603e-05
0.000892035 1.87687e-05
0.000912478 1.87774e-05
0.00093339 1.87863e-05
0.000954781 1.87953e-05
0.000976662 1.87823e-05
0.000999045 1.87688e-05
0.00102194 1.8755e-05
0.00104536 1.87409e-05
0.00106932 1.87264e-05
0.00109382 1.87116e-05
0.00111889 1.86786e-05
0.00114453 1.86426e-05
0.00117076 1.86059e-05
0.00119759 1.85683e-05
0.00122504 1.85298e-05
0.00125312 1.84904e-05
0.00128183 1.84393e-05
0.00131121 1.83842e-05
0.00134126 1.83278e-05
0.001372 1.82701e-05
0.00140344 1.82111e-05
0.0014356 1.81484e-05
0.0014685 1.80756e-05
0.00150216 1.80011e-05
0.00153658 1.79249e-05
0.0015718 1.78469e-05
0.00160782 1.77672e-05
0.00164467 1.76856e-05
0.00168236 1.75963e-05
0.00172092 1.75039e-05
0.00176035 1.74094e-05
0.0018007 1.73127e-05
0.00184197 1.72139e-05
0.00188418 1.71127e-05
0.00192736 1.70081e-05
0.00197153 1.69004e-05
0.00201671 1.67902e-05
0.00206293 1.66775e-05
0.00211021 1.65622e-05
0.00215857 1.64442e-05
0.00220804 1.6326e-05
0.00225864 1.62053e-05
0.0023104 1.60819e-05
0.00236335 1.59556e-05
0.00241751 1.58264e-05
0.00247292 1.56966e-05
0.00252959 1.55685e-05
0.00258756 1.54376e-05
0.00264686 1.53036e-05
0.00270752 1.51666e-05
0.00276957 1.50264e-05
0.00283304 1.4883e-05
0.00289797 1.47454e-05
0.00296438 1.46083e-05
0.00303232 1.44679e-05
0.00310181 1.43244e-05
0.0031729 1.41776e-05
0.00324561 1.40274e-05
0.00331999 1.38758e-05
0.00339608 1.37361e-05
0.00347391 1.35933e-05
0.00355352 1.34472e-05
0.00363496 1.32978e-05
0.00371826 1.31449e-05
0.00380348 1.29886e-05
0.00389064 1.28396e-05
0.00397981 1.2698e-05
0.00407102 1.25531e-05
0.00416431 1.24049e-05
0.00425975 1.22533e-05
0.00435737 1.20982e-05
0.00445723 1.19395e-05
0.00455938 1.17873e-05
0.00466387 1.16471e-05
0.00477075 1.15037e-05
0.00488009 1.1357e-05
0.00499193 1.12069e-05
0.00510633 1.10534e-05
0.00522335 1.08963e-05
0.00534306 1.07434e-05
0.00546551 1.06069e-05
0.00559077 1.04672e-05
0.00571889 1.03243e-05
0.00584995 1.01781e-05
0.00598402 1.00285e-05
0.00612116 9.87558e-06
0.00626144 9.72343e-06
0.00640494 9.59703e-06
0.00655172 9.46783e-06
0.00670187 9.3363e-06
0.00685546 9.20287e-06
0.00701257 9.06796e-06
0.00717328 8.93193e-06
0.00733768 8.79511e-06
0.00750584 8.6578e-06
0.00767785 8.52027e-06
0.00785381 8.38278e-06
0.0080338 8.24554e-06
0.00821791 8.10876e-06
0.00840625 7.97262e-06
0.0085989 7.83728e-06
0.00879596 7.70289e-06
0.00899755 7.56957e-06
0.00920375 7.43744e-06
0.00941467 7.3066e-06
0.00963043 7.17714e-06
0.00985114 7.04913e-06
0.0100769 6.92264e-06
0.0103078 6.79772e-06
0.0105441 6.67443e-06
0.0107857 6.55281e-06
0.0110329 6.43288e-06
0.0112857 6.31467e-06
0.0115444 6.1982e-06
0.011809 6.08349e-06
0.0120796 5.97053e-06
0.0123564 5.85935e-06
0.0126396 5.74993e-06
0.0129293 5.64227e-06
0.0132256 5.53637e-06
0.0135287 5.43221e-06
0.0138387 5.32979e-06
0.0141559 5.22908e-06
0.0144803 5.13007e-06
0.0148121 5.03274e-06
0.0151516 4.93707e-06
0.0154988 4.84304e-06
0.015854 4.75062e-06
0.0162173 4.65978e-06
0.016589 4.57051e-06
0.0169692 4.48278e-06
0.0173581 4.39655e-06
0.0177559 4.31181e-06
0.0181628 4.22852e-06
0.0185791 4.14665e-06
0.0190048 4.06618e-06
0.0194404 3.98708e-06
0.0198859 3.90933e-06
0.0203416 3.83289e-06
0.0208078 3.75773e-06
0.0212847 3.68384e-06
0.0217725 3.61118e-06
0.0222714 3.53973e-06
0.0227819 3.46946e-06
0.023304 3.40034e-06
0.023838 3.33236e-06
0.0243843 3.26548e-06
0.0249432 3.1997e-06
0.0255148 3.13497e-06
0.0260995 3.07129e-06
0.0266977 3.00863e-06
0.0273095 2.94697e-06
0.0279354 2.88629e-06
0.0285756 2.82659e-06
0.0292305 2.76783e-06
0.0299004 2.71001e-06
0.0305856 2.65311e-06
0.0312865 2.59712e-06
0.0320035 2.54203e-06
0.032737 2.48782e-06
0.0334872 2.43449e-06
0.0342547 2.38204e-06
0.0350397 2.33044e-06
0.0358427 2.27971e-06
0.0366642 2.22984e-06
0.0375044 2.18083e-06
0.0383639 2.13267e-06
0.0392431 2.08537e-06
0.0401425 2.03893e-06
0.0410624 1.99336e-06
0.0420035 1.94867e-06
0.0429661 1.90487e-06
0.0439508 1.86197e-06
0.044958 1.81998e-06
0.0459884 1.77892e-06
0.0470423 1.73881e-06
0.0481204 1.69967e-06
0.0492232 1.66153e-06
0.0503513 1.62441e-06
0.0515052 1.58834e-06
0.0526856 1.55335e-06
0.053893 1.51948e-06
0.0551281 1.48677e-06
0.0563915 1.45526e-06
0.0576838 1.42499e-06
0.0590058 1.39602e-06
0.060358 1.36839e-06
0.0617413 1.34217e-06
0.0631563 1.31741e-06
0.0646036 1.29419e-06
0.0660842 1.27256e-06
0.0675987 1.25261e-06
0.0691479 1.23441e-06
0.0707326 1.17763e-06
0.0723536 1.14911e-06
0.0740117 1.1221e-06
0.0757079 1.09647e-06
0.0774429 1.07212e-06
0.0792177 1.04894e-06
0.0810332 1.02686e-06
0.0828903 1.00579e-06
0.0847899 9.85644e-07
0.0867331 9.66362e-07
0.0887208 9.47877e-07
0.0907541 9.30131e-07
0.0928339 9.13069e-07
0.0949615 8.96643e-07
0.0971377 8.80806e-07
0.0993639 8.65519e-07
0.101641 8.50743e-07
0.10397 8.36443e-07
0.106353 8.22588e-07
0.108791 8.09149e-07
0.111284 7.961e-07
0.113834 7.83417e-07
0.116443 7.71078e-07
0.119111 7.59064e-07
0.121841 7.47357e-07
0.124633 7.35939e-07
0.12749 7.24797e-07
0.130412 7.13916e-07
0.1334 7.03286e-07
0.136457 6.92894e-07
0.139585 6.82731e-07
0.142784 6.72788e-07
0.146056 6.63057e-07
0.149403 6.5353e-07
0.152827 6.44202e-07
0.156329 6.35066e-07
0.159912 6.26118e-07
0.163577 6.17352e-07
0.167326 6.08765e-07
0.17116 6.00353e-07
0.175083 5.92113e-07
0.179095 5.84042e-07
0.1832 5.76138e-07
0.187398 5.68398e-07
0.191693 5.6082e-07
0.196086 5.53404e-07
0.20058 5.46148e-07
0.205177 5.39051e-07
0.209879 5.32112e-07
0.214689 5.2533e-07
0.219609 5.18705e-07
0.224642 5.12236e-07
0.22979 5.05924e-07
0.235056 4.99768e-07
0.240443 4.93768e-07
0.245953 4.87925e-07
0.25159 4.82238e-07
0.257356 4.76708e-07
0.263254 4.71337e-07
0.269287 4.66123e-07
0.275458 4.61069e-07
0.281771 4.56174e-07
0.288229 4.51439e-07
0.294834 4.46867e-07
0.301591 4.42456e-07
0.308503 4.3821e-07
0.315573 4.34128e-07
0.322805 4.30213e-07
0.330203 4.26465e-07
0.33777 4.22886e-07
0.345511 4.19477e-07
0.353429 4.16241e-07
0.361529 4.13178e-07
0.369814 4.10292e-07
0.37829 4.07583e-07
0.386959 4.05053e-07
0.395827 4.02706e-07
0.404899 4.00543e-07
0.414178 3.98566e-07
0.42367 3.96779e-07
0.433379 3.95183e-07
0.443311 3.93782e-07
0.453471 3.92579e-07
0.463863 3.91576e-07
0.474494 3.90777e-07
0.485368 3.90185e-07
0.496491 3.89805e-07
0.50787 3.89639e-07
0.519509 3.89692e-07
0.531415 3.89968e-07
0.543593 3.90472e-07
0.556051 3.91207e-07
0.568795 3.9218e-07
0.58183 3.93394e-07
0.595164 3.94856e-07
0.608804 3.9657e-07
0.622756 3.98543e-07
0.637028 4.00782e-07
0.651627 4.03291e-07
0.666561 4.06079e-07
0.681837 4.09153e-07
0.697463 4.12519e-07
0.713447 4.16186e-07
0.729797 4.20162e-07
0.746522 4.24455e-07
0.763631 4.29075e-07
0.781131 4.34031e-07
0.799033 4.39332e-07
0.817345 4.44989e-07
0.836076 4.51014e-07
0.855237 4.57417e-07
0.874837 4.6421e-07
0.894886 4.71405e-07
0.915394 4.79016e-07
0.936373 4.87056e-07
0.957832 4.9554e-07
0.979783 5.04481e-07
1.00224 5.13897e-07
1.02521 5.23803e-07
1.0487 5.34216e-07
1.07274 5.45154e-07
1.09732 5.56635e-07
1.12247 5.6868e-07
1.14819 5.81308e-07
1.17451 5.94541e-07
1.20142 6.08401e-07
1.22896 6.22912e-07
1.25712 6.38097e-07
1.28593 6.53982e-07
1.3154 6.70595e-07
1.34555 6.87962e-07
1.37638 7.06112e-07
1.40793 7.25077e-07
1.44019 7.44888e-07
1.4732 7.65578e-07
1.50696 7.87182e-07
1.5415 8.09736e-07
1.57682 8.33279e-07
1.61296 8.57849e-07
1.64992 8.83488e-07
1.68774 9.1024e-07
1.72642 9.38149e-07
1.76598 9.67264e-07
1.80645 9.97634e-07
1.84785 1.02931e-06
1.8902 1.06234e-06
1.93352 1.0968e-06
1.97783 1.13273e-06
2.02316 1.17019e-06
2.06952 1.20926e-06
2.11695 1.24999e-06
2.16547 1.29247e-06
2.21509 1.33676e-06
2.26586 1.38294e-06
2.31779 1.43109e-06
2.3709 1.48129e-06
2.42524 1.53363e-06
2.48082 1.58821e-06
2.53767 1.64512e-06
2.59583 1.70446e-06
2.65532 1.76633e-06
2.71617 1.83085e-06
2.77842 1.89813e-06
2.8421 1.96828e-06
2.90723 2.04144e-06
2.97386 2.11773e-06
3.04201 2.1973e-06
3.11172 2.28027e-06
3.18304 2.36681e-06
3.25598 2.45707e-06
3.3306 2.55121e-06
3.40693 2.6494e-06
3.48501 2.75183e-06
3.56488 2.85867e-06
3.64658 2.97012e-06
3.73015 3.0864e-06
3.81563 3.2077e-06
3.90308 3.33425e-06
3.99253 3.46628e-06
4.08403 3.60405e-06
4.17762 3.7478e-06
4.27336 3.89779e-06
4.3713 4.05432e-06
4.47148 4.21766e-06
4.57395 4.38812e-06
4.67877 4.56602e-06
4.786 4.7517e-06
4.89568 4.9455e-06
5.00788 5.14778e-06
5.12265 5.35892e-06
5.24005 5.57933e-06
5.36014 5.80941e-06
5.48298 6.04961e-06
5.60863 6.30037e-06
5.73717 6.56217e-06
5.86865 6.83552e-06
6.00314 7.12092e-06
6.14072 7.41892e-06
6.28145 7.7301e-06
6.42541 8.05504e-06
6.57266 8.39437e-06
6.72329 8.74873e-06
6.87737 9.11881e-06
7.03498 9.50532e-06
7.19621 9.909e-06
7.36113 1.03306e-05
7.52982 1.0771e-05
7.70239 1.1231e-05
7.87891 1.17115e-05
8.05947 1.22135e-05
8.24418 1.27378e-05
8.43311 1.32856e-05
8.62638 1.38579e-05
8.82407 1.44558e-05
9.0263 1.50804e-05
9.23316 1.5733e-05
9.44476 1.64149e-05
9.66121 1.71274e-05
9.88262 1.78719e-05
10.1091 1.86498e-05
10.3408 1.94627e-05
10.5778 2.03121e-05
10.8202 2.11998e-05
11.0682 2.21275e-05
11.3218 2.3097e-05
11.5813 2.41102e-05
11.8467 2.51691e-05
12.1182 2.62758e-05
12.3959 2.74325e-05
12.68 2.86415e-05
12.9706 2.99052e-05
13.2678 3.1226e-05
13.5719 3.26067e-05
13.8829 3.40498e-05
14.2011 3.55583e-05
14.5266 3.71353e-05
14.8595 3.87837e-05
15.2 4.0507e-05
15.5484 4.23085e-05
15.9047 4.41918e-05
16.2692 4.61607e-05
16.642 4.82191e-05
17.0234 5.03711e-05
17.4136 5.2621e-05
17.8126 5.49733e-05
18.2208 5.74327e-05
18.6384 6.00041e-05
19.0656 6.26927e-05
19.5025 6.55039e-05
19.9495 6.84433e-05
20.4066 7.15167e-05
20.8743 7.47304e-05
21.3527 7.80908e-05
21.8421 8.16047e-05
22.3426 8.5279e-05
22.8547 8.91213e-05
23.3784 9.31392e-05
23.9142 9.73408e-05
24.4623 0.000101735
25.0229 0.000106329
25.5963 0.000111134
26.1829 0.000116159
26.783 0.000121414
27.3968 0.00012691
28.0247 0.000132658
28.6669 0.000138669
29.3239 0.000144955
29.9959 0.00015153
30.6833 0.000158406
31.3865 0.000165598
32.1058 0.000173119
32.8416 0.000180986
33.5943 0.000189214
34.3642 0.00019782
35.1517 0.000206821
35.9573 0.000216235
36.7813 0.000226082
37.6243 0.000236381
38.4865 0.000247153
39.3685 0.000258421
40.2708 0.000270207
41.1937 0.000282535
42.1377 0.000295429
43.1034 0.000308917
44.0912 0.000323026
45.1017 0.000337784
46.1353 0.000353221
47.1926 0.000369368
48.2742 0.000386259
49.3805 0.000403928
50.5122 0.00042241
51.6698 0.000441744
52.8539 0.000461968
54.0652 0.000483125
55.3042 0.000505256
56.5717 0.000528407
57.8682 0.000552625
59.1944 0.000577959
60.5509 0.000604462
61.9386 0.000632186
63.3581 0.000661189
64.8101 0.00069153
66.2954 0.00072327
67.8147 0.000756474
69.3689 0.00079121
70.9586 0.000827549
72.5848 0.000865565
74.2483 0.000905335
75.9499 0.000946941
77.6904 0.000990467
79.4709 0.001036
81.2922 0.00108364
83.1552 0.00113348
85.0609 0.00118562
87.0103 0.00124016
89.0044 0.00129723
91.0441 0.00135693
93.1306 0.00141939
95.2649 0.00148474
97.4482 0.0015531
99.6814 0.00162462
101.966 0.00169945
104.303 0.00177774
106.693 0.00185964
109.138 0.00194533
111.639 0.00203498
114.198 0.00212877
116.815 0.0022269
119.492 0.00232956
122.231 0.00243697
125.032 0.00254935
127.897 0.00266693
130.828 0.00278994
133.827 0.00291864
136.893 0.00305329
140.031 0.00319416
143.24 0.00334156
146.523 0.00349577
149.881 0.00365711
153.315 0.00382592
156.829 0.00400254
160.423 0.00418733
164.1 0.00438066
167.86 0.00458295
171.707 0.00479459
175.642 0.00501602
179.668 0.0052477
183.785 0.0054901
187.997 0.00574372
192.306 0.00600908
196.713 0.00628672
201.221 0.0065772
205.832 0.00688114
210.55 0.00719913
215.375 0.00753185
220.311 0.00787997
225.36 0.00824421
230.524 0.00862531
235.807 0.00902404
241.212 0.00944124
246.739 0.00987776
252.394 0.0103345
258.178 0.0108123
264.095 0.0113123
270.148 0.0118355
276.339 0.0123829
282.672 0.0129556
289.15 0.0135548
295.776 0.0141818
302.555 0.0148378
309.489 0.0155242
316.581 0.0162424
323.837 0.0169938
331.258 0.0177801
338.85 0.0186028
346.615 0.0194635
354.559 0.0203641
362.685 0.0213065
370.996 0.0222925
379.499 0.0233241
388.196 0.0244036
397.092 0.025533
406.193 0.0267148
415.502 0.0279513
425.024 0.0292451
434.764 0.0305988
444.728 0.0320153
454.92 0.0334973
465.346 0.035048
476.01 0.0366706
486.919 0.0383683
498.078 0.0401447
509.493 0.0420033
521.169 0.0439481
533.113 0.045983
545.331 0.0481122
557.828 0.05034
570.612 0.052671
583.689 0.0551101
597.066 0.0576621
610.749 0.0603324
624.746 0.0631264
639.064 0.0660499
653.71 0.0691089
668.691 0.0723096
684.016 0.0756586
699.692 0.0791628
715.727 0.0828294
732.129 0.0866658
748.908 0.0906801
766.071 0.0948804
783.628 0.0992753
801.586 0.103874
819.957 0.108686
838.748 0.11372
857.97 0.118988
877.633 0.1245
897.746 0.130268
918.32 0.136303
939.365 0.142617
960.893 0.149224
982.915 0.156138
1005.44 0.163371
1028.48 0.17094
1052.05 0.17886
1076.16 0.187147
1100.83 0.195818
1126.05 0.204891
1151.86 0.214384
1178.26 0.224317
1205.26 0.234711
1232.88 0.245586
1261.14 0.256965
1290.04 0.268872
1319.6 0.281331
1349.85 0.294367
1380.78 0.308007
1412.43 0.32228
1444.79 0.337214
1477.91 0.35284
1511.78 0.369191
1546.42 0.386299
1581.86 0.4042
1618.11 0.422931
1655.2 0.442531
1693.13 0.463038
1731.93 0.484496
1771.62 0.506949
1812.23 0.530443
1853.76 0.555025
1896.24 0.580747
1939.7 0.607662
1984.15 0.635823
2029.62 0.665291
2076.14 0.696124
2123.72 0.728386
2172.39 0.762144
2222.17 0.797466
2273.1 0.834426
2325.19 0.873099
2378.48 0.913565
2432.99 0.955906
2488.75 1.00021
2545.78 1.04657
2604.13 1.09507
2663.81 1.14583
2724.85 1.19894
2787.3 1.25451
2851.18 1.31265
2916.52 1.37349
2983.36 1.43715
3051.73 1.50377
3121.67 1.57347
3193.21 1.6464
3266.39 1.72271
3341.25 1.80256
3417.82 1.88611
3496.15 1.97353
3576.27 2.06501
3658.23 2.16073
3742.07 2.26088
3827.83 2.36568
3915.55 2.47533
4005.29 2.59007
4097.08 2.71012
4190.97 2.83575
4287.02 2.96719
4385.27 3.10473
4485.77 3.24864
4588.57 3.39923
4693.73 3.5568
4801.3 3.72167
4911.33 3.89418
5023.88 4.07469
5139.02 4.26357
5256.79 4.46121
5377.27 4.668
