0.022087 100000 701 0
1.66028 0.0109757
1.70013 0.0113106
1.74094 0.0116592
1.78273 0.0120219
1.82552 0.0123995
1.86934 0.0127926
1.91421 0.0132019
1.96016 0.0136279
2.00721 0.0140716
2.05539 0.0145336
2.10473 0.0150148
2.15525 0.0155159
2.20698 0.016038
2.25995 0.0165818
2.3142 0.0171484
2.36975 0.0177387
2.42663 0.0183538
2.48488 0.0189949
2.54452 0.019663
2.6056 0.0203593
2.66814 0.0210853
2.73218 0.021842
2.79777 0.022631
2.86492 0.0234537
2.93369 0.0243116
3.00411 0.0252063
3.07621 0.0261394
3.15005 0.0271127
3.22567 0.0281281
3.30309 0.0291873
3.38238 0.0302924
3.46357 0.0314456
3.5467 0.0326489
3.63183 0.0339047
3.71901 0.0352154
3.80828 0.0365835
3.89969 0.0380116
3.99329 0.0395024
4.08915 0.0410589
4.1873 0.0426841
4.28781 0.0443811
4.39073 0.0461533
4.49612 0.0480041
4.60404 0.0499371
4.71455 0.0519562
4.82772 0.0540653
4.9436 0.0562686
5.06226 0.0585706
5.18377 0.0609757
5.3082 0.0634888
5.43561 0.0661149
5.56609 0.0688592
5.69969 0.0717273
5.8365 0.074725
5.9766 0.0778584
6.12005 0.0811336
6.26696 0.0845575
6.41738 0.0881369
6.57142 0.0918792
6.72916 0.0957921
6.89068 0.0998834
7.05608 0.104162
7.22545 0.108636
7.39888 0.113314
7.57648 0.118208
7.75834 0.123326
7.94456 0.128679
8.13526 0.134279
8.33053 0.140137
8.53049 0.146265
8.73525 0.152675
8.94492 0.159383
9.15963 0.1664
9.37949 0.173743
9.60463 0.181427
9.83517 0.189467
10.0712 0.19788
10.313 0.206685
10.5605 0.2159
10.814 0.225545
11.0736 0.235639
11.3394 0.246204
11.6116 0.257264
11.8903 0.26884
12.1757 0.280958
12.468 0.293644
12.7672 0.306925
13.0737 0.320828
13.3875 0.335385
13.7088 0.350625
14.0379 0.366583
14.3748 0.383291
14.7199 0.400786
15.0732 0.419105
15.435 0.438289
15.8055 0.458377
16.1849 0.479415
16.5734 0.501446
16.9712 0.524519
17.3786 0.548683
17.7957 0.573992
18.2229 0.600498
18.6603 0.628262
19.1082 0.657341
19.5668 0.687801
20.0365 0.719706
20.5174 0.753126
21.0099 0.788135
21.5142 0.824808
22.0306 0.863226
22.5595 0.903471
23.101 0.945633
23.6554 0.989803
24.2233 1.03608
24.8047 1.08456
25.4001 1.13535
26.0098 1.18857
26.6341 1.24433
27.2734 1.30275
27.928 1.36396
28.5984 1.42809
29.2849 1.4953
29.9878 1.56571
30.7076 1.6395
31.4447 1.71682
32.1995 1.79784
32.9723 1.88274
33.7638 1.9717
34.5742 2.06493
35.4041 2.16263
36.2539 2.26502
37.1242 2.37231
38.0153 2.48476
38.9277 2.6026
39.8621 2.7261
40.819 2.85553
41.7987 2.99118
42.802 3.13334
43.8294 3.28234
44.8815 3.4385
45.9588 3.60217
47.0619 3.77371
48.1916 3.9535
49.3483 4.14195
50.5329 4.33946
51.7458 4.54648
52.9879 4.76347
54.2598 4.99091
55.5622 5.22931
56.8958 5.47919
58.2615 5.74111
59.66 6.01566
61.092 6.30344
62.5584 6.60509
64.06 6.92129
65.5977 7.25275
67.1722 7.60019
68.7846 7.96439
70.4356 8.34617
72.1263 8.74638
73.8576 9.1659
75.6304 9.60568
77.4458 10.0667
79.3047 10.55
81.2083 11.0566
83.1576 11.5877
85.1536 12.1444
87.1976 12.7281
89.2906 13.3399
91.4339 13.9813
93.6286 14.6538
95.876 15.3587
98.1773 16.0977
100.534 16.8724
102.947 17.6846
105.418 18.5361
107.948 19.4288
110.54 20.3647
113.193 21.3458
115.91 22.3744
118.692 23.4527
121.541 24.5833
124.458 25.7686
127.446 27.0112
130.505 28.314
133.638 29.6798
136.845 31.1118
140.13 32.6131
143.494 34.1871
146.938 35.8373
150.465 37.5675
154.077 39.3814
157.775 41.2832
161.562 43.2771
165.44 45.3676
169.411 47.5594
173.477 49.8573
177.641 52.2666
181.905 54.7927
186.272 57.4411
190.743 60.2179
195.321 63.1293
200.01 66.1818
204.811 69.3822
209.727 72.7378
214.761 76.256
219.916 79.9447
225.194 83.8123
230.6 87.8674
236.135 92.1191
241.803 96.577
247.607 101.251
253.55 106.152
259.636 111.29
265.869 116.677
272.25 122.326
278.785 128.249
285.477 134.459
292.329 140.97
299.346 147.797
306.531 154.955
313.889 162.461
321.424 170.33
329.139 178.581
337.039 187.233
345.129 196.304
353.413 205.816
361.896 215.788
370.583 226.245
379.478 237.209
388.587 248.705
397.914 260.759
407.466 273.398
417.246 286.65
427.261 300.546
437.517 315.115
448.019 330.392
458.773 346.41
469.785 363.206
481.061 380.816
492.608 399.282
504.432 418.643
516.54 438.945
528.939 460.231
541.635 482.552
554.636 505.955
567.949 530.495
581.582 556.225
595.542 583.205
609.837 611.495
624.475 641.157
639.464 672.26
654.814 704.873
670.531 739.069
686.626 774.925
703.107 812.522
719.984 851.945
737.266 893.281
754.963 936.625
773.085 982.072
791.641 1029.73
810.643 1079.69
830.101 1132.09
850.026 1187.03
870.43 1244.63
891.323 1305.04
912.717 1368.37
934.626 1434.78
957.06 1504.42
980.032 1577.44
1003.56 1654
1027.64 1734.28
1052.31 1818.46
1077.57 1906.73
1103.44 1999.29
1129.92 2096.33
1157.04 2198.1
1184.82 2304.8
1213.26 2416.69
1242.38 2534
1272.2 2657.02
1302.74 2786.01
1334.01 2921.27
1366.03 3063.09
1398.82 3211.8
1432.39 3367.74
1466.77 3531.25
1501.98 3702.69
1538.03 3882.47
1574.95 4070.98
1612.75 4268.64
1651.47 4475.9
1691.11 4693.23
1731.7 4921.11
1773.26 5160.07
1815.83 5410.62
1859.41 5673.35
1904.05 5948.84
1949.75 6237.71
1996.55 6540.61
2044.47 6858.22
2093.55 7191.26
2143.8 7540.48
2195.26 7906.66
2247.95 8290.62
2301.91 8693.23
2357.16 9115.4
2413.74 9558.08
2471.68 10022.3
2531.01 10509
2591.76 11019.3
2653.97 11554.5
2717.68 12115.7
2782.91 12704.1
2849.71 13321.1
2918.11 13968
2988.15 14646.4
3059.88 15357.7
3133.33 16103.6
3208.54 16885.8
3285.55 17705.9
3364.41 18565.8
3445.17 19467.6
3527.87 20413.1
3612.55 21404.6
3699.26 22444.2
3788.05 23534.3
3878.98 24677.4
3972.09 25876
4067.43 27132.8
4165.06 28450.7
4265.04 29832.6
4367.41 31281.6
4472.24 32801.1
4579.59 34394.3
4689.52 36064.9
4802.08 37816.7
4917.35 39653.6
5035.38 41579.7
5156.24 43599.4
5280.01 45717.2
5406.75 47937.8
5536.53 50266.4
5669.42 52708
5805.51 55268.3
5944.86 57953
6087.55 60768
6233.68 63719.9
6383.3 66815.1
6536.52 70060.6
6693.42 73463.9
6854.09 77032.5
7018.61 80774.4
7187.07 84698.1
7359.59 88812.4
7536.24 93126.6
7717.14 97650.4
7902.37 102394
8092.06 107368
8286.29 112584
8485.19 118053
8688.86 123787
8897.42 129801
9110.99 136106
9329.68 142718
9553.62 149651
9782.94 156920
10017.8 164543
10258.2 172536
10504.5 180918
10756.6 189707
11014.8 198922
11279.2 208586
11549.9 218718
11827.2 229343
12111 240485
12401.7 252167
12699.4 264417
13004.3 277262
13316.4 290731
13636 304855
13963.3 319665
14298.5 335194
14641.7 351477
14993.2 368552
15353.1 386456
15721.6 405230
16098.9 424916
16485.4 445558
16881.1 467203
17286.3 489900
17701.2 513699
18126.1 538655
18561.2 564823
19006.7 592262
19462.9 621034
19930.1 651204
20408.5 682840
20898.4 716013
21400 750797
21913.7 787271
22439.7 825517
22978.3 865621
23529.8 907674
24094.6 951769
24673 998007
25265.2 1.04649e+06
25871.6 1.09733e+06
26492.7 1.15064e+06
27128.6 1.20654e+06
27779.7 1.26515e+06
28446.5 1.32662e+06
29129.3 1.39106e+06
29828.5 1.45864e+06
30544.5 1.52951e+06
31277.7 1.60381e+06
32028.5 1.68173e+06
32797.2 1.76343e+06
33584.5 1.8491e+06
34390.6 1.93893e+06
35216.1 2.03312e+06
36061.4 2.1319e+06
36927 2.23547e+06
37813.4 2.34407e+06
38721 2.45795e+06
39650.4 2.57736e+06
40602.2 2.70257e+06
41576.8 2.83386e+06
42574.7 2.97154e+06
43596.7 3.1159e+06
44643.1 3.26728e+06
45714.7 3.426e+06
46812 3.59245e+06
47935.7 3.76697e+06
49086.3 3.94998e+06
50264.5 4.14188e+06
51471 4.3431e+06
52706.5 4.55409e+06
53971.6 4.77534e+06
55267.1 5.00733e+06
56593.7 5.2506e+06
57952.1 5.50568e+06
59343.2 5.77316e+06
60767.6 6.05363e+06
62226.2 6.34772e+06
63719.8 6.65611e+06
65249.3 6.97947e+06
66815.5 7.31855e+06
68419.3 7.6741e+06
70061.6 8.04692e+06
71743.3 8.43786e+06
73465.4 8.84779e+06
75228.8 9.27763e+06
77034.5 9.72836e+06
78883.6 1.0201e+07
80777.1 1.06966e+07
82716 1.12162e+07
84701.4 1.17611e+07
86734.5 1.23325e+07
88816.4 1.29317e+07
90948.3 1.35599e+07
93131.4 1.42187e+07
95366.8 1.49094e+07
97655.9 1.56338e+07
100000 1.63933e+07
0.00048206 100000 801 5
0.00048206 1.23697e-05
0.000493739 1.95176e-05
0.0005057 2.24838e-05
0.000517952 2.40705e-05
0.0005305 2.55893e-05
0.000543353 2.71449e-05
0.000556516 2.87382e-05
0.000569999 3.037e-05
0.000583808 3.20415e-05
0.000597952 3.38468e-05
0.000612438 3.57703e-05
0.000627276 3.77404e-05
0.000642473 3.97583e-05
0.000658038 4.1825e-05
0.00067398 4.4006e-05
0.000690308 4.62529e-05
0.000707032 4.85745e-05
0.000724161 5.09543e-05
0.000741705 5.34011e-05
0.000759674 5.59164e-05
0.000778079 5.84927e-05
0.000796929 6.11686e-05
0.000816236 6.39326e-05
0.000836011 6.67635e-05
0.000856265 6.96536e-05
0.000877009 7.25851e-05
0.000898256 7.55876e-05
0.000920018 7.86257e-05
0.000942307 8.17307e-05
0.000965136 8.49108e-05
0.000988519 8.8168e-05
0.00101247 9.15172e-05
0.001037 9.49476e-05
0.00106212 9.84611e-05
0.00108785 0.000102008
0.00111421 0.00010561
0.0011412 0.0001093
0.00116885 0.000112999
0.00119716 0.000116749
0.00122617 0.00012059
0.00125587 0.000124525
0.0012863 0.000128514
0.00131746 0.000132544
0.00134938 0.000136671
0.00138207 0.000140898
0.00141555 0.000145133
0.00144985 0.000149358
0.00148497 0.000153686
0.00152095 0.000158119
0.0015578 0.000162522
0.00159554 0.00016698
0.00163419 0.000171545
0.00167378 0.000176221
0.00171433 0.000180903
0.00175587 0.000185532
0.00179841 0.000190273
0.00184198 0.000195128
0.0018866 0.000199914
0.00193231 0.000204657
0.00197912 0.000209515
0.00202707 0.000214491
0.00207618 0.000219587
0.00212648 0.000224511
0.00217799 0.000229447
0.00223076 0.000234503
0.0022848 0.000239681
0.00234016 0.000244652
0.00239685 0.000249615
0.00245492 0.000254698
0.0025144 0.000259904
0.00257531 0.000265193
0.0026377 0.00027011
0.00270161 0.000275145
0.00276706 0.000280303
0.00283409 0.000285585
0.00290275 0.000290549
0.00297308 0.000295483
0.00304511 0.000300537
0.00311888 0.000305713
0.00319444 0.000311015
0.00327183 0.000315788
0.0033511 0.000320634
0.00343228 0.000325599
0.00351544 0.000330683
0.00360061 0.000335795
0.00368784 0.000340389
0.00377718 0.000345095
0.00386869 0.000349915
0.00396242 0.000354851
0.00405841 0.000359654
0.00415673 0.000364036
0.00425744 0.000368524
0.00436058 0.000373121
0.00446622 0.000377829
0.00457443 0.00038223
0.00468525 0.000386335
0.00479876 0.000390539
0.00491502 0.000394844
0.00503409 0.000399254
0.00515605 0.00040318
0.00528097 0.000406948
0.00540891 0.000410808
0.00553995 0.000414761
0.00567416 0.00041881
0.00581163 0.000422196
0.00595243 0.000425573
0.00609664 0.000429032
0.00624434 0.000432575
0.00639562 0.00043613
0.00655056 0.000438956
0.00670926 0.000441851
0.0068718 0.000444816
0.00703829 0.000447853
0.0072088 0.000450963
0.00738345 0.000453432
0.00756232 0.000455772
0.00774554 0.000458169
0.00793318 0.000460624
0.00812538 0.000463138
0.00832223 0.000465287
0.00852385 0.000467062
0.00873036 0.00046888
0.00894187 0.000470742
0.0091585 0.00047265
0.00938038 0.000474437
0.00960764 0.000475646
0.0098404 0.000476885
0.0100788 0.000478154
0.010323 0.000479454
0.0105731 0.000480786
0.0108292 0.000481468
0.0110916 0.00048211
0.0113603 0.000482768
0.0116355 0.000483442
0.0119174 0.000484132
0.0122061 0.000484735
0.0125018 0.00048477
0.0128047 0.000484806
0.0131149 0.000484842
0.0134327 0.00048488
0.0137581 0.000484918
0.0140914 0.000484745
0.0144328 0.00048422
0.0147825 0.000483682
0.0151406 0.000483131
0.0155074 0.000482567
0.0158831 0.000481989
0.0162679 0.000481112
0.016662 0.00048003
0.0170657 0.000478921
0.0174791 0.000477785
0.0179026 0.000476622
0.0183363 0.00047543
0.0187805 0.000473928
0.0192355 0.000472334
0.0197015 0.000470701
0.0201788 0.000469029
0.0206677 0.000467316
0.0211684 0.000465562
0.0216813 0.000463657
0.0222065 0.000461629
0.0227445 0.000466963
0.0232956 0.000462401
0.0238599 0.000458241
0.024438 0.000454427
0.02503 0.000450906
0.0256364 0.000447632
0.0262575 0.000444564
0.0268937 0.000441662
0.0275452 0.000438895
0.0282125 0.00043623
0.028896 0.00043364
0.0295961 0.000431103
0.0303131 0.000428596
0.0310475 0.0004261
0.0317997 0.000423599
0.0325701 0.00042108
0.0333591 0.000418529
0.0341673 0.000415937
0.0349951 0.000413294
0.0358429 0.000410594
0.0367113 0.000407832
0.0376007 0.000405003
0.0385116 0.000402105
0.0394446 0.000399135
0.0404002 0.000396093
0.041379 0.000392981
0.0423815 0.0003898
0.0434083 0.000386551
0.0444599 0.00038324
0.045537 0.00037987
0.0466402 0.000376447
0.0477702 0.000372976
0.0489275 0.000369465
0.0501128 0.000365922
0.0513269 0.000362355
0.0525704 0.000358773
0.053844 0.000355187
0.0551485 0.000351608
0.0564846 0.000348048
0.057853 0.000344518
0.0592546 0.000341033
0.0606901 0.000337606
0.0621605 0.000334254
0.0636664 0.000330992
0.0652088 0.000327838
0.0667886 0.000324808
0.0684067 0.000321923
0.070064 0.000319203
0.0717614 0.000316669
0.0735 0.000314343
0.0752806 0.00031225
0.0771044 0.000310414
0.0789724 0.000308861
0.0808857 0.00030762
0.0828453 0.00029111
0.0848523 0.000286782
0.086908 0.000282882
0.0890135 0.000279359
0.09117 0.000276168
0.0933788 0.000273267
0.0956411 0.00027062
0.0979581 0.000268193
0.100331 0.000265957
0.102762 0.000263885
0.105252 0.000261954
0.107802 0.000260142
0.110413 0.000258431
0.113088 0.000256805
0.115828 0.00025525
0.118634 0.000253751
0.121508 0.000252299
0.124452 0.000250884
0.127467 0.000249498
0.130555 0.000248134
0.133718 0.000246786
0.136958 0.000245448
0.140276 0.000244118
0.143674 0.000242791
0.147155 0.000241466
0.15072 0.00024014
0.154371 0.000238813
0.158111 0.000237483
0.161942 0.000236149
0.165865 0.000234814
0.169884 0.000233475
0.173999 0.000232135
0.178215 0.000230795
0.182532 0.000229455
0.186954 0.000228117
0.191484 0.000226783
0.196123 0.000225455
0.200874 0.000224135
0.205741 0.000222824
0.210725 0.000221525
0.21583 0.00022024
0.221059 0.000218971
0.226415 0.000217721
0.2319 0.000216493
0.237518 0.000215288
0.243273 0.000214109
0.249166 0.000212959
0.255203 0.00021184
0.261386 0.000210754
0.267718 0.000209705
0.274204 0.000208695
0.280847 0.000207726
0.287651 0.000206801
0.29462 0.000205922
0.301758 0.000205092
0.309068 0.000204313
0.316556 0.000203589
0.324225 0.000202921
0.33208 0.000202312
0.340125 0.000201765
0.348365 0.000201282
0.356805 0.000200866
0.365449 0.000200519
0.374303 0.000200244
0.383371 0.000200044
0.392659 0.000199921
0.402172 0.000199878
0.411915 0.000199918
0.421895 0.000200043
0.432116 0.000200257
0.442585 0.000200561
0.453307 0.00020096
0.464289 0.000201455
0.475537 0.000202051
0.487058 0.000202749
0.498858 0.000203554
0.510944 0.000204469
0.523322 0.000205496
0.536001 0.00020664
0.548986 0.000207903
0.562286 0.000209291
0.575909 0.000210805
0.589861 0.000212451
0.604152 0.000214233
0.618788 0.000216153
0.63378 0.000218218
0.649134 0.000220432
0.66486 0.000222798
0.680968 0.000225323
0.697465 0.00022801
0.714363 0.000230866
0.731669 0.000233896
0.749395 0.000237105
0.767551 0.0002405
0.786146 0.000244086
0.805192 0.00024787
0.824699 0.00025186
0.844679 0.000256061
0.865143 0.000260481
0.886102 0.000265128
0.90757 0.00027001
0.929557 0.000275135
0.952077 0.000280511
0.975143 0.000286149
0.998768 0.000292056
1.02296 0.000298244
1.04775 0.000304723
1.07313 0.000311503
1.09913 0.000318595
1.12576 0.000326012
1.15303 0.000333766
1.18097 0.00034187
1.20958 0.000350337
1.23888 0.000359181
1.2689 0.000368417
1.29964 0.000378061
1.33112 0.000388128
1.36337 0.000398636
1.3964 0.000409602
1.43023 0.000421045
1.46488 0.000432984
1.50037 0.000445439
1.53672 0.000458431
1.57395 0.000471983
1.61208 0.000486118
1.65114 0.000500859
1.69114 0.000516232
1.73211 0.000532264
1.77407 0.000548983
1.81705 0.000566416
1.86107 0.000584596
1.90616 0.000603554
1.95234 0.000623322
1.99964 0.000643936
2.04809 0.000665432
2.0977 0.000687849
2.14853 0.000711226
2.20058 0.000735606
2.25389 0.000761031
2.30849 0.000787548
2.36442 0.000815206
2.4217 0.000844053
2.48037 0.000874143
2.54047 0.000905531
2.60201 0.000938274
2.66505 0.000972433
2.72962 0.00100807
2.79575 0.00104525
2.86348 0.00108405
2.93285 0.00112454
3.00391 0.00116679
3.07668 0.00121088
3.15122 0.0012569
3.22756 0.00130493
3.30576 0.00135507
3.38584 0.00140741
3.46787 0.00146205
3.55189 0.0015191
3.63794 0.00157866
3.72607 0.00164086
3.81634 0.00170581
3.9088 0.00177364
4.0035 0.00184449
4.10049 0.00191848
4.19983 0.00199577
4.30158 0.00207652
4.40579 0.00216087
4.51253 0.002249
4.62186 0.00234109
4.73383 0.00243731
4.84851 0.00253786
4.96598 0.00264294
5.08629 0.00275277
5.20951 0.00286756
5.33572 0.00298755
5.46499 0.00311298
5.59739 0.0032441
5.73299 0.00338119
5.87189 0.00352453
6.01414 0.0036744
6.15985 0.00383112
6.30908 0.00399501
6.46193 0.00416641
6.61848 0.00434566
6.77883 0.00453316
6.94305 0.00472927
7.11126 0.00493442
7.28354 0.00514902
7.46 0.00537354
7.64073 0.00560843
7.82584 0.0058542
8.01544 0.00611135
8.20963 0.00638043
8.40852 0.00666202
8.61223 0.00695669
8.82088 0.00726509
9.03458 0.00758786
9.25346 0.00792568
9.47764 0.00827929
9.70725 0.00864942
9.94243 0.00903688
10.1833 0.0094425
10.43 0.00986713
10.6827 0.0103117
10.9415 0.0107771
11.2066 0.0112645
11.4781 0.0117748
11.7562 0.0123091
12.041 0.0128686
12.3327 0.0134545
12.6315 0.0140682
12.9375 0.0147108
13.2509 0.0153838
13.5719 0.0160887
13.9007 0.0168269
14.2375 0.0176002
14.5824 0.0184102
14.9357 0.0192587
15.2976 0.0201475
15.6682 0.0210786
16.0478 0.0220539
16.4366 0.0230758
16.8348 0.0241463
17.2426 0.0252679
17.6604 0.026443
18.0882 0.0276742
18.5264 0.0289642
18.9753 0.0303159
19.435 0.0317322
19.9058 0.0332163
20.3881 0.0347715
20.882 0.0364012
21.3879 0.0381091
21.9061 0.0398988
22.4368 0.0417744
22.9804 0.0437401
23.5371 0.0458002
24.1073 0.0479592
24.6914 0.0502221
25.2896 0.0525938
25.9022 0.0550797
26.5298 0.0576852
27.1725 0.0604162
27.8308 0.0632788
28.5051 0.0662794
29.1956 0.0694247
29.903 0.0727217
30.6274 0.0761778
31.3694 0.0798007
32.1294 0.0835986
32.9078 0.08758
33.705 0.0917538
34.5216 0.0961294
35.3579 0.100717
36.2145 0.105526
37.0919 0.110567
37.9905 0.115853
38.9109 0.121395
39.8536 0.127205
40.8191 0.133297
41.808 0.139684
42.8209 0.14638
43.8583 0.153402
44.9209 0.160763
46.0092 0.168482
47.1238 0.176576
48.2655 0.185062
49.4348 0.19396
50.6324 0.203291
51.8591 0.213074
53.1155 0.223333
54.4023 0.234091
55.7203 0.245371
57.0702 0.2572
58.4528 0.269603
59.869 0.28261
61.3194 0.29625
62.805 0.310554
64.3265 0.325553
65.8849 0.341282
67.4811 0.357777
69.116 0.375076
70.7904 0.393216
72.5055 0.41224
74.262 0.432191
76.0612 0.453114
77.9039 0.475056
79.7912 0.498067
81.7243 0.5222
83.7042 0.54751
85.7321 0.574053
87.8091 0.601891
89.9365 0.631087
92.1153 0.661706
94.347 0.693819
96.6327 0.727499
98.9738 0.762822
101.372 0.799868
103.828 0.838723
106.343 0.879474
108.919 0.922215
111.558 0.967042
114.261 1.01406
117.029 1.06337
119.864 1.11509
122.768 1.16934
125.742 1.22623
128.789 1.28591
131.909 1.3485
135.105 1.41414
138.378 1.483
141.73 1.55522
145.164 1.63097
148.681 1.71042
152.283 1.79376
155.972 1.88117
159.751 1.97285
163.621 2.06902
167.585 2.16988
171.645 2.27568
175.803 2.38665
180.063 2.50305
184.425 2.62515
188.893 2.75321
193.469 2.88754
198.156 3.02844
202.957 3.17623
207.874 3.33125
212.91 3.49386
218.068 3.66442
223.351 3.84332
228.762 4.03099
234.305 4.22783
239.981 4.43431
245.795 4.65089
251.75 4.87808
257.849 5.11638
264.096 5.36635
270.494 5.62855
277.047 5.90359
283.759 6.19209
290.634 6.49471
297.675 6.81216
304.886 7.14514
312.273 7.49442
319.838 7.86081
327.587 8.24514
335.523 8.64829
343.652 9.07118
351.977 9.51478
360.505 9.9801
369.239 10.4682
378.184 10.9802
387.346 11.5173
396.73 12.0807
406.342 12.6717
416.186 13.2917
426.269 13.942
436.596 14.6241
447.173 15.3397
458.007 16.0903
469.103 16.8777
480.468 17.7037
492.108 18.5702
504.03 19.4791
516.241 20.4325
528.748 21.4326
541.558 22.4817
554.678 23.5823
568.116 24.7367
581.88 25.9478
595.977 27.2181
610.416 28.5507
625.204 29.9487
640.351 31.4151
655.864 32.9533
671.754 34.567
688.028 36.2597
704.697 38.0354
721.77 39.8981
739.256 41.8521
757.165 43.9018
775.509 46.052
794.297 48.3076
813.54 50.6737
833.25 53.1558
853.437 55.7596
874.113 58.4909
895.29 61.3561
916.98 64.3618
939.195 67.5148
961.949 70.8223
985.254 74.292
1009.12 77.9317
1033.57 81.7498
1058.61 85.7551
1084.26 89.9567
1110.53 94.3642
1137.43 98.9878
1164.99 103.838
1193.21 108.926
1222.12 114.264
1251.73 119.863
1282.05 125.736
1313.11 131.898
1344.92 138.361
1377.51 145.142
1410.88 152.254
1445.06 159.716
1480.07 167.543
1515.93 175.754
1552.65 184.368
1590.27 193.403
1628.8 202.882
1668.26 212.826
1708.67 223.257
1750.07 234.199
1792.47 245.678
1835.89 257.719
1880.37 270.351
1925.93 283.603
1972.59 297.504
2020.37 312.086
2069.32 327.384
2119.45 343.431
2170.8 360.265
2223.39 377.925
2277.26 396.451
2332.43 415.884
2388.94 436.271
2446.81 457.657
2506.09 480.092
2566.81 503.627
2628.99 528.316
2692.68 554.215
2757.92 581.384
2824.73 609.885
2893.17 639.784
2963.26 671.149
3035.05 704.051
3108.58 738.567
3183.89 774.776
3261.03 812.759
3340.03 852.606
3420.95 894.406
3503.83 938.255
3588.71 984.255
3675.66 1032.51
3764.71 1083.13
3855.91 1136.23
3949.33 1191.94
4045.01 1250.38
4143.01 1311.69
4243.38 1376
4346.18 1443.46
4451.47 1514.23
4559.32 1588.47
4669.78 1666.36
4782.91 1748.06
4898.79 1833.77
5017.47 1923.68
5139.02 2018
5263.53 2116.94
5391.04 2220.74
5521.65 2329.63
5655.42 2443.85
5792.44 2563.68
5932.77 2689.38
6076.5 2821.25
6223.71 2959.58
6374.49 3104.7
6528.93 3256.93
6687.1 3416.63
6849.11 3584.16
7015.04 3759.9
7184.99 3944.26
7359.06 4137.67
7537.35 4340.55
7719.96 4553.39
7906.98 4776.66
8098.55 5010.88
8294.75 5256.59
8495.7 5514.34
8701.53 5784.74
8912.34 6068.39
9128.25 6365.96
9349.4 6678.11
9575.91 7005.58
9807.9 7349.1
10045.5 7709.47
10288.9 8087.51
10538.1 8484.08
10793.5 8900.11
11054.9 9336.53
11322.8 9794.36
11597.1 10274.6
11878 10778.5
12165.8 11307
12460.6 11861.5
12762.4 12443.1
13071.6 13053.3
13388.3 13693.4
13712.7 14364.9
14044.9 15069.3
14385.1 15808.2
14733.6 16583.4
15090.6 17396.6
15456.2 18249.7
15830.6 19144.6
16214.2 20083.4
16607 21068.3
17009.3 22101.4
17421.4 23185.2
17843.5 24322.1
18275.8 25514.8
18718.5 26766
19172 28078.6
19636.5 29455.5
20112.2 30899.9
20599.5 32415.2
21098.5 34004.8
21609.7 35672.3
22133.2 37421.7
22669.4 39256.7
23218.6 41181.8
23781.1 43201.3
24357.3 45319.9
24947.4 47542.3
25551.8 49873.7
26170.8 52319.4
26804.8 54885.1
27454.2 57576.6
28119.4 60400.1
28800.6 63362
29498.3 66469.2
30213 69728.8
30945 73148.2
31694.7 76735.3
32462.5 80498.3
33249 84445.9
34054.5 88587
34879.5 92931.3
35724.5 97488.5
36590 102269
37476.5 107284
38384.4 112546
39314.4 118065
40266.8 123855
41242.4 129928
42241.5 136300
43264.9 142984
44313.1 149996
45386.6 157352
46486.2 165068
47612.4 173163
48765.9 181655
49947.3 190563
51157.4 199908
52396.8 209711
53666.2 219996
54966.4 230784
56298 242102
57661.9 253974
59058.9 266429
60489.7 279495
61955.2 293201
63456.1 307579
64993.5 322663
66568.1 338486
68180.8 355086
69832.6 372499
71524.4 390766
73257.2 409929
75032 430032
76849.8 451121
78711.6 473244
80618.5 496452
82571.7 520797
84572.1 546337
86621 573130
88719.6 601236
90868.9 630720
93070.4 661651
95325.2 694098
97634.6 728137
100000 763845
0.00045929 100000 801 6
0.00045929 3.28716e-05
0.000470446 3.79184e-05
0.000481872 4.2612e-05
0.000493576 4.68473e-05
0.000505564 5.08528e-05
0.000517844 5.4555e-05
0.000530422 5.79481e-05
0.000543305 6.12091e-05
0.000556501 6.45741e-05
0.000570018 6.80208e-05
0.000583863 7.16517e-05
0.000598044 7.5388e-05
0.00061257 7.9215e-05
0.000627448 8.3135e-05
0.000642688 8.71502e-05
0.000658298 9.13462e-05
0.000674288 9.56642e-05
0.000690665 0.000100103
0.000707441 0.000104681
0.000724624 0.000109371
0.000742224 0.000114206
0.000760251 0.000119188
0.000778717 0.00012429
0.000797631 0.000129517
0.000817004 0.000134855
0.000836848 0.000140316
0.000857174 0.000145868
0.000877994 0.000151456
0.000899319 0.000157179
0.000921163 0.000163041
0.000943537 0.000169027
0.000966454 0.000175158
0.000989928 0.000181437
0.00101397 0.000187868
0.0010386 0.000194357
0.00106383 0.000200942
0.00108967 0.000207687
0.00111613 0.000214525
0.00114324 0.000221327
0.00117101 0.000228293
0.00119945 0.000235429
0.00122858 0.000242651
0.00125843 0.000249928
0.00128899 0.000257382
0.0013203 0.000265016
0.00135237 0.000272806
0.00138521 0.000280392
0.00141886 0.000288162
0.00145332 0.000296121
0.00148862 0.000304162
0.00152478 0.000312087
0.00156181 0.000320204
0.00159975 0.000328518
0.0016386 0.000337035
0.0016784 0.000345347
0.00171917 0.000353692
0.00176093 0.00036224
0.0018037 0.000370996
0.00184751 0.000379559
0.00189238 0.000388092
0.00193834 0.000396832
0.00198542 0.000405785
0.00203365 0.000414711
0.00208304 0.000423315
0.00213363 0.000432128
0.00218546 0.000441155
0.00223854 0.000450402
0.00229291 0.000458977
0.0023486 0.000467758
0.00240565 0.000476752
0.00246408 0.000485965
0.00252393 0.000494977
