0.0089432 100000 701 0
1769.67 4170.69
1810.7 4366.26
1852.69 4571.01
1895.64 4785.36
1939.6 5009.76
1984.57 5244.68
2030.59 5490.62
2077.67 5748.1
2125.85 6017.66
2175.14 6299.86
2225.58 6595.29
2277.18 6904.59
2329.99 7228.39
2384.01 7567.37
2439.29 7922.26
2495.85 8293.79
2553.72 8682.75
2612.94 9089.96
2673.53 9516.26
2735.52 9962.56
2798.95 10429.8
2863.85 10918.9
2930.25 11431
2998.2 11967.2
3067.72 12528.4
3138.85 13116
3211.63 13731.2
3286.1 14375.2
3362.3 15049.4
3440.26 15755.2
3520.03 16494.2
3601.65 17267.8
3685.16 18077.7
3770.61 18925.5
3858.04 19813.2
3947.5 20742.5
4039.03 21715.4
4132.69 22733.9
4228.51 23800.2
4326.56 24916.5
4426.88 26085.2
4529.53 27308.7
4634.56 28589.6
4742.02 29930.6
4851.97 31334.5
4964.48 32804.2
5079.59 34342.9
5197.37 35953.8
5317.89 37640.2
5441.2 39405.7
5567.36 41254.1
5696.45 43189.1
5828.54 45214.9
5963.69 47335.8
6101.97 49556.1
6243.46 51880.6
6388.23 54314.2
6536.36 56861.9
6687.92 59529.1
6842.99 62321.4
7001.66 65244.7
7164.01 68305.2
7330.13 71509.2
7500.09 74863.5
7674 78375.1
7851.94 82051.5
8034.01 85900.4
8220.29 89929.8
8410.9 94148.2
8605.93 98564.5
8805.47 103188
9009.65 108028
9218.56 113096
9432.31 118401
9651.02 123955
9874.81 129769
10103.8 135857
10338.1 142230
10577.8 148901
10823 155886
11074 163199
11330.8 170854
11593.5 178869
11862.3 187259
12137.4 196044
12418.8 205240
12706.8 214868
13001.4 224947
13302.9 235499
13611.3 246546
13927 258112
14249.9 270220
14580.3 282896
14918.4 296166
15264.3 310059
15618.2 324604
15980.4 339831
16350.9 355773
16730.1 372462
17118 389934
17514.9 408226
17921 427376
18336.6 447425
18761.7 468414
19196.8 490387
19641.9 513391
20097.3 537475
20563.3 562688
21040.2 589084
21528 616718
22027.2 645649
22538 675937
23060.5 707645
23595.3 740842
24142.4 775595
24702.2 811979
25274.9 850070
25861 889947
26460.7 931695
27074.2 975402
27702 1.02116e+06
28344.3 1.06906e+06
29001.5 1.11921e+06
29674 1.17172e+06
30362.1 1.22668e+06
31066.1 1.28423e+06
31786.4 1.34447e+06
32523.5 1.40754e+06
33277.6 1.47357e+06
34049.2 1.5427e+06
34838.7 1.61507e+06
35646.6 1.69084e+06
36473.1 1.77016e+06
37318.8 1.8532e+06
38184.2 1.94013e+06
39069.5 2.03115e+06
39975.5 2.12643e+06
40902.4 2.22618e+06
41850.8 2.33062e+06
42821.2 2.43995e+06
43814.1 2.55441e+06
44830.1 2.67424e+06
45869.5 2.7997e+06
46933.1 2.93104e+06
48021.4 3.06853e+06
49134.9 3.21248e+06
50274.2 3.36319e+06
51439.9 3.52096e+06
52632.7 3.68613e+06
53853.1 3.85906e+06
55101.8 4.04009e+06
56379.5 4.22962e+06
57686.8 4.42804e+06
59024.4 4.63576e+06
60393 4.85324e+06
61793.3 5.08091e+06
63226.2 5.31926e+06
64692.2 5.5688e+06
66192.2 5.83004e+06
67727.1 6.10354e+06
69297.5 6.38987e+06
70904.3 6.68963e+06
72548.4 7.00345e+06
74230.6 7.332e+06
75951.8 7.67596e+06
77712.9 8.03605e+06
79514.9 8.41303e+06
81358.6 8.80771e+06
83245.1 9.22089e+06
85175.3 9.65346e+06
87150.3 1.01063e+07
89171.1 1.05804e+07
91238.8 1.10768e+07
93354.3 1.15964e+07
95519 1.21404e+07
97733.8 1.271e+07
100000 1.33062e+07
0.00095853 100000 801 2
0.00095853 0.000139905
0.000980909 0.000311272
0.00100381 0.000332066
0.00102725 0.000333827
0.00105123 0.000335629
0.00107577 0.000337473
0.00110089 0.000339361
0.00112659 0.000341292
0.00115289 0.000344726
0.00117981 0.000348529
0.00120736 0.000352727
0.00123555 0.000357022
0.00126439 0.000361417
0.00129391 0.000365437
0.00132412 0.000369333
0.00135504 0.00037332
0.00138667 0.0003774
0.00141905 0.000381411
0.00145218 0.000384851
0.00148608 0.000388371
0.00152078 0.000391972
0.00155628 0.000395658
0.00159262 0.000398848
0.0016298 0.000401872
0.00166785 0.000404966
0.00170679 0.000407959
0.00174664 0.000410393
0.00178742 0.000412883
0.00182915 0.000415432
0.00187186 0.00041804
0.00191556 0.000420709
0.00196028 0.000423441
0.00200605 0.000425997
0.00205288 0.000427819
0.00210081 0.000429684
0.00214986 0.000431593
0.00220005 0.000433546
0.00225142 0.000435383
0.00230398 0.00043676
0.00235778 0.000438168
0.00241282 0.000439609
0.00246916 0.000441084
0.0025268 0.000442593
0.0025858 0.000443924
0.00264617 0.000444671
0.00270795 0.000445434
0.00277117 0.000446216
0.00283587 0.000447016
0.00290208 0.000447834
0.00296984 0.000448672
0.00303917 0.000449075
0.00311013 0.000449353
0.00318274 0.000449637
0.00325705 0.000449928
0.00333309 0.000450226
0.00341091 0.000450103
0.00349055 0.000449859
0.00357204 0.00044961
0.00365544 0.000449354
0.00374078 0.000449093
0.00382812 0.000448825
0.00391749 0.000448399
0.00400896 0.000447602
0.00410255 0.000446788
0.00419834 0.000445954
0.00429636 0.0004451
0.00439666 0.000444227
0.00449931 0.000443334
0.00460436 0.000442143
0.00471186 0.000440861
0.00482187 0.000439548
0.00493444 0.000438206
0.00504965 0.000436832
0.00516754 0.000435348
0.00528819 0.000433669
0.00541166 0.000431951
0.005538 0.000430193
0.0056673 0.000428393
0.00579961 0.000426552
0.00593502 0.000424668
0.00607359 0.000422628
0.00621539 0.00042052
0.0063605 0.000418363
0.006509 0.000416155
0.00666096 0.000413896
0.00681648 0.000411584
0.00697562 0.000409218
0.00713849 0.000406799
0.00730515 0.000404324
0.0074757 0.000401791
0.00765024 0.000399199
0.00782885 0.000396546
0.00801163 0.000393832
0.00819868 0.000391054
0.0083901 0.000388343
0.00858598 0.000385588
0.00878644 0.000382768
0.00899158 0.000377695
0.00920151 0.000375585
0.00941634 0.00037326
0.00963618 0.000370747
0.00986116 0.00036807
0.0100914 0.000365252
0.010327 0.000362313
0.0105681 0.000359272
0.0108148 0.000356143
0.0110673 0.000352942
0.0113257 0.000349681
0.0115901 0.000346371
0.0118607 0.000343023
0.0121377 0.000339645
0.012421 0.000336245
0.012711 0.000332828
0.0130078 0.000329402
0.0133115 0.000325971
0.0136223 0.000322539
0.0139403 0.000319109
0.0142658 0.000315685
0.0145989 0.000312268
0.0149397 0.000308861
0.0152885 0.000305466
0.0156454 0.000302082
0.0160107 0.000298712
0.0163845 0.000295356
0.0167671 0.000292013
0.0171585 0.000288684
0.0175591 0.000285368
0.0179691 0.000282066
0.0183886 0.000278777
0.0188179 0.0002755
0.0192573 0.000272236
0.0197069 0.000268983
0.020167 0.00026574
0.0206378 0.000262508
0.0211197 0.000259285
0.0216127 0.000256071
0.0221173 0.000252865
0.0226337 0.000249668
0.0231621 0.000246478
0.0237029 0.000243296
0.0242563 0.000240121
0.0248226 0.000236953
0.0254022 0.000233793
0.0259952 0.00023064
0.0266021 0.000227496
0.0272232 0.00022436
0.0278588 0.000221235
0.0285092 0.000218119
0.0291749 0.000215016
0.029856 0.000211926
0.0305531 0.000208851
0.0312664 0.000205794
0.0319964 0.000202756
0.0327434 0.000199739
0.0335079 0.000196748
0.0342902 0.000193784
0.0350907 0.000190852
0.03591 0.000187955
0.0367484 0.000185098
0.0376064 0.000182285
0.0384844 0.00017952
0.0393829 0.00017681
0.0403024 0.00017416
0.0412433 0.000171577
0.0422062 0.000169067
0.0431916 0.000166637
0.0442 0.000164296
0.045232 0.000162052
0.046288 0.000159913
0.0473687 0.000157889
0.0484746 0.000155991
0.0496064 0.000154228
0.0507645 0.000152614
0.0519498 0.000151159
0.0531626 0.000149878
0.0544038 0.000148783
0.055674 0.00014789
0.0569738 0.000147213
0.058304 0.000146771
0.0596652 0.000146579
0.0610583 0.000146657
0.0624838 0.000147025
0.0639426 0.000147702
0.0654355 0.000118682
0.0669632 0.000117008
0.0685266 0.000115402
0.0701265 0.000113859
0.0717638 0.000112371
0.0734393 0.000110933
0.0751539 0.000109541
0.0769085 0.000108189
0.0787041 0.000106873
0.0805416 0.00010559
0.082422 0.000104337
0.0843464 0.00010311
0.0863156 0.000101908
0.0883308 0.000100727
0.0903931 9.95665e-05
0.0925035 9.84241e-05
0.0946632 9.72985e-05
0.0968733 9.61883e-05
0.0991351 9.50925e-05
0.10145 9.40101e-05
0.103818 9.29404e-05
0.106242 9.18827e-05
0.108722 9.08366e-05
0.111261 8.98014e-05
0.113858 8.8777e-05
0.116517 8.77632e-05
0.119237 8.67596e-05
0.122021 8.57664e-05
0.12487 8.47833e-05
0.127785 8.38104e-05
0.130769 8.28479e-05
0.133822 8.18957e-05
0.136946 8.09541e-05
0.140143 8.00232e-05
0.143415 7.91032e-05
0.146764 7.81942e-05
0.15019 7.72967e-05
0.153697 7.64107e-05
0.157285 7.55366e-05
0.160957 7.46746e-05
0.164715 7.3825e-05
0.168561 7.29881e-05
0.172496 7.21641e-05
0.176523 7.13535e-05
0.180645 7.05564e-05
0.184862 6.97732e-05
0.189178 6.90041e-05
0.193595 6.82495e-05
0.198115 6.75096e-05
0.20274 6.67848e-05
0.207474 6.60753e-05
0.212318 6.53814e-05
0.217275 6.47035e-05
0.222347 6.40417e-05
0.227539 6.33964e-05
0.232851 6.27679e-05
0.238287 6.21564e-05
0.243851 6.15622e-05
0.249544 6.09856e-05
0.25537 6.04268e-05
0.261332 5.98863e-05
0.267434 5.93641e-05
0.273677 5.88606e-05
0.280067 5.83761e-05
0.286606 5.79109e-05
0.293297 5.74652e-05
0.300145 5.70393e-05
0.307152 5.66336e-05
0.314324 5.62482e-05
0.321662 5.58835e-05
0.329172 5.55399e-05
0.336857 5.52176e-05
0.344722 5.49169e-05
0.35277 5.46382e-05
0.361006 5.43818e-05
0.369435 5.4148e-05
0.37806 5.39373e-05
0.386887 5.37499e-05
0.395919 5.35864e-05
0.405163 5.34469e-05
0.414622 5.33321e-05
0.424303 5.32423e-05
0.434209 5.31779e-05
0.444347 5.31394e-05
0.454721 5.31273e-05
0.465337 5.31421e-05
0.476202 5.31844e-05
0.487319 5.32546e-05
0.498697 5.33533e-05
0.51034 5.34812e-05
0.522255 5.36389e-05
0.534448 5.3827e-05
0.546926 5.40461e-05
0.559695 5.42971e-05
0.572763 5.45806e-05
0.586135 5.48974e-05
0.59982 5.52484e-05
0.613824 5.56343e-05
0.628155 5.60562e-05
0.64282 5.65149e-05
0.657829 5.70114e-05
0.673187 5.75467e-05
0.688904 5.81218e-05
0.704988 5.8738e-05
0.721447 5.93964e-05
0.738291 6.00982e-05
0.755528 6.08446e-05
0.773168 6.16371e-05
0.791219 6.2477e-05
0.809692 6.33658e-05
0.828596 6.43051e-05
0.847941 6.52964e-05
0.867738 6.63414e-05
0.887997 6.74419e-05
0.908729 6.85996e-05
0.929946 6.98167e-05
0.951657 7.1095e-05
0.973876 7.24366e-05
0.996613 7.38438e-05
1.01988 7.53189e-05
1.04369 7.68642e-05
1.06806 7.84822e-05
1.093 8.01757e-05
1.11851 8.19474e-05
1.14463 8.38001e-05
1.17135 8.57368e-05
1.1987 8.77607e-05
1.22669 8.9875e-05
1.25533 9.20833e-05
1.28463 9.4389e-05
1.31463 9.6796e-05
1.34532 9.93082e-05
1.37673 0.00010193
1.40887 0.000104665
1.44176 0.000107518
1.47543 0.000110494
1.50987 0.000113597
1.54512 0.000116833
1.5812 0.000120208
1.61812 0.000123726
1.65589 0.000127393
1.69455 0.000131217
1.73412 0.000135202
1.7746 0.000139357
1.81604 0.000143687
1.85844 0.0001482
1.90182 0.000152904
1.94623 0.000157806
1.99167 0.000162916
2.03816 0.000168242
2.08575 0.000173792
2.13445 0.000179577
2.18428 0.000185607
2.23528 0.000191892
2.28746 0.000198442
2.34087 0.00020527
2.39552 0.000212387
2.45145 0.000219805
2.50869 0.000227539
2.56726 0.000235601
2.62719 0.000244005
2.68853 0.000252767
2.7513 0.000261903
2.81554 0.000271428
2.88127 0.000281359
2.94854 0.000291716
3.01738 0.000302515
3.08783 0.000313777
3.15992 0.000325522
3.2337 0.000337772
3.30919 0.000350549
3.38645 0.000363876
3.46552 0.000377777
3.54643 0.000392279
3.62923 0.000407408
3.71396 0.000423192
3.80067 0.000439661
3.8894 0.000456844
3.98021 0.000474775
4.07314 0.000493486
4.16823 0.000513012
4.26555 0.000533392
4.36514 0.000554661
4.46705 0.000576862
4.57135 0.000600036
4.67807 0.000624226
4.78729 0.00064948
4.89906 0.000675844
5.01344 0.00070337
5.13049 0.000732111
5.25028 0.00076212
5.37285 0.000793456
5.49829 0.00082618
5.62666 0.000860354
5.75803 0.000896045
5.89246 0.000933322
6.03004 0.000972257
6.17082 0.00101293
6.31489 0.00105541
6.46233 0.00109979
6.6132 0.00114615
6.7676 0.00119459
6.92561 0.00124519
7.0873 0.00129806
7.25277 0.00135331
7.4221 0.00141104
7.59539 0.00147136
7.77272 0.0015344
7.95419 0.00160028
8.1399 0.00166914
8.32994 0.0017411
8.52442 0.00181631
8.72344 0.00189492
8.92711 0.00197709
9.13553 0.00206299
9.34882 0.00215278
9.56709 0.00224665
9.79045 0.00234477
10.019 0.00244736
10.253 0.00255462
10.4923 0.00266676
10.7373 0.00278402
10.988 0.00290662
11.2445 0.00303481
11.507 0.00316886
11.7757 0.00330904
12.0506 0.00345562
12.332 0.00360892
12.6199 0.00376924
12.9145 0.0039369
13.2161 0.00411225
13.5246 0.00429565
13.8404 0.00448748
14.1635 0.00468811
14.4942 0.00489797
14.8326 0.00511748
15.1789 0.00534709
15.5333 0.00558728
15.8959 0.00583854
16.267 0.00610138
16.6468 0.00637635
17.0355 0.006664
17.4332 0.00696494
17.8402 0.00727978
18.2568 0.00760917
18.683 0.00795379
19.1192 0.00831436
19.5656 0.00869162
20.0224 0.00908634
20.4898 0.00949935
20.9682 0.00993151
21.4578 0.0103837
21.9587 0.0108569
22.4714 0.011352
22.9961 0.0118701
23.533 0.0124123
24.0824 0.0129796
24.6446 0.0135733
25.22 0.0141947
25.8088 0.0148449
26.4114 0.0155254
27.028 0.0162375
27.6591 0.0169828
28.3048 0.0177628
28.9657 0.0185792
29.6419 0.0194336
30.334 0.0203278
31.0422 0.0212637
31.7669 0.0222432
32.5086 0.0232685
33.2676 0.0243416
34.0443 0.0254648
34.8391 0.0266405
35.6525 0.027871
36.4849 0.0291591
37.3367 0.0305073
38.2085 0.0319186
39.1005 0.0333958
40.0134 0.0349421
40.9476 0.0365607
41.9036 0.0382551
42.8819 0.0400287
43.8831 0.0418854
44.9077 0.0438289
45.9561 0.0458635
47.0291 0.0479934
48.1271 0.050223
49.2507 0.052557
50.4006 0.0550005
51.5773 0.0575585
52.7815 0.0602363
54.0138 0.0630398
55.2748 0.0659746
56.5653 0.0690471
57.886 0.0722638
59.2374 0.0756313
60.6205 0.0791569
62.0358 0.0828479
63.4841 0.0867122
64.9663 0.0907579
66.4831 0.0949935
68.0353 0.0994279
69.6237 0.104071
71.2492 0.108932
72.9127 0.114021
74.615 0.119349
76.3571 0.124927
78.1398 0.130768
79.9641 0.136883
81.8311 0.143286
83.7416 0.14999
85.6967 0.157009
87.6975 0.164358
89.745 0.172052
91.8403 0.180108
93.9845 0.188543
96.1788 0.197375
98.4243 0.206623
100.722 0.216305
103.074 0.226444
105.48 0.237059
107.943 0.248173
110.463 0.259811
113.042 0.271997
115.681 0.284756
118.382 0.298116
121.146 0.312105
123.974 0.326752
126.869 0.342089
129.831 0.358149
132.862 0.374964
135.964 0.392572
139.138 0.411009
142.387 0.430315
145.711 0.450529
149.113 0.471696
152.595 0.493861
156.157 0.517069
159.803 0.541372
163.534 0.566819
167.352 0.593465
171.259 0.621368
175.258 0.650585
179.349 0.681179
183.537 0.713215
187.822 0.746762
192.207 0.781889
196.694 0.818673
201.287 0.857191
205.986 0.897524
210.795 0.93976
215.717 0.983986
220.753 1.0303
225.907 1.07879
231.181 1.12958
236.579 1.18275
242.102 1.23844
247.755 1.29675
253.539 1.35781
259.458 1.42175
265.516 1.48871
271.715 1.55883
278.059 1.63225
284.551 1.70913
291.194 1.78965
297.993 1.87396
304.95 1.96225
312.07 2.0547
319.356 2.15152
326.812 2.2529
334.442 2.35907
342.25 2.47024
350.241 2.58666
358.418 2.70858
366.786 2.83625
375.349 2.96994
384.113 3.10994
393.081 3.25655
402.258 3.41007
411.65 3.57085
421.26 3.7392
431.096 3.91551
441.161 4.10013
451.46 4.29347
462.001 4.49594
472.787 4.70796
483.825 4.92998
495.121 5.16249
506.681 5.40597
518.511 5.66094
530.616 5.92795
543.005 6.20757
555.682 6.50038
568.656 6.80701
581.932 7.12812
595.519 7.46439
609.423 7.81653
623.651 8.1853
638.211 8.57147
653.112 8.97588
668.36 9.39938
683.964 9.84287
699.933 10.3073
716.275 10.7937
732.998 11.303
750.111 11.8363
767.624 12.3949
785.546 12.9798
803.886 13.5923
822.655 14.2338
841.861 14.9055
861.516 15.609
881.63 16.3457
902.214 17.1172
923.278 17.925
944.834 18.7711
966.893 19.6571
989.467 20.5849
1012.57 21.5565
1036.21 22.574
1060.4 23.6396
1085.16 24.7555
1110.49 25.9241
1136.42 27.1478
1162.95 28.4294
1190.11 29.7714
1217.89 31.1769
1246.33 32.6487
1275.42 34.19
1305.2 35.8041
1335.67 37.4945
1366.86 39.2646
1398.77 41.1184
1431.43 43.0597
1464.85 45.0927
1499.05 47.2217
1534.05 49.4512
1569.86 51.786
1606.51 54.2311
1644.02 56.7917
1682.4 59.4732
1721.68 62.2814
1761.88 65.2221
1803.01 68.3018
1845.11 71.5269
1888.19 74.9043
1932.27 78.4413
1977.38 82.1453
2023.55 86.0242
2070.8 90.0863
2119.14 94.3403
2168.62 98.7952
2219.25 103.461
2271.06 108.346
2324.09 113.463
2378.35 118.821
2433.87 124.432
2490.7 130.308
2548.85 136.462
2608.36 142.906
2669.26 149.655
2731.57 156.722
2795.35 164.124
2860.61 171.874
2927.4 179.991
2995.75 188.492
3065.69 197.394
3137.26 206.716
3210.51 216.479
3285.47 226.703
3362.17 237.409
3440.67 248.622
3521 260.364
3603.21 272.66
3687.33 285.538
3773.42 299.024
3861.52 313.146
3951.67 327.936
4043.93 343.424
4138.35 359.644
4234.97 376.631
4333.84 394.419
4435.02 413.048
4538.57 432.556
4644.53 452.986
4752.97 474.382
4863.94 496.787
4977.5 520.251
5093.71 544.824
5212.63 570.557
5334.33 597.506
5458.87 625.727
5586.32 655.282
5716.75 686.233
5850.22 718.645
5986.8 752.589
6126.58 788.136
6269.61 825.363
6415.99 864.347
6565.79 905.173
6719.08 947.928
6875.95 992.702
7036.49 1039.59
7200.77 1088.7
7368.89 1140.12
7540.93 1193.97
7716.99 1250.37
7897.16 1309.43
8081.53 1371.28
8270.21 1436.05
8463.3 1503.88
8660.89 1574.92
8863.1 1649.31
9070.03 1727.22
9281.79 1808.8
9498.49 1894.24
9720.26 1983.72
9947.2 2077.42
10179.4 2175.55
10417.1 2278.31
10660.3 2385.93
10909.2 2498.63
11163.9 2616.66
11424.5 2740.26
11691.3 2869.69
11964.2 3005.25
12243.6 3147.21
12529.4 3295.87
12821.9 3451.55
13121.3 3614.59
13427.6 3785.33
13741.1 3964.14
14062 4151.39
14390.3 4347.49
14726.2 4552.85
15070 4767.91
15421.9 4993.14
15781.9 5229
16150.4 5476
16527.5 5734.67
16913.3 6005.56
17308.2 6289.24
17712.3 6586.33
18125.9 6897.45
18549 7223.27
18982.1 7564.48
19425.3 7921.8
19878.8 8296.01
20342.9 8687.89
20817.9 9098.29
21303.9 9528.07
21801.3 9978.15
22310.3 10449.5
22831.2 10943.1
23364.2 11460
23909.7 12001.4
24467.9 12568.3
25039.2 13162
25623.8 13783.7
26222 14434.9
26834.2 15116.7
27460.8 15830.8
28101.9 16578.6
28758 17361.8
29429.4 18181.9
30116.5 19040.8
30819.6 19940.3
31539.2 20882.2
32275.5 21868.6
33029.1 22901.7
33800.2 23983.5
34589.3 25116.5
35396.9 26302.9
36223.3 27545.4
37069 28846.6
37934.5 30209.3
38820.2 31636.3
39726.5 33130.8
40654 34695.8
41603.2 36334.8
42574.5 38051.2
43568.5 39848.7
44585.7 41731.1
45626.6 43702.4
46691.9 45766.8
47782 47928.8
48897.6 50192.9
50039.2 52563.9
51207.5 55047
52403 57647.3
53626.5 60370.5
54878.5 63222.4
56159.8 66208.9
57470.9 69336.5
58812.7 72611.9
60185.8 76042
61591 79634.1
63029 83396
64500.5 87335.5
66006.4 91461.1
67547.5 95781.6
69124.5 100306
70738.4 105045
72389.9 110007
74080 115203
75809.6 120645
77579.5 126345
79390.8 132313
81244.3 138563
83141.2 145109
85082.3 151964
87068.7 159142
89101.5 166660
91181.8 174533
93310.6 182778
95489.1 191412
97718.5 200454
100000 209923
0.00093749 100000 801 3
0.00093749 0.000280129
0.000959404 0.000602581
0.000981831 0.000642763
0.00100478 0.000637429
0.00102827 0.000639321
0.00105231 0.000646105
0.0010769 0.000652705
0.00110208 0.000658205
0.00112784 0.000663834
0.0011542 0.000670832
0.00118118 0.000678466
0.00120879 0.000686279
0.00123705 0.000694275
0.00126597 0.000702123
0.00129556 0.000709097
0.00132584 0.000716233
0.00135684 0.000723537
0.00138855 0.000731011
0.00142101 0.000737627
0.00145423 0.000743821
0.00148822 0.000750161
0.00152301 0.000756649
0.00155861 0.000763288
0.00159504 0.000768598
0.00163233 0.000773595
0.00167049 0.000778709
0.00170953 0.000783942
0.0017495 0.000788965
0.00179039 0.000793284
0.00183224 0.000797704
0.00187507 0.000802227
0.0019189 0.000806856
0.00196376 0.000811593
0.00200966 0.000814974
0.00205664 0.000818084
0.00210471 0.000821267
0.00215391 0.000824524
0.00220426 0.000827858
0.00225579 0.000830265
0.00230852 0.000832506
0.00236248 0.0008348
0.00241771 0.000837148
0.00247422 0.000839551
0.00253206 0.000842009
0.00259124 0.000843223
0.00265182 0.000844229
0.0027138 0.000845259
0.00277724 0.000846313
0.00284216 0.000847391
0.0029086 0.000848495
0.00297659 0.000849216
0.00304617 0.000849253
0.00311737 0.000849291
0.00319024 0.000849329
0.00326482 0.000849368
0.00334113 0.000849408
0.00341924 0.000848591
0.00349916 0.000847646
0.00358096 0.000846679
0.00366466 0.00084569
0.00375033 0.000844678
0.00383799 0.000843642
0.00392771 0.000841839
0.00401952 0.000839921
0.00411348 0.000837958
0.00420963 0.000835949
0.00430804 0.000833893
0.00440874 0.000831789
0.0045118 0.000829076
0.00461726 0.000826257
0.00472519 0.000823372
0.00483565 0.000820419
0.00494868 0.000817398
0.00506436 0.000814306
0.00518274 0.000810757
0.00530389 0.000807105
0.00542787 0.000803368
0.00555475 0.000799543
0.0056846 0.000795629
0.00581748 0.000791624
0.00595347 0.000787448
0.00609263 0.000783089
0.00623505 0.000778628
0.0063808 0.000774063
0.00652995 0.000769391
0.0066826 0.00076461
0.00683881 0.000759717
0.00699867 0.000754795
0.00716226 0.000749759
0.00732969 0.000744605
0.00750102 0.000739331
0.00767636 0.000733933
0.0078558 0.000728409
0.00803943 0.000722919
0.00822736 0.000717452
0.00841968 0.000711857
0.0086165 0.000706132
0.00881791 0.000700272
0.00902403 0.000693148
0.00923498 0.000688155
0.00945085 0.000682857
0.00967177 0.000677293
0.00989785 0.000671499
0.0101292 0.000665509
0.010366 0.000659351
0.0106083 0.000653053
0.0108563 0.000646637
0.0111101 0.000640125
0.0113698 0.000633536
0.0116355 0.000626886
0.0119075 0.000620191
0.0121859 0.000613461
0.0124707 0.000606711
0.0127622 0.000599948
0.0130605 0.000593182
0.0133658 0.00058642
0.0136783 0.000579668
0.013998 0.000572931
0.0143252 0.000566215
0.0146601 0.000559521
0.0150028 0.000552854
0.0153535 0.000546216
0.0157124 0.000539608
0.0160797 0.000533031
0.0164555 0.000526487
0.0168402 0.000519976
0.0172338 0.000513497
0.0176367 0.000507051
0.018049 0.000500637
0.0184709 0.000494255
0.0189026 0.000487904
0.0193445 0.000481582
0.0197967 0.000475291
0.0202594 0.000469027
0.020733 0.000462791
0.0212177 0.000456581
0.0217136 0.000450397
0.0222212 0.000444237
0.0227406 0.000438101
0.0232722 0.000431989
0.0238162 0.0004259
0.0243729 0.000419833
0.0249426 0.000413789
0.0255257 0.000407767
0.0261224 0.000401768
0.026733 0.000395793
0.0273579 0.000389841
0.0279974 0.000383915
0.0286519 0.000378016
0.0293216 0.000372145
0.030007 0.000366304
0.0307085 0.000360496
0.0314263 0.000354724
0.0321609 0.00034899
0.0329127 0.000343299
0.033682 0.000337654
0.0344694 0.00033206
0.0352751 0.000326521
0.0360997 0.000321044
0.0369435 0.000315634
0.0378071 0.000310298
0.0386909 0.000305043
0.0395953 0.000299877
0.0405208 0.000294809
0.041468 0.000289846
0.0424374 0.000285001
0.0434294 0.000280282
0.0444446 0.000275701
0.0454835 0.000271272
0.0465467 0.000267006
0.0476347 0.000262917
0.0487482 0.000259022
0.0498877 0.000255334
0.0510539 0.000251873
0.0522473 0.000248655
0.0534686 0.0002457
0.0547185 0.000243029
0.0559976 0.000240662
0.0573065 0.000238624
0.0586461 0.000236939
0.060017 0.000235632
0.0614199 0.000234731
0.0628556 0.000234265
0.0643249 0.000234265
0.0658286 0.000202412
0.0673673 0.000198908
0.0689421 0.000195491
0.0705536 0.000192156
0.0722029 0.000188899
0.0738907 0.000185718
0.0756179 0.000182608
0.0773855 0.000179568
0.0791944 0.000176594
0.0810456 0.000173683
0.0829401 0.000170835
0.0848789 0.000168046
0.086863 0.000165315
0.0888935 0.00016264
0.0909714 0.000160019
0.0930979 0.000157451
0.0952741 0.000154935
0.0975012 0.000152469
0.0997804 0.000150053
0.102113 0.000147684
0.1045 0.000145363
0.106942 0.000143089
0.109442 0.000140859
0.112001 0.000138675
0.114619 0.000136534
0.117298 0.000134437
0.12004 0.000132383
0.122846 0.000130371
0.125717 0.0001284
0.128656 0.000126471
0.131664 0.000124582
0.134741 0.000122734
0.137891 0.000120926
0.141114 0.000119157
0.144413 0.000117427
0.147789 0.000115737
0.151243 0.000114084
0.154779 0.00011247
0.158397 0.000110894
0.162099 0.000109355
0.165888 0.000107854
0.169766 0.00010639
0.173734 0.000104964
0.177796 0.000103573
0.181952 0.00010222
0.186205 0.000100903
0.190558 9.9622e-05
0.195012 9.83772e-05
0.19957 9.71684e-05
0.204236 9.59954e-05
0.20901 9.48582e-05
0.213895 9.37565e-05
0.218895 9.26904e-05
0.224012 9.16598e-05
0.229249 9.06645e-05
0.234607 8.97046e-05
0.240091 8.878e-05
0.245704 8.78906e-05
0.251447 8.70365e-05
0.257325 8.62177e-05
0.26334 8.54343e-05
0.269496 8.46862e-05
0.275795 8.39734e-05
0.282242 8.32962e-05
0.28884 8.26546e-05
0.295592 8.20486e-05
0.302501 8.14785e-05
0.309572 8.09443e-05
0.316809 8.04463e-05
0.324214 7.99846e-05
0.331793 7.95595e-05
0.339549 7.91712e-05
0.347486 7.88199e-05
0.355609 7.85061e-05
0.363921 7.82298e-05
0.372428 7.79916e-05
0.381134 7.77918e-05
0.390043 7.76308e-05
0.399161 7.7509e-05
0.408491 7.74269e-05
0.41804 7.7385e-05
0.427812 7.73838e-05
0.437812 7.74239e-05
0.448046 7.75059e-05
0.45852 7.76304e-05
0.469238 7.77982e-05
0.480206 7.80099e-05
0.491431 7.82663e-05
0.502919 7.85683e-05
0.514675 7.89166e-05
0.526706 7.93123e-05
0.539018 7.97563e-05
0.551618 8.02495e-05
0.564512 8.07932e-05
0.577708 8.13883e-05
0.591212 8.20361e-05
0.605032 8.27378e-05
0.619175 8.34948e-05
0.633648 8.43084e-05
0.64846 8.51801e-05
0.663619 8.61114e-05
0.679131 8.71039e-05
0.695006 8.81593e-05
0.711252 8.92794e-05
