0.004015 100000 701 0
0.0532385 2.2489e-05
0.0545492 2.23319e-05
0.055892 2.22253e-05
0.057268 2.21724e-05
0.0586778 2.21767e-05
0.0601223 1.88307e-05
0.0616024 1.8421e-05
0.0631189 1.80216e-05
0.0646728 1.76324e-05
0.0662649 1.72529e-05
0.0678962 1.6883e-05
0.0695676 1.65224e-05
0.0712802 1.61708e-05
0.073035 1.5828e-05
0.074833 1.54938e-05
0.0766752 1.51679e-05
0.0785628 1.48502e-05
0.0804968 1.45404e-05
0.0824785 1.42384e-05
0.0845089 1.3944e-05
0.0865893 1.36569e-05
0.088721 1.3377e-05
0.0909051 1.31042e-05
0.093143 1.28382e-05
0.0954359 1.2579e-05
0.0977854 1.23263e-05
0.100193 1.20801e-05
0.102659 1.18401e-05
0.105186 1.16062e-05
0.107776 1.13784e-05
0.110429 1.11564e-05
0.113148 1.09402e-05
0.115933 1.07296e-05
0.118787 1.05245e-05
0.121711 1.03248e-05
0.124708 1.01305e-05
0.127778 9.94124e-06
0.130923 9.7571e-06
0.134146 9.57795e-06
0.137449 9.40368e-06
0.140832 9.2342e-06
0.144299 9.06942e-06
0.147852 8.90925e-06
0.151491 8.75362e-06
0.155221 8.60243e-06
0.159042 8.45562e-06
0.162957 8.3131e-06
0.166969 8.1748e-06
0.171079 8.04065e-06
0.175291 7.91059e-06
0.179606 7.78456e-06
0.184028 7.66248e-06
0.188558 7.54429e-06
0.1932 7.42995e-06
0.197956 7.3194e-06
0.20283 7.21258e-06
0.207823 7.10945e-06
0.212939 7.00996e-06
0.218181 6.91406e-06
0.223552 6.82172e-06
0.229055 6.73289e-06
0.234694 6.64753e-06
0.240472 6.56561e-06
0.246392 6.48711e-06
0.252458 6.41198e-06
0.258672 6.3402e-06
0.26504 6.27175e-06
0.271565 6.20661e-06
0.278251 6.14475e-06
0.2851 6.08616e-06
0.292119 6.03082e-06
0.29931 5.97873e-06
0.306679 5.92987e-06
0.314228 5.88424e-06
0.321964 5.84183e-06
0.32989 5.80264e-06
0.338011 5.76668e-06
0.346332 5.73395e-06
0.354858 5.70447e-06
0.363594 5.67823e-06
0.372545 5.65525e-06
0.381716 5.63556e-06
0.391113 5.61917e-06
0.400742 5.60611e-06
0.410607 5.59641e-06
0.420715 5.5901e-06
0.431073 5.5872e-06
0.441685 5.58777e-06
0.452558 5.59185e-06
0.463699 5.59948e-06
0.475114 5.61071e-06
0.48681 5.6256e-06
0.498795 5.6442e-06
0.511074 5.6666e-06
0.523655 5.69284e-06
0.536547 5.72301e-06
0.549755 5.75719e-06
0.563289 5.79546e-06
0.577156 5.83791e-06
0.591364 5.88465e-06
0.605922 5.93576e-06
0.620839 5.99136e-06
0.636123 6.05157e-06
0.651783 6.1165e-06
0.667828 6.18628e-06
0.684269 6.26106e-06
0.701114 6.34097e-06
0.718374 6.42616e-06
0.736058 6.5168e-06
0.754179 6.61305e-06
0.772745 6.71509e-06
0.791768 6.82311e-06
0.81126 6.9373e-06
0.831231 7.05787e-06
0.851694 7.18504e-06
0.872661 7.31903e-06
0.894144 7.46009e-06
0.916156 7.60846e-06
0.93871 7.76442e-06
0.961819 7.92824e-06
0.985497 8.10021e-06
1.00976 8.28064e-06
1.03462 8.46985e-06
1.06009 8.66818e-06
1.08618 8.87598e-06
1.11292 9.09362e-06
1.14032 9.32149e-06
1.16839 9.56001e-06
1.19716 9.8096e-06
1.22663 1.00707e-05
1.25682 1.03438e-05
1.28776 1.06294e-05
1.31947 1.0928e-05
1.35195 1.12401e-05
1.38523 1.15664e-05
1.41933 1.19073e-05
1.45427 1.22636e-05
1.49007 1.26359e-05
1.52676 1.30249e-05
1.56434 1.34313e-05
1.60285 1.38558e-05
1.64231 1.42993e-05
1.68274 1.47626e-05
1.72417 1.52465e-05
1.76661 1.5752e-05
1.8101 1.628e-05
1.85466 1.68316e-05
1.90032 1.74077e-05
1.9471 1.80095e-05
1.99504 1.8638e-05
2.04415 1.92947e-05
2.09447 1.99806e-05
2.14603 2.06972e-05
2.19886 2.14458e-05
2.25299 2.22279e-05
2.30846 2.3045e-05
2.36529 2.38987e-05
2.42352 2.47907e-05
2.48318 2.57228e-05
2.54431 2.66968e-05
2.60694 2.77146e-05
2.67112 2.87784e-05
2.73688 2.98901e-05
2.80425 3.10521e-05
2.87329 3.22668e-05
2.94402 3.35364e-05
3.0165 3.48637e-05
3.09076 3.62513e-05
3.16685 3.77021e-05
3.24481 3.9219e-05
3.32469 4.08051e-05
3.40653 4.24637e-05
3.49039 4.41983e-05
3.57632 4.60123e-05
3.66436 4.79097e-05
3.75457 4.98942e-05
3.847 5.19702e-05
3.9417 5.41418e-05
4.03874 5.64137e-05
4.13817 5.87907e-05
4.24004 6.12777e-05
4.34442 6.388e-05
4.45137 6.66031e-05
4.56095 6.94529e-05
4.67323 7.24352e-05
4.78828 7.55566e-05
4.90615 7.88237e-05
5.02693 8.22435e-05
5.15069 8.58233e-05
5.27748 8.95709e-05
5.4074 9.34942e-05
5.54052 9.76018e-05
5.67692 0.000101903
5.81667 0.000106406
5.95987 0.000111122
6.10658 0.00011606
6.25692 0.000121231
6.41095 0.000126647
6.56877 0.00013232
6.73048 0.000138261
6.89617 0.000144484
7.06594 0.000151003
7.23989 0.000157832
7.41812 0.000164986
7.60073 0.000172481
7.78785 0.000180334
7.97957 0.000188561
8.17601 0.000197181
8.37728 0.000206214
8.58351 0.000215679
8.79482 0.000225598
9.01133 0.000235992
9.23317 0.000246886
9.46047 0.000258302
9.69337 0.000270268
9.932 0.000282809
10.1765 0.000295954
10.427 0.000309732
10.6837 0.000324176
10.9467 0.000339316
11.2162 0.000355187
11.4923 0.000371825
11.7752 0.000389269
12.0651 0.000407556
12.3621 0.000426729
12.6665 0.000446832
12.9783 0.000467909
13.2978 0.000490009
13.6252 0.000513182
13.9606 0.00053748
14.3043 0.00056296
14.6564 0.000589679
15.0172 0.000617699
15.3869 0.000647083
15.7657 0.000677898
16.1538 0.000710216
16.5515 0.00074411
16.9589 0.000779658
17.3764 0.000816941
17.8042 0.000856045
18.2425 0.000897059
18.6916 0.000940079
19.1517 0.000985203
19.6232 0.00103254
20.1063 0.00108218
20.6013 0.00113426
21.1084 0.0011889
21.6281 0.00124621
22.1605 0.00130633
22.706 0.00136939
23.265 0.00143556
23.8378 0.00150497
24.4246 0.00157779
25.0259 0.00165418
25.6419 0.00173433
26.2732 0.00181842
26.92 0.00190665
27.5827 0.00199921
28.2617 0.00209633
28.9575 0.00219823
29.6703 0.00230514
30.4008 0.00241732
31.1492 0.00253503
31.916 0.00265853
32.7017 0.00278812
33.5067 0.0029241
34.3316 0.00306679
35.1768 0.00321652
36.0427 0.00337363
36.93 0.00353849
37.8392 0.00371149
38.7707 0.00389304
39.7251 0.00408355
40.7031 0.00428346
41.7051 0.00449326
42.7318 0.00471342
43.7838 0.00494447
44.8616 0.00518693
45.966 0.00544138
47.0976 0.00570842
48.257 0.00598867
49.445 0.00628278
50.6622 0.00659144
51.9094 0.00691537
53.1873 0.00725535
54.4967 0.00761215
55.8383 0.00798661
57.2129 0.00837963
58.6214 0.0087921
60.0645 0.00922501
61.5431 0.00967937
63.0582 0.0101562
64.6106 0.0106567
66.2011 0.0111821
67.8309 0.0117334
69.5007 0.0123121
71.2117 0.0129195
72.9647 0.013557
74.761 0.0142261
76.6014 0.0149284
78.4872 0.0156655
80.4194 0.0164392
82.3991 0.0172513
84.4276 0.0181037
86.506 0.0189985
88.6356 0.0199376
90.8177 0.0209233
93.0534 0.021958
95.3442 0.023044
97.6913 0.024184
100.096 0.0253805
102.56 0.0266365
105.085 0.0279549
107.672 0.0293388
110.323 0.0307914
113.039 0.0323161
115.822 0.0339166
118.673 0.0355967
121.594 0.0373602
124.588 0.0392113
127.655 0.0411545
130.797 0.0431942
134.017 0.0453353
137.316 0.0475828
140.697 0.0499421
144.161 0.0524186
147.709 0.0550183
151.346 0.0577473
155.072 0.0606119
158.889 0.0636189
162.801 0.0667755
166.808 0.0700891
170.915 0.0735675
175.122 0.0772188
179.434 0.0810518
183.851 0.0850755
188.377 0.0892992
193.014 0.0937331
197.766 0.0983876
202.634 0.103274
207.623 0.108403
212.734 0.113787
217.971 0.119439
223.337 0.125373
228.835 0.131602
234.469 0.13814
240.241 0.145004
246.155 0.15221
252.215 0.159774
258.424 0.167715
264.786 0.176051
271.304 0.184802
277.983 0.193989
284.826 0.203632
291.838 0.213756
299.022 0.224384
306.384 0.235541
313.926 0.247253
321.654 0.259549
329.573 0.272456
337.686 0.286006
345.999 0.300231
354.517 0.315164
363.245 0.33084
372.187 0.347297
381.349 0.364574
390.737 0.382711
400.356 0.401751
410.212 0.421739
420.311 0.442722
430.658 0.46475
441.26 0.487876
452.123 0.512153
463.253 0.537639
474.657 0.564394
486.342 0.592482
498.315 0.621969
510.582 0.652924
523.152 0.685421
536.031 0.719536
549.227 0.755351
562.747 0.79295
576.601 0.832422
590.796 0.873859
605.34 0.917361
620.242 0.96303
635.511 1.01097
651.156 1.0613
667.186 1.11414
683.61 1.16961
700.439 1.22785
717.683 1.28898
735.351 1.35316
753.453 1.42054
772.002 1.49128
791.007 1.56554
810.48 1.64349
830.432 1.72534
850.875 1.81126
871.822 1.90146
893.284 1.99615
915.275 2.09556
937.807 2.19992
960.894 2.30949
984.549 2.42451
1008.79 2.54526
1033.62 2.67204
1059.07 2.80512
1085.14 2.94484
1111.85 3.09152
1139.22 3.2455
1167.27 3.40716
1196 3.57688
1225.45 3.75505
1255.61 3.9421
1286.53 4.13846
1318.2 4.34462
1350.65 4.56104
1383.9 4.78825
1417.97 5.02678
1452.87 5.2772
1488.64 5.54009
1525.29 5.81609
1562.84 6.10583
1601.31 6.41002
1640.73 6.72936
1681.12 7.06462
1722.51 7.41658
1764.91 7.78608
1808.36 8.17399
1852.88 8.58124
1898.49 9.00877
1945.23 9.45762
1993.12 9.92883
2042.18 10.4235
2092.46 10.9429
2143.97 11.4881
2196.75 12.0605
2250.83 12.6614
2306.24 13.2923
2363.01 13.9546
2421.18 14.6499
2480.79 15.3798
2541.86 16.1462
2604.44 16.9507
2668.55 17.7953
2734.25 18.682
2801.56 19.6129
2870.52 20.5902
2941.19 21.6162
3013.6 22.6933
3087.78 23.8241
3163.8 25.0113
3241.69 26.2576
3321.49 27.566
3403.26 28.9397
3487.04 30.3818
3572.88 31.8957
3660.84 33.4852
3750.96 35.1538
3843.3 36.9056
3937.91 38.7447
4034.86 40.6754
4134.19 42.7024
4235.96 44.8304
4340.24 47.0644
4447.09 49.4098
4556.57 51.8721
4668.74 54.457
4783.67 57.1709
4901.44 60.0199
5022.1 63.011
5145.73 66.1511
5272.41 69.4477
5402.2 72.9086
5535.19 76.5421
5671.46 80.3565
5811.08 84.3611
5954.13 88.5653
6100.71 92.979
6250.9 97.6127
6404.78 102.477
6562.45 107.584
6724.01 112.946
6889.54 118.575
7059.14 124.484
7232.92 130.688
7410.98 137.201
7593.42 144.039
7780.36 151.217
7971.89 158.753
8168.14 166.665
8369.23 174.971
8575.26 183.692
8786.36 192.846
9002.66 202.457
9224.29 212.547
9451.37 223.14
9684.04 234.261
9922.44 245.936
10166.7 258.193
10417 271.061
10673.4 284.57
10936.2 298.753
11205.4 313.642
11481.3 329.274
11763.9 345.684
12053.5 362.913
12350.3 381
12654.3 399.988
12965.8 419.923
13285 440.852
13612 462.823
13947.1 485.89
14290.5 510.106
14642.3 535.53
15002.8 562.22
15372.1 590.241
15750.5 619.658
16138.3 650.541
16535.6 682.964
16942.6 717.002
17359.7 752.738
17787.1 790.254
18225 829.64
18673.6 870.989
19133.3 914.399
19604.3 959.972
20087 1007.82
20581.4 1058.05
21088.1 1110.78
21607.3 1166.14
22139.2 1224.26
22684.2 1285.28
23242.6 1349.34
23814.8 1416.59
24401.1 1487.19
25001.8 1561.31
25617.3 1639.13
26247.9 1720.82
26894.1 1806.59
27556.2 1896.63
28234.5 1991.16
28929.6 2090.4
29641.8 2194.59
30371.5 2303.97
31119.2 2418.8
31885.3 2539.35
32670.2 2665.91
33474.5 2798.78
34298.6 2938.28
35142.9 3084.72
36008.1 3238.47
36894.5 3399.88
37802.8 3569.33
38733.4 3747.23
39686.9 3933.99
40663.9 4130.06
41665 4335.91
42690.7 4552.02
43741.6 4778.89
44818.5 5017.08
45921.8 5267.13
47052.3 5529.65
48210.6 5805.25
49397.5 6094.59
50613.5 6398.35
51859.5 6717.25
53136.2 7052.05
54444.3 7403.53
55784.6 7772.53
57157.9 8159.92
58565 8566.62
60006.7 8993.59
61484 9441.84
62997.6 9912.43
64548.4 10406.5
66137.5 10925.1
67765.6 11469.7
69433.9 12041.3
71143.2 12641.5
72894.6 13271.6
74689.1 13933
76527.8 14627.5
78411.7 15356.5
80342 16121.9
82319.9 16925.4
84346.4 17769
86422.8 18654.7
88550.4 19584.4
90730.3 20560.5
92963.9 21585.3
95252.5 22661.1
97597.4 23790.6
100000 24976.4
5.316e-05 100000 901 4
5.316e-05 6.41443e-08
5.44365e-05 6.96136e-08
5.57436e-05 7.52143e-08
5.70821e-05 8.13339e-08
5.84527e-05 8.78283e-08
5.98562e-05 9.44786e-08
6.12935e-05 1.01966e-07
6.27653e-05 1.099e-07
6.42724e-05 1.18024e-07
6.58156e-05 1.26697e-07
6.7396e-05 1.36328e-07
6.90143e-05 1.46189e-07
7.06714e-05 1.56665e-07
7.23684e-05 1.67959e-07
7.4106e-05 1.79525e-07
7.58855e-05 1.92145e-07
7.77076e-05 2.0508e-07
7.95735e-05 2.18699e-07
8.14842e-05 2.32941e-07
8.34407e-05 2.47592e-07
8.54443e-05 2.63029e-07
8.7496e-05 2.78836e-07
8.95969e-05 2.95313e-07
9.17483e-05 3.12279e-07
9.39513e-05 3.29755e-07
9.62072e-05 3.47912e-07
9.85173e-05 3.66505e-07
0.000100883 3.85923e-07
0.000103305 4.05908e-07
0.000105786 4.26372e-07
0.000108326 4.48112e-07
0.000110927 4.70449e-07
0.00011359 4.93321e-07
0.000116318 5.16833e-07
0.000119111 5.42269e-07
0.000121971 5.68316e-07
0.0001249 5.94988e-07
0.000127899 6.223e-07
0.00013097 6.51303e-07
0.000134115 6.81459e-07
0.000137335 7.1234e-07
0.000140633 7.43962e-07
0.000144009 7.77225e-07
0.000147467 8.11491e-07
0.000151008 8.46579e-07
0.000154634 8.8251e-07
0.000158347 9.20081e-07
0.000162149 9.5861e-07
0.000166043 9.98065e-07
0.00017003 1.03853e-06
0.000174113 1.08108e-06
0.000178293 1.12465e-06
0.000182574 1.16926e-06
0.000186958 1.21495e-06
0.000191448 1.26211e-06
0.000196045 1.31194e-06
0.000200752 1.36296e-06
0.000205572 1.41521e-06
0.000210508 1.46871e-06
0.000215563 1.5235e-06
0.000220739 1.58082e-06
0.000226039 1.63972e-06
0.000231467 1.70004e-06
0.000237025 1.7618e-06
0.000242716 1.8255e-06
0.000248544 1.89123e-06
0.000254512 1.95854e-06
0.000260624 2.02746e-06
0.000266882 2.09805e-06
0.00027329 2.17061e-06
0.000279852 2.24649e-06
0.000286572 2.32419e-06
0.000293453 2.40375e-06
0.000300499 2.48522e-06
0.000307715 2.56865e-06
0.000315103 2.65409e-06
0.000322669 2.74271e-06
0.000330417 2.83366e-06
0.000338351 2.92679e-06
0.000346475 3.02217e-06
0.000354795 3.11983e-06
0.000363314 3.22022e-06
0.000372038 3.32363e-06
0.000380971 3.42952e-06
0.000390119 3.53796e-06
0.000399486 3.649e-06
0.000409079 3.76271e-06
0.000418901 3.87915e-06
0.00042896 3.99886e-06
0.00043926 4.12162e-06
0.000449807 4.24734e-06
0.000460608 4.37607e-06
0.000471668 4.50789e-06
0.000482993 4.64288e-06
0.000494591 4.78099e-06
0.000506467 4.92224e-06
0.000518628 5.06689e-06
0.000531081 5.21501e-06
0.000543833 5.36668e-06
0.000556892 5.522e-06
0.000570263 5.68104e-06
0.000583956 5.84369e-06
0.000597978 6.00881e-06
0.000612337 6.17791e-06
0.00062704 6.35106e-06
0.000642096 6.52837e-06
0.000657514 6.70993e-06
0.000673302 6.89586e-06
0.000689469 7.0853e-06
0.000706024 7.27742e-06
0.000722977 7.47415e-06
0.000740337 7.67561e-06
0.000758114 7.88191e-06
0.000776317 8.09316e-06
0.000794958 8.30948e-06
0.000814046 8.52831e-06
0.000833593 8.75016e-06
0.000853609 8.97733e-06
0.000874105 9.20996e-06
0.000895094 9.44817e-06
0.000916587 9.69211e-06
0.000938596 9.9419e-06
0.000961133 1.01955e-05
0.000984211 1.04491e-05
0.00100784 1.07088e-05
0.00103204 1.09747e-05
0.00105682 1.1247e-05
0.0010822 1.15259e-05
0.00110819 1.18114e-05
0.0011348 1.21038e-05
0.00116204 1.23906e-05
0.00118995 1.26841e-05
0.00121852 1.29847e-05
0.00124778 1.32925e-05
0.00127774 1.36077e-05
0.00130842 1.39304e-05
0.00133984 1.42609e-05
0.00137201 1.45868e-05
0.00140495 1.49145e-05
0.00143869 1.52501e-05
0.00147323 1.55938e-05
0.00150861 1.59457e-05
0.00154483 1.63061e-05
0.00158193 1.66751e-05
0.00161991 1.70372e-05
0.00165881 1.73995e-05
0.00169864 1.77706e-05
0.00173943 1.81505e-05
0.00178119 1.85395e-05
0.00182396 1.89379e-05
0.00186776 1.93271e-05
0.00191261 1.97137e-05
0.00195853 2.01096e-05
0.00200556 2.0515e-05
0.00205372 2.09301e-05
0.00210303 2.13552e-05
0.00215353 2.17788e-05
0.00220524 2.21859e-05
0.00225819 2.26027e-05
0.00231241 2.30296e-05
0.00236794 2.34667e-05
0.00242479 2.39143e-05
0.00248302 2.43726e-05
0.00254264 2.47965e-05
0.00260369 2.52305e-05
0.00266621 2.56749e-05
0.00273023 2.613e-05
0.00279579 2.6596e-05
0.00286292 2.70732e-05
0.00293166 2.75248e-05
0.00300206 2.79705e-05
0.00307414 2.84268e-05
0.00314796 2.88941e-05
0.00322354 2.93726e-05
0.00330095 2.98626e-05
0.00338021 3.03415e-05
0.00346137 3.07946e-05
0.00354449 3.12586e-05
0.00362959 3.17337e-05
0.00371675 3.22203e-05
0.00380599 3.27185e-05
0.00389738 3.32237e-05
0.00399096 3.36785e-05
0.00408679 3.41441e-05
0.00418492 3.4621e-05
0.00428541 3.51093e-05
0.00438831 3.56094e-05
0.00449368 3.61214e-05
0.00460158 3.66248e-05
0.00471207 3.7086e-05
0.00482522 3.75583e-05
0.00494108 3.80419e-05
0.00505972 3.85371e-05
0.00518122 3.90443e-05
0.00530563 3.95636e-05
0.00543302 4.00179e-05
0.00556348 4.0481e-05
0.00569707 4.09553e-05
0.00583386 4.14409e-05
0.00597394 4.19382e-05
0.00611739 4.24475e-05
0.00626428 4.29097e-05
0.00641469 4.08207e-05
0.00656872 4.20525e-05
0.00672645 4.31388e-05
0.00688796 4.40985e-05
0.00705335 4.49485e-05
0.00722271 4.57038e-05
0.00739614 4.63779e-05
0.00757374 4.69829e-05
0.0077556 4.75294e-05
0.00794182 4.80268e-05
0.00813252 4.84834e-05
0.00832779 4.89066e-05
0.00852776 4.93026e-05
0.00873252 4.96771e-05
0.0089422 5.00349e-05
0.00915692 5.03799e-05
0.00937679 5.07158e-05
0.00960195 5.10455e-05
0.00983251 5.13714e-05
0.0100686 5.16954e-05
0.0103104 5.20193e-05
0.0105579 5.23442e-05
0.0108114 5.26711e-05
0.011071 5.30005e-05
0.0113369 5.33329e-05
0.0116091 5.36685e-05
0.0118879 5.40072e-05
0.0121733 5.43488e-05
0.0124656 5.46931e-05
0.0127649 5.50395e-05
0.0130714 5.53876e-05
0.0133853 5.57366e-05
0.0137067 5.60858e-05
0.0140358 5.64345e-05
0.0143728 5.67819e-05
0.014718 5.7127e-05
0.0150714 5.74692e-05
0.0154333 5.78073e-05
0.0158038 5.81406e-05
0.0161833 5.84682e-05
0.0165719 5.87892e-05
0.0169698 5.91027e-05
0.0173773 5.94079e-05
0.0177945 5.97041e-05
0.0182218 5.99903e-05
0.0186594 6.0266e-05
0.0191074 6.05303e-05
0.0195662 6.07827e-05
0.020036 6.10226e-05
0.0205171 6.12494e-05
0.0210098 6.14626e-05
0.0215142 6.16618e-05
0.0220308 6.18467e-05
0.0225598 6.20169e-05
0.0231015 6.21722e-05
0.0236562 6.23124e-05
0.0242243 6.24375e-05
0.0248059 6.25474e-05
0.0254016 6.26422e-05
0.0260115 6.2722e-05
0.0266361 6.2787e-05
0.0272757 6.28376e-05
0.0279306 6.28742e-05
0.0286012 6.28972e-05
0.029288 6.29072e-05
0.0299913 6.29049e-05
0.0307114 6.28911e-05
0.0314488 6.28667e-05
0.032204 6.28326e-05
0.0329772 6.279e-05
0.0337691 6.27401e-05
0.0345799 6.26842e-05
0.0354103 6.26239e-05
0.0362605 6.25607e-05
0.0371312 6.24964e-05
0.0380228 6.24328e-05
0.0389358 6.2372e-05
0.0398707 6.23162e-05
0.040828 6.22678e-05
0.0418084 6.22292e-05
0.0428123 6.22032e-05
0.0438403 6.21927e-05
0.044893 6.22007e-05
0.0459709 6.22306e-05
0.0470747 6.22858e-05
0.0482051 6.23701e-05
0.0493626 6.24874e-05
0.0505478 6.2642e-05
0.0517616 6.28383e-05
0.0530045 6.30811e-05
0.0542772 6.33754e-05
0.0555805 6.37264e-05
0.0569151 6.41399e-05
0.0582817 6.46218e-05
0.0596811 6.09959e-05
0.0611142 6.08925e-05
0.0625816 6.08156e-05
0.0640843 6.07601e-05
0.0656231 6.07212e-05
0.0671988 6.06947e-05
0.0688124 6.06772e-05
0.0704647 6.06653e-05
0.0721566 6.06564e-05
0.0738892 6.06481e-05
0.0756634 6.06382e-05
0.0774802 6.06252e-05
0.0793407 6.06075e-05
0.0812458 6.05839e-05
0.0831966 6.05535e-05
0.0851943 6.05154e-05
0.08724 6.04691e-05
0.0893347 6.04141e-05
0.0914798 6.03501e-05
0.0936764 6.0277e-05
0.0959257 6.01946e-05
0.0982291 6.01032e-05
0.100588 6.00027e-05
0.103003 5.98934e-05
0.105476 5.97757e-05
0.108009 5.96498e-05
0.110602 5.95161e-05
0.113258 5.93751e-05
0.115978 5.92273e-05
0.118762 5.90731e-05
0.121614 5.89132e-05
0.124534 5.87481e-05
0.127525 5.85783e-05
0.130587 5.84044e-05
0.133722 5.82271e-05
0.136933 5.80469e-05
0.140221 5.78645e-05
0.143588 5.76806e-05
0.147036 5.74956e-05
0.150566 5.73102e-05
0.154182 5.71251e-05
0.157884 5.69408e-05
0.161675 5.6758e-05
0.165557 5.65773e-05
0.169532 5.63993e-05
0.173603 5.62245e-05
0.177772 5.60535e-05
0.18204 5.5887e-05
0.186411 5.57255e-05
0.190887 5.55695e-05
0.195471 5.54197e-05
0.200165 5.52765e-05
0.204971 5.51405e-05
0.209893 5.50124e-05
0.214932 5.48925e-05
0.220093 5.47814e-05
0.225378 5.46797e-05
0.23079 5.45879e-05
0.236331 5.45065e-05
0.242006 5.4436e-05
0.247817 5.4377e-05
0.253768 5.43299e-05
0.259861 5.42953e-05
0.266101 5.42737e-05
0.27249 5.42656e-05
0.279033 5.42715e-05
0.285733 5.4292e-05
0.292594 5.43276e-05
0.29962 5.43789e-05
0.306814 5.44463e-05
0.314181 5.45304e-05
0.321725 5.46319e-05
0.329451 5.47512e-05
0.337361 5.4889e-05
0.345462 5.50458e-05
0.353757 5.52223e-05
0.362251 5.54191e-05
0.370949 5.56368e-05
0.379857 5.58761e-05
0.388978 5.61377e-05
0.398318 5.64222e-05
0.407882 5.67305e-05
0.417676 5.70631e-05
0.427705 5.7421e-05
0.437975 5.78048e-05
0.448491 5.82155e-05
0.45926 5.86538e-05
0.470288 5.91207e-05
0.48158 5.96171e-05
0.493144 6.01439e-05
0.504985 6.07022e-05
0.517111 6.12929e-05
0.529527 6.19171e-05
0.542242 6.2576e-05
0.555262 6.32707e-05
0.568595 6.40024e-05
0.582248 6.47723e-05
0.596229 6.55819e-05
0.610545 6.64325e-05
0.625205 6.73254e-05
0.640218 6.82623e-05
0.65559 6.92445e-05
0.671332 7.02739e-05
0.687452 7.1352e-05
0.703959 7.24807e-05
0.720862 7.36617e-05
0.738171 7.48971e-05
0.755896 7.61888e-05
0.774046 7.75389e-05
0.792632 7.89496e-05
0.811665 8.04234e-05
0.831154 8.19624e-05
0.851111 8.35693e-05
0.871548 8.52466e-05
0.892475 8.69972e-05
0.913905 8.88239e-05
0.93585 9.07296e-05
0.958321 9.27176e-05
0.981332 9.47911e-05
1.0049 9.69534e-05
1.02902 9.92083e-05
1.05373 0.000101559
1.07903 0.000104011
1.10494 0.000106566
1.13148 0.00010923
1.15864 0.000112007
1.18647 0.000114902
1.21495 0.000117919
1.24413 0.000121064
1.274 0.000124343
1.30459 0.00012776
1.33592 0.000131321
1.368 0.000135033
1.40084 0.000138902
1.43448 0.000142936
1.46892 0.00014714
1.5042 0.000151522
1.54031 0.00015609
1.5773 0.000160852
1.61517 0.000165817
1.65396 0.000170993
1.69367 0.000176389
1.73434 0.000182016
1.77598 0.000187882
1.81863 0.000194
1.86229 0.000200379
1.90701 0.000207033
1.9528 0.000213971
1.99969 0.000221208
2.04771 0.000228757
2.09688 0.000236631
2.14723 0.000244846
2.19878 0.000253416
2.25158 0.000262357
2.30565 0.000271686
2.36101 0.000281421
2.4177 0.00029158
2.47575 0.000302182
2.5352 0.000313248
2.59607 0.000324798
2.65841 0.000336854
2.72224 0.000349439
2.78761 0.000362578
2.85454 0.000376297
2.92309 0.00039062
2.99327 0.000405577
3.06515 0.000421196
3.13875 0.000437507
3.21411 0.000454544
3.29129 0.000472338
3.37032 0.000490926
3.45125 0.000510342
3.53412 0.000530628
3.61898 0.000551821
3.70587 0.000573965
3.79486 0.000597103
3.88598 0.000621282
3.97929 0.00064655
4.07484 0.000672958
4.17268 0.000700559
4.27287 0.000729408
4.37547 0.000759565
4.48053 0.000791089
4.58812 0.000824046
4.69829 0.000858502
4.8111 0.000894528
4.92662 0.000932196
5.04492 0.000971585
5.16606 0.00101277
5.2901 0.00105585
5.41713 0.0011009
5.5472 0.00114802
5.6804 0.0011973
5.8168 0.00124885
5.95647 0.00130278
6.09949 0.00135919
6.24595 0.0014182
6.39593 0.00147994
6.5495 0.00154454
6.70677 0.00161213
6.86781 0.00168285
7.03272 0.00175685
7.20158 0.00183429
7.3745 0.00191533
7.55158 0.00200014
7.7329 0.0020889
7.91858 0.0021818
8.10872 0.00227903
8.30343 0.00238081
8.50281 0.00248734
8.70697 0.00259886
8.91604 0.0027156
9.13013 0.00283781
9.34936 0.00296575
9.57385 0.00309969
9.80374 0.00323993
10.0391 0.00338676
10.2802 0.0035405
10.527 0.00370147
10.7798 0.00387003
11.0387 0.00404653
11.3037 0.00423136
11.5751 0.00442491
11.8531 0.00462761
12.1377 0.00483988
12.4291 0.0050622
12.7276 0.00529504
13.0332 0.0055389
13.3461 0.00579431
13.6666 0.00606184
13.9948 0.00634205
14.3308 0.00663556
14.6749 0.00694301
15.0273 0.00726506
15.3881 0.00760243
15.7576 0.00795584
16.136 0.00832606
16.5234 0.0087139
16.9202 0.00912022
17.3264 0.0095459
17.7425 0.00999187
18.1685 0.0104591
18.6048 0.0109486
19.0515 0.0114615
19.509 0.0119989
19.9774 0.012562
20.4571 0.0131519
20.9483 0.0137701
21.4513 0.0144178
21.9664 0.0150965
22.4938 0.0158077
23.0339 0.016553
23.587 0.0173339
24.1534 0.0181523
24.7334 0.0190099
25.3272 0.0199086
25.9354 0.0208503
26.5581 0.0218373
27.1959 0.0228716
27.8489 0.0239556
28.5176 0.0250916
29.2023 0.0262821
29.9035 0.0275299
30.6216 0.0288376
31.3568 0.0302082
32.1098 0.0316446
32.8808 0.0331502
33.6703 0.0347281
34.4788 0.036382
35.3067 0.0381154
36.1544 0.0399323
37.0226 0.0418367
37.9115 0.0438327
38.8219 0.0459249
39.754 0.0481179
40.7086 0.0504166
