0.034556 100000 601 0
1.53736 0.00621894
1.57189 0.00638889
1.60719 0.00656515
1.64329 0.00674798
1.68019 0.00693763
1.71793 0.00713439
1.75651 0.00733852
1.79596 0.00755033
1.83629 0.00777012
1.87753 0.00799821
1.9197 0.00823494
1.96282 0.00848066
2.0069 0.00873573
2.05197 0.00900052
2.09805 0.00927544
2.14517 0.0095609
2.19335 0.00985732
2.24261 0.0101652
2.29298 0.0104849
2.34447 0.010817
2.39713 0.011162
2.45096 0.0115203
2.50601 0.0118927
2.56229 0.0122796
2.61984 0.0126816
2.67867 0.0130995
2.73883 0.0135337
2.80034 0.0139851
2.86324 0.0144543
2.92754 0.0149421
2.99329 0.0154493
3.06051 0.0159766
3.12925 0.0165249
3.19953 0.0170952
3.27138 0.0176883
3.34485 0.0183052
3.41998 0.0189469
3.49678 0.0196144
3.57532 0.0203089
3.65561 0.0210315
3.73771 0.0217834
3.82166 0.0225659
3.90749 0.0233801
3.99524 0.0242276
4.08497 0.0251098
4.17671 0.026028
4.27052 0.0269839
4.36643 0.027979
4.46449 0.0290152
4.56476 0.030094
4.66727 0.0312174
4.77209 0.0323874
4.87927 0.0336058
4.98885 0.0348748
5.10089 0.0361966
5.21545 0.0375734
5.33258 0.0390078
5.45235 0.040502
5.5748 0.0420588
5.7 0.0436809
5.82802 0.0453712
5.9589 0.0471325
6.09273 0.0489679
6.22957 0.0508808
6.36948 0.0528745
6.51253 0.0549525
6.65879 0.0571186
6.80833 0.0593765
6.96124 0.0617303
7.11758 0.0641842
7.27743 0.0667426
7.44087 0.0694101
7.60798 0.0721915
7.77885 0.0750917
7.95355 0.0781161
8.13218 0.08127
8.31481 0.0845593
8.50155 0.0879897
8.69249 0.0915677
8.88771 0.0952997
9.08731 0.0991924
9.2914 0.103253
9.50007 0.107489
9.71343 0.111908
9.93158 0.116518
10.1546 0.121328
10.3827 0.126347
10.6159 0.131583
10.8543 0.137046
11.0981 0.142748
11.3473 0.148697
11.6022 0.154905
11.8627 0.161384
12.1291 0.168145
12.4015 0.175202
12.6801 0.182567
12.9648 0.190254
13.256 0.198277
13.5537 0.206652
13.8581 0.215394
14.1694 0.22452
14.4876 0.234046
14.813 0.24399
15.1456 0.254372
15.4858 0.26521
15.8336 0.276525
16.1892 0.288339
16.5528 0.300673
16.9245 0.313552
17.3046 0.326998
17.6933 0.341039
18.0906 0.3557
18.4969 0.371009
18.9123 0.386995
19.3371 0.403688
19.7714 0.421121
20.2154 0.439326
20.6694 0.458339
21.1336 0.478194
21.6082 0.498931
22.0935 0.520588
22.5897 0.543207
23.097 0.566831
23.6158 0.591506
24.1462 0.617278
24.6884 0.644197
25.2429 0.672315
25.8098 0.701685
26.3895 0.732363
26.9822 0.764409
27.5881 0.797884
28.2077 0.832853
28.8412 0.869381
29.489 0.907541
30.1513 0.947405
30.8284 0.98905
31.5208 1.03256
32.2287 1.07801
32.9525 1.12549
33.6926 1.1751
34.4493 1.22693
35.2229 1.28108
36.014 1.33765
36.8228 1.39676
37.6498 1.45852
38.4954 1.52304
39.3599 1.59046
40.2439 1.6609
41.1477 1.7345
42.0718 1.81141
43.0167 1.89176
43.9828 1.97572
44.9706 2.06346
45.9806 2.15513
47.0132 2.25092
48.0691 2.35102
49.1487 2.45562
50.2525 2.56492
51.3811 2.67913
52.535 2.79848
53.7149 2.92321
54.9212 3.05354
56.1547 3.18974
57.4159 3.33207
58.7053 3.48081
60.0238 3.63625
61.3718 3.79868
62.7501 3.96844
64.1594 4.14585
65.6004 4.33125
67.0737 4.525
68.58 4.72749
70.1202 4.93912
71.6951 5.16028
73.3052 5.39142
74.9516 5.63299
76.6349 5.88545
78.356 6.14931
80.1157 6.42507
81.915 6.71328
83.7547 7.0145
85.6357 7.32933
87.559 7.65836
89.5255 8.00226
91.5361 8.36169
93.5919 8.73735
95.6938 9.12998
97.8429 9.54036
100.04 9.96928
102.287 10.4176
104.584 10.8861
106.933 11.3759
109.335 11.8878
111.79 12.4228
114.301 12.982
116.868 13.5665
119.493 14.1775
122.176 14.816
124.92 15.4835
127.726 16.1811
130.594 16.9104
133.527 17.6726
136.526 18.4693
139.592 19.302
142.727 20.1725
145.933 21.0823
149.21 22.0333
152.561 23.0274
155.988 24.0664
159.491 25.1526
163.073 26.2878
166.735 27.4745
170.48 28.715
174.309 30.0116
178.223 31.3669
182.226 32.7836
186.318 34.2645
190.503 35.8125
194.781 37.4306
199.156 39.122
203.629 40.89
208.202 42.7381
212.878 44.67
217.659 46.6894
222.547 48.8003
227.545 51.0069
232.656 53.3135
237.881 55.7246
243.223 58.245
248.686 60.8796
254.271 63.6337
259.981 66.5126
265.82 69.5221
271.79 72.6679
277.894 75.9564
284.135 79.394
290.516 82.9874
297.041 86.7438
303.712 90.6705
310.533 94.7752
317.507 99.0661
324.638 103.552
331.929 108.241
339.384 113.142
347.006 118.266
354.799 123.622
362.767 129.221
370.915 135.075
379.245 141.193
387.762 147.589
396.471 154.276
405.375 161.265
414.479 168.572
423.788 176.21
433.305 184.195
443.037 192.542
452.987 201.268
463.16 210.389
473.562 219.925
484.198 229.893
495.072 240.313
506.191 251.206
517.559 262.594
529.183 274.498
541.067 286.942
553.219 299.952
565.644 313.551
578.347 327.768
591.336 342.629
604.617 358.166
618.196 374.407
632.079 391.385
646.275 409.135
660.789 427.689
675.63 447.086
690.804 467.363
706.318 488.56
722.181 510.72
738.4 533.885
754.984 558.102
771.939 583.418
789.276 609.883
807.002 637.549
825.126 666.472
843.658 696.707
862.605 728.315
881.978 761.357
901.786 795.9
922.039 832.01
942.746 869.76
963.919 909.224
985.567 950.479
1007.7 993.607
1030.33 1038.69
1053.47 1085.83
1077.13 1135.1
1101.32 1186.61
1126.06 1240.46
1151.35 1296.75
1177.21 1355.6
1203.64 1417.12
1230.68 1481.43
1258.32 1548.67
1286.58 1618.95
1315.47 1692.43
1345.01 1769.25
1375.22 1849.55
1406.11 1933.5
1437.69 2021.26
1469.97 2113
1502.99 2208.91
1536.74 2309.17
1571.26 2413.99
1606.54 2523.57
1642.62 2638.12
1679.52 2757.88
1717.24 2883.07
1755.8 3013.94
1795.23 3150.76
1835.55 3293.8
1876.78 3443.32
1918.93 3599.64
1962.02 3763.06
2006.09 3933.89
2051.14 4112.49
2097.21 4299.19
2144.31 4494.37
2192.47 4698.42
2241.71 4911.73
2292.05 5134.73
2343.53 5367.85
2396.16 5611.56
2449.97 5866.34
2505 6132.69
2561.26 6411.14
2618.78 6702.22
2677.59 7006.53
2737.73 7324.66
2799.21 7657.24
2862.08 8004.92
2926.36 8368.38
2992.08 8748.36
3059.28 9145.59
3127.99 9560.86
3198.24 9994.99
3270.06 10448.8
3343.51 10923.3
3418.6 11419.3
3495.37 11937.8
3573.87 12479.9
3654.14 13046.6
3736.2 13639
3820.11 14258.4
3905.91 14905.8
3993.63 15582.7
4083.32 16290.3
4175.03 17030.1
4268.79 17803.4
4364.66 18611.9
4462.69 19457.1
4562.91 20340.7
4665.39 21264.4
4770.17 22230
4877.3 23239.5
4986.84 24294.9
5098.84 25398.2
5213.35 26551.6
5330.43 27757.3
5450.15 29017.9
5572.55 30335.7
5697.7 31713.3
5825.66 33153.5
5956.5 34659.2
6090.28 36233.2
6227.05 37878.7
6366.91 39598.9
6509.9 41397.3
6656.1 43277.3
6805.59 45242.7
6958.43 47297.4
7114.71 49445.4
7274.49 51691
7437.87 54038.6
7604.91 56492.8
7775.71 59058.4
7950.34 61740.6
8128.9 64544.6
8311.46 67475.9
8498.12 70540.4
8688.98 73744.1
8884.12 77093.3
9083.65 80594.6
9287.65 84254.9
9496.24 88081.5
9709.51 92081.9
9927.58 96264
10150.5 100636
10378.5 105207
10611.6 109985
10849.9 114980
11093.6 120202
11342.7 125661
11597.5 131369
11857.9 137335
12124.2 143572
12396.5 150093
12675 156910
12959.6 164037
13250.7 171487
13548.3 179276
13852.5 187418
14163.6 195930
14481.7 204829
14807 214132
15139.5 223858
15479.5 234025
15827.2 244654
16182.6 255766
16546.1 267382
16917.7 279527
17297.6 292222
17686.1 305495
18083.3 319370
18489.4 333876
18904.7 349040
19329.3 364893
19763.4 381466
20207.2 398792
20661.1 416905
21125.1 435841
21599.5 455636
22084.6 476331
22580.6 497966
23087.7 520583
23606.2 544228
24136.4 568947
24678.5 594788
25232.7 621803
25799.4 650045
26378.8 679570
26971.3 710436
27577 742704
28196.3 776438
28829.6 811703
29477.1 848571
30139.1 887113
30816 927406
31508.1 969529
32215.7 1.01357e+06
32939.2 1.0596e+06
33679 1.10773e+06
34435.4 1.15804e+06
35208.7 1.21064e+06
35999.5 1.26563e+06
36808 1.32311e+06
37634.6 1.38321e+06
38479.8 1.44604e+06
39344 1.51172e+06
40227.7 1.58038e+06
41131.1 1.65216e+06
42054.9 1.7272e+06
42999.4 1.80565e+06
43965.1 1.88767e+06
44952.5 1.9734e+06
45962 2.06304e+06
46994.3 2.15674e+06
48049.7 2.2547e+06
49128.8 2.35711e+06
50232.2 2.46417e+06
51360.3 2.5761e+06
52513.8 2.69311e+06
53693.2 2.81543e+06
54899.1 2.94331e+06
56132 3.077e+06
57392.7 3.21676e+06
58681.6 3.36286e+06
59999.6 3.51561e+06
61347.1 3.67529e+06
62724.8 3.84223e+06
64133.5 4.01674e+06
65573.9 4.19919e+06
67046.6 4.38992e+06
68552.4 4.58931e+06
70092 4.79776e+06
71666.1 5.01568e+06
73275.6 5.2435e+06
74921.3 5.48166e+06
76603.9 5.73065e+06
78324.4 5.99094e+06
80083.4 6.26305e+06
81882 6.54753e+06
83720.9 6.84492e+06
85601.2 7.15583e+06
87523.7 7.48085e+06
89489.3 7.82064e+06
91499.1 8.17586e+06
93554.1 8.54722e+06
95655.2 8.93544e+06
97803.5 9.3413e+06
100000 9.7656e+06
0.00016069 100000 901 10
0.00016069 5.38855e-07
0.000164346 5.89863e-07
0.000168086 6.34936e-07
0.00017191 6.7717e-07
0.000175822 7.12586e-07
0.000179823 7.39296e-07
0.000183914 7.69816e-07
0.000188099 8.03101e-07
0.000192379 8.39532e-07
0.000196756 8.82575e-07
0.000201233 9.29867e-07
0.000205812 9.82742e-07
0.000210495 1.04333e-06
0.000215285 1.10779e-06
0.000220183 1.19433e-06
0.000225193 1.28284e-06
0.000230317 1.37337e-06
0.000235558 1.46595e-06
0.000240918 1.56064e-06
0.0002464 1.65748e-06
0.000252006 1.75653e-06
0.00025774 1.85783e-06
0.000263605 1.96144e-06
0.000269603 2.08384e-06
0.000275737 2.22078e-06
0.000282012 2.36083e-06
0.000288428 2.50407e-06
0.000294991 2.66137e-06
0.000301703 2.82573e-06
0.000308568 2.99382e-06
0.00031559 3.17681e-06
0.00032277 3.36686e-06
0.000330115 3.56123e-06
0.000337626 3.7662e-06
0.000345308 3.98756e-06
0.000353165 4.21396e-06
0.000361201 4.4455e-06
0.00036942 4.69564e-06
0.000377826 4.9555e-06
0.000386423 5.22127e-06
0.000395215 5.50301e-06
0.000404208 5.79547e-06
0.000413405 6.09458e-06
0.000422812 6.41024e-06
0.000432432 6.73888e-06
0.000442272 7.07499e-06
0.000452335 7.41973e-06
0.000462628 7.79237e-06
0.000473154 8.17348e-06
0.00048392 8.56327e-06
0.000494931 8.96192e-06
0.000506193 9.39132e-06
0.000517711 9.83156e-06
0.000529491 1.02818e-05
0.000541539 1.07446e-05
0.000553861 1.12337e-05
0.000566463 1.1734e-05
0.000579353 1.22456e-05
0.000592535 1.2775e-05
0.000606017 1.33324e-05
0.000619807 1.39024e-05
0.00063391 1.44855e-05
0.000648334 1.50818e-05
0.000663086 1.57075e-05
0.000678173 1.63553e-05
0.000693604 1.70179e-05
0.000709387 1.76955e-05
0.000725528 1.83978e-05
0.000742036 1.91229e-05
0.000758921 1.98645e-05
0.000776189 2.06229e-05
0.00079385 2.14081e-05
0.000811913 2.22213e-05
0.000830388 2.30529e-05
0.000849282 2.39035e-05
0.000868607 2.47735e-05
0.000888371 2.56767e-05
0.000908585 2.66024e-05
0.000929258 2.75491e-05
0.000950403 2.85173e-05
0.000972028 2.95102e-05
0.000994145 3.05328e-05
0.00101677 3.15786e-05
0.0010399 3.26482e-05
0.00106356 3.37421e-05
0.00108776 3.4862e-05
0.00111251 3.6013e-05
0.00113783 3.71902e-05
0.00116372 3.83941e-05
0.0011902 3.96255e-05
0.00121728 4.08822e-05
0.00124498 4.21653e-05
0.0012733 4.34776e-05
0.00130228 4.48197e-05
0.00133191 4.61924e-05
0.00136221 4.75963e-05
0.00139321 4.90154e-05
0.00142491 5.04652e-05
0.00145733 5.19481e-05
0.00149049 5.34648e-05
0.00152441 5.50159e-05
0.00155909 5.65816e-05
0.00159457 5.81778e-05
0.00163085 5.98104e-05
0.00166796 6.14801e-05
0.00170591 6.31878e-05
0.00174473 6.4901e-05
0.00178443 6.66379e-05
0.00182503 6.84144e-05
0.00186656 7.02313e-05
0.00190903 7.20895e-05
0.00195247 7.3986e-05
0.00199689 7.58567e-05
0.00204233 7.77701e-05
0.0020888 7.9727e-05
0.00213633 8.17284e-05
0.00218494 8.37754e-05
0.00223465 8.58405e-05
0.0022855 8.78833e-05
0.00233751 8.99725e-05
0.00239069 9.21093e-05
0.00244509 9.42946e-05
0.00250072 9.65297e-05
0.00255763 9.87145e-05
0.00261582 0.000100924
0.00267534 0.000103183
0.00273622 0.000105494
0.00279848 0.000107857
0.00286215 0.000110247
0.00292728 0.000112555
0.00299388 0.000114915
0.00306201 0.00011733
0.00313168 0.000119799
0.00320294 0.000122324
0.00327582 0.0001248
0.00335035 0.000127241
0.00342659 0.000129738
0.00350455 0.000132291
0.0035843 0.000134903
0.00366585 0.000137532
0.00374926 0.000140041
0.00383458 0.000142607
0.00392183 0.000145232
0.00401106 0.000147917
0.00410233 0.000150581
0.00419567 0.000153123
0.00429114 0.000155722
0.00438878 0.000158381
0.00448864 0.0001611
0.00459078 0.000163881
0.00469524 0.00016645
0.00480207 0.00016905
0.00491134 0.00017171
0.00502309 0.00017443
0.00513738 0.000177186
0.00525428 0.000179692
0.00537383 0.000182255
0.00549611 0.000184877
0.00562117 0.000187558
0.00574907 0.0001903
0.00587988 0.000192927
0.00601367 0.000195391
0.00615051 0.000197912
0.00629045 0.00020049
0.00643359 0.000203126
0.00657997 0.000205822
0.00672969 0.00020823
0.00688282 0.000210613
0.00703943 0.00021305
0.00719961 0.000215543
0.00736342 0.000218092
0.00753097 0.000220615
0.00770233 0.000222828
0.00787759 0.000225092
0.00805683 0.000227408
0.00824016 0.000229776
0.00842765 0.000232198
0.00861941 0.000234417
0.00881554 0.00023648
0.00901613 0.000238591
0.00922128 0.000240749
0.0094311 0.000242957
0.00964569 0.000245215
0.00986517 0.000247085
0.0100896 0.000248966
0.0103192 0.000250889
0.010554 0.000252856
0.0107942 0.000254868
0.0110398 0.000256783
0.011291 0.000258411
0.0115479 0.000260076
0.0118106 0.000261779
0.0120794 0.000263521
0.0123542 0.000265302
0.0126353 0.000266797
0.0129228 0.000268166
0.0132169 0.000269565
0.0135176 0.000270997
0.0138252 0.000272461
0.0141398 0.000273958
0.0144615 0.000275226
0.0147906 0.000276289
0.0151271 0.000277377
0.0154713 0.000278489
0.0158233 0.000279627
0.0161834 0.000280791
0.0165516 0.000281801
0.0169282 0.000282554
0.0173134 0.000283325
0.0177074 0.000284112
0.0181103 0.000284918
0.0185223 0.000285742
0.0189438 0.00028648
0.0193748 0.000286923
0.0198157 0.000287377
0.0202666 0.00028784
0.0207277 0.000288314
0.0211994 0.000288799
0.0216817 0.000289253
0.0221751 0.000289384
0.0226796 0.000289518
0.0231957 0.000289654
0.0237235 0.000289794
0.0242633 0.000289937
0.0248154 0.000290083
0.02538 0.000290087
0.0259575 0.00028992
0.0265481 0.000289748
0.0271522 0.000289573
0.02777 0.000289394
0.0284019 0.00028921
0.0290481 0.000289023
0.0297091 0.000288631
0.0303851 0.000288181
0.0310765 0.000287722
0.0317836 0.000287252
0.0325068 0.000286771
0.0332464 0.00028628
0.0340029 0.000285777
0.0347766 0.00028514
0.0355679 0.000268343
0.0363772 0.00027193
0.037205 0.00027474
0.0380515 0.00027685
0.0389173 0.000278335
0.0398028 0.000279264
0.0407085 0.000279703
0.0416348 0.000279711
0.0425821 0.000279346
0.043551 0.000278662
0.044542 0.00027771
0.0455555 0.000276538
0.0465921 0.000275192
0.0476522 0.000273715
0.0487365 0.000272148
0.0498454 0.000270531
0.0509796 0.000268902
0.0521396 0.000267296
0.053326 0.000265749
0.0545393 0.000264295
0.0557803 0.000262967
0.0570495 0.000261796
0.0583476 0.000260815
0.0596753 0.000260054
0.0610331 0.000259545
0.0624218 0.000259316
0.0638422 0.0002594
0.0652948 0.000259826
0.0667805 0.000260625
0.0683001 0.000261827
0.0698541 0.000263464
0.0714436 0.000265567
0.0730692 0.000268169
0.0747318 0.000271302
0.0764323 0.000275001
0.0781714 0.000279299
0.0799501 0.000284233
0.0817693 0.000233257
0.0836298 0.000232449
0.0855327 0.000231716
0.0874789 0.000231044
0.0894694 0.00023042
0.0915052 0.000229833
0.0935873 0.000229271
0.0957167 0.000228727
0.0978947 0.000228192
0.100122 0.00022766
0.1024 0.000227126
0.10473 0.000226585
0.107113 0.000226032
0.109551 0.000225464
0.112043 0.000224879
0.114593 0.000224275
0.1172 0.00022365
0.119867 0.000223002
0.122594 0.000222333
0.125384 0.00022164
0.128237 0.000220924
0.131155 0.000220186
0.134139 0.000219426
0.137191 0.000218645
0.140313 0.000217844
0.143505 0.000217025
0.146771 0.000216188
0.15011 0.000215335
0.153526 0.000214468
0.157019 0.000213588
0.160592 0.000212698
0.164246 0.000211799
0.167983 0.000210893
0.171806 0.000209983
0.175715 0.000209069
0.179713 0.000208155
0.183802 0.000207243
0.187984 0.000206334
0.192262 0.00020543
0.196636 0.000204534
0.201111 0.000203647
0.205687 0.000202773
0.210367 0.000201912
0.215153 0.000201067
0.220049 0.00020024
0.225056 0.000199434
0.230177 0.000198649
0.235414 0.000197888
0.240771 0.000197153
0.246249 0.000196446
0.251852 0.000195769
0.257583 0.000195124
0.263444 0.000194512
0.269438 0.000193936
0.275569 0.000193398
0.28184 0.000192899
0.288252 0.000192441
0.294811 0.000192026
0.301519 0.000191656
0.30838 0.000191333
0.315397 0.000191059
0.322573 0.000190835
0.329913 0.000190663
0.33742 0.000190545
0.345098 0.000190483
0.35295 0.000190479
0.360981 0.000190535
0.369195 0.000190653
0.377595 0.000190834
0.386187 0.00019108
0.394974 0.000191394
0.403961 0.000191777
0.413153 0.000192232
0.422554 0.000192761
0.432169 0.000193365
0.442002 0.000194047
0.452059 0.000194808
0.462345 0.000195653
0.472866 0.000196581
0.483625 0.000197597
0.494629 0.000198702
0.505884 0.000199899
0.517395 0.000201191
0.529168 0.00020258
0.541208 0.000204068
0.553523 0.00020566
0.566118 0.000207357
0.578999 0.000209163
0.592173 0.000211081
0.605648 0.000213114
0.619428 0.000215265
0.633523 0.000217539
0.647938 0.000219938
0.662681 0.000222466
0.67776 0.000225128
0.693181 0.000227927
0.708954 0.000230868
0.725085 0.000233954
0.741584 0.000237191
0.758458 0.000240583
0.775715 0.000244136
0.793366 0.000247853
0.811418 0.000251741
0.829881 0.000255806
0.848764 0.000260052
0.868077 0.000264485
0.887829 0.000269113
0.90803 0.000273942
0.928691 0.000278978
0.949823 0.000284228
0.971435 0.0002897
0.993539 0.000295402
1.01615 0.000301341
1.03927 0.000307526
1.06291 0.000313965
1.0871 0.000320668
1.11184 0.000327643
1.13713 0.000334902
1.16301 0.000342453
1.18947 0.000350308
1.21654 0.000358477
1.24422 0.000366973
1.27253 0.000375808
1.30148 0.000384993
1.3311 0.000394543
1.36138 0.000404471
1.39236 0.000414791
1.42404 0.000425518
1.45644 0.000436668
1.48958 0.000448257
1.52348 0.000460302
1.55814 0.000472821
1.5936 0.000485832
1.62986 0.000499354
1.66694 0.000513408
1.70487 0.000528014
1.74366 0.000543194
1.78334 0.000558971
1.82392 0.000575369
1.86542 0.000592412
1.90786 0.000610127
1.95128 0.000628541
1.99567 0.000647681
2.04108 0.000667578
2.08753 0.000688262
2.13503 0.000709764
2.18361 0.00073212
2.23329 0.000755363
2.28411 0.000779529
2.33608 0.000804658
2.38923 0.000830789
2.4436 0.000857963
2.4992 0.000886224
2.55607 0.000915617
2.61423 0.000946189
2.67371 0.000977989
2.73455 0.00101107
2.79677 0.00104548
2.86041 0.00108129
2.92549 0.00111854
2.99206 0.0011573
3.06014 0.00119764
3.12977 0.00123962
3.20098 0.0012833
3.27382 0.00132878
3.34831 0.0013761
3.4245 0.00142537
3.50242 0.00147666
3.58211 0.00153006
3.66362 0.00158566
3.74698 0.00164355
3.83224 0.00170383
3.91943 0.00176661
4.00862 0.00183199
4.09983 0.00190009
4.19311 0.00197102
4.28852 0.0020449
4.3861 0.00212188
4.4859 0.00220207
4.58798 0.00228562
4.69237 0.00237267
4.79914 0.00246338
4.90834 0.00255792
5.02002 0.00265644
5.13425 0.00275911
5.25107 0.00286613
5.37055 0.00297769
5.49275 0.00309397
5.61774 0.0032152
5.74556 0.00334158
5.87629 0.00347335
6.01 0.00361075
6.14675 0.00375401
6.28662 0.00390341
6.42966 0.0040592
6.57596 0.00422168
6.72559 0.00439115
6.87862 0.0045679
7.03514 0.00475227
7.19521 0.00494459
7.35893 0.00514522
7.52638 0.00535452
7.69763 0.00557289
7.87278 0.00580072
8.05192 0.00603844
8.23513 0.00628649
8.42251 0.00654533
8.61415 0.00681544
8.81016 0.00709733
9.01062 0.00739152
9.21565 0.00769856
9.42534 0.00801903
9.6398 0.00835354
9.85915 0.0087027
10.0835 0.00906718
10.3129 0.00944766
10.5476 0.00984488
10.7876 0.0102596
11.033 0.0106925
11.2841 0.0111445
11.5408 0.0116165
11.8034 0.0121093
12.072 0.0126239
12.3467 0.0131613
12.6276 0.0137224
12.915 0.0143084
13.2088 0.0149204
13.5094 0.0155595
13.8168 0.016227
14.1311 0.0169242
14.4527 0.0176524
14.7815 0.0184129
15.1179 0.0192074
15.4619 0.0200373
15.8137 0.0209041
16.1735 0.0218097
16.5415 0.0227557
16.9179 0.0237439
17.3028 0.0247764
17.6965 0.025855
18.0992 0.0269819
18.511 0.0281593
18.9322 0.0293895
19.363 0.0306748
19.8036 0.0320178
20.2542 0.0334211
20.7151 0.0348875
21.1864 0.0364197
21.6685 0.0380208
22.1615 0.0396939
22.6658 0.0414424
23.1815 0.0432696
23.709 0.045179
24.2485 0.0471746
24.8002 0.0492601
25.3645 0.0514397
25.9417 0.0537177
26.5319 0.0560986
27.1356 0.0585869
27.7531 0.0611877
28.3846 0.0639061
29.0304 0.0667474
29.691 0.0697173
30.3666 0.0728215
31.0575 0.0760663
31.7642 0.0794581
32.4869 0.0830035
33.2262 0.0867096
33.9822 0.0905837
34.7554 0.0946335
35.5462 0.098867
36.355 0.103293
37.1822 0.107919
38.0283 0.112756
38.8936 0.117812
39.7786 0.123098
40.6837 0.128624
41.6094 0.134402
42.5562 0.140442
43.5245 0.146757
44.5148 0.153359
45.5277 0.160262
46.5636 0.167478
47.6231 0.175024
48.7067 0.182913
49.815 0.191161
50.9485 0.199785
52.1078 0.208802
53.2934 0.218231
54.5061 0.228089
55.7463 0.238396
57.0147 0.249174
58.312 0.260443
59.6388 0.272227
60.9959 0.284548
62.3838 0.297431
63.8032 0.310903
65.255 0.32499
66.7398 0.33972
68.2584 0.355123
69.8115 0.37123
71.4 0.388073
73.0246 0.405685
74.6862 0.424103
76.3856 0.443362
78.1237 0.463502
79.9013 0.484563
81.7194 0.506587
83.5788 0.529618
85.4805 0.553703
87.4255 0.57889
89.4148 0.605229
91.4493 0.632774
93.5302 0.66158
95.6583 0.691704
97.8349 0.723207
100.061 0.756152
102.338 0.790607
104.666 0.826639
107.048 0.864321
109.484 0.90373
111.975 0.944944
114.523 0.988046
117.129 1.03312
119.794 1.08027
122.519 1.12957
125.307 1.18113
128.159 1.23506
131.075 1.29146
134.057 1.35044
137.107 1.41213
140.227 1.47665
143.418 1.54413
146.681 1.6147
150.019 1.68851
153.432 1.7657
156.923 1.84643
160.494 1.93087
164.146 2.01918
167.881 2.11155
171.701 2.20815
175.608 2.30918
179.603 2.41486
183.69 2.52538
187.87 2.64097
192.144 2.76187
196.516 2.88832
200.988 3.02058
205.561 3.1589
210.238 3.30358
215.022 3.4549
219.915 3.61316
224.919 3.7787
230.036 3.95184
235.271 4.13292
240.624 4.32233
246.099 4.52043
251.699 4.72763
257.426 4.94435
263.283 5.17102
269.274 5.40811
275.401 5.65608
281.668 5.91545
288.077 6.18674
294.631 6.47049
301.335 6.76727
308.192 7.07769
315.204 7.40238
322.377 7.74199
329.712 8.0972
337.214 8.46873
344.887 8.85734
352.735 9.26381
360.761 9.68895
368.969 10.1336
377.365 10.5988
385.951 11.0853
394.733 11.5941
403.715 12.1264
412.901 12.6831
422.296 13.2654
431.905 13.8745
441.732 14.5116
451.783 15.178
462.063 15.875
472.577 16.604
483.33 17.3666
494.328 18.1642
505.575 18.9985
517.079 19.8712
528.845 20.784
540.878 21.7388
553.185 22.7374
565.772 23.782
578.646 24.8746
591.812 26.0175
605.278 27.2129
619.051 28.4633
633.136 29.7712
647.543 31.1392
662.277 32.5702
677.346 34.0669
692.758 35.6325
708.521 37.2701
724.643 38.9831
741.131 40.7748
757.995 42.6489
775.242 44.6092
792.882 46.6597
810.923 48.8044
829.375 51.0479
848.246 53.3945
867.547 55.8491
887.287 58.4166
907.476 61.1021
928.125 63.9112
949.243 66.8496
970.842 69.9231
992.932 73.1379
1015.53 76.5007
1038.63 80.0182
1062.27 83.6974
1086.44 87.546
1111.16 91.5716
1136.44 95.7823
1162.3 100.187
1188.74 104.794
1215.79 109.613
1243.46 114.654
1271.75 119.926
1300.69 125.442
1330.28 131.211
1360.55 137.245
1391.51 143.557
1423.17 150.16
1455.56 157.066
1488.67 164.29
1522.55 171.846
1557.19 179.75
1592.62 188.018
1628.86 196.666
1665.93 205.712
1703.83 215.174
1742.6 225.072
1782.25 235.425
1822.8 246.254
1864.28 257.582
1906.7 269.431
1950.08 281.825
1994.46 294.789
2039.84 308.35
2086.25 322.535
2133.72 337.373
2182.27 352.893
2231.93 369.127
2282.71 386.109
2334.65 403.872
2387.78 422.452
2442.11 441.888
2497.67 462.217
2554.51 483.482
2612.63 505.726
2672.08 528.993
2732.88 553.331
2795.06 578.789
2858.66 605.418
2923.71 633.273
2990.23 662.409
3058.27 692.887
3127.86 724.767
3199.03 758.114
3271.82 792.995
3346.27 829.482
3422.41 867.647
3500.28 907.569
3579.92 949.328
3661.38 993.009
3744.69 1038.7
3829.9 1086.49
3917.04 1136.49
4006.17 1188.78
4097.33 1243.48
4190.56 1300.7
4285.91 1360.55
4383.43 1423.15
4483.17 1488.64
4585.18 1557.14
4689.51 1628.79
4796.21 1703.74
4905.34 1782.14
5016.96 1864.15
5131.11 1949.93
5247.87 2039.66
5367.28 2133.52
5489.4 2231.69
5614.31 2334.39
5742.05 2441.81
5872.71 2554.18
6006.34 2671.71
6143 2794.66
6282.78 2923.26
6425.74 3057.79
6571.95 3198.5
6721.48 3345.69
6874.42 3499.65
7030.84 3660.7
7190.82 3829.16
7354.44 4005.38
7521.78 4189.7
7692.93 4382.51
7867.98 4584.19
8047 4795.15
8230.1 5015.82
8417.37 5246.65
8608.9 5488.1
8804.78 5740.66
9005.13 6004.84
9210.03 6281.19
9419.59 6570.25
9633.92 6872.62
9853.13 7188.9
10077.3 7519.74
10306.6 7865.8
10541.1 8227.79
10781 8606.44
11026.3 9002.52
11277.2 9416.83
11533.8 9850.21
11796.2 10303.5
12064.6 10777.7
12339.2 11273.7
12619.9 11792.6
12907.1 12335.3
13200.8 12903
13501.1 13496.8
13808.3 14117.9
14122.5 14767.7
14443.9 15447.3
14772.5 16158.2
15108.6 16901.9
