0.08829 100000 601 0
141.174 0.00225632
144.394 0.0023596
147.687 0.00246762
151.056 0.00258061
154.501 0.0026988
158.025 0.00282242
161.63 0.00295172
165.317 0.00308697
169.087 0.00322843
172.944 0.0033764
176.889 0.00353118
180.923 0.00369308
185.05 0.00386242
189.271 0.00403955
193.588 0.00422483
198.004 0.00441864
202.52 0.00462136
207.139 0.00483341
211.864 0.00505522
216.697 0.00528723
221.639 0.00552993
226.695 0.00578379
231.866 0.00604933
237.154 0.0063271
242.564 0.00661765
248.096 0.00692158
253.755 0.0072395
259.543 0.00757206
265.463 0.00791992
271.518 0.00828381
277.711 0.00866444
284.046 0.00906261
290.524 0.00947911
297.151 0.00991479
303.929 0.0103705
310.861 0.0108473
317.952 0.011346
325.204 0.0118676
332.622 0.0124133
340.209 0.0129841
347.969 0.0135812
355.906 0.0142058
364.023 0.0148592
372.327 0.0155427
380.819 0.0162577
389.505 0.0170056
398.39 0.017788
407.477 0.0186064
416.771 0.0194626
426.277 0.0203582
436 0.021295
445.945 0.022275
456.117 0.0233002
466.52 0.0243726
477.161 0.0254945
488.045 0.026668
499.177 0.0278957
510.563 0.0291799
522.209 0.0305233
534.12 0.0319286
546.303 0.0333987
558.763 0.0349365
571.508 0.0365453
584.544 0.0382281
597.877 0.0399886
611.514 0.0418302
625.462 0.0437567
639.729 0.045772
654.321 0.0478802
669.245 0.0500856
684.51 0.0523926
700.123 0.054806
716.093 0.0573307
732.426 0.0599718
749.132 0.0627346
766.219 0.0656248
783.696 0.0686483
801.572 0.0718112
819.855 0.0751199
838.556 0.0785811
857.682 0.082202
877.246 0.0859897
897.255 0.0899522
917.721 0.0940974
938.653 0.0984336
960.063 0.10297
981.962 0.107715
1004.36 0.11268
1027.27 0.117873
1050.7 0.123305
1074.66 0.128989
1099.18 0.134934
1124.25 0.141153
1149.89 0.147659
1176.12 0.154466
1202.95 0.161586
1230.39 0.169034
1258.45 0.176826
1287.15 0.184978
1316.51 0.193505
1346.54 0.202426
1377.26 0.211758
1408.67 0.22152
1440.8 0.231733
1473.66 0.242416
1507.28 0.253593
1541.66 0.265284
1576.82 0.277516
1612.79 0.290311
1649.57 0.303696
1687.2 0.317699
1725.68 0.332348
1765.04 0.347672
1805.3 0.363703
1846.48 0.380473
1888.6 0.398018
1931.68 0.416371
1975.74 0.435571
2020.8 0.455656
2066.89 0.476668
2114.04 0.498649
2162.26 0.521644
2211.58 0.5457
2262.02 0.570865
2313.62 0.597191
2366.39 0.624732
2420.37 0.653543
2475.57 0.683683
2532.04 0.715213
2589.79 0.748197
2648.86 0.782704
2709.28 0.818802
2771.08 0.856565
2834.29 0.89607
2898.93 0.937397
2965.06 0.980631
3032.69 1.02586
3101.86 1.07317
3172.61 1.12267
3244.98 1.17445
3318.99 1.22862
3394.7 1.28529
3472.13 1.34457
3551.32 1.40659
3632.33 1.47147
3715.18 1.53934
3799.92 1.61034
3886.59 1.68462
3975.24 1.76232
4065.91 1.84361
4158.65 1.92865
4253.51 2.01761
4350.53 2.11068
4449.76 2.20804
4551.26 2.30989
4655.07 2.41644
4761.25 2.5279
4869.85 2.64451
4980.93 2.7665
5094.54 2.89411
5210.74 3.02761
5329.59 3.16727
5451.16 3.31338
5575.49 3.46622
5702.67 3.62612
5832.74 3.79339
5965.78 3.96838
6101.86 4.15144
6241.04 4.34295
6383.39 4.54329
6528.99 4.75288
6677.91 4.97213
6830.23 5.2015
6986.02 5.44146
7145.37 5.69248
7308.35 5.95508
7475.05 6.2298
7645.55 6.5172
7819.94 6.81785
7998.3 7.13237
8180.74 7.4614
8367.34 7.80562
8558.19 8.16571
8753.4 8.54242
8953.06 8.93651
9157.27 9.34878
9366.14 9.78007
9579.77 10.2313
9798.28 10.7033
10021.8 11.197
10250.4 11.7136
10484.2 12.254
10723.3 12.8193
10967.9 13.4107
11218.1 14.0294
11473.9 14.6767
11735.7 15.3538
12003.3 16.0621
12277.1 16.8031
12557.2 17.5783
12843.6 18.3893
13136.5 19.2377
13436.2 20.1252
13742.6 21.0537
14056.1 22.025
14376.7 23.0411
14704.6 24.1041
15040 25.2162
15383.1 26.3795
15734 27.5966
16092.8 28.8698
16459.9 30.2017
16835.3 31.5951
17219.3 33.0527
17612.1 34.5776
18013.8 36.1729
18424.7 37.8418
18845 39.5876
19274.8 41.4141
19714.4 43.3248
20164.1 45.3236
20624 47.4147
21094.5 49.6022
21575.6 51.8907
22067.7 54.2847
22571.1 56.7892
23085.9 59.4093
23612.5 62.1502
24151.1 65.0176
24701.9 68.0173
25265.4 71.1554
25841.7 74.4383
26431.1 77.8727
27034 81.4655
27650.6 85.224
28281.3 89.156
28926.3 93.2694
29586.1 97.5726
30261 102.074
30951.2 106.784
31657.2 111.71
32379.3 116.864
33117.8 122.256
33873.2 127.897
34645.8 133.798
35436.1 139.971
36244.3 146.429
37071.1 153.184
37916.6 160.252
38781.5 167.646
39666 175.38
40570.8 183.472
41496.2 191.937
42442.7 200.792
43410.8 210.056
44400.9 219.748
45413.7 229.887
46449.6 240.493
47509 251.589
48592.7 263.197
49701 275.34
50834.7 288.044
51994.2 301.333
53180.1 315.236
54393.1 329.78
55633.8 344.996
56902.8 360.913
58200.7 377.565
59528.2 394.985
60886 413.209
62274.8 432.273
63695.2 452.218
65148.1 473.082
66634 494.909
68153.9 517.743
69708.4 541.631
71298.4 566.621
72924.7 592.764
74588.1 620.113
76289.4 648.724
78029.5 678.654
79809.3 709.966
81629.7 742.723
83491.6 776.991
85396 812.84
87343.8 850.343
89336 889.576
91373.7 930.62
93457.9 973.557
95589.6 1018.47
97769.9 1065.47
100000 1114.62
0.00014781 100000 901 15
0.00014781 3.88867e-07
0.000151187 6.71753e-07
0.000154642 8.40401e-07
0.000158175 9.33704e-07
0.000161789 9.91672e-07
0.000165486 1.04167e-06
0.000169267 1.1031e-06
0.000173135 1.19306e-06
0.000177091 1.32599e-06
0.000181137 1.51716e-06
0.000185276 1.781e-06
0.000189509 2.13247e-06
0.000193839 2.59794e-06
0.000198268 3.19669e-06
0.000202798 3.98122e-06
0.000207432 4.94283e-06
0.000212171 6.16408e-06
0.000217019 7.56787e-06
0.000221978 9.2987e-06
0.00022705 1.13723e-05
0.000232238 1.37799e-05
0.000237544 1.65454e-05
0.000242972 1.96913e-05
0.000248523 2.31976e-05
0.000254202 2.71198e-05
0.00026001 3.14499e-05
0.000265951 3.61883e-05
0.000272027 4.13752e-05
0.000278243 4.69638e-05
0.0002846 5.2954e-05
0.000291103 5.93001e-05
0.000297755 6.5972e-05
0.000304558 7.2945e-05
0.000311517 8.02105e-05
0.000318634 8.77571e-05
0.000325915 9.55998e-05
0.000333362 0.000103736
0.000340979 0.000112124
0.00034877 0.000120788
0.000356739 0.000129675
0.00036489 0.000138761
0.000373227 0.000148008
0.000381755 0.000157373
0.000390477 0.000166881
0.000399399 0.000176455
0.000408525 0.000186177
0.000417859 0.000196008
0.000427407 0.000205949
0.000437173 0.000216039
0.000447161 0.000226198
0.000457379 0.000236461
0.000467829 0.000246707
0.000478518 0.000256951
0.000489452 0.000267222
0.000500635 0.000277419
0.000512074 0.000287638
0.000523775 0.000297696
0.000535742 0.000307984
0.000547983 0.000317919
0.000560504 0.000328009
0.000573311 0.000338133
0.00058641 0.000347907
0.000599809 0.000357904
0.000613514 0.000367362
0.000627532 0.000376838
0.000641871 0.000386278
0.000656536 0.000395159
0.000671538 0.000404243
0.000686881 0.000413339
0.000702576 0.000421805
0.000718629 0.000430464
0.000735049 0.000438936
0.000751844 0.000446712
0.000769022 0.000454667
0.000786594 0.000462337
0.000804566 0.000469388
0.00082295 0.0004766
0.000841753 0.000483955
0.000860986 0.000490268
0.000880659 0.000496726
0.000900781 0.000503332
0.000921362 0.000508715
0.000942414 0.000514165
0.000963947 0.000519739
0.000985972 0.000524939
0.0010085 0.000529476
0.00103154 0.000534116
0.00105511 0.000538863
0.00107922 0.000542558
0.00110388 0.000546092
0.0011291 0.000549707
0.0011549 0.000553185
0.00118129 0.000555787
0.00120828 0.000558448
0.00123589 0.00056117
0.00126413 0.000563089
0.00129301 0.000564662
0.00132255 0.000566272
0.00135277 0.000567918
0.00138368 0.000568929
0.0014153 0.000569538
0.00144764 0.000570161
0.00148071 0.000570748
0.00151454 0.000570358
0.00154915 0.000569959
0.00158455 0.000569551
0.00162075 0.000569134
0.00165778 0.000568226
0.00169566 0.00056673
0.00173441 0.0005652
0.00177404 0.000563635
0.00181457 0.000562034
0.00185603 0.000559738
0.00189844 0.000557296
0.00194182 0.000554798
0.00198618 0.000552096
0.00203157 0.000548998
0.00207798 0.00054583
0.00212546 0.000542589
0.00217403 0.000539163
0.0022237 0.000535282
0.00227451 0.000531313
0.00232648 0.000527254
0.00237964 0.000523101
0.00243401 0.000518819
0.00248962 0.000514212
0.00254651 0.000509499
0.00260469 0.000504679
0.00266421 0.000499749
0.00272508 0.000494704
0.00278735 0.000489515
0.00285103 0.000484207
0.00291618 0.000478778
0.00298281 0.000473225
0.00305096 0.000467545
0.00312067 0.000461923
0.00319198 0.000456185
0.00326491 0.000450316
0.00333951 0.000444312
0.00341581 0.000438239
0.00349386 0.000432293
0.00357369 0.000426211
0.00365534 0.000419989
0.00373886 0.000413626
0.00382429 0.000407483
0.00391167 0.000401309
0.00400105 0.000394995
0.00409247 0.000388537
0.00418598 0.000382041
0.00428162 0.000375897
0.00437945 0.000369612
0.00447952 0.000363183
0.00458187 0.000356607
0.00468656 0.000350305
0.00479364 0.000344148
0.00490317 0.000337851
0.0050152 0.000331409
0.00512979 0.000324821
0.005247 0.00031852
0.00536689 0.000312517
0.00548952 0.000306376
0.00561495 0.000300096
0.00574324 0.000293672
0.00587447 0.000287484
0.00600869 0.000281724
0.00614598 0.000275833
0.00628641 0.000269807
0.00643005 0.000263643
0.00657697 0.000257642
0.00672724 0.000252193
0.00688095 0.000246619
0.00703818 0.000240918
0.00719899 0.000235086
0.00736348 0.000229331
0.00753172 0.000224231
0.00770382 0.000219015
0.00787984 0.00021368
0.00805988 0.000208223
0.00824404 0.000202798
0.00843241 0.000198461
0.00862508 0.000194024
0.00882215 0.000189486
0.00902373 0.000184844
0.00922991 0.000180096
0.0094408 0.00017524
0.00965651 0.000170273
0.00987715 0.000165192
0.0101028 0.00016062
0.0103337 0.000156706
0.0105698 0.000152703
0.0108113 0.000148609
0.0110583 0.000144421
0.011311 0.000140137
0.0115694 0.000136366
0.0118338 0.000132621
0.0121042 0.00012879
0.0123807 0.000125042
0.0126636 0.000121651
0.012953 0.000118182
0.0132489 0.000114634
0.0135516 0.000111006
0.0138613 0.000107434
0.014178 0.000104409
0.0145019 0.000101315
0.0148333 9.81497e-05
0.0151722 9.49125e-05
0.0155189 9.16669e-05
0.0158735 8.90384e-05
0.0162362 8.63498e-05
0.0166071 8.35998e-05
0.0169866 8.07869e-05
0.0173747 7.79097e-05
0.0177717 7.53636e-05
0.0181778 7.31904e-05
0.0185931 7.09675e-05
0.0190179 6.86939e-05
0.0194525 6.63683e-05
0.0198969 6.39895e-05
0.0203516 6.15564e-05
0.0208166 5.93403e-05
0.0212922 5.75912e-05
0.0217787 5.58022e-05
0.0222763 5.39723e-05
0.0227853 5.21005e-05
0.0233059 5.0186e-05
0.0238384 4.82278e-05
0.0243831 4.63669e-05
0.0249402 4.49948e-05
0.0255101 4.35914e-05
0.026093 4.21559e-05
0.0266892 4.06876e-05
0.027299 3.91858e-05
0.0279227 3.76497e-05
0.0285607 3.60784e-05
0.0292133 3.48166e-05
0.0298808 3.37908e-05
0.0305635 3.27416e-05
0.0312619 3.16683e-05
0.0319762 3.05706e-05
0.0327068 2.94477e-05
0.0334541 2.82993e-05
0.0342185 2.71245e-05
0.0350003 2.59229e-05
0.0358001 2.49043e-05
0.0366181 2.4187e-05
0.0374547 2.34533e-05
0.0383105 2.27029e-05
0.0391859 2.19353e-05
0.0400812 2.11502e-05
0.040997 2.03471e-05
0.0419338 1.95257e-05
0.0428919 1.86855e-05
0.0438719 1.78261e-05
0.0448744 1.70368e-05
0.0458997 1.65842e-05
0.0469484 1.61212e-05
0.0480211 1.56477e-05
0.0491184 1.51633e-05
0.0502407 1.46679e-05
0.0513886 1.41611e-05
0.0525628 1.36428e-05
0.0537638 1.31126e-05
0.0549922 1.25703e-05
0.0562487 1.20157e-05
0.0575339 1.14483e-05
0.0588485 1.0868e-05
0.0601931 1.03218e-05
0.0615685 1.00519e-05
0.0629752 9.77591e-06
0.0644141 9.49357e-06
0.0658859 9.20478e-06
0.0673913 8.9094e-06
0.0689312 8.60726e-06
0.0705061 8.29822e-06
0.0721171 7.98212e-06
0.0737649 7.6588e-06
0.0754504 7.32809e-06
0.0771743 6.98982e-06
0.0789376 6.64382e-06
0.0807413 6.28992e-06
0.0825861 5.96334e-06
0.0844731 5.7777e-06
0.0864032 5.58782e-06
0.0883774 5.39361e-06
0.0903968 5.19496e-06
0.0924622 4.99176e-06
0.0945749 4.78393e-06
0.0967358 4.57135e-06
0.0989461 4.39755e-06
0.101207 4.25586e-06
0.103519 4.11093e-06
0.105885 3.96269e-06
0.108304 3.81106e-06
0.110779 3.65597e-06
0.11331 3.52058e-06
0.115899 3.41266e-06
0.118547 3.30227e-06
0.121256 3.18936e-06
0.124026 3.07387e-06
0.12686 2.95574e-06
0.129759 2.83491e-06
0.132723 2.74488e-06
0.135756 2.66076e-06
0.138858 2.57471e-06
0.142031 2.4867e-06
0.145276 2.39668e-06
0.148595 2.3046e-06
0.15199 2.22702e-06
0.155463 2.15966e-06
0.159015 2.09075e-06
0.162649 2.02028e-06
0.166365 1.94819e-06
0.170166 1.8763e-06
0.174054 1.82189e-06
0.178031 1.76624e-06
0.182099 1.70931e-06
0.18626 1.65108e-06
0.190516 1.59898e-06
0.194869 1.55316e-06
0.199321 1.5063e-06
0.203875 1.45836e-06
0.208534 1.41416e-06
0.213298 1.37555e-06
0.218172 1.33606e-06
0.223157 1.29567e-06
0.228256 1.26233e-06
0.233471 1.22956e-06
0.238806 1.19604e-06
0.244262 1.16097e-06
0.249843 1.13042e-06
0.255552 1.10138e-06
0.261391 1.07372e-06
0.267363 1.04736e-06
0.273472 1.02219e-06
0.279721 9.98132e-07
0.286112 9.75112e-07
0.292649 9.53058e-07
0.299336 9.31908e-07
0.306176 9.11604e-07
0.313171 8.92096e-07
0.320327 8.73337e-07
0.327646 8.55287e-07
0.335132 8.37912e-07
0.34279 8.21179e-07
0.350622 8.05064e-07
0.358633 7.89542e-07
0.366828 7.74597e-07
0.375209 7.60215e-07
0.383782 7.46384e-07
0.392551 7.33099e-07
0.401521 7.20355e-07
0.410695 7.08153e-07
0.420079 6.96496e-07
0.429677 6.85391e-07
0.439495 6.74847e-07
0.449537 6.64879e-07
0.459808 6.55501e-07
0.470314 6.46733e-07
0.48106 6.38598e-07
0.492052 6.3112e-07
0.503295 6.24329e-07
0.514794 6.24237e-07
0.526557 6.20747e-07
0.538588 6.16713e-07
0.550894 6.12284e-07
0.563481 6.07595e-07
0.576356 6.02766e-07
0.589525 5.97907e-07
0.602995 5.93116e-07
0.616773 5.88482e-07
0.630865 5.84083e-07
0.64528 5.79991e-07
0.660024 5.76269e-07
0.675105 5.72974e-07
0.69053 5.70157e-07
0.706308 5.67861e-07
0.722446 5.66128e-07
0.738953 5.64993e-07
0.755837 5.64486e-07
0.773107 5.64636e-07
0.790772 5.65468e-07
0.80884 5.67002e-07
0.827321 5.6926e-07
0.846224 5.72256e-07
0.865559 5.76008e-07
0.885336 5.80529e-07
0.905565 5.8583e-07
0.926256 5.91924e-07
0.94742 5.9882e-07
0.969068 6.06529e-07
0.99121 6.1506e-07
1.01386 6.24421e-07
1.03702 6.34622e-07
1.06072 6.4567e-07
1.08495 6.57576e-07
1.10974 6.70347e-07
1.1351 6.83994e-07
1.16104 6.98527e-07
1.18756 7.13956e-07
1.2147 7.30292e-07
1.24245 7.47548e-07
1.27084 7.65736e-07
1.29988 7.84871e-07
1.32958 8.04968e-07
1.35996 8.26043e-07
1.39103 8.48114e-07
1.42282 8.71199e-07
1.45532 8.95319e-07
1.48858 9.20496e-07
1.52259 9.46752e-07
1.55738 9.74113e-07
1.59296 1.00261e-06
1.62936 1.03226e-06
1.66659 1.0631e-06
1.70467 1.09516e-06
1.74362 1.12849e-06
1.78346 1.1631e-06
1.82421 1.19905e-06
1.86589 1.23637e-06
1.90852 1.2751e-06
1.95213 1.3153e-06
1.99673 1.357e-06
2.04236 1.40027e-06
2.08902 1.44515e-06
2.13675 1.4917e-06
2.18558 1.53999e-06
2.23551 1.59006e-06
2.28659 1.642e-06
2.33884 1.69587e-06
2.39228 1.75174e-06
2.44694 1.80968e-06
2.50285 1.86979e-06
2.56004 1.93213e-06
2.61853 1.99681e-06
2.67836 2.06391e-06
2.73956 2.13354e-06
2.80215 2.20578e-06
2.86618 2.28076e-06
2.93167 2.35857e-06
2.99865 2.43934e-06
3.06717 2.52319e-06
3.13725 2.61025e-06
3.20893 2.70065e-06
3.28225 2.79453e-06
3.35725 2.89204e-06
3.43396 2.99334e-06
3.51242 3.09857e-06
3.59267 3.20791e-06
3.67476 3.32154e-06
3.75872 3.43963e-06
3.84461 3.56239e-06
3.93245 3.69001e-06
4.0223 3.82269e-06
4.11421 3.96067e-06
4.20821 4.10416e-06
4.30437 4.25341e-06
4.40271 4.40867e-06
4.50331 4.5702e-06
4.60621 4.73827e-06
4.71145 4.91318e-06
4.8191 5.09521e-06
4.92921 5.28468e-06
5.04184 5.48191e-06
5.15704 5.68726e-06
5.27487 5.90107e-06
5.3954 6.12371e-06
5.51868 6.35559e-06
5.64477 6.5971e-06
5.77375 6.84866e-06
5.90567 7.11073e-06
6.04061 7.38378e-06
6.17863 7.66827e-06
6.3198 7.96473e-06
6.4642 8.27369e-06
6.6119 8.59569e-06
6.76298 8.93133e-06
6.9175 9.2812e-06
7.07556 9.64594e-06
7.23723 1.00262e-05
7.40259 1.04227e-05
7.57173 1.08362e-05
7.74473 1.12673e-05
7.92169 1.1717e-05
8.10269 1.2186e-05
8.28783 1.26751e-05
8.4772 1.31854e-05
8.67089 1.37177e-05
8.86901 1.4273e-05
9.07166 1.48524e-05
9.27893 1.5457e-05
9.49095 1.60878e-05
9.7078 1.6746e-05
9.92961 1.7433e-05
10.1565 1.81499e-05
10.3886 1.88981e-05
10.6259 1.96791e-05
10.8687 2.04943e-05
11.1171 2.13452e-05
11.3711 2.22335e-05
11.6309 2.31609e-05
11.8966 2.41291e-05
12.1685 2.51399e-05
12.4465 2.61954e-05
12.7309 2.72974e-05
13.0218 2.84482e-05
13.3193 2.96498e-05
13.6236 3.09047e-05
13.9349 3.22153e-05
14.2533 3.35839e-05
14.579 3.50134e-05
14.9121 3.65064e-05
15.2528 3.80659e-05
15.6013 3.96948e-05
15.9578 4.13963e-05
16.3224 4.31737e-05
16.6954 4.50305e-05
17.0768 4.69701e-05
17.467 4.89966e-05
17.8661 5.11137e-05
18.2743 5.33255e-05
18.6919 5.56365e-05
19.119 5.80512e-05
19.5558 6.05741e-05
20.0026 6.32104e-05
20.4597 6.5965e-05
20.9271 6.88435e-05
21.4053 7.18515e-05
21.8944 7.49949e-05
22.3946 7.82799e-05
22.9063 8.17129e-05
23.4297 8.53006e-05
23.9651 8.90503e-05
24.5126 9.29691e-05
25.0727 9.7065e-05
25.6456 0.000101346
26.2316 0.00010582
26.8309 0.000110497
27.444 0.000115386
28.071 0.000120495
28.7124 0.000125837
29.3685 0.00013142
30.0395 0.000137256
30.7259 0.000143357
31.4279 0.000149735
32.146 0.000156402
32.8805 0.000163372
33.6318 0.000170659
34.4003 0.000178277
35.1863 0.000186241
35.9902 0.000194567
36.8126 0.000203272
37.6537 0.000212373
38.514 0.000221889
39.394 0.000231838
40.2941 0.00024224
41.2148 0.000253116
42.1565 0.000264488
43.1197 0.000276378
44.105 0.000288811
45.1127 0.000301811
46.1435 0.000315405
47.1978 0.000329618
48.2762 0.000344481
49.3793 0.000360023
50.5075 0.000376275
51.6616 0.000393269
52.842 0.000411041
54.0493 0.000429625
55.2843 0.000449058
56.5475 0.000469381
57.8395 0.000490634
59.1611 0.000512859
60.5129 0.000536101
61.8955 0.000560408
63.3097 0.000585827
64.7563 0.000612411
66.2359 0.000640213
67.7493 0.000669289
69.2973 0.000699697
70.8807 0.000731499
72.5002 0.00076476
74.1567 0.000799545
75.8511 0.000835925
77.5842 0.000873975
79.3569 0.00091377
81.1701 0.000955391
83.0248 0.000998923
84.9218 0.00104445
86.8622 0.00109207
88.8469 0.00114188
90.8769 0.00119397
92.9533 0.00124846
95.0772 0.00130545
97.2496 0.00136505
99.4716 0.0014274
101.744 0.00149261
104.069 0.00156081
106.447 0.00163216
108.879 0.00170678
111.367 0.00178483
113.912 0.00186647
116.514 0.00195187
119.177 0.00204119
121.9 0.00213463
124.685 0.00223236
127.534 0.00233458
130.448 0.00244151
133.428 0.00255336
136.477 0.00267036
139.595 0.00279274
142.785 0.00292076
146.047 0.00305467
149.384 0.00319474
152.798 0.00334127
156.289 0.00349454
159.86 0.00365486
163.513 0.00382257
167.249 0.00399801
171.07 0.00418153
174.979 0.0043735
178.977 0.00457431
183.066 0.00478437
187.249 0.00500412
191.527 0.00523399
195.904 0.00547445
200.38 0.00572599
204.958 0.00598912
209.641 0.00626439
214.431 0.00655234
219.331 0.00685356
224.342 0.00716867
229.468 0.0074983
234.711 0.00784314
240.074 0.00820387
245.56 0.00858123
251.17 0.008976
256.909 0.00938897
262.779 0.00982098
268.784 0.0102729
274.925 0.0107457
281.207 0.0112403
287.632 0.0117577
294.204 0.012299
300.926 0.0128652
307.802 0.0134575
314.835 0.0140772
322.028 0.0147255
329.386 0.0154037
336.912 0.0161131
344.611 0.0168553
352.484 0.0176318
360.538 0.0184441
368.776 0.0192938
377.202 0.0201828
385.821 0.0211128
394.636 0.0220857
403.653 0.0231036
412.876 0.0241684
422.31 0.0252823
431.959 0.0264477
441.829 0.0276668
451.924 0.0289423
462.25 0.0302766
472.812 0.0316725
483.615 0.0331328
494.665 0.0346605
505.968 0.0362588
517.529 0.0379309
529.354 0.0396802
541.449 0.0415102
553.82 0.0434247
566.474 0.0454276
579.418 0.047523
592.657 0.0497151
606.198 0.0520085
620.049 0.0544078
634.216 0.0569178
648.707 0.0595438
663.53 0.062291
678.69 0.0651651
694.198 0.0681719
710.059 0.0713176
726.283 0.0746085
742.878 0.0780515
759.852 0.0816534
777.214 0.0854217
794.972 0.089364
813.136 0.0934884
831.715 0.0978033
850.719 0.102318
870.157 0.10704
890.039 0.111981
910.375 0.11715
931.176 0.122558
952.452 0.128216
974.215 0.134134
996.475 0.140327
1019.24 0.146805
1042.53 0.153583
1066.35 0.160674
1090.72 0.168092
1115.64 0.175853
1141.13 0.183972
1167.2 0.192467
1193.87 0.201354
1221.15 0.210652
1249.05 0.220379
1277.59 0.230555
1306.78 0.241202
1336.64 0.25234
1367.18 0.263993
1398.42 0.276185
1430.37 0.288939
1463.06 0.302283
1496.48 0.316244
1530.68 0.330849
1565.65 0.34613
1601.42 0.362116
1638.02 0.378841
1675.44 0.396338
1713.72 0.414644
1752.88 0.433796
1792.93 0.453833
1833.9 0.474796
1875.8 0.496727
1918.66 0.519671
1962.5 0.543676
2007.34 0.56879
2053.2 0.595064
2100.12 0.622552
2148.1 0.651311
2197.18 0.681398
2247.39 0.712876
2298.74 0.745808
2351.26 0.780261
2404.99 0.816307
2459.94 0.854019
2516.14 0.893473
2573.63 0.93475
2632.44 0.977935
2692.59 1.02311
2754.11 1.07038
2817.04 1.11983
2881.4 1.17157
2947.24 1.2257
3014.58 1.28233
3083.46 1.34158
3153.91 1.40356
3225.98 1.46841
3299.69 1.53625
3375.08 1.60723
3452.2 1.68149
3531.07 1.75919
3611.76 1.84047
3694.28 1.92551
3778.69 2.01448
3865.03 2.10756
3953.34 2.20494
4043.67 2.30682
4136.06 2.41341
4230.56 2.52493
4327.23 2.6416
4426.1 2.76366
4527.23 2.89136
4630.67 3.02496
4736.48 3.16474
4844.7 3.31098
4955.4 3.46398
5068.62 3.62404
5184.43 3.79151
5302.89 3.96671
5424.06 4.15001
5547.99 4.34178
5674.75 4.54242
5804.42 4.75232
5937.04 4.97193
6072.69 5.20169
6211.45 5.44206
6353.37 5.69355
6498.54 5.95665
6647.02 6.23192
6798.9 6.51991
6954.25 6.8212
7113.14 7.13642
7275.67 7.46621
7441.91 7.81125
7611.95 8.17222
7785.87 8.54988
7963.77 8.945
8145.73 9.35837
8331.85 9.79085
8522.23 10.2433
8716.95 10.7167
8916.12 11.212
9119.84 11.7301
9328.22 12.2722
9541.36 12.8393
9759.37 13.4327
9982.36 14.0535
10210.4 14.703
10443.7 15.3824
10682.4 16.0933
10926.4 16.8371
11176.1 17.6152
11431.5 18.4293
11692.7 19.281
11959.8 20.1721
12233.1 21.1043
12512.6 22.0797
12798.5 23.1001
13090.9 24.1677
13390 25.2846
13696 26.4532
14008.9 27.6757
14329 28.9548
14656.4 30.2929
14991.3 31.693
15333.8 33.1577
15684.2 34.6901
16042.5 36.2934
16409.1 37.9707
16784 39.7256
17167.5 41.5616
17559.8 43.4824
17961 45.492
18371.4 47.5945
18791.2 49.7942
19220.5 52.0955
19659.7 54.5032
20108.9 57.0222
20568.3 59.6575
21038.3 62.4147
21519 65.2994
22010.7 68.3173
22513.6 71.4748
23028 74.7781
23554.2 78.2342
24092.4 81.85
24642.8 85.6329
25205.9 89.5906
25781.8 93.7313
26370.9 98.0633
26973.4 102.596
27589.8 107.337
28220.2 112.298
28864.9 117.488
29524.5 122.918
30199.1 128.599
30889.1 134.543
31594.9 140.761
32316.8 147.267
33055.2 154.073
33810.4 161.194
34583 168.645
35373.2 176.439
36181.4 184.594
37008.1 193.125
37853.7 202.051
38718.6 211.39
39603.3 221.16
40508.1 231.381
41433.7 242.075
42380.4 253.264
43348.8 264.969
44339.2 277.216
45352.3 290.028
46388.6 303.433
47448.5 317.457
48532.6 332.129
49641.6 347.48
50775.8 363.54
51936 380.342
53122.6 397.921
54336.4 416.313
55578 435.554
56847.8 455.685
58146.7 476.746
59475.3 498.78
60834.3 521.833
62224.3 545.952
63646 571.185
65100.2 597.585
66587.7 625.204
68109.2 654.101
69665.4 684.332
71257.1 715.962
72885.3 749.053
74550.6 783.673
76254 819.894
77996.3 857.788
79778.5 897.434
81601.3 938.913
83465.8 982.308
85372.9 1027.71
87323.5 1075.21
89318.8 1124.9
91359.6 1176.9
93447.1 1231.29
95582.2 1288.2
97766.2 1347.74
100000 1410.03
0.00015283 100000 901 16
0.00015283 2.09826e-07
0.000156316 2.22199e-07
0.000159882 2.37357e-07
0.000163529 2.55449e-07
0.000167259 2.76684e-07
0.000171074 2.98403e-07
0.000174977 3.21028e-07
0.000178968 3.45117e-07
0.000183051 3.69955e-07
0.000187226 3.95579e-07
0.000191497 4.22259e-07
0.000195865 4.50696e-07
0.000200333 4.84534e-07
0.000204903 5.19144e-07
0.000209577 5.54543e-07
0.000214357 5.90749e-07
0.000219247 6.27782e-07
0.000224248 6.65659e-07
0.000229364 7.044e-07
0.000234596 7.44025e-07
0.000239947 7.88732e-07
0.00024542 8.38324e-07
0.000251018 8.89047e-07
0.000256744 9.43526e-07
0.000262601 9.99328e-07
0.000268591 1.05759e-06
0.000274718 1.11886e-06
0.000280984 1.18153e-06
0.000287394 1.24738e-06
0.00029395 1.31796e-06
0.000300655 1.39014e-06
0.000307513 1.46397e-06
0.000314528 1.54125e-06
0.000321702 1.62509e-06
0.000329041 1.71084e-06
0.000336546 1.79855e-06
0.000344223 1.89181e-06
0.000352075 1.98875e-06
0.000360106 2.08789e-06
0.000368321 2.1922e-06
0.000376723 2.30055e-06
0.000385316 2.41138e-06
0.000394105 2.52517e-06
0.000403095 2.64824e-06
0.00041229 2.77412e-06
