0.00029101 100000 901 0
0.00376776 2.29095e-06
0.00385335 2.28963e-06
0.00394089 2.28821e-06
0.00403041 2.28554e-06
0.00412197 2.2828e-06
0.00421561 2.28001e-06
0.00431138 2.27715e-06
0.00440932 2.27422e-06
0.00450949 2.27123e-06
0.00461193 2.26817e-06
0.0047167 2.26504e-06
0.00482385 2.26184e-06
0.00493343 2.25772e-06
0.0050455 2.14477e-06
0.00516012 2.16475e-06
0.00527734 2.18077e-06
0.00539723 2.19329e-06
0.00551984 2.20268e-06
0.00564523 2.20931e-06
0.00577347 2.2135e-06
0.00590463 2.21555e-06
0.00603877 2.21571e-06
0.00617595 2.21424e-06
0.00631625 2.21135e-06
0.00645973 2.20723e-06
0.00660648 2.20205e-06
0.00675656 2.19597e-06
0.00691005 2.18914e-06
0.00706702 2.18166e-06
0.00722756 2.17366e-06
0.00739175 2.16522e-06
0.00755967 2.15644e-06
0.0077314 2.14739e-06
0.00790704 2.13813e-06
0.00808666 2.12871e-06
0.00827037 2.11919e-06
0.00845825 2.1096e-06
0.00865039 2.09998e-06
0.0088469 2.09036e-06
0.00904788 2.08075e-06
0.00925342 2.07118e-06
0.00946363 2.06166e-06
0.00967861 2.0522e-06
0.00989848 2.0428e-06
0.0101233 2.03347e-06
0.0103533 2.0242e-06
0.0105885 2.015e-06
0.0108291 2.00587e-06
0.0110751 1.99678e-06
0.0113266 1.98775e-06
0.011584 1.97876e-06
0.0118471 1.9698e-06
0.0121162 1.96086e-06
0.0123915 1.95193e-06
0.012673 1.943e-06
0.0129609 1.93405e-06
0.0132553 1.92508e-06
0.0135564 1.91608e-06
0.0138644 1.90702e-06
0.0141793 1.8979e-06
0.0145015 1.88871e-06
0.0148309 1.87944e-06
0.0151678 1.87007e-06
0.0155124 1.8606e-06
0.0158648 1.85102e-06
0.0162252 1.84132e-06
0.0165938 1.83148e-06
0.0169707 1.82151e-06
0.0173562 1.8114e-06
0.0177505 1.80113e-06
0.0181538 1.79072e-06
0.0185662 1.78015e-06
0.0189879 1.76943e-06
0.0194193 1.75854e-06
0.0198604 1.7475e-06
0.0203116 1.73631e-06
0.020773 1.72496e-06
0.0212449 1.71347e-06
0.0217275 1.70183e-06
0.0222211 1.69007e-06
0.0227259 1.67818e-06
0.0232422 1.66618e-06
0.0237702 1.65408e-06
0.0243101 1.64189e-06
0.0248624 1.62964e-06
0.0254272 1.61734e-06
0.0260048 1.60502e-06
0.0265956 1.59268e-06
0.0271998 1.58037e-06
0.0278177 1.56811e-06
0.0284496 1.55593e-06
0.0290959 1.54385e-06
0.0297568 1.53192e-06
0.0304328 1.52018e-06
0.0311242 1.50866e-06
0.0318312 1.49741e-06
0.0325543 1.48647e-06
0.0332939 1.4759e-06
0.0340502 1.46575e-06
0.0348237 1.45608e-06
0.0356148 1.44695e-06
0.0364239 1.43842e-06
0.0372513 1.43056e-06
0.0380976 1.42344e-06
0.038963 1.41715e-06
0.0398481 1.41177e-06
0.0407534 1.40738e-06
0.0416792 1.40408e-06
0.042626 1.40196e-06
0.0435943 1.40113e-06
0.0445847 1.4017e-06
0.0455975 1.40379e-06
0.0466333 1.40751e-06
0.0476927 1.413e-06
0.0487761 1.42039e-06
0.0498842 1.42982e-06
0.0510174 1.44145e-06
0.0521764 1.45545e-06
0.0533617 1.47196e-06
0.0545739 1.22008e-06
0.0558136 1.21214e-06
0.0570815 1.20449e-06
0.0583783 1.19707e-06
0.0597044 1.18985e-06
0.0610607 1.1828e-06
0.0624479 1.17588e-06
0.0638665 1.16907e-06
0.0653173 1.16234e-06
0.0668012 1.15567e-06
0.0683187 1.14906e-06
0.0698707 1.14247e-06
0.0714579 1.13591e-06
0.0730812 1.12936e-06
0.0747414 1.12281e-06
0.0764393 1.11625e-06
0.0781758 1.10968e-06
0.0799517 1.10311e-06
0.081768 1.09651e-06
0.0836255 1.0899e-06
0.0855252 1.08327e-06
0.0874681 1.07662e-06
0.0894551 1.06996e-06
0.0914873 1.06328e-06
0.0935656 1.05659e-06
0.0956911 1.0499e-06
0.0978649 1.0432e-06
0.100088 1.03649e-06
0.102362 1.02979e-06
0.104687 1.0231e-06
0.107065 1.01642e-06
0.109498 1.00976e-06
0.111985 1.00312e-06
0.114529 9.96507e-07
0.117131 9.89926e-07
0.119792 9.83383e-07
0.122513 9.76883e-07
0.125296 9.70431e-07
0.128142 9.64033e-07
0.131053 9.57693e-07
0.134031 9.51418e-07
0.137075 9.45212e-07
0.140189 9.39081e-07
0.143374 9.33029e-07
0.146631 9.27062e-07
0.149962 9.21185e-07
0.153369 9.15402e-07
0.156853 9.09719e-07
0.160416 9.0414e-07
0.16406 8.98671e-07
0.167787 8.93316e-07
0.171599 8.88079e-07
0.175497 8.82965e-07
0.179484 8.77978e-07
0.183561 8.73123e-07
0.187731 8.68405e-07
0.191996 8.63827e-07
0.196357 8.59394e-07
0.200818 8.5511e-07
0.20538 8.5098e-07
0.210045 8.47007e-07
0.214817 8.43196e-07
0.219697 8.39551e-07
0.224688 8.36076e-07
0.229792 8.32776e-07
0.235012 8.29654e-07
0.240351 8.26715e-07
0.245811 8.23963e-07
0.251395 8.21403e-07
0.257106 8.19038e-07
0.262947 8.16874e-07
0.26892 8.14914e-07
0.275029 8.13163e-07
0.281277 8.11626e-07
0.287667 8.10308e-07
0.294202 8.09213e-07
0.300885 8.08346e-07
0.30772 8.07714e-07
0.314711 8.0732e-07
0.32186 8.0717e-07
0.329172 8.0727e-07
0.33665 8.07626e-07
0.344297 8.08243e-07
0.352119 8.09128e-07
0.360118 8.10287e-07
0.368299 8.11726e-07
0.376665 8.13453e-07
0.385222 8.15475e-07
0.393973 8.17798e-07
0.402923 8.20431e-07
0.412076 8.23382e-07
0.421437 8.26658e-07
0.431011 8.3027e-07
0.440802 8.34224e-07
0.450816 8.38532e-07
0.461057 8.43202e-07
0.471531 8.48244e-07
0.482243 8.5367e-07
0.493198 8.59491e-07
0.504402 8.65717e-07
0.515861 8.72362e-07
0.527579 8.79437e-07
0.539564 8.86955e-07
0.551822 8.94931e-07
0.564357 9.03378e-07
0.577178 9.12312e-07
0.59029 9.21747e-07
0.603699 9.31701e-07
0.617413 9.4219e-07
0.631439 9.53231e-07
0.645784 9.64844e-07
0.660454 9.77047e-07
0.675457 9.89861e-07
0.690802 1.00331e-06
0.706495 1.01741e-06
0.722544 1.03218e-06
0.738958 1.04766e-06
0.755745 1.06386e-06
0.772913 1.08081e-06
0.790472 1.09854e-06
0.808429 1.11708e-06
0.826794 1.13646e-06
0.845576 1.1567e-06
0.864785 1.17784e-06
0.88443 1.19992e-06
0.904522 1.22297e-06
0.92507 1.24702e-06
0.946085 1.27212e-06
0.967577 1.29831e-06
0.989558 1.32562e-06
1.01204 1.3541e-06
1.03503 1.3838e-06
1.05854 1.41476e-06
1.08259 1.44704e-06
1.10718 1.48069e-06
1.13233 1.51576e-06
1.15806 1.55231e-06
1.18436 1.59039e-06
1.21127 1.63008e-06
1.23878 1.67143e-06
1.26693 1.71451e-06
1.29571 1.7594e-06
1.32514 1.80617e-06
1.35524 1.85489e-06
1.38603 1.90564e-06
1.41752 1.95852e-06
1.44972 2.0136e-06
1.48265 2.07098e-06
1.51633 2.13076e-06
1.55078 2.19304e-06
1.58601 2.25791e-06
1.62204 2.3255e-06
1.65889 2.39591e-06
1.69657 2.46926e-06
1.73511 2.54568e-06
1.77453 2.6253e-06
1.81484 2.70826e-06
1.85607 2.79469e-06
1.89823 2.88475e-06
1.94136 2.97859e-06
1.98546 3.07637e-06
2.03056 3.17827e-06
2.07669 3.28445e-06
2.12387 3.39511e-06
2.17211 3.51044e-06
2.22146 3.63063e-06
2.27192 3.75591e-06
2.32353 3.88648e-06
2.37632 4.02259e-06
2.4303 4.16447e-06
2.48551 4.31237e-06
2.54197 4.46656e-06
2.59972 4.6273e-06
2.65878 4.79489e-06
2.71918 4.96963e-06
2.78095 5.15183e-06
2.84412 5.34182e-06
2.90873 5.53993e-06
2.97481 5.74654e-06
3.04239 5.962e-06
3.1115 6.18671e-06
3.18219 6.42108e-06
3.25448 6.66554e-06
3.32841 6.92053e-06
3.40402 7.18651e-06
3.48135 7.46398e-06
3.56044 7.75344e-06
3.64132 8.05542e-06
3.72404 8.37049e-06
3.80864 8.69921e-06
3.89516 9.04221e-06
3.98364 9.4001e-06
4.07414 9.77357e-06
4.16669 1.01633e-05
4.26135 1.057e-05
4.35815 1.09945e-05
4.45716 1.14374e-05
4.55841 1.18998e-05
4.66196 1.23824e-05
4.76787 1.28861e-05
4.87618 1.34119e-05
4.98695 1.39608e-05
5.10024 1.45337e-05
5.2161 1.51319e-05
5.3346 1.57564e-05
5.45578 1.64083e-05
5.57972 1.7089e-05
5.70648 1.77997e-05
5.83611 1.85418e-05
5.96869 1.93167e-05
6.10428 2.01258e-05
6.24295 2.09707e-05
6.38477 2.1853e-05
6.52982 2.27744e-05
6.67815 2.37367e-05
6.82986 2.47417e-05
6.98502 2.57913e-05
7.1437 2.68876e-05
7.30598 2.80326e-05
7.47195 2.92285e-05
7.64169 3.04777e-05
7.81529 3.17826e-05
7.99282 3.31457e-05
8.1744 3.45695e-05
8.3601 3.60569e-05
8.55001 3.76108e-05
8.74424 3.92341e-05
8.94289 4.093e-05
9.14604 4.27018e-05
9.35381 4.45529e-05
9.5663 4.6487e-05
9.78362 4.85077e-05
10.0059 5.0619e-05
10.2332 5.2825e-05
10.4656 5.51301e-05
10.7034 5.75387e-05
10.9465 6.00555e-05
11.1952 6.26855e-05
11.4495 6.54338e-05
11.7096 6.83057e-05
11.9756 7.13068e-05
12.2477 7.44432e-05
12.5259 7.77208e-05
12.8105 8.11462e-05
13.1015 8.4726e-05
13.3991 8.84674e-05
13.7035 9.23775e-05
14.0148 9.64642e-05
14.3332 0.000100735
14.6588 0.0001052
14.9918 0.000109866
15.3324 0.000114743
15.6807 0.00011984
16.0369 0.000125168
16.4012 0.000130738
16.7738 0.000136559
17.1548 0.000142644
17.5445 0.000149005
17.9431 0.000155654
18.3507 0.000162604
18.7676 0.00016987
19.1939 0.000177465
19.63 0.000185404
20.0759 0.000193704
20.532 0.000202381
20.9984 0.000211452
21.4754 0.000220934
21.9633 0.000230848
22.4622 0.000241212
22.9725 0.000252047
23.4943 0.000263374
24.0281 0.000275217
24.5739 0.000287598
25.1321 0.000300543
25.7031 0.000314076
26.287 0.000328226
26.8841 0.000343019
27.4949 0.000358487
28.1195 0.000374658
28.7582 0.000391566
29.4115 0.000409245
30.0797 0.000427729
30.763 0.000447055
31.4619 0.000467263
32.1766 0.000488392
32.9075 0.000510484
33.6551 0.000533584
34.4196 0.000557737
35.2015 0.000582992
36.0012 0.0006094
36.8191 0.000637013
37.6555 0.000665886
38.5109 0.000696078
39.3857 0.000727647
40.2805 0.000760659
41.1955 0.000795177
42.1314 0.000831273
43.0885 0.000869017
44.0673 0.000908486
45.0684 0.000949758
46.0922 0.000992917
47.1393 0.00103805
48.2101 0.00108524
49.3053 0.00113459
50.4254 0.0011862
51.5709 0.00124017
52.7424 0.0012966
53.9406 0.00135562
55.166 0.00141733
56.4192 0.00148187
57.7008 0.00154936
59.0116 0.00161994
60.3522 0.00169375
61.7232 0.00177094
63.1254 0.00185166
64.5594 0.00193607
66.026 0.00202435
67.5259 0.00211667
69.0599 0.00221321
70.6287 0.00231418
72.2332 0.00241977
73.8741 0.00253019
75.5523 0.00264567
77.2686 0.00276644
79.024 0.00289274
80.8191 0.00302483
82.6551 0.00316296
84.5328 0.00330743
86.4531 0.00345851
88.4171 0.00361652
90.4257 0.00378177
92.4799 0.00395458
94.5807 0.00413532
96.7293 0.00432434
98.9267 0.00452203
101.174 0.00472877
103.472 0.004945
105.823 0.00517113
108.227 0.00540763
110.686 0.00565497
113.2 0.00591366
115.772 0.0061842
118.402 0.00646715
121.091 0.00676307
123.842 0.00707256
126.655 0.00739625
129.533 0.00773477
132.475 0.00808883
135.485 0.00845912
138.562 0.0088464
141.71 0.00925144
144.929 0.00967506
148.222 0.0101181
151.589 0.0105815
155.033 0.0110661
158.554 0.011573
162.156 0.0121031
165.84 0.0126575
169.607 0.0132374
173.46 0.0138439
177.401 0.0144782
181.431 0.0151416
185.553 0.0158355
189.768 0.0165612
194.079 0.0173202
198.488 0.018114
202.997 0.0189443
207.608 0.0198127
212.324 0.0207209
217.148 0.0216708
222.081 0.0226643
227.126 0.0237034
232.285 0.0247902
237.562 0.0259269
242.959 0.0271158
248.478 0.0283592
254.123 0.0296597
259.896 0.0310199
265.8 0.0324426
271.838 0.0339305
278.013 0.0354868
284.329 0.0371145
290.788 0.038817
297.394 0.0405976
304.15 0.04246
311.059 0.0444078
318.125 0.0464451
325.352 0.048576
332.743 0.0508047
340.302 0.0531357
348.033 0.0555737
355.939 0.0581237
364.025 0.0607908
372.294 0.0635803
380.752 0.066498
389.401 0.0695496
398.247 0.0727413
407.294 0.0760796
416.547 0.0795713
426.01 0.0832232
435.687 0.0870429
445.585 0.091038
455.707 0.0952166
466.059 0.099587
476.647 0.104158
487.475 0.108939
498.549 0.11394
509.874 0.11917
521.457 0.124641
533.303 0.130363
545.418 0.136347
557.809 0.142607
570.48 0.149154
583.44 0.156002
596.694 0.163164
610.249 0.170655
624.112 0.17849
638.29 0.186685
652.79 0.195257
667.619 0.204222
682.786 0.213599
698.297 0.223407
714.16 0.233666
730.383 0.244395
746.975 0.255617
763.945 0.267355
781.299 0.279632
799.048 0.292473
817.2 0.305904
835.764 0.319952
854.75 0.334645
874.168 0.350013
894.026 0.366087
914.336 0.3829
935.107 0.400485
956.349 0.418877
978.075 0.438115
1000.29 0.458236
1023.02 0.479281
1046.26 0.501294
1070.03 0.524317
1094.33 0.548399
1119.19 0.573586
1144.62 0.599931
1170.62 0.627486
1197.21 0.656307
1224.41 0.686452
1252.22 0.717981
1280.67 0.75096
1309.76 0.785453
1339.52 0.821531
1369.95 0.859267
1401.07 0.898736
1432.9 0.940018
1465.45 0.983197
1498.74 1.02836
1532.79 1.0756
1567.61 1.12501
1603.22 1.17668
1639.64 1.23074
1676.89 1.28727
1714.98 1.3464
1753.94 1.40825
1793.78 1.47294
1834.53 1.54061
1876.21 1.61138
1918.83 1.6854
1962.42 1.76283
2007 1.84381
2052.59 1.92851
2099.22 2.0171
2146.91 2.10977
2195.68 2.20669
2245.56 2.30807
2296.57 2.4141
2348.74 2.525
2402.1 2.641
2456.67 2.76233
2512.48 2.88923
2569.55 3.02197
2627.93 3.1608
2687.62 3.30601
2748.68 3.4579
2811.12 3.61676
2874.98 3.78292
2940.29 3.95672
3007.09 4.1385
3075.4 4.32863
3145.26 4.5275
3216.71 4.73551
3289.79 4.95307
3364.52 5.18063
3440.95 5.41864
3519.12 5.6676
3599.06 5.92799
3680.82 6.20034
3764.44 6.48521
3849.96 6.78316
3937.42 7.09481
4026.86 7.42078
4118.34 7.76172
4211.9 8.11833
4307.58 8.49132
4405.44 8.88145
4505.51 9.28951
4607.87 9.71632
4712.54 10.1627
4819.6 10.6297
4929.08 11.1181
5041.06 11.6289
5155.58 12.1632
5272.7 12.722
5392.48 13.3065
5514.98 13.9179
5640.26 14.5574
5768.39 15.2262
5899.43 15.9258
6033.45 16.6576
6170.51 17.4229
6310.69 18.2234
6454.05 19.0607
6600.66 19.9365
6750.61 20.8525
6903.96 21.8106
7060.8 22.8128
7221.2 23.8609
7385.24 24.9573
7553.01 26.104
7724.6 27.3034
7900.08 28.5579
8079.54 29.8701
8263.08 31.2425
8450.8 32.678
8642.77 34.1795
8839.11 35.7499
9039.91 37.3926
9245.27 39.1107
9455.29 40.9077
9670.09 42.7873
9889.77 44.7533
10114.4 46.8096
10344.2 48.9604
10579.2 51.21
10819.5 53.563
11065.3 56.0241
11316.7 58.5983
11573.8 61.2908
11836.7 64.107
12105.6 67.0526
12380.6 70.1336
12661.8 73.3561
12949.5 76.7267
13243.6 80.2521
13544.5 83.9396
13852.2 87.7965
14166.9 91.8306
14488.7 96.05
14817.8 100.463
15154.4 105.08
15498.7 109.908
15850.8 114.958
16210.9 120.24
16579.1 125.765
16955.8 131.544
17341 137.588
17734.9 143.91
18137.8 150.522
18549.8 157.439
18971.2 164.673
19402.2 172.239
19842.9 180.154
20293.7 188.431
20754.7 197.09
21226.2 206.146
21708.4 215.618
22201.5 225.525
22705.9 235.888
23221.7 246.727
23749.2 258.064
24288.7 269.922
24840.5 282.324
25404.8 295.297
25981.9 308.865
26572.2 323.058
27175.8 337.902
27793.2 353.428
28424.5 369.668
29070.3 386.654
29730.6 404.42
30406 423.003
31096.8 442.44
31803.2 462.77
32525.7 484.034
33264.6 506.275
34020.2 529.538
34793.1 553.87
35583.5 579.32
36391.8 605.939
37218.5 633.782
38064 662.904
38928.7 693.364
39813.1 725.223
40717.5 758.547
41642.5 793.402
42588.5 829.858
43555.9 867.99
44545.4 907.874
45557.3 949.59
46592.3 993.223
47650.7 1038.86
48733.2 1086.6
49840.3 1136.53
50972.5 1188.75
52130.4 1243.37
53314.7 1300.5
54525.8 1360.26
55764.5 1422.76
57031.3 1488.14
58326.9 1556.52
59651.9 1628.04
61007 1702.85
62392.9 1781.09
63810.3 1862.93
65259.8 1948.54
66742.3 2038.07
68258.5 2131.72
69809.2 2229.67
71395 2332.12
73016.9 2439.29
74675.6 2551.37
76372 2668.6
78107 2791.23
79881.3 2919.48
81696 3053.63
83551.9 3193.95
85449.9 3340.71
87391.1 3494.21
89376.4 3654.77
91406.7 3822.71
93483.2 3998.36
95606.9 4182.08
97778.8 4374.25
100000 4575.24
8.99e-06 100000 1001 2
8.99e-06 3.1922e-09
9.20038e-06 3.40727e-09
9.41569e-06 3.63442e-09
9.63604e-06 3.86716e-09
9.86154e-06 4.1102e-09
1.00923e-05 4.36089e-09
1.03285e-05 4.62283e-09
1.05702e-05 4.89551e-09
1.08176e-05 5.17456e-09
1.10707e-05 5.46981e-09
1.13298e-05 5.77289e-09
1.15949e-05 6.08306e-09
1.18663e-05 6.41386e-09
1.2144e-05 6.75345e-09
1.24282e-05 7.101e-09
1.2719e-05 7.46891e-09
1.30167e-05 7.84622e-09
1.33213e-05 8.23235e-09
1.3633e-05 8.64254e-09
1.39521e-05 9.06305e-09
1.42786e-05 9.4934e-09
1.46127e-05 9.94245e-09
1.49547e-05 1.04118e-08
1.53046e-05 1.08922e-08
1.56628e-05 1.13837e-08
1.60293e-05 1.19006e-08
1.64045e-05 1.24311e-08
1.67884e-05 1.29741e-08
1.71812e-05 1.35373e-08
1.75833e-05 1.41212e-08
1.79948e-05 1.47188e-08
1.84159e-05 1.53304e-08
1.88469e-05 1.59619e-08
1.92879e-05 1.66133e-08
1.97393e-05 1.728e-08
2.02012e-05 1.79623e-08
2.0674e-05 1.86611e-08
2.11578e-05 1.93761e-08
2.16529e-05 2.01079e-08
2.21597e-05 2.0854e-08
2.26782e-05 2.16153e-08
2.3209e-05 2.23944e-08
2.37521e-05 2.31904e-08
2.43079e-05 2.39879e-08
2.48768e-05 2.4804e-08
2.5459e-05 2.56367e-08
2.60547e-05 2.6461e-08
2.66645e-05 2.73046e-08
2.72885e-05 2.8168e-08
2.79271e-05 2.90069e-08
2.85806e-05 2.98647e-08
2.92495e-05 3.07425e-08
2.9934e-05 3.16029e-08
3.06345e-05 3.24611e-08
3.13514e-05 3.33394e-08
3.20851e-05 3.41926e-08
3.28359e-05 3.50383e-08
3.36043e-05 3.59038e-08
3.43907e-05 3.67458e-08
3.51956e-05 3.7562e-08
3.60192e-05 3.83974e-08
3.68621e-05 3.92123e-08
3.77248e-05 3.99863e-08
3.86076e-05 4.07785e-08
3.95111e-05 4.15707e-08
4.04357e-05 4.22912e-08
4.1382e-05 4.30285e-08
4.23504e-05 4.37618e-08
4.33415e-05 4.44173e-08
4.43558e-05 4.50881e-08
4.53938e-05 4.57746e-08
4.64561e-05 4.63911e-08
4.75433e-05 4.69849e-08
4.86559e-05 4.75926e-08
4.97945e-05 4.81885e-08
5.09598e-05 4.87033e-08
5.21524e-05 4.92302e-08
5.33728e-05 4.97693e-08
5.46219e-05 5.0238e-08
5.59001e-05 5.06871e-08
5.72083e-05 5.11467e-08
5.85471e-05 5.16171e-08
5.99172e-05 5.20069e-08
6.13194e-05 5.23752e-08
6.27544e-05 5.27521e-08
6.42229e-05 5.31378e-08
6.57259e-05 5.35326e-08
6.7264e-05 5.38499e-08
6.88381e-05 5.41491e-08
7.0449e-05 5.44553e-08
7.20977e-05 5.47687e-08
7.37849e-05 5.50894e-08
7.55116e-05 5.53426e-08
7.72787e-05 5.55826e-08
7.90872e-05 5.58281e-08
8.0938e-05 5.60794e-08
8.28321e-05 5.63365e-08
8.47706e-05 5.65716e-08
8.67543e-05 5.67526e-08
8.87846e-05 5.69379e-08
9.08623e-05 5.71275e-08
9.29887e-05 5.73216e-08
9.51648e-05 5.75202e-08
9.73918e-05 5.76505e-08
9.9671e-05 5.77708e-08
0.000102003 5.78938e-08
0.000104391 5.80197e-08
0.000106833 5.81486e-08
0.000109334 5.82487e-08
0.000111892 5.82971e-08
0.000114511 5.83467e-08
0.00011719 5.83975e-08
0.000119933 5.84494e-08
0.00012274 5.84808e-08
0.000125612 5.84508e-08
0.000128552 5.842e-08
0.00013156 5.83886e-08
0.000134639 5.83564e-08
0.000137789 5.83235e-08
0.000141014 5.82255e-08
0.000144314 5.81197e-08
0.000147691 5.80114e-08
0.000151148 5.79006e-08
0.000154685 5.77872e-08
0.000158305 5.76551e-08
0.000162009 5.74998e-08
0.000165801 5.73408e-08
0.000169681 5.71781e-08
0.000173651 5.70116e-08
0.000177715 5.68412e-08
0.000181874 5.66669e-08
0.00018613 5.64884e-08
0.000190486 5.63058e-08
0.000194944 5.61189e-08
0.000199506 5.59735e-08
0.000204175 5.58252e-08
0.000208953 5.56734e-08
0.000213843 5.5518e-08
0.000218847 5.5359e-08
0.000223969 5.51963e-08
0.00022921 5.50298e-08
0.000234574 5.48594e-08
0.000240063 5.46849e-08
0.000245681 5.45065e-08
0.000251431 5.43238e-08
0.000257315 5.41368e-08
0.000263336 5.39455e-08
0.000269499 5.37497e-08
0.000275806 5.35494e-08
0.00028226 5.33443e-08
0.000288866 5.3134e-08
0.000295626 5.29188e-08
0.000302544 5.26986e-08
0.000309624 5.24732e-08
0.00031687 5.22396e-08
0.000324285 5.19689e-08
0.000331874 5.16919e-08
0.00033964 5.14085e-08
0.000347589 5.11184e-08
0.000355723 5.08215e-08
0.000364048 5.05046e-08
0.000372567 5.01721e-08
0.000381286 4.98317e-08
0.000390209 4.94835e-08
0.00039934 4.9127e-08
0.000408686 4.87528e-08
0.00041825 4.83644e-08
0.000428037 4.79668e-08
0.000438054 4.756e-08
0.000448306 4.71437e-08
0.000458797 4.67201e-08
0.000469534 4.62998e-08
0.000480522 4.58696e-08
0.000491767 4.54293e-08
0.000503275 4.49788e-08
0.000515053 4.45177e-08
0.000527106 4.4117e-08
0.000539441 4.37399e-08
0.000552065 4.33539e-08
0.000564985 4.29589e-08
0.000578206 4.25547e-08
0.000591738 4.21409e-08
0.000605585 4.17176e-08
0.000619757 4.12842e-08
0.000634261 4.08408e-08
0.000649104 4.0387e-08
0.000664294 3.99225e-08
0.00067984 3.94472e-08
0.000695749 3.89608e-08
0.000712031 3.8463e-08
0.000728694 3.79535e-08
0.000745747 3.74631e-08
0.000763199 3.70511e-08
0.000781059 3.66295e-08
0.000799338 3.61981e-08
0.000818044 3.57566e-08
0.000837188 3.53092e-08
0.000856779 3.48629e-08
0.00087683 3.44063e-08
0.000897349 3.39389e-08
0.000918349 3.34665e-08
0.00093984 3.29967e-08
0.000961834 3.25159e-08
0.000984343 3.20239e-08
0.00100738 3.15204e-08
0.00103095 3.10251e-08
0.00105508 3.05607e-08
0.00107977 3.00855e-08
0.00110504 2.95991e-08
0.0011309 2.91013e-08
0.00115736 2.85919e-08
0.00118445 2.81336e-08
0.00121217 2.7676e-08
0.00124053 2.72076e-08
0.00126957 2.67284e-08
0.00129928 2.62379e-08
0.00132968 2.57359e-08
0.0013608 2.529e-08
0.00139264 2.48435e-08
0.00142523 2.43865e-08
0.00145859 2.39188e-08
0.00149272 2.34402e-08
0.00152765 2.29854e-08
0.0015634 2.25728e-08
0.00159999 2.21506e-08
0.00163743 2.17185e-08
0.00167575 2.12763e-08
0.00171497 2.08238e-08
0.0017551 2.03606e-08
0.00179618 2.00217e-08
0.00183821 1.9685e-08
0.00188123 1.93405e-08
0.00192525 1.89879e-08
0.00197031 1.8627e-08
0.00201642 1.82577e-08
0.0020636 1.78798e-08
0.0021119 1.7493e-08
0.00216132 1.70971e-08
0.0022119 1.6692e-08
0.00226366 1.62774e-08
0.00231663 1.58531e-08
0.00237085 1.54959e-08
0.00242633 1.5212e-08
0.00248311 1.49214e-08
0.00254122 1.46241e-08
0.00260069 1.43198e-08
0.00266155 1.40083e-08
0.00272384 1.36896e-08
0.00278758 1.33635e-08
0.00285281 1.30296e-08
0.00291958 1.26917e-08
0.0029879 1.24586e-08
0.00305782 1.22201e-08
0.00312938 1.19759e-08
0.00320261 1.17261e-08
0.00327756 1.14704e-08
0.00335426 1.12087e-08
0.00343276 1.0941e-08
0.00351309 1.06669e-08
0.00359531 1.03864e-08
0.00367944 1.0108e-08
0.00376555 9.92576e-09
0.00385367 9.73927e-09
0.00394385 9.54842e-09
0.00403615 9.3531e-09
0.0041306 9.15321e-09
0.00422727 8.94865e-09
0.00432619 8.73929e-09
0.00442743 8.52504e-09
0.00453104 8.30577e-09
0.00463708 8.08137e-09
0.0047456 7.85172e-09
0.00485665 7.62879e-09
0.00497031 7.4803e-09
0.00508662 7.10629e-09
0.00520566 6.96929e-09
0.00532748 6.8304e-09
0.00545216 6.69019e-09
0.00557975 6.54914e-09
0.00571032 6.40773e-09
0.00584396 6.26634e-09
0.00598072 6.12534e-09
0.00612068 5.98506e-09
0.00626391 5.84577e-09
0.0064105 5.70773e-09
0.00656052 5.57116e-09
0.00671405 5.43626e-09
0.00687117 5.30317e-09
0.00703197 5.17206e-09
0.00719653 5.04305e-09
0.00736494 4.91623e-09
0.0075373 4.7917e-09
0.00771368 4.66952e-09
0.0078942 4.54975e-09
0.00807894 4.43243e-09
0.008268 4.31759e-09
0.00846149 4.20526e-09
0.0086595 4.09544e-09
0.00886215 3.98814e-09
0.00906955 3.88335e-09
0.00928179 3.78106e-09
0.009499 3.68125e-09
0.0097213 3.5839e-09
0.0099488 3.48898e-09
0.0101816 3.39646e-09
0.0104199 3.30631e-09
0.0106637 3.21848e-09
0.0109133 3.13294e-09
0.0111687 3.04964e-09
0.01143 2.96853e-09
0.0116975 2.88958e-09
0.0119713 2.81273e-09
0.0122514 2.73793e-09
0.0125381 2.66514e-09
0.0128316 2.5943e-09
0.0131318 2.52537e-09
0.0134391 2.45829e-09
0.0137536 2.39302e-09
0.0140755 2.3295e-09
0.0144049 2.26769e-09
0.014742 2.20754e-09
0.015087 2.149e-09
0.0154401 2.09202e-09
0.0158014 2.03655e-09
0.0161712 1.98255e-09
0.0165496 1.92998e-09
0.0169369 1.8788e-09
0.0173333 1.82895e-09
0.0177389 1.78039e-09
0.018154 1.7331e-09
0.0185789 1.68702e-09
0.0190136 1.64212e-09
0.0194586 1.59837e-09
0.019914 1.55572e-09
0.02038 1.51415e-09
0.0208569 1.47362e-09
0.021345 1.4341e-09
0.0218445 1.39556e-09
0.0223557 1.35797e-09
0.0228789 1.3213e-09
0.0234143 1.28553e-09
0.0239623 1.25064e-09
0.024523 1.21659e-09
0.0250969 1.18338e-09
0.0256842 1.15097e-09
0.0262853 1.11936e-09
0.0269004 1.08851e-09
0.0275299 1.05843e-09
0.0281742 1.02909e-09
0.0288335 1.00049e-09
0.0295083 9.726e-10
0.0301988 9.45427e-10
0.0309055 9.18957e-10
0.0316288 8.93187e-10
