0.0083028 100000 701 0
1661.98 3120.23
1700.68 3267.16
1740.28 3421.02
1780.8 3582.12
1822.27 3750.8
1864.7 3927.43
1908.12 4112.39
1952.55 4306.05
1998.01 4508.84
2044.53 4721.17
2092.14 4943.51
2140.86 5176.32
2190.7 5420.1
2241.71 5675.36
2293.91 5942.65
2347.33 6222.52
2401.98 6515.58
2457.91 6822.44
2515.14 7143.75
2573.71 7480.21
2633.64 7832.5
2694.96 8201.4
2757.71 8587.67
2821.92 8992.14
2887.63 9415.66
2954.87 9859.13
3023.67 10323.5
3094.08 10809.7
3166.12 11318.9
3239.84 11852
3315.28 12410.2
3392.48 12994.7
3471.47 13606.8
3552.3 14247.7
3635.02 14918.8
3719.66 15621.5
3806.27 16357.3
3894.9 17127.8
3985.59 17934.5
4078.39 18779.3
4173.36 19663.8
4270.53 20590.1
4369.97 21559.9
4471.72 22575.5
4575.85 23638.8
4682.39 24752.3
4791.42 25918.2
4902.99 27139.1
5017.15 28417.5
5133.97 29756.1
5253.52 31157.7
5375.84 32625.4
5501.02 34162.2
5629.11 35771.4
5760.18 37456.4
5894.31 39220.8
6031.55 41068.3
6172 43002.9
6315.71 45028.6
6462.77 47149.7
6613.25 49370.7
6767.24 51696.4
6924.81 54131.6
7086.05 56681.5
7251.05 59351.6
7419.89 62147.5
7592.66 65075
7769.45 68140.5
7950.36 71350.4
8135.48 74711.5
8324.92 78231
8518.76 81916.2
8717.12 85775
8920.09 89815.7
9127.79 94046.7
9340.33 98477
9557.82 103116
9780.37 107974
10008.1 113060
10241.1 118386
10479.6 123963
10723.6 129803
10973.3 135917
11228.8 142320
11490.3 149025
11757.8 156045
12031.6 163396
12311.8 171093
12598.4 179153
12891.8 187593
13192 196430
13499.1 205684
13813.5 215374
14135.1 225520
14464.2 236144
14801 247268
15145.7 258917
15498.3 271114
15859.2 283886
16228.5 297260
16606.4 311264
16993 325927
17388.7 341281
17793.6 357359
18207.9 374194
18631.9 391822
19065.7 410281
19509.7 429609
19963.9 449848
20428.8 471040
20904.5 493230
21391.2 516466
21889.3 540797
22399 566274
22920.6 592951
23454.3 620885
24000.4 650135
24559.2 680763
25131.1 712834
25716.2 746415
26315 781579
26927.8 818400
27554.8 856955
28196.4 897326
28852.9 939599
29524.8 983864
30212.2 1.03021e+06
30915.7 1.07875e+06
31635.6 1.12957e+06
32372.2 1.18278e+06
33126 1.2385e+06
33897.3 1.29685e+06
34686.6 1.35795e+06
35494.3 1.42192e+06
36320.7 1.48891e+06
37166.5 1.55905e+06
38031.9 1.6325e+06
38917.4 1.70941e+06
39823.6 1.78994e+06
40750.9 1.87426e+06
41699.8 1.96256e+06
42670.7 2.05502e+06
43664.3 2.15183e+06
44681 2.25321e+06
45721.4 2.35936e+06
46786 2.47051e+06
47875.4 2.5869e+06
48990.2 2.70877e+06
50130.9 2.83638e+06
51298.2 2.97e+06
52492.6 3.10992e+06
53714.9 3.25643e+06
54965.7 3.40985e+06
56245.5 3.57049e+06
57555.2 3.7387e+06
58895.3 3.91483e+06
60266.7 4.09926e+06
61670 4.29238e+06
63106 4.4946e+06
64575.4 4.70635e+06
66079 4.92807e+06
67617.6 5.16023e+06
69192.1 5.40334e+06
70803.2 5.65789e+06
72451.8 5.92444e+06
74138.8 6.20355e+06
75865.1 6.49581e+06
77631.6 6.80183e+06
79439.3 7.12227e+06
81289 7.45781e+06
83181.8 7.80916e+06
85118.6 8.17706e+06
87100.6 8.56229e+06
89128.7 8.96567e+06
91204 9.38805e+06
93327.7 9.83033e+06
95500.8 1.02935e+07
97724.5 1.07784e+07
100000 1.12862e+07
0.00088498 100000 801 2
0.00088498 8.8392e-05
0.000905732 0.000259193
0.000926971 0.000270875
0.000948708 0.00027511
0.000970954 0.000279366
0.000993723 0.000281907
0.00101702 0.000284508
0.00104087 0.000287538
0.00106528 0.00029109
0.00109026 0.000294725
0.00111583 0.000298356
0.00114199 0.000301767
0.00116877 0.000305257
0.00119618 0.000308829
0.00122423 0.000312485
0.00125293 0.000316227
0.00128232 0.000319452
0.00131238 0.000322594
0.00134316 0.00032581
0.00137466 0.000329101
0.00140689 0.000332311
0.00143988 0.000334999
0.00147364 0.000337749
0.0015082 0.000340564
0.00154357 0.00034318
0.00157976 0.000345358
0.00161681 0.000347587
0.00165472 0.000349868
0.00169352 0.000352203
0.00173323 0.000354593
0.00177388 0.000357038
0.00181547 0.000359227
0.00185804 0.000360924
0.00190161 0.000362661
0.00194621 0.000364439
0.00199184 0.000366259
0.00203855 0.00036765
0.00208635 0.000368971
0.00213528 0.000370324
0.00218535 0.000371708
0.00223659 0.000373124
0.00228904 0.000374574
0.00234271 0.000375482
0.00239765 0.000376261
0.00245387 0.000377058
0.00251141 0.000377873
0.00257031 0.000378708
0.00263058 0.000379562
0.00269226 0.000380176
0.00275539 0.000380549
0.00282001 0.000380931
0.00288613 0.000381322
0.00295381 0.000381723
0.00302308 0.000381965
0.00309397 0.000381869
0.00316652 0.000381772
0.00324077 0.000381672
0.00331676 0.000381569
0.00339454 0.000381464
0.00347414 0.000381357
0.0035556 0.00038097
0.00363898 0.000380378
0.00372431 0.000379771
0.00381164 0.000379151
0.00390103 0.000378516
0.0039925 0.000377866
0.00408612 0.00037716
0.00418194 0.000376167
0.00428 0.000375151
0.00438037 0.00037411
0.00448308 0.000373046
0.00458821 0.000371956
0.0046958 0.000370691
0.00480591 0.000369321
0.00491861 0.000367919
0.00503394 0.000366484
0.00515199 0.000365015
0.0052728 0.000363512
0.00539644 0.000361945
0.00552298 0.000360227
0.00565249 0.00035847
0.00578504 0.000356671
0.0059207 0.000354831
0.00605953 0.000352947
0.00620162 0.000351019
0.00634705 0.000349041
0.00649588 0.000347004
0.00664821 0.000344919
0.0068041 0.000342786
0.00696365 0.000340602
0.00712695 0.000338367
0.00729407 0.00033608
0.00746511 0.000333771
0.00764016 0.000331482
0.00781932 0.000329139
0.00800267 0.000326741
0.00819033 0.000324287
0.00838239 0.000320924
0.00857895 0.000318896
0.00878012 0.000316712
0.00898601 0.000314395
0.00919672 0.000311962
0.00941238 0.000309431
0.00963309 0.000306816
0.00985898 0.000304131
0.0100902 0.000301388
0.0103268 0.000298597
0.0105689 0.000295768
0.0108168 0.000292908
0.0110704 0.000290025
0.01133 0.000287125
0.0115957 0.000284212
0.0118676 0.000281292
0.0121459 0.000278368
0.0124307 0.000275444
0.0127222 0.000272522
0.0130205 0.000269604
0.0133258 0.000266692
0.0136383 0.000263787
0.0139581 0.00026089
0.0142854 0.000258003
0.0146204 0.000255125
0.0149633 0.000252256
0.0153141 0.000249397
0.0156732 0.000246547
0.0160408 0.000243707
0.0164169 0.000240875
0.0168019 0.000238052
0.0171959 0.000235236
0.0175991 0.000232428
0.0180118 0.000229627
0.0184341 0.000226831
0.0188664 0.000224042
0.0193088 0.000221258
0.0197616 0.000218479
0.020225 0.000215705
0.0206993 0.000212935
0.0211846 0.000210169
0.0216814 0.000207408
0.0221898 0.000204652
0.0227102 0.0002019
0.0232427 0.000199153
0.0237877 0.000196412
0.0243455 0.000193678
0.0249164 0.000190952
0.0255007 0.000188235
0.0260987 0.000185528
0.0267106 0.000182832
0.027337 0.000180151
0.027978 0.000177486
0.0286341 0.000174839
0.0293055 0.000172214
0.0299927 0.000169613
0.030696 0.000167039
0.0314158 0.000164497
0.0321525 0.00016199
0.0329065 0.000159523
0.0336781 0.0001571
0.0344678 0.000154727
0.0352761 0.00015241
0.0361033 0.000150153
0.0369499 0.000147964
0.0378163 0.00014585
0.0387031 0.000143818
0.0396107 0.000141877
0.0405395 0.000140034
0.0414901 0.000138299
0.042463 0.000136682
0.0434588 0.000135193
0.0444778 0.000133843
0.0455208 0.000132644
0.0465883 0.000131609
0.0476807 0.00013075
0.0487988 0.000130083
0.0499431 0.000129621
0.0511142 0.00012938
0.0523128 0.000129378
0.0535395 0.000129633
0.054795 0.000130162
0.0560799 0.000130986
0.0573949 0.000132126
0.0587408 0.000133604
0.0601182 9.76042e-05
0.0615279 9.62687e-05
0.0629707 9.4984e-05
0.0644474 9.37447e-05
0.0659586 9.25462e-05
0.0675053 9.13841e-05
0.0690882 9.02548e-05
0.0707083 8.91547e-05
0.0723664 8.8081e-05
0.0740633 8.70308e-05
0.0758 8.60018e-05
0.0775775 8.4992e-05
0.0793966 8.39994e-05
0.0812584 8.30225e-05
0.0831639 8.20598e-05
0.085114 8.11101e-05
0.0871099 8.01724e-05
0.0891525 7.92458e-05
0.0912431 7.83294e-05
0.0933827 7.74228e-05
0.0955725 7.65253e-05
0.0978136 7.56366e-05
0.100107 7.47563e-05
0.102455 7.38841e-05
0.104857 7.30199e-05
0.107316 7.21636e-05
0.109832 7.13151e-05
0.112408 7.04743e-05
0.115044 6.96413e-05
0.117742 6.88161e-05
0.120503 6.7999e-05
0.123328 6.71899e-05
0.12622 6.6389e-05
0.12918 6.55965e-05
0.132209 6.48125e-05
0.135309 6.40373e-05
0.138482 6.32711e-05
0.14173 6.25141e-05
0.145053 6.17664e-05
0.148454 6.10285e-05
0.151936 6.03003e-05
0.155498 5.95823e-05
0.159145 5.88746e-05
0.162877 5.81775e-05
0.166696 5.74911e-05
0.170605 5.68158e-05
0.174605 5.61518e-05
0.1787 5.54993e-05
0.18289 5.48585e-05
0.187179 5.42296e-05
0.191568 5.36129e-05
0.19606 5.30086e-05
0.200658 5.24168e-05
0.205363 5.18379e-05
0.210178 5.1272e-05
0.215107 5.07192e-05
0.220151 5.01799e-05
0.225313 4.96542e-05
0.230597 4.91423e-05
0.236004 4.86444e-05
0.241538 4.81606e-05
0.247202 4.76912e-05
0.252999 4.72364e-05
0.258932 4.67964e-05
0.265003 4.63713e-05
0.271218 4.59613e-05
0.277577 4.55666e-05
0.284086 4.51875e-05
0.290748 4.4824e-05
0.297566 4.44765e-05
0.304544 4.4145e-05
0.311685 4.38299e-05
0.318994 4.35312e-05
0.326474 4.32493e-05
0.334129 4.29844e-05
0.341965 4.27366e-05
0.349983 4.25062e-05
0.35819 4.22934e-05
0.36659 4.20985e-05
0.375186 4.19218e-05
0.383984 4.17635e-05
0.392988 4.16239e-05
0.402203 4.15032e-05
0.411634 4.14018e-05
0.421287 4.132e-05
0.431166 4.12581e-05
0.441276 4.12165e-05
0.451624 4.11955e-05
0.462214 4.11955e-05
0.473053 4.12168e-05
0.484146 4.126e-05
0.495499 4.13253e-05
0.507118 4.14134e-05
0.519009 4.15245e-05
0.53118 4.16593e-05
0.543635 4.18182e-05
0.556383 4.20018e-05
0.56943 4.22106e-05
0.582783 4.24452e-05
0.596449 4.27064e-05
0.610435 4.29946e-05
0.624749 4.33106e-05
0.639399 4.36551e-05
0.654393 4.40288e-05
0.669738 4.44326e-05
0.685443 4.48673e-05
0.701516 4.53336e-05
0.717966 4.58326e-05
0.734802 4.63652e-05
0.752032 4.69323e-05
0.769667 4.75349e-05
0.787715 4.81743e-05
0.806186 4.88514e-05
0.825091 4.95676e-05
0.844439 5.0324e-05
0.86424 5.11219e-05
0.884506 5.19627e-05
0.905247 5.28478e-05
0.926474 5.37788e-05
0.9482 5.47572e-05
0.970434 5.57845e-05
0.99319 5.68626e-05
1.01648 5.79932e-05
1.04032 5.91782e-05
1.06471 6.04195e-05
1.08968 6.17192e-05
1.11523 6.30795e-05
1.14138 6.45025e-05
1.16814 6.59906e-05
1.19554 6.75463e-05
1.22357 6.91722e-05
1.25226 7.08708e-05
1.28163 7.2645e-05
1.31168 7.44978e-05
1.34244 7.64323e-05
1.37392 7.84515e-05
1.40614 8.05589e-05
1.43911 8.2758e-05
1.47286 8.50524e-05
1.50739 8.7446e-05
1.54274 8.99428e-05
1.57892 9.2547e-05
1.61594 9.5263e-05
1.65383 9.80953e-05
1.69261 0.000101049
1.73231 0.000104128
1.77293 0.000107339
1.8145 0.000110687
1.85705 0.000114178
1.9006 0.000117817
1.94516 0.000121611
1.99078 0.000125567
2.03746 0.000129691
2.08524 0.00013399
2.13413 0.000138472
2.18418 0.000143145
2.23539 0.000148018
2.28781 0.000153097
2.34146 0.000158394
2.39637 0.000163916
2.45256 0.000169675
2.51007 0.000175679
2.56893 0.00018194
2.62917 0.000188469
2.69082 0.000195278
2.75392 0.000202379
2.8185 0.000209785
2.88459 0.00021751
2.95223 0.000225567
3.02146 0.000233971
3.09231 0.000242738
3.16482 0.000251883
3.23903 0.000261425
3.31499 0.000271379
3.39272 0.000281765
3.47228 0.000292602
3.5537 0.00030391
3.63703 0.000315711
3.72232 0.000328026
3.8096 0.000340879
3.89894 0.000354293
3.99036 0.000368295
4.08393 0.00038291
4.1797 0.000398167
4.27771 0.000414094
4.37802 0.000430721
4.48068 0.000448082
4.58575 0.000466208
4.69328 0.000485135
4.80334 0.000504899
4.91597 0.000525538
5.03125 0.000547092
5.14923 0.000569603
5.26997 0.000593115
5.39355 0.000617673
5.52003 0.000643325
5.64947 0.000670121
5.78194 0.000698114
5.91752 0.000727359
6.05629 0.000757913
6.1983 0.000789837
6.34365 0.000823192
6.4924 0.000858046
6.64464 0.000894466
6.80046 0.000932526
6.95992 0.000972301
7.12313 0.00101387
7.29016 0.00105732
7.46111 0.00110273
7.63607 0.00115019
7.81513 0.0011998
7.99839 0.00125166
8.18594 0.00130588
8.3779 0.00136255
8.57435 0.00142181
8.77542 0.00148376
8.98119 0.00154853
9.1918 0.00161625
9.40734 0.00168706
9.62793 0.0017611
9.8537 0.00183852
10.0848 0.00191949
10.3212 0.00200416
10.5633 0.0020927
10.811 0.00218531
11.0645 0.00228216
11.3239 0.00238345
11.5895 0.0024894
11.8612 0.00260022
12.1394 0.00271613
12.424 0.00283738
12.7154 0.00296421
13.0135 0.00309689
13.3187 0.00323569
13.631 0.00338089
13.9506 0.00353279
14.2778 0.00369171
14.6126 0.00385797
14.9552 0.00403192
15.3059 0.00421393
15.6648 0.00440436
16.0322 0.00460361
16.4081 0.0048121
16.7929 0.00503025
17.1867 0.00525853
17.5897 0.0054974
18.0021 0.00574736
18.4243 0.00600894
18.8563 0.00628268
19.2985 0.00656915
19.751 0.00686895
20.2142 0.0071827
20.6882 0.00751106
21.1733 0.00785472
21.6698 0.00821439
22.1779 0.00859084
22.698 0.00898484
23.2302 0.00939722
23.775 0.00982886
24.3325 0.0102806
24.9031 0.0107535
25.487 0.0112485
26.0847 0.0117666
26.6963 0.012309
27.3224 0.0128767
27.963 0.013471
28.6188 0.0140931
29.2898 0.0147443
29.9767 0.015426
30.6796 0.0161397
31.399 0.0168868
32.1353 0.0176689
32.8889 0.0184877
33.6601 0.0193448
34.4494 0.0202422
35.2572 0.0211817
36.0839 0.0221653
36.9301 0.0231951
37.7961 0.0242732
38.6824 0.0254019
39.5894 0.0265837
40.5178 0.027821
41.4679 0.0291165
42.4403 0.0304728
43.4355 0.031893
44.454 0.0333799
45.4964 0.0349368
46.5633 0.0365669
47.6552 0.0382737
48.7727 0.0400608
49.9163 0.0419321
51.0868 0.0438915
52.2848 0.0459431
53.5108 0.0480914
54.7656 0.0503409
56.0498 0.0526963
57.3642 0.0551628
58.7093 0.0577455
60.086 0.0604499
61.495 0.0632818
62.937 0.0662473
64.4128 0.0693525
65.9233 0.0726043
67.4691 0.0760094
69.0512 0.0795752
70.6704 0.0833092
72.3276 0.0872194
74.0236 0.0913142
75.7594 0.0956022
77.5359 0.100093
79.3541 0.104795
81.2149 0.10972
83.1193 0.114877
85.0684 0.120277
87.0632 0.125933
89.1048 0.131856
91.1942 0.138058
93.3327 0.144554
95.5213 0.151357
97.7612 0.158481
100.054 0.165941
102.4 0.173755
104.801 0.181937
107.258 0.190507
109.774 0.199482
112.348 0.208881
114.982 0.218724
117.678 0.229033
120.438 0.239829
123.262 0.251136
126.153 0.262978
129.111 0.27538
132.138 0.288369
135.237 0.301972
138.408 0.316218
141.654 0.331139
144.975 0.346766
148.375 0.363132
151.854 0.380273
155.415 0.398225
159.059 0.417027
162.789 0.436718
166.607 0.457342
170.513 0.478942
174.512 0.501565
178.604 0.525258
182.792 0.550073
187.078 0.576064
191.465 0.603284
195.955 0.631794
200.55 0.661654
205.253 0.692928
210.066 0.725683
214.992 0.759989
220.033 0.79592
225.193 0.833553
230.473 0.872969
235.878 0.914251
241.409 0.95749
247.07 1.00278
252.863 1.05021
258.793 1.09989
264.861 1.15192
271.072 1.20642
277.429 1.2635
283.934 1.32328
290.592 1.3859
297.406 1.45148
304.38 1.52017
311.518 1.59212
318.823 1.66748
326.299 1.74641
333.95 1.82907
341.781 1.91566
349.796 2.00635
357.998 2.10134
366.393 2.20083
374.985 2.30503
383.778 2.41418
392.777 2.5285
401.988 2.64824
411.414 2.77365
421.061 2.90501
430.935 3.04259
441.04 3.1867
451.382 3.33764
461.967 3.49573
472.8 3.66132
483.886 3.83476
495.233 4.01643
506.846 4.2067
518.731 4.406
530.895 4.61475
543.344 4.83339
556.085 5.0624
569.125 5.30227
582.471 5.55352
596.129 5.81667
610.108 6.09231
624.415 6.38101
639.057 6.68341
654.042 7.00014
669.379 7.33189
685.075 7.67938
701.14 8.04334
717.581 8.42457
734.408 8.82387
751.629 9.24211
769.254 9.68018
787.293 10.139
805.754 10.6196
824.649 11.123
843.986 11.6503
863.777 12.2026
884.032 12.7811
904.762 13.387
925.978 14.0216
947.692 14.6864
969.914 15.3827
992.658 16.112
1015.94 16.8759
1039.76 17.676
1064.14 18.5141
1089.09 19.3919
1114.63 20.3113
1140.77 21.2744
1167.52 22.2832
1194.9 23.3398
1222.92 24.4465
1251.59 25.6057
1280.94 26.8199
1310.98 28.0917
1341.72 29.4238
1373.18 30.8191
1405.38 32.2806
1438.34 33.8114
1472.07 35.4149
1506.59 37.0944
1541.91 38.8536
1578.07 40.6962
1615.08 42.6262
1652.95 44.6478
1691.71 46.7653
1731.38 48.9832
1771.98 51.3063
1813.53 53.7397
1856.05 56.2884
1899.58 58.9581
1944.12 61.7545
1989.71 64.6834
2036.37 67.7514
2084.12 70.9649
2132.99 74.3308
2183.01 77.8564
2234.2 81.5493
2286.59 85.4173
2340.21 89.4688
2395.08 93.7126
2451.24 98.1577
2508.72 102.814
2567.55 107.69
2627.76 112.799
2689.38 118.149
2752.44 123.754
2816.99 129.624
2883.04 135.773
2950.65 142.213
3019.84 148.959
3090.65 156.025
3163.12 163.427
3237.3 171.179
3313.21 179.299
3390.9 187.805
3470.42 196.714
3551.8 206.045
3635.08 215.82
3720.32 226.058
3807.56 236.782
3896.85 248.014
3988.23 259.78
4081.75 272.104
4177.46 285.012
4275.42 298.533
4375.67 312.696
4478.28 327.53
4583.29 343.068
4690.77 359.343
4800.76 376.391
4913.34 394.247
5028.55 412.951
5146.47 432.541
5267.15 453.062
5390.66 474.556
5517.07 497.069
5646.44 520.651
5778.84 545.352
5914.35 571.225
6053.04 598.325
6194.98 626.711
6340.25 656.443
6488.92 687.587
6641.08 720.208
6796.81 754.377
6956.19 790.167
7119.31 827.655
7286.25 866.921
7457.11 908.051
7631.98 951.132
7810.94 996.257
7994.1 1043.52
8181.56 1093.03
8373.41 1144.89
8569.76 1199.21
8770.72 1256.1
8976.38 1315.7
9186.87 1378.12
9402.3 1443.51
9622.78 1511.99
9848.42 1583.73
10079.4 1658.87
10315.7 1737.57
10557.6 1820.01
10805.2 1906.36
11058.6 1996.81
11317.9 2091.55
11583.3 2190.78
11854.9 2294.72
12132.9 2403.6
12417.4 2517.64
12708.6 2637.09
13006.6 2762.21
13311.6 2893.26
13623.7 3030.53
13943.2 3174.32
14270.1 3324.93
14604.8 3482.68
14947.2 3647.92
15297.7 3821
15656.5 4002.29
16023.6 4192.19
16399.3 4391.09
16783.9 4599.43
17177.4 4817.66
17580.2 5046.24
17992.5 5285.66
18414.4 5536.45
18846.2 5799.13
19288.1 6074.28
19740.4 6362.49
20203.3 6664.36
20677.1 6980.57
21162 7311.77
21658.2 7658.69
22166.1 8022.07
22685.8 8402.69
23217.8 8801.37
23762.2 9218.97
24319.4 9656.38
24889.7 10114.5
25473.4 10594.5
26070.7 11097.1
26682 11623.7
27307.7 12175.2
27948.1 12752.8
28603.4 13357.9
29274.2 13991.7
29960.6 14655.6
30663.2 15351
31382.2 16079.3
32118.1 16842.2
32871.2 17641.4
33642 18478.4
34430.9 19355.1
35238.3 20273.5
36064.6 21235.4
36910.3 22243
37775.8 23298.4
38661.6 24403.8
39568.2 25561.7
40496.1 26774.6
41445.7 28044.9
42417.6 29375.6
43412.2 30769.4
44430.2 32229.3
45472.1 33758.5
46538.4 35360.3
47629.6 37038.1
48746.5 38795.4
49889.6 40636.2
51059.5 42564.3
52256.8 44583.9
53482.2 46699.3
54736.3 48915.1
56019.8 51236
57333.4 53667
58677.9 56213.4
60053.8 58880.6
61462 61674.4
62903.3 64600.7
64378.3 67665.8
65888 70876.4
67433 74239.4
69014.2 77761.9
70632.6 81451.5
72288.9 85316.2
73984 89364.3
75718.8 93604.5
77494.4 98045.8
79311.6 102698
81171.4 107571
83074.8 112675
85022.9 118021
87016.6 123621
89057.1 129486
91145.4 135630
93282.7 142066
95470.1 148806
97708.8 155867
100000 163262
0.00086702 100000 801 3
0.00086702 0.000174341
0.000887374 0.000502248
0.000908205 0.000523784
0.000929526 0.000530048
0.000951347 0.000538434
0.00097368 0.000547016
0.000996538 0.000552322
0.00101993 0.000557096
0.00104388 0.000562404
0.00106838 0.000568589
0.00109346 0.000574919
0.00111913 0.000581398
0.0011454 0.000588029
0.00117229 0.000594816
0.00119981 0.000601762
0.00122798 0.000608287
0.00125681 0.000614137
0.00128631 0.000620125
0.00131651 0.000626252
0.00134741 0.000632524
0.00137904 0.000637722
0.00141142 0.000642931
0.00144455 0.000648263
0.00147846 0.000653719
0.00151317 0.000657664
0.00154869 0.00066167
0.00158505 0.000665769
0.00162226 0.000669965
0.00166034 0.00067426
0.00169932 0.000678655
0.00173921 0.000683109
0.00178004 0.00068643
0.00182183 0.000689829
0.0018646 0.000693307
0.00190837 0.000696776
0.00195317 0.000699007
0.00199902 0.00070129
0.00204595 0.000703626
0.00209398 0.000706018
0.00214314 0.000708466
0.00219345 0.000710971
0.00224494 0.000713389
0.00229764 0.00071478
0.00235158 0.000716203
0.00240679 0.000717659
0.00246329 0.00071915
0.00252111 0.000720517
0.0025803 0.000721062
0.00264087 0.000721619
0.00270287 0.00072219
0.00276632 0.000722773
0.00283126 0.000723371
0.00289773 0.000723983
0.00296575 0.000723897
0.00303537 0.000723513
0.00310663 0.00072312
0.00317956 0.000722718
0.0032542 0.000722306
0.0033306 0.000721884
0.00340878 0.000720879
0.00348881 0.00071966
0.00357071 0.000718413
0.00365453 0.000717136
0.00374032 0.00071583
0.00382813 0.000714493
0.003918 0.000712635
0.00400998 0.00071061
0.00410411 0.000708537
0.00420046 0.000706415
0.00429907 0.000704244
0.00439999 0.000702022
0.00450328 0.000699382
0.004609 0.000696612
0.0047172 0.000693777
0.00482794 0.000690876
0.00494127 0.000687907
0.00505727 0.000684868
0.00517599 0.00068154
0.0052975 0.000678108
0.00542187 0.000674594
0.00554915 0.000670999
0.00567942 0.000667319
0.00581274 0.000663552
0.0059492 0.000659678
0.00608886 0.000655688
0.0062318 0.000651604
0.0063781 0.000647425
0.00652782 0.000643147
0.00668107 0.000638769
0.00683791 0.000634288
0.00699843 0.00062988
0.00716273 0.000625371
0.00733087 0.000620755
0.00750297 0.000616031
0.00767911 0.000611197
0.00785938 0.000606249
0.00804388 0.000601202
0.00823272 0.000596404
0.00842598 0.000584571
0.00862379 0.000581411
0.00882623 0.000577854
0.00903344 0.000573943
0.0092455 0.000569721
0.00946254 0.000565225
0.00968468 0.000560491
0.00991203 0.000555548
0.0101447 0.000550426
0.0103829 0.00054515
0.0106266 0.000539743
0.0108761 0.000534226
0.0111314 0.000528617
0.0113927 0.000522935
0.0116602 0.000517193
0.0119339 0.000511405
0.0122141 0.000505584
0.0125008 0.000499739
0.0127943 0.000493881
0.0130946 0.000488017
0.013402 0.000482156
0.0137166 0.000476302
0.0140386 0.000470462
0.0143682 0.000464641
0.0147055 0.000458842
0.0150507 0.000453069
0.015404 0.000447325
0.0157657 0.000441611
0.0161358 0.000435931
0.0165146 0.000430284
0.0169022 0.000424673
0.017299 0.000419099
0.0177051 0.00041356
0.0181208 0.000408059
0.0185462 0.000402595
0.0189816 0.000397167
0.0194272 0.000391776
0.0198832 0.00038642
0.02035 0.000381101
0.0208277 0.000375816
0.0213167 0.000370565
0.0218171 0.000365347
0.0223292 0.000360163
0.0228534 0.00035501
0.0233899 0.000349889
0.023939 0.000344798
0.024501 0.000339738
0.0250762 0.000334707
0.0256649 0.000329705
0.0262673 0.000324733
0.026884 0.000319788
0.0275151 0.000314872
0.028161 0.000309985
0.0288221 0.000305126
0.0294987 0.000300297
0.0301912 0.000295497
0.0309 0.000290727
0.0316254 0.000285988
0.0323678 0.000281281
0.0331277 0.000276609
0.0339054 0.000271971
0.0347013 0.00026737
0.0355159 0.000262808
0.0363497 0.000258288
0.037203 0.000253812
0.0380764 0.000249384
0.0389702 0.000245006
0.0398851 0.000240682
0.0408214 0.000236416
0.0417797 0.000232213
0.0427605 0.000228078
0.0437643 0.000224015
0.0447917 0.000220031
0.0458432 0.000216131
0.0469194 0.000212322
0.0480209 0.000208612
0.0491482 0.000205008
0.050302 0.000201519
0.0514829 0.000198152
0.0526915 0.000194918
0.0539284 0.000191827
0.0551944 0.000188889
0.0564901 0.000186116
0.0578163 0.00018352
0.0591735 0.000181115
0.0605627 0.000174738
0.0619844 0.0001714
0.0634395 0.000168162
0.0649288 0.000165018
0.066453 0.000161964
0.0680131 0.000158993
0.0696097 0.000156103
0.0712438 0.000153289
0.0729163 0.000150548
0.0746281 0.000147877
0.07638 0.000145272
0.078173 0.00014273
0.0800082 0.00014025
0.0818864 0.000137828
0.0838088 0.000135463
0.0857762 0.000133152
0.0877899 0.000130893
0.0898508 0.000128685
0.0919601 0.000126527
0.0941189 0.000124416
0.0963284 0.000122351
0.0985897 0.000120332
0.100904 0.000118356
0.103273 0.000116423
0.105697 0.000114532
0.108179 0.000112682
0.110718 0.000110871
0.113317 0.0001091
0.115978 0.000107367
0.1187 0.000105672
0.121487 0.000104013
0.124339 0.000102391
0.127258 0.000100805
0.130245 9.92544e-05
0.133303 9.77382e-05
0.136432 9.62563e-05
0.139635 9.48082e-05
0.142913 9.33935e-05
0.146268 9.20118e-05
0.149701 9.06627e-05
0.153216 8.93458e-05
0.156813 8.80609e-05
0.160494 8.68076e-05
0.164262 8.55856e-05
0.168118 8.43947e-05
0.172064 8.32345e-05
0.176104 8.21049e-05
0.180238 8.10055e-05
0.184469 7.99363e-05
0.188799 7.88969e-05
0.193232 7.78873e-05
0.197768 7.69071e-05
0.202411 7.59563e-05
0.207162 7.50348e-05
0.212025 7.41423e-05
0.217003 7.32787e-05
0.222097 7.2444e-05
0.227311 7.1638e-05
0.232647 7.08607e-05
0.238109 7.0112e-05
0.243698 6.93918e-05
0.249419 6.87001e-05
0.255275 6.80369e-05
0.261267 6.74021e-05
0.267401 6.67957e-05
0.273678 6.62178e-05
0.280103 6.56683e-05
0.286678 6.51474e-05
0.293408 6.46551e-05
0.300296 6.41915e-05
0.307346 6.37566e-05
0.314561 6.33506e-05
0.321945 6.29735e-05
0.329503 6.26257e-05
0.337239 6.23072e-05
0.345155 6.20181e-05
0.353258 6.17588e-05
0.361551 6.15295e-05
0.370039 6.13304e-05
0.378726 6.11617e-05
0.387616 6.10239e-05
0.396716 6.09171e-05
0.406029 6.08419e-05
0.415561 6.07985e-05
0.425316 6.07873e-05
0.435301 6.08089e-05
0.44552 6.08636e-05
0.455978 6.0952e-05
0.466683 6.10746e-05
0.477638 6.12319e-05
0.488851 6.14246e-05
0.500327 6.16533e-05
0.512073 6.19187e-05
0.524094 6.22215e-05
0.536397 6.25624e-05
0.548989 6.29422e-05
