0.038943 100000 601 0
28.998 0.490371
29.6691 0.512521
30.3558 0.535689
31.0584 0.559923
31.7772 0.585273
32.5127 0.61179
33.2652 0.639528
34.0351 0.668544
34.8229 0.698897
35.6289 0.73065
36.4535 0.763868
37.2972 0.798617
38.1604 0.834971
39.0437 0.873003
39.9473 0.912792
40.8719 0.954418
41.8179 0.997968
42.7858 1.04353
43.776 1.0912
44.7892 1.14108
45.8259 1.19326
46.8865 1.24785
47.9717 1.30498
49.082 1.36475
50.218 1.42728
51.3803 1.49272
52.5695 1.56118
53.7862 1.63282
55.0311 1.70778
56.3048 1.78621
57.608 1.86828
58.9413 1.95416
60.3055 2.04402
61.7013 2.13806
63.1293 2.23645
64.5905 2.33942
66.0854 2.44716
67.6149 2.55991
69.1799 2.6779
70.781 2.80137
72.4193 2.93057
74.0954 3.06578
75.8104 3.20728
77.565 3.35535
79.3602 3.51031
81.197 3.67247
83.0763 3.84218
84.9991 4.01978
86.9664 4.20564
88.9792 4.40015
91.0387 4.60372
93.1458 4.81676
95.3016 5.03971
97.5074 5.27305
99.7642 5.51725
102.073 5.77283
104.436 6.04031
106.853 6.32024
109.326 6.61322
111.856 6.91985
114.445 7.24077
117.094 7.57664
119.804 7.92816
122.577 8.29607
125.414 8.68113
128.317 9.08415
131.287 9.50595
134.325 9.94742
137.434 10.4095
140.615 10.8931
143.87 11.3993
147.2 11.929
150.606 12.4835
154.092 13.0639
157.659 13.6713
161.308 14.3071
165.041 14.9726
168.861 15.6691
172.769 16.3981
176.768 17.1612
180.859 17.9599
185.045 18.7958
189.328 19.6708
193.71 20.5866
198.194 21.5452
202.781 22.5486
207.474 23.5988
212.276 24.6981
217.189 25.8487
222.216 27.0531
227.359 28.3137
232.621 29.6332
238.006 31.0143
243.514 32.4599
249.15 33.9731
254.917 35.557
260.817 37.2149
266.853 38.9503
273.03 40.7668
279.349 42.6681
285.815 44.6583
292.43 46.7415
299.198 48.9221
306.123 51.2046
313.208 53.5938
320.457 56.0947
327.874 58.7124
335.463 61.4526
343.227 64.3208
351.171 67.3232
359.299 70.4659
367.615 73.7555
376.123 77.1989
384.829 80.8034
393.736 84.5764
402.849 88.5258
412.173 92.6599
421.712 96.9873
431.473 101.517
441.459 106.259
451.677 111.222
462.131 116.418
472.827 121.856
483.77 127.549
494.967 133.508
506.423 139.746
518.144 146.276
530.137 153.111
542.407 160.265
554.961 167.755
567.805 175.595
580.947 183.801
594.393 192.392
608.15 201.384
622.226 210.797
636.627 220.651
651.362 230.965
666.438 241.762
681.863 253.064
697.644 264.895
713.791 277.28
730.312 290.244
747.215 303.814
764.509 318.02
782.204 332.89
800.308 348.456
818.831 364.751
837.783 381.808
857.173 399.663
877.012 418.353
897.311 437.919
918.079 458.4
939.328 479.839
961.069 502.282
983.313 525.775
1006.07 550.367
1029.36 576.11
1053.18 603.059
1077.56 631.268
1102.5 660.798
1128.01 691.709
1154.12 724.068
1180.83 757.941
1208.16 793.399
1236.13 830.517
1264.74 869.372
1294.01 910.046
1323.96 952.623
1354.6 997.193
1385.95 1043.85
1418.03 1092.69
1450.85 1143.82
1484.43 1197.34
1518.79 1253.36
1553.94 1312.01
1589.91 1373.4
1626.71 1437.67
1664.36 1504.94
1702.88 1575.37
1742.29 1649.09
1782.62 1726.26
1823.88 1807.04
1866.09 1891.61
1909.28 1980.13
1953.47 2072.8
1998.68 2169.8
2044.94 2271.35
2092.27 2377.65
2140.7 2488.93
2190.24 2605.41
2240.94 2727.35
2292.8 2855
2345.87 2988.63
2400.17 3128.5
2455.72 3274.93
2512.55 3428.21
2570.71 3588.67
2630.21 3756.64
2691.08 3932.48
2753.37 4116.54
2817.09 4309.23
2882.3 4510.93
2949.01 4722.08
3017.26 4943.11
3087.1 5174.49
3158.55 5416.7
3231.65 5670.26
3306.45 5935.68
3382.97 6213.53
3461.27 6504.39
3541.38 6808.87
3623.35 7127.6
3707.21 7461.25
3793.02 7810.52
3880.8 8176.15
3970.63 8558.9
4062.53 8959.56
4156.55 9378.99
4252.76 9818.05
4351.19 10277.7
4451.89 10758.8
4554.93 11262.5
4660.36 11789.7
4768.22 12341.6
4878.58 12919.4
4991.5 13524.2
5107.02 14157.4
5225.23 14820.2
5346.16 15514
5469.9 16240.3
5596.5 17000.6
5726.03 17796.5
5858.56 18629.7
5994.16 19501.9
6132.89 20414.9
6274.84 21370.7
6420.07 22371.2
6568.66 23418.5
6720.69 24515
6876.24 25662.7
7035.39 26864.2
7198.22 28121.9
7364.83 29438.5
7535.29 30816.8
7709.69 32259.6
7888.13 33770
8070.7 35351.1
8257.5 37006.2
8448.62 38738.8
8644.16 40552.5
8844.23 42451.2
9048.93 44438.7
9258.36 46519.3
9472.65 48697.4
9691.89 50977.4
9916.21 53364.2
10145.7 55862.7
10380.5 58478.3
10620.8 61216.2
10866.6 64082.4
11118.1 67082.8
11375.5 70223.7
11638.7 73511.7
11908.1 76953.6
12183.7 80556.7
12465.7 84328.4
12754.2 88276.8
13049.4 92410.1
13351.5 96736.9
13660.5 101266
13976.7 106008
14300.1 110971
14631.1 116167
14969.8 121606
15316.2 127300
15670.7 133261
16033.4 139500
16404.5 146032
16784.2 152870
17172.7 160027
17570.1 167520
17976.8 175364
18392.9 183575
18818.6 192171
19254.1 201168
19699.8 210588
20155.7 220448
20622.2 230770
21099.5 241576
21587.9 252887
22087.5 264728
22598.7 277123
23121.8 290099
23656.9 303683
24204.5 317902
24764.7 332787
25337.9 348370
25924.3 364682
26524.3 381757
27138.2 399633
27766.3 418345
28409 437933
29066.5 458439
29739.2 479905
30427.6 502376
31131.8 525899
31852.3 550524
32589.6 576302
33343.9 603286
34115.6 631535
34905.2 661106
35713.1 692061
36539.7 724467
37385.4 758389
38250.7 793900
39136 831074
40041.8 869989
40968.5 910725
41916.7 953369
42886.9 998010
43879.5 1.04474e+06
44895.1 1.09366e+06
45934.2 1.14487e+06
46997.4 1.19848e+06
48085.1 1.2546e+06
49198 1.31334e+06
50336.7 1.37484e+06
51501.8 1.43922e+06
52693.8 1.50661e+06
53913.4 1.57715e+06
55161.2 1.651e+06
56437.9 1.72831e+06
57744.1 1.80924e+06
59080.6 1.89396e+06
60448 1.98264e+06
61847.1 2.07548e+06
63278.6 2.17266e+06
64743.1 2.27439e+06
66241.6 2.38089e+06
67774.8 2.49238e+06
69343.4 2.60908e+06
70948.4 2.73125e+06
72590.5 2.85914e+06
74270.6 2.99302e+06
75989.6 3.13317e+06
77748.3 3.27988e+06
79547.8 3.43346e+06
81389 3.59423e+06
83272.7 3.76253e+06
85200 3.93871e+06
87172 4.12314e+06
89189.6 4.31621e+06
91253.9 4.51832e+06
93365.9 4.72989e+06
95526.9 4.95136e+06
97737.9 5.18321e+06
100000 5.42592e+06
0.00086496 100000 801 7
0.00086496 0.00048241
0.000885268 0.00056978
0.000906053 0.000639963
0.000927326 0.000661952
0.000949098 0.000670434
0.000971381 0.000679036
0.000994188 0.000690716
0.00101753 0.00070267
0.00104142 0.000714904
0.00106587 0.000727426
0.0010909 0.000740242
0.00111651 0.000752915
0.00114272 0.000764555
0.00116955 0.000776469
0.00119701 0.000787
0.00122512 0.000797368
0.00125388 0.000807979
0.00128332 0.00081815
0.00131345 0.000827151
0.00134429 0.000836363
0.00137585 0.000845791
0.00140815 0.000853608
0.00144121 0.000861303
0.00147505 0.000869179
0.00150968 0.000877239
0.00154513 0.000883616
0.00158141 0.000889907
0.00161854 0.000896346
0.00165654 0.000902937
0.00169543 0.000908042
0.00173524 0.000913124
0.00177598 0.000918325
0.00181767 0.000923649
0.00186035 0.00092848
0.00190403 0.000931452
0.00194873 0.000934494
0.00199449 0.000937607
0.00204131 0.000940793
0.00208924 0.000942855
0.00213829 0.000944954
0.0021885 0.000947102
0.00223988 0.000949301
0.00229247 0.000951551
0.00234629 0.000952091
0.00240138 0.000952351
0.00245776 0.000952616
0.00251547 0.000952888
0.00257453 0.000953094
0.00263497 0.000952315
0.00269684 0.000951518
0.00276016 0.000950702
0.00282496 0.000949867
0.00289129 0.000949012
0.00295917 0.000946808
0.00302865 0.000944351
0.00309976 0.000941837
0.00317253 0.000939263
0.00324702 0.000936629
0.00332326 0.000933476
0.00340128 0.00093
0.00348114 0.000926443
0.00356287 0.000922803
0.00364652 0.000919077
0.00373214 0.000914396
0.00381976 0.000909568
0.00390944 0.000904627
0.00400123 0.000899569
0.00409518 0.000894393
0.00419133 0.000889095
0.00428973 0.000883302
0.00439045 0.000877238
0.00449353 0.000871033
0.00459903 0.000864681
0.00470701 0.000858166
0.00481752 0.000851457
0.00493063 0.000844591
0.0050464 0.000837564
0.00516488 0.000830372
0.00528614 0.000823011
0.00541025 0.000815583
0.00553728 0.000807994
0.00566729 0.000800228
0.00580035 0.000792278
0.00593653 0.000784142
0.00607591 0.000775815
0.00621857 0.000767734
0.00636457 0.000759535
0.006514 0.000751142
0.00666694 0.000742553
0.00682347 0.000733762
0.00698367 0.000724765
0.00714764 0.00071625
0.00731546 0.000707614
0.00748721 0.000698775
0.007663 0.000689728
0.00784292 0.000680469
0.00802706 0.00067142
0.00821552 0.000662682
0.00840841 0.00065374
0.00860583 0.000644587
0.00880788 0.00063522
0.00901468 0.00062571
0.00922633 0.000617017
0.00944295 0.000608119
0.00966466 0.000599012
0.00989157 0.000589692
0.0101238 0.000580153
0.0103615 0.000571088
0.0106048 0.000562415
0.0108538 0.00055354
0.0111086 0.000544456
0.0113694 0.000535158
0.0116363 0.000525643
0.0119095 0.000516732
0.0121892 0.000508207
0.0124754 0.000499481
0.0127683 0.000490551
0.013068 0.000481411
0.0133749 0.000472248
0.0136889 0.000464193
0.0140103 0.000455949
0.0143392 0.000447511
0.0146759 0.000438876
0.0150204 0.000430037
0.0153731 0.000421286
0.015734 0.00041374
0.0161035 0.000406017
0.0164815 0.000398113
0.0168685 0.000390023
0.0172646 0.000381743
0.0176699 0.000373268
0.0180848 0.000365929
0.0185094 0.000358928
0.0189439 0.000351762
0.0193887 0.000344428
0.0198439 0.000336923
0.0203098 0.00032924
0.0207867 0.000321378
0.0212747 0.000314841
0.0217742 0.000308581
0.0222855 0.000302173
0.0228087 0.000295616
0.0233442 0.000288904
0.0238923 0.000282035
0.0244533 0.000275005
0.0250274 0.000268464
0.025615 0.000263062
0.0262164 0.000257533
0.0268319 0.000251874
0.0274619 0.000246083
0.0281067 0.000240155
0.0287666 0.000234088
0.029442 0.000227879
0.0301332 0.0002223
0.0308407 0.00021776
0.0315648 0.000213113
0.0323059 0.000208357
0.0330644 0.000203489
0.0338407 0.000198507
0.0346352 0.000193408
0.0354484 0.00018819
0.0362807 0.000182849
0.0371325 0.000178294
0.0380043 0.000174666
0.0388966 0.000170952
0.0398099 0.000227748
0.0407445 0.000211522
0.0417012 0.000196537
0.0426802 0.000182714
0.0436823 0.000169981
0.0447079 0.000158268
0.0457576 0.000147515
0.0468319 0.000137661
0.0479315 0.000128654
0.0490568 0.000120441
0.0502086 0.000112978
0.0513874 0.000106219
0.0525939 0.000100125
0.0538288 9.4659e-05
0.0550926 8.97866e-05
0.0563861 8.54759e-05
0.0577099 8.1698e-05
0.0590649 7.84259e-05
0.0604517 7.5635e-05
0.061871 7.33029e-05
0.0633236 7.1409e-05
0.0648104 6.99347e-05
0.066332 6.88629e-05
0.0678894 6.81785e-05
0.0694833 6.78677e-05
0.0711147 6.79185e-05
0.0727844 6.832e-05
0.0744933 6.9063e-05
0.0762423 7.01393e-05
0.0780323 7.15422e-05
0.0798644 7.3266e-05
0.0817395 7.53062e-05
0.0836586 7.76597e-05
0.0856228 8.0324e-05
0.0876331 8.32981e-05
0.0896906 8.65816e-05
0.0917964 6.37739e-05
0.0939517 6.20104e-05
0.0961575 6.03395e-05
0.0984152 5.87541e-05
0.100726 5.72476e-05
0.103091 5.58139e-05
0.105511 5.44476e-05
0.107988 5.31435e-05
0.110524 5.1897e-05
0.113119 5.07039e-05
0.115775 4.95601e-05
0.118493 4.84621e-05
0.121275 4.74067e-05
0.124122 4.63907e-05
0.127036 4.54116e-05
0.130019 4.44666e-05
0.133072 4.35536e-05
0.136196 4.26704e-05
0.139394 4.18152e-05
0.142667 4.09861e-05
0.146016 4.01816e-05
0.149444 3.94003e-05
0.152953 3.86408e-05
0.156544 3.79019e-05
0.16022 3.71825e-05
0.163981 3.64817e-05
0.167831 3.57985e-05
0.171772 3.51321e-05
0.175805 3.44818e-05
0.179933 3.3847e-05
0.184157 3.3227e-05
0.188481 3.26213e-05
0.192906 3.20293e-05
0.197435 3.14507e-05
0.202071 3.08851e-05
0.206815 3.03321e-05
0.211671 2.97914e-05
0.216641 2.92627e-05
0.221727 2.87457e-05
0.226933 2.82402e-05
0.232261 2.77461e-05
0.237714 2.72632e-05
0.243295 2.67912e-05
0.249007 2.63302e-05
0.254854 2.58798e-05
0.260837 2.54402e-05
0.266961 2.5011e-05
0.273229 2.45924e-05
0.279644 2.41842e-05
0.28621 2.37864e-05
0.29293 2.3399e-05
0.299807 2.30219e-05
0.306846 2.2655e-05
0.314051 2.22985e-05
0.321424 2.19523e-05
0.328971 2.16163e-05
0.336695 2.12906e-05
0.3446 2.09753e-05
0.35269 2.06703e-05
0.360971 2.03757e-05
0.369446 2.00915e-05
0.37812 1.98177e-05
0.386998 1.95545e-05
0.396084 1.93017e-05
0.405384 1.90597e-05
0.414901 1.88282e-05
0.424643 1.86075e-05
0.434613 1.83977e-05
0.444817 1.81987e-05
0.45526 1.80107e-05
0.465949 1.78338e-05
0.476889 1.76681e-05
0.488086 1.75137e-05
0.499545 1.73706e-05
0.511274 1.72391e-05
0.523278 1.71192e-05
0.535564 1.70111e-05
0.548138 1.69149e-05
0.561007 1.68307e-05
0.574179 1.67588e-05
0.58766 1.66993e-05
0.601457 1.66523e-05
0.615579 1.66181e-05
0.630032 1.65968e-05
0.644824 1.65887e-05
0.659964 1.65939e-05
0.675459 1.66128e-05
0.691317 1.66454e-05
0.707548 1.66922e-05
0.724161 1.67533e-05
0.741163 1.68291e-05
0.758564 1.69197e-05
0.776374 1.70256e-05
0.794603 1.71471e-05
0.813259 1.72845e-05
0.832353 1.74381e-05
0.851895 1.76084e-05
0.871897 1.77957e-05
0.892368 1.80004e-05
0.913319 1.8223e-05
0.934762 1.84639e-05
0.956709 1.87236e-05
0.979172 1.90027e-05
1.00216 1.93015e-05
1.02569 1.96207e-05
1.04977 1.99609e-05
1.07442 2.03226e-05
1.09965 2.07065e-05
1.12546 2.11132e-05
1.15189 2.15435e-05
1.17893 2.1998e-05
1.20661 2.24775e-05
1.23494 2.29828e-05
1.26394 2.35147e-05
1.29361 2.40741e-05
1.32398 2.4662e-05
1.35507 2.52791e-05
1.38688 2.59266e-05
1.41945 2.66055e-05
1.45277 2.73169e-05
1.48688 2.80619e-05
1.52179 2.88417e-05
1.55752 2.96575e-05
1.59409 3.05107e-05
1.63152 3.14026e-05
1.66982 3.23346e-05
1.70903 3.33082e-05
1.74915 3.43249e-05
1.79022 3.53865e-05
1.83225 3.64946e-05
1.87527 3.7651e-05
1.9193 3.88574e-05
1.96436 4.0116e-05
2.01048 4.14287e-05
2.05769 4.27976e-05
2.106 4.42249e-05
2.15544 4.57131e-05
2.20605 4.72645e-05
2.25784 4.88816e-05
2.31086 5.05671e-05
2.36511 5.23238e-05
2.42064 5.41545e-05
2.47747 5.60624e-05
2.53564 5.80505e-05
2.59517 6.01223e-05
2.65611 6.22811e-05
2.71847 6.45307e-05
2.78229 6.68747e-05
2.84762 6.93171e-05
2.91447 7.18622e-05
2.9829 7.45141e-05
3.05294 7.72776e-05
3.12462 8.01572e-05
3.19798 8.3158e-05
3.27306 8.62851e-05
3.34991 8.95439e-05
3.42856 9.29402e-05
3.50906 9.64798e-05
3.59144 0.000100169
3.67577 0.000104014
3.76207 0.000108022
3.8504 0.0001122
3.9408 0.000116555
4.03332 0.000121095
4.12802 0.000125829
4.22494 0.000130764
4.32413 0.00013591
4.42566 0.000141275
4.52957 0.00014687
4.63591 0.000152705
4.74476 0.00015879
4.85616 0.000165136
4.97017 0.000171756
5.08687 0.00017866
5.2063 0.000185863
5.32854 0.000193377
5.45364 0.000201216
5.58169 0.000209395
5.71274 0.000217929
5.84686 0.000226835
5.98414 0.000236127
6.12464 0.000245825
6.26844 0.000255947
6.41561 0.000266511
6.56624 0.000277538
6.7204 0.000289048
6.87819 0.000301064
7.03968 0.000313608
7.20496 0.000326705
7.37412 0.00034038
7.54726 0.000354658
7.72446 0.000369568
7.90582 0.000385138
8.09143 0.000401398
8.28141 0.00041838
8.47584 0.000436118
8.67485 0.000454645
8.87852 0.000473997
9.08697 0.000494213
9.30032 0.000515333
9.51868 0.000537397
9.74217 0.000560449
9.9709 0.000584535
10.205 0.000609702
10.4446 0.000636
10.6898 0.000663482
10.9408 0.000692201
11.1977 0.000722215
11.4606 0.000753584
11.7297 0.00078637
12.0051 0.000820639
12.2869 0.000856459
12.5754 0.000893904
12.8707 0.000933046
13.1728 0.000973967
13.4821 0.00101675
13.7987 0.00106147
14.1226 0.00110824
14.4542 0.00115713
14.7936 0.00120825
15.1409 0.00126171
15.4964 0.00131761
15.8602 0.00137607
16.2326 0.00143721
16.6137 0.00150114
17.0038 0.001568
17.403 0.00163793
17.8116 0.00171108
18.2298 0.00178758
18.6578 0.0018676
19.0959 0.0019513
19.5442 0.00203885
20.0031 0.00213044
20.4727 0.00222625
20.9534 0.00232649
21.4454 0.00243134
21.9489 0.00254104
22.4642 0.00265582
22.9916 0.0027759
23.5314 0.00290153
24.0839 0.00303299
24.6494 0.00317053
25.2281 0.00331445
25.8204 0.00346504
26.4266 0.00362262
27.0471 0.00378752
27.6821 0.00396007
28.3321 0.00414065
28.9973 0.00432962
29.6781 0.00452738
30.3749 0.00473435
31.088 0.00495095
31.8179 0.00517764
32.565 0.0054149
33.3296 0.00566322
34.1121 0.00592311
34.913 0.00619514
35.7327 0.00647986
36.5716 0.00677788
37.4303 0.00708982
38.3091 0.00741634
39.2086 0.00775813
40.1291 0.0081159
41.0713 0.0084904
42.0356 0.00888243
43.0225 0.00929282
44.0326 0.00972242
45.0665 0.0101722
46.1245 0.010643
47.2075 0.0111358
48.3158 0.0116518
49.4502 0.012192
50.6113 0.0127575
51.7995 0.0133496
53.0157 0.0139694
54.2604 0.0146184
55.5344 0.0152979
56.8383 0.0160092
58.1728 0.016754
59.5386 0.0175338
60.9365 0.0183503
62.3672 0.0192051
63.8314 0.0201002
65.3301 0.0210374
66.864 0.0220187
68.4338 0.0230461
70.0406 0.024122
71.685 0.0252485
73.3681 0.026428
75.0907 0.0276631
76.8537 0.0289564
78.6581 0.0303107
80.5049 0.0317287
82.395 0.0332137
84.3295 0.0347686
86.3095 0.0363969
88.3359 0.0381019
90.4099 0.0398874
92.5326 0.0417572
94.7051 0.0437151
96.9287 0.0457655
99.2044 0.0479127
101.534 0.0501612
103.917 0.0525159
106.357 0.0549818
108.854 0.0575641
111.41 0.0602684
114.026 0.0631005
116.703 0.0660664
119.443 0.0691724
122.247 0.0724252
125.118 0.0758318
128.055 0.0793994
131.062 0.0831357
134.139 0.0870486
137.288 0.0911466
140.512 0.0954383
143.811 0.099933
147.187 0.10464
150.643 0.10957
154.18 0.114734
157.8 0.120141
161.505 0.125805
165.296 0.131736
169.177 0.137948
173.149 0.144455
177.215 0.151269
181.376 0.158406
185.634 0.16588
189.992 0.173709
194.453 0.181908
199.019 0.190496
203.691 0.19949
208.474 0.20891
213.368 0.218776
218.378 0.22911
223.505 0.239933
228.753 0.25127
234.123 0.263143
239.62 0.275578
245.246 0.288603
251.004 0.302245
256.898 0.316534
262.929 0.3315
269.102 0.347175
275.42 0.363593
281.887 0.380789
288.505 0.398801
295.279 0.417666
302.212 0.437425
309.307 0.458122
316.569 0.479799
324.002 0.502505
331.609 0.526287
339.395 0.551196
347.363 0.577287
355.519 0.604616
363.866 0.63324
372.409 0.663222
381.153 0.694625
390.101 0.727519
399.26 0.761972
408.635 0.79806
418.229 0.835859
428.048 0.875452
438.098 0.916922
448.384 0.96036
458.911 1.00586
469.686 1.05352
480.714 1.10344
492 1.15572
503.551 1.21049
515.374 1.26786
527.474 1.32795
539.859 1.39089
552.534 1.45681
565.507 1.52587
578.784 1.5982
592.373 1.67396
606.281 1.75332
620.516 1.83645
635.084 1.92352
649.995 2.01473
665.256 2.11026
680.875 2.21033
696.861 2.31515
713.223 2.42494
729.968 2.53994
747.107 2.66041
764.648 2.78659
782.601 2.91876
800.975 3.0572
819.781 3.20222
839.028 3.35412
858.727 3.51323
878.889 3.6799
899.524 3.85448
920.644 4.03734
942.259 4.22889
964.382 4.42953
987.024 4.6397
1010.2 4.85985
1033.92 5.09045
1058.19 5.33199
1083.04 5.58501
1108.46 5.85004
1134.49 6.12765
1161.13 6.41845
1188.39 6.72305
1216.29 7.04212
1244.85 7.37633
1274.07 7.72642
1303.99 8.09313
1334.6 8.47725
1365.94 8.87962
1398.01 9.30109
1430.83 9.74258
1464.42 10.205
1498.81 10.6894
1534 11.1969
1570.01 11.7284
1606.87 12.2851
1644.6 12.8683
1683.21 13.4792
1722.73 14.1191
1763.18 14.7894
1804.58 15.4915
1846.95 16.227
1890.31 16.9974
1934.69 17.8044
1980.12 18.6497
2026.61 19.5351
2074.19 20.4626
2122.89 21.4342
2172.73 22.4519
2223.74 23.5179
2275.95 24.6346
2329.39 25.8043
2384.08 27.0296
2440.05 28.313
2497.34 29.6575
2555.98 31.0657
2615.99 32.5409
2677.41 34.0861
2740.27 35.7048
2804.61 37.4003
2870.45 39.1763
2937.85 41.0367
3006.82 42.9854
3077.42 45.0268
3149.67 47.165
3223.62 49.4049
3299.31 51.7511
3376.77 54.2088
3456.05 56.7832
3537.2 59.4799
3620.25 62.3047
3705.24 65.2637
3792.24 68.3632
3881.27 71.61
3972.4 75.011
4065.67 78.5735
4161.12 82.3053
4258.82 86.2143
4358.81 90.309
4461.15 94.5982
4565.89 99.0911
4673.09 103.797
4782.81 108.727
4895.1 113.892
5010.03 119.301
5127.66 124.967
5248.05 130.903
5371.27 137.12
5497.38 143.633
5626.45 150.455
5758.55 157.602
5893.75 165.088
6032.13 172.929
6173.76 181.143
6318.71 189.747
6467.06 198.76
6618.9 208.201
6774.3 218.09
6933.35 228.449
7096.14 239.301
7262.74 250.667
7433.26 262.574
7607.78 275.046
7786.4 288.111
7969.22 301.797
8156.32 316.132
8347.82 331.149
8543.82 346.879
8744.41 363.356
8949.72 380.616
9159.85 398.696
9374.91 417.635
9595.02 437.474
9820.29 458.255
10050.9 480.023
10286.8 502.825
10528.4 526.71
10775.6 551.731
11028.5 577.939
11287.5 605.393
11552.5 634.151
11823.7 664.276
12101.3 695.831
12385.5 728.885
12676.2 763.51
12973.9 799.78
13278.5 837.772
13590.2 877.57
13909.3 919.258
14235.9 962.926
14570.1 1008.67
14912.2 1056.59
15262.3 1106.78
15620.7 1159.35
15987.4 1214.43
16362.8 1272.12
16747 1332.55
17140.2 1395.86
17542.6 1462.17
17954.5 1531.63
18376 1604.39
18807.4 1680.6
19249 1760.44
19700.9 1844.07
20163.5 1931.67
20636.9 2023.44
21121.4 2119.56
21617.3 2220.25
22124.9 2325.73
22644.3 2436.21
23176 2551.95
23720.1 2673.18
24277.1 2800.17
24847 2933.2
25430.4 3072.54
26027.5 3218.5
26638.6 3371.4
27264 3531.57
27904.1 3699.34
28559.3 3875.08
29229.8 4059.17
29916.1 4252.01
30618.5 4454
31337.3 4665.6
32073.1 4887.24
32826.1 5119.42
33596.8 5362.63
34385.7 5617.39
35193 5884.25
36019.3 6163.79
36864.9 6456.61
37730.5 6763.34
38616.3 7084.65
39523 7421.22
40450.9 7773.78
41400.7 8143.09
42372.7 8529.94
43367.5 8935.17
44385.8 9359.65
45427.9 9804.3
46494.4 10270.1
47586.1 10758
48703.3 11269.1
49846.8 11804.4
51017.1 12365.2
52214.9 12952.7
53440.9 13568
54695.6 14212.6
55979.8 14887.8
57294.1 15595.1
58639.3 16335.9
60016 17112
61425.1 17925
62867.3 18776.5
64343.3 19668.6
65854 20603
67400.2 21581.8
68982.7 22607
70602.3 23681.1
72259.9 24806.1
73956.5 25984.6
75692.9 27219
77470 28512.1
79288.9 29866.7
81150.5 31285.6
83055.8 32771.9
85005.8 34328.8
87001.6 35959.7
89044.3 37668
91135 39457.6
93274.7 41332.1
95464.6 43295.7
97706 45352.6
100000 47507.2
0.00084728 100000 801 8
0.00084728 0.000663416
0.000867195 0.000883488
0.000887579 0.000959799
0.000908441 0.000970718
0.000929794 0.000981894
0.000951649 0.000993333
0.000974017 0.00100504
0.000996912 0.00101702
0.00102034 0.00103118
0.00104433 0.0010489
0.00106887 0.00106704
0.001094 0.00108448
0.00111971 0.00110058
0.00114603 0.00111706
0.00117297 0.00113272
0.00120054 0.00114708
0.00122876 0.00116177
0.00125764 0.00117554
0.0012872 0.00118806
0.00131746 0.00120088
0.00134842 0.001214
0.00138012 0.00122444
0.00141256 0.00123497
0.00144576 0.00124575
0.00147974 0.00125672
0.00151452 0.00126515
0.00155012 0.00127378
0.00158656 0.00128262
0.00162385 0.00129153
0.00166202 0.00129845
0.00170108 0.00130554
0.00174107 0.00131279
0.00178199 0.00132021
0.00182388 0.00132572
0.00186675 0.00132974
0.00191063 0.00133386
0.00195554 0.00133808
0.0020015 0.00134124
0.00204855 0.00134381
0.0020967 0.00134643
0.00214598 0.00134911
0.00219642 0.00135186
0.00224805 0.00135419
0.00230089 0.00135434
0.00235497 0.00135449
0.00241032 0.00135464
0.00246698 0.00135445
0.00252497 0.00135295
0.00258431 0.00135141
0.00264506 0.00134984
0.00270723 0.00134823
0.00277086 0.00134658
0.00283599 0.00134436
0.00290265 0.0013406
0.00297088 0.00133676
0.00304071 0.00133282
0.00311218 0.00132879
0.00318533 0.00132432
0.00326021 0.00131894
0.00333684 0.00131344
0.00341527 0.00130781
0.00349555 0.00130205
0.00357771 0.00129577
0.0036618 0.00128864
0.00374787 0.00128134
0.00383597 0.00127387
0.00392613 0.00126623
0.00401841 0.0012584
0.00411287 0.00124983
0.00420954 0.00124099
0.00430849 0.00123194
0.00440976 0.00122269
0.00451341 0.00121321
0.00461949 0.00120336
0.00472808 0.00119327
0.00483921 0.00118294
0.00495296 0.00117237
0.00506937 0.00116155
0.00518853 0.0011507
0.00531049 0.00113959
0.00543531 0.00112823
0.00556307 0.00111659
0.00569383 0.00110469
0.00582766 0.00109285
0.00596464 0.00108103
0.00610484 0.00106894
0.00624833 0.00105655
0.0063952 0.00104388
0.00654552 0.00103101
0.00669937 0.00101877
0.00685684 0.00100624
0.00701801 0.000993421
0.00718297 0.000980298
0.0073518 0.000966866
0.00752461 0.000953947
0.00770147 0.00094119
0.0078825 0.000928134
0.00806777 0.00091477
0.00825741 0.000901093
0.0084515 0.000888078
0.00865015 0.000875211
0.00885347 0.000862042
0.00906157 0.000848563
0.00927456 0.000834767
0.00949256 0.000821879
0.00971568 0.000809144
0.00994405 0.000796111
0.0101778 0.00078277
0.010417 0.000769117
0.0106619 0.000755681
0.0109125 0.000743326
0.011169 0.00073068
0.0114315 0.000717737
0.0117002 0.000704489
0.0119752 0.00069093
0.0122567 0.00067875
0.0125448 0.000666635
0.0128396 0.000654235
0.0131414 0.000641544
0.0134503 0.000628554
0.0137665 0.000616069
0.0140901 0.000604632
0.0144212 0.000592926
0.0147602 0.000580946
0.0151072 0.000568684
0.0154623 0.000556133
0.0158257 0.000545408
0.0161977 0.000534599
0.0165784 0.000523535
0.0169681 0.000512211
0.0173669 0.000500621
0.0177751 0.000488758
0.0181929 0.000479043
0.0186205 0.000469146
0.0190582 0.000459016
0.0195062 0.000448648
0.0199647 0.000438036
0.020434 0.000427175
0.0209142 0.000417494
0.0214058 0.000408826
0.021909 0.000399954
0.022424 0.000390874
