0.0015499 100000 801 0
1.44898 0.000115078
1.48244 0.000118393
1.51668 0.000121847
1.55171 0.000125443
1.58754 0.00012919
1.62421 0.000133092
1.66172 0.000137157
1.70009 0.000141391
1.73936 0.000145802
1.77953 0.000150397
1.82063 0.000155184
1.86267 0.000160171
1.90569 0.000165367
1.9497 0.000170781
1.99473 0.000176422
2.0408 0.0001823
2.08793 0.000188425
2.13615 0.000194809
2.18548 0.000201461
2.23596 0.000208394
2.2876 0.00021562
2.34043 0.000223153
2.39448 0.000231004
2.44978 0.000239189
2.50636 0.000247721
2.56424 0.000256617
2.62346 0.000265892
2.68405 0.000275563
2.74604 0.000285647
2.80945 0.000296163
2.87434 0.000307129
2.94072 0.000318566
3.00864 0.000330495
3.07812 0.000342937
3.14921 0.000355915
3.22194 0.000369453
3.29635 0.000383576
3.37248 0.000398311
3.45036 0.000413683
3.53005 0.000429723
3.61157 0.000446459
3.69498 0.000463924
3.78032 0.000482149
3.86762 0.000501169
3.95694 0.000521019
4.04833 0.000541738
4.14182 0.000563363
4.23748 0.000585936
4.33534 0.0006095
4.43546 0.000634099
4.5379 0.00065978
4.6427 0.000686591
4.74992 0.000714585
4.85962 0.000743814
4.97185 0.000774335
5.08668 0.000806206
5.20415 0.000839487
5.32434 0.000874245
5.44731 0.000910544
5.57311 0.000948456
5.70182 0.000988054
5.8335 0.00102941
5.96823 0.00107262
6.10606 0.00111775
6.24708 0.00116489
6.39135 0.00121414
6.53896 0.00126559
6.68998 0.00131935
6.84448 0.00137551
7.00255 0.00143419
7.16427 0.00149551
7.32973 0.00155958
7.49901 0.00162652
7.6722 0.00169648
7.84938 0.00176959
8.03066 0.001846
8.21613 0.00192585
8.40588 0.0020093
8.60001 0.00209652
8.79862 0.00218768
9.00183 0.00228297
9.20972 0.00238256
9.42242 0.00248667
9.64003 0.00259549
9.86266 0.00270925
10.0904 0.00282817
10.3235 0.00295249
10.5619 0.00308246
10.8058 0.00321833
11.0554 0.00336039
11.3107 0.0035089
11.5719 0.00366419
11.8392 0.00382654
12.1126 0.0039963
12.3923 0.0041738
12.6785 0.00435939
12.9713 0.00455347
13.2709 0.0047564
13.5774 0.00496861
13.8909 0.00519053
14.2118 0.00542259
14.54 0.00566528
14.8758 0.00591908
15.2193 0.0061845
15.5708 0.00646209
15.9304 0.0067524
16.2983 0.00705602
16.6747 0.00737358
17.0598 0.00770572
17.4538 0.0080531
17.8569 0.00841645
18.2693 0.00879649
18.6912 0.009194
19.1229 0.00960979
19.5645 0.0100447
20.0164 0.0104996
20.4787 0.0109755
20.9516 0.0114733
21.4355 0.011994
21.9305 0.0125387
22.437 0.0131086
22.9552 0.0137046
23.4853 0.0143282
24.0277 0.0149806
24.5826 0.015663
25.1504 0.016377
25.7312 0.0171239
26.3255 0.0179053
26.9334 0.0187228
27.5555 0.0195781
28.1918 0.0204729
28.8429 0.0214091
29.509 0.0223886
30.1906 0.0234133
30.8878 0.0244855
31.6011 0.0256073
32.331 0.026781
33.0776 0.028009
33.8416 0.0292939
34.6231 0.0306383
35.4227 0.032045
36.2408 0.0335168
37.0778 0.0350569
37.9341 0.0366683
38.8102 0.0383544
39.7065 0.0401187
40.6235 0.0419648
41.5617 0.0438965
42.5215 0.0459178
43.5036 0.0480329
44.5083 0.0502461
45.5362 0.052562
46.5878 0.0549854
47.6637 0.0575214
48.7645 0.060175
49.8907 0.0629519
51.0429 0.0658578
52.2218 0.0688986
53.4278 0.0720807
54.6617 0.0754106
55.9241 0.0788952
57.2157 0.0825418
58.5371 0.0863578
59.889 0.0903513
61.2721 0.0945303
62.6871 0.0989037
64.1349 0.10348
65.6161 0.10827
67.1314 0.113282
68.6818 0.118528
70.268 0.124017
71.8908 0.129762
73.5511 0.135774
75.2498 0.142066
76.9877 0.148651
78.7657 0.155542
80.5847 0.162754
82.4458 0.170301
84.3499 0.1782
86.2979 0.186467
88.291 0.195118
90.33 0.204173
92.4162 0.213649
94.5505 0.223566
96.7341 0.233945
98.9682 0.244808
101.254 0.256176
103.592 0.268074
105.985 0.280527
108.432 0.293559
110.937 0.307199
113.499 0.321474
116.12 0.336415
118.802 0.352052
121.545 0.368417
124.352 0.385546
127.224 0.403472
130.162 0.422234
133.169 0.441871
136.244 0.462423
139.391 0.483934
142.61 0.506447
145.903 0.530009
149.273 0.554671
152.72 0.580482
156.247 0.607497
159.856 0.635772
163.548 0.665365
167.325 0.696338
171.189 0.728756
175.143 0.762686
179.188 0.798198
183.326 0.835367
187.56 0.87427
191.891 0.914987
196.323 0.957604
200.857 1.00221
205.496 1.04889
210.242 1.09776
215.097 1.1489
220.065 1.20243
225.147 1.25846
230.347 1.3171
235.667 1.37848
241.109 1.44272
246.678 1.50996
252.375 1.58034
258.203 1.654
264.166 1.7311
270.267 1.8118
276.509 1.89626
282.895 1.98466
289.428 2.0772
296.112 2.17405
302.951 2.27542
309.948 2.38152
317.106 2.49258
324.429 2.60882
331.922 2.73048
339.588 2.85783
347.43 2.99111
355.454 3.13063
363.663 3.27665
372.062 3.42949
380.655 3.58947
389.446 3.75691
398.44 3.93217
407.642 4.11562
417.056 4.30763
426.688 4.5086
436.542 4.71896
446.624 4.93914
456.939 5.1696
467.492 5.41082
478.288 5.6633
489.334 5.92757
500.635 6.20419
512.197 6.49372
524.026 6.79676
536.129 7.11396
548.51 7.44597
561.178 7.79349
574.138 8.15723
587.398 8.53796
600.964 8.93647
614.843 9.35359
629.042 9.79019
643.57 10.2472
658.433 10.7255
673.639 11.2262
689.197 11.7502
705.114 12.2988
721.398 12.8729
738.059 13.4738
755.104 14.1029
772.543 14.7613
790.385 15.4504
808.638 16.1718
827.314 16.9268
846.42 17.7171
865.968 18.5443
885.967 19.4101
906.429 20.3164
927.362 21.265
948.78 22.2579
970.691 23.2972
993.109 24.3851
1016.04 25.5237
1039.51 26.7156
1063.52 27.9631
1088.08 29.2688
1113.21 30.6356
1138.92 32.0662
1165.22 33.5636
1192.13 35.131
1219.66 36.7716
1247.83 38.4888
1276.65 40.2863
1306.13 42.1677
1336.3 44.137
1367.16 46.1982
1398.73 48.3558
1431.04 50.6142
1464.09 52.978
1497.9 55.4523
1532.49 58.0421
1567.88 60.7529
1604.09 63.5904
1641.14 66.5604
1679.04 69.6692
1717.82 72.9231
1757.49 76.3291
1798.08 79.8942
1839.61 83.6259
1882.09 87.5318
1925.56 91.6202
1970.03 95.8997
2015.53 100.379
2062.07 105.068
2109.7 109.975
2158.42 115.112
2208.27 120.489
2259.27 126.117
2311.45 132.008
2364.83 138.174
2419.44 144.628
2475.32 151.384
2532.49 158.456
2590.97 165.857
2650.81 173.605
2712.03 181.714
2774.67 190.203
2838.75 199.088
2904.31 208.388
2971.38 218.122
3040 228.311
3110.21 238.976
3182.04 250.14
3255.53 261.825
3330.71 274.056
3407.64 286.858
3486.34 300.259
3566.85 314.285
3649.23 328.967
3733.5 344.335
3819.73 360.421
3907.94 377.258
3998.2 394.882
4090.54 413.329
4185.01 432.638
4281.66 452.849
4380.54 474.005
4481.71 496.148
4585.21 519.327
4691.11 543.588
4799.45 568.983
4910.29 595.564
5023.69 623.387
5139.71 652.51
5258.41 682.993
5379.85 714.901
5504.1 748.3
5631.22 783.259
5761.27 819.851
5894.32 858.152
6030.45 898.244
6169.72 940.208
6312.21 984.133
6457.99 1030.11
6607.13 1078.24
6759.72 1128.61
6915.84 1181.34
7075.56 1236.53
7238.97 1294.3
7406.15 1354.76
7577.19 1418.06
7752.18 1484.31
7931.22 1553.65
8114.39 1626.24
8301.79 1702.22
8493.52 1781.74
8689.67 1864.98
8890.36 1952.12
9095.68 2043.32
9305.74 2138.78
9520.65 2238.71
9740.53 2343.3
9965.49 2452.78
10195.6 2567.37
10431.1 2687.32
10672 2812.87
10918.5 2944.29
11170.6 3081.85
11428.6 3225.83
11692.6 3376.54
11962.6 3534.3
12238.9 3699.42
12521.5 3872.26
12810.7 4053.17
13106.6 4242.54
13409.3 4440.76
13718.9 4648.23
14035.8 4865.4
14359.9 5092.72
14691.6 5330.65
15030.9 5579.71
15378 5840.4
15733.1 6113.27
16096.5 6398.88
16468.2 6697.85
16848.6 7010.78
17237.7 7338.33
17635.8 7681.18
18043.1 8040.06
18459.8 8415.7
18886.1 8808.89
19322.3 9220.46
19768.5 9651.25
20225.1 10102.2
20692.2 10574.2
21170 11068.2
21659 11585.3
22159.2 12126.6
22670.9 12693.2
23194.5 13286.2
23730.2 13907
24278.2 14556.7
24838.9 15236.9
25412.6 15948.7
25999.5 16693.9
26599.9 17473.9
27214.2 18290.3
27842.7 19144.8
28485.8 20039.3
29143.6 20975.6
29816.7 21955.6
30505.3 22981.4
31209.8 24055.2
31930.6 25179.1
32668 26355.5
33422.5 27586.9
34194.4 28875.8
34984.1 30224.9
35792 31637.1
36618.7 33115.2
37464.3 34662.4
38329.6 36281.9
39214.8 37977.1
40120.4 39751.5
41047 41608.8
41995 43552.8
42964.9 45587.7
43957.1 47717.7
44972.3 49947.1
46010.9 52280.8
47073.5 54723.5
48160.7 57280.3
49272.9 59956.5
50410.9 62757.8
51575.1 65690
52766.2 68759.2
53984.8 71971.8
55231.6 75334.5
56507.2 78854.3
57812.2 82538.6
59147.4 86395
60513.3 90431.5
61910.9 94656.7
63340.7 99079.3
64803.5 103709
66300.2 108554
67831.3 113626
69397.9 118935
71000.6 124492
72640.4 130308
74318 136397
76034.3 142769
77790.3 149440
79586.9 156422
81424.9 163731
83305.4 171381
85229.3 179388
87197.7 187769
89211.5 196542
91271.8 205725
93379.7 215337
95536.3 225398
97742.7 235930
100000 246953
8.12e-05 100000 901 2
8.12e-05 3.33e-07
8.31106e-05 5.5994e-07
8.50662e-05 7.97314e-07
8.70678e-05 1.00984e-06
8.91165e-05 1.18899e-06
9.12134e-05 1.34121e-06
9.33596e-05 1.4766e-06
9.55563e-05 1.60676e-06
9.78048e-05 1.73685e-06
0.000100106 1.87185e-06
0.000102462 2.01225e-06
0.000104872 2.15803e-06
0.00010734 2.31097e-06
0.000109866 2.46834e-06
0.000112451 2.63002e-06
0.000115097 2.79215e-06
0.000117805 2.95433e-06
0.000120577 3.11284e-06
0.000123414 3.26948e-06
0.000126318 3.41914e-06
0.00012929 3.56356e-06
0.000132332 3.70458e-06
0.000135446 3.83847e-06
0.000138633 3.96774e-06
0.000141895 4.09496e-06
0.000145234 4.2183e-06
0.000148651 4.34107e-06
0.000152149 4.46482e-06
0.000155729 4.58484e-06
0.000159393 4.70769e-06
0.000163144 4.83071e-06
0.000166983 4.94854e-06
0.000170912 5.06914e-06
0.000174933 5.18884e-06
0.000179049 5.30184e-06
0.000183262 5.4175e-06
0.000187575 5.53107e-06
0.000191988 5.63668e-06
0.000196506 5.74478e-06
0.000201129 5.8516e-06
0.000205862 5.94881e-06
0.000210706 6.04831e-06
0.000215664 6.15015e-06
0.000220738 6.24237e-06
0.000225932 6.33509e-06
0.000231248 6.42999e-06
0.000236689 6.52712e-06
0.000242259 6.62654e-06
0.000247959 6.72268e-06
0.000253793 6.81213e-06
0.000259765 6.90369e-06
0.000265877 6.9974e-06
0.000272133 7.09331e-06
0.000278537 7.17621e-06
0.00028509 7.25861e-06
0.000291799 7.34295e-06
0.000298665 7.42927e-06
0.000305692 7.50379e-06
0.000312885 7.57674e-06
0.000320247 7.65141e-06
0.000327782 7.72784e-06
0.000335495 7.8051e-06
0.000343389 7.86981e-06
0.000351469 7.93605e-06
0.000359739 8.00384e-06
0.000368204 8.07323e-06
0.000376867 8.14223e-06
0.000385735 8.19757e-06
0.000394811 8.25421e-06
0.000404101 8.31219e-06
0.00041361 8.37153e-06
0.000423342 8.42013e-06
0.000433303 8.46362e-06
0.000443498 8.50813e-06
0.000453934 8.55368e-06
0.000464615 8.60031e-06
0.000475547 8.64482e-06
0.000486737 8.67861e-06
0.000498189 8.71319e-06
0.000509912 8.7486e-06
0.00052191 8.78483e-06
0.00053419 8.81776e-06
0.00054676 8.83991e-06
0.000559625 8.86259e-06
0.000572793 8.8858e-06
0.00058627 8.90956e-06
0.000600065 8.93381e-06
0.000614185 8.94458e-06
0.000628636 8.9556e-06
0.000643428 8.96688e-06
0.000658568 8.97842e-06
0.000674064 8.99024e-06
0.000689924 9.00234e-06
0.000706158 9.00246e-06
0.000722774 9.00093e-06
0.000739781 8.99935e-06
0.000757187 8.99774e-06
0.000775004 8.99609e-06
0.00079324 8.9944e-06
0.000811904 8.98243e-06
0.000831008 8.96952e-06
0.000850562 8.95631e-06
0.000870575 8.94279e-06
0.00089106 8.92895e-06
0.000912026 8.91478e-06
0.000933486 8.89083e-06
0.000955451 8.86631e-06
0.000977932 8.84122e-06
0.00100094 8.81553e-06
0.00102449 8.78925e-06
0.0010486 8.76195e-06
0.00107327 8.72782e-06
0.00109853 8.6929e-06
0.00112438 8.65715e-06
0.00115083 8.62057e-06
0.00117791 8.58312e-06
0.00120563 8.54429e-06
0.001234 8.50085e-06
0.00126303 8.45638e-06
0.00129275 8.41087e-06
0.00132317 8.36428e-06
0.0013543 8.3166e-06
0.00138617 8.2675e-06
0.00141879 8.21588e-06
0.00145217 8.16304e-06
0.00148634 8.10896e-06
0.00152131 8.05361e-06
0.00155711 7.99695e-06
0.00159375 7.93921e-06
0.00163125 7.88093e-06
0.00166963 7.82127e-06
0.00170892 7.76021e-06
0.00174913 7.69772e-06
0.00179028 7.63375e-06
0.00183241 7.56945e-06
0.00187552 7.50641e-06
0.00191965 7.44188e-06
0.00196482 7.37584e-06
0.00201106 7.30825e-06
0.00205838 7.23906e-06
0.00210681 7.16905e-06
0.00215638 7.10243e-06
0.00220712 7.03424e-06
0.00225905 6.96445e-06
0.00231221 6.89302e-06
0.00236661 6.8199e-06
0.0024223 6.74506e-06
0.0024793 6.67508e-06
0.00253763 6.60561e-06
0.00259734 6.5345e-06
0.00265846 6.46172e-06
0.00272101 6.38723e-06
0.00278504 6.31098e-06
0.00285057 6.23294e-06
0.00291764 6.16343e-06
0.00298629 6.09236e-06
0.00305656 6.01961e-06
0.00312848 5.94516e-06
0.00320209 5.86895e-06
0.00327744 5.79095e-06
0.00335456 5.71765e-06
0.00343349 5.64787e-06
0.00351428 5.57645e-06
0.00359697 5.50334e-06
0.0036816 5.42852e-06
0.00376823 5.35194e-06
0.0038569 5.27355e-06
0.00394765 5.20176e-06
0.00404054 5.13334e-06
0.00413561 5.0633e-06
0.00423292 4.99162e-06
0.00433252 4.91826e-06
0.00443446 4.84317e-06
0.0045388 4.76631e-06
0.0046456 4.69741e-06
0.00475491 4.63118e-06
0.00486679 4.56339e-06
0.00498131 4.49401e-06
0.00509852 4.423e-06
0.00521848 4.35031e-06
0.00534127 4.27592e-06
0.00546695 4.21075e-06
0.00559559 4.14743e-06
0.00572725 4.08261e-06
0.00586201 4.01628e-06
0.00599995 3.94838e-06
0.00614112 3.87888e-06
0.00628562 3.80775e-06
0.00643352 3.74695e-06
0.0065849 3.68709e-06
0.00673984 3.62583e-06
0.00689843 3.54512e-06
0.00706075 3.48508e-06
0.00722689 3.42508e-06
0.00739693 3.36522e-06
0.00757098 3.30558e-06
0.00774913 3.24624e-06
0.00793146 3.18727e-06
0.00811809 3.12872e-06
0.0083091 3.07065e-06
0.00850462 3.01312e-06
0.00870473 2.95615e-06
0.00890955 2.89979e-06
0.00911919 2.84407e-06
0.00933376 2.78902e-06
0.00955338 2.73465e-06
0.00977817 2.681e-06
0.0100082 2.62808e-06
0.0102437 2.5759e-06
0.0104848 2.52447e-06
0.0107315 2.4738e-06
0.010984 2.4239e-06
0.0112424 2.37478e-06
0.011507 2.32642e-06
0.0117777 2.27885e-06
0.0120549 2.23204e-06
0.0123385 2.18601e-06
0.0126288 2.14075e-06
0.012926 2.09625e-06
0.0132301 2.05251e-06
0.0135414 2.00952e-06
0.0138601 1.96728e-06
0.0141862 1.92577e-06
0.01452 1.88498e-06
0.0148616 1.84492e-06
0.0152113 1.80557e-06
0.0155692 1.76691e-06
0.0159356 1.72895e-06
0.0163105 1.69166e-06
0.0166943 1.65505e-06
0.0170871 1.61909e-06
0.0174892 1.58378e-06
0.0179007 1.54911e-06
0.0183219 1.51506e-06
0.018753 1.48164e-06
0.0191943 1.44881e-06
0.0196459 1.41659e-06
0.0201082 1.38495e-06
0.0205813 1.35389e-06
0.0210656 1.32339e-06
0.0215613 1.29346e-06
0.0220686 1.26407e-06
0.0225879 1.23522e-06
0.0231194 1.20691e-06
0.0236634 1.17912e-06
0.0242202 1.15185e-06
0.02479 1.12509e-06
0.0253734 1.09884e-06
0.0259704 1.07309e-06
0.0265815 1.04783e-06
0.0272069 1.02306e-06
0.0278471 9.98778e-07
0.0285023 9.74976e-07
0.029173 9.51654e-07
0.0298594 9.28809e-07
0.030562 9.06439e-07
0.0312811 8.84545e-07
0.0320172 8.63125e-07
0.0327705 8.4218e-07
0.0335416 8.21713e-07
0.0343308 8.01726e-07
0.0351386 7.82222e-07
0.0359654 7.63204e-07
0.0368117 7.4468e-07
0.0376779 7.26654e-07
0.0385644 7.09134e-07
0.0394718 6.92128e-07
0.0404006 6.75646e-07
0.0413512 6.59699e-07
0.0423242 6.44297e-07
0.0433201 6.29456e-07
0.0443394 6.15188e-07
0.0453827 6.0151e-07
0.0464505 5.88439e-07
0.0475435 5.75994e-07
0.0486622 5.64196e-07
0.0498072 5.53066e-07
0.0509792 5.42629e-07
0.0521787 5.32911e-07
0.0534064 5.23938e-07
0.0546631 5.1574e-07
0.0559493 5.0835e-07
0.0572658 5.018e-07
0.0586132 4.96128e-07
0.0599924 4.91371e-07
0.061404 4.8757e-07
0.0628488 4.8477e-07
0.0643276 4.83016e-07
0.0658413 4.82358e-07
0.0673905 4.11718e-07
0.0689762 4.0223e-07
0.0705992 3.93153e-07
0.0722604 3.84458e-07
0.0739606 3.76117e-07
0.0757009 3.68108e-07
0.0774821 3.60408e-07
0.0793053 3.52996e-07
0.0811713 3.45853e-07
0.0830813 3.38962e-07
0.0850361 3.32307e-07
0.087037 3.25873e-07
0.089085 3.19647e-07
0.0911811 3.13617e-07
0.0933266 3.07771e-07
0.0955226 3.02098e-07
0.0977702 2.96589e-07
0.100071 2.91236e-07
0.102425 2.8603e-07
0.104835 2.80963e-07
0.107302 2.7603e-07
0.109827 2.71223e-07
0.112411 2.66537e-07
0.115056 2.61968e-07
0.117763 2.57509e-07
0.120534 2.53156e-07
0.123371 2.48906e-07
0.126273 2.44755e-07
0.129245 2.407e-07
0.132286 2.36736e-07
0.135398 2.32862e-07
0.138584 2.29075e-07
0.141845 2.25373e-07
0.145183 2.21752e-07
0.148599 2.18212e-07
0.152095 2.1475e-07
0.155674 2.11365e-07
0.159337 2.08055e-07
0.163086 2.04818e-07
0.166924 2.01654e-07
0.170851 1.98561e-07
0.174871 1.95538e-07
0.178986 1.92584e-07
0.183198 1.89699e-07
0.187508 1.8688e-07
0.19192 1.84128e-07
0.196436 1.81442e-07
0.201058 1.78821e-07
0.205789 1.76264e-07
0.210631 1.73772e-07
0.215587 1.71343e-07
0.22066 1.68977e-07
0.225852 1.66674e-07
0.231166 1.64433e-07
0.236606 1.62255e-07
0.242173 1.60138e-07
0.247871 1.58083e-07
0.253704 1.56089e-07
0.259673 1.54156e-07
0.265783 1.52285e-07
0.272037 1.50475e-07
0.278438 1.48726e-07
0.28499 1.47038e-07
0.291695 1.4541e-07
0.298559 1.43845e-07
0.305584 1.4234e-07
0.312774 1.40896e-07
0.320134 1.39514e-07
0.327667 1.38194e-07
0.335377 1.36936e-07
0.343268 1.3574e-07
0.351345 1.34606e-07
0.359612 1.33536e-07
0.368074 1.32529e-07
0.376734 1.31585e-07
0.385599 1.30706e-07
0.394672 1.29892e-07
0.403958 1.29143e-07
0.413463 1.2846e-07
0.423192 1.27843e-07
0.43315 1.27295e-07
0.443342 1.26814e-07
0.453773 1.26403e-07
0.464451 1.26061e-07
0.475379 1.25791e-07
0.486565 1.25593e-07
0.498013 1.25468e-07
0.509732 1.25418e-07
0.521725 1.25443e-07
0.534002 1.25545e-07
0.546566 1.25726e-07
0.559427 1.25987e-07
0.57259 1.26329e-07
0.586063 1.26755e-07
0.599853 1.27266e-07
0.613968 1.27863e-07
0.628414 1.2855e-07
0.643201 1.29328e-07
0.658335 1.302e-07
0.673825 1.31167e-07
0.68968 1.32232e-07
0.705909 1.33398e-07
0.722518 1.34667e-07
0.739519 1.36043e-07
0.75692 1.37529e-07
0.77473 1.39127e-07
0.792959 1.40841e-07
0.811617 1.42674e-07
0.830715 1.4463e-07
0.850261 1.46714e-07
0.870268 1.48929e-07
0.890745 1.51279e-07
0.911704 1.53768e-07
0.933156 1.56403e-07
0.955113 1.59186e-07
0.977587 1.62125e-07
1.00059 1.65223e-07
1.02413 1.68487e-07
1.04823 1.71922e-07
1.0729 1.75536e-07
1.09814 1.79333e-07
1.12398 1.83322e-07
1.15043 1.87509e-07
1.1775 1.91902e-07
1.2052 1.96508e-07
1.23356 2.01336e-07
1.26259 2.06395e-07
1.29229 2.11693e-07
1.3227 2.1724e-07
1.35382 2.23045e-07
1.38568 2.2912e-07
1.41828 2.35474e-07
1.45166 2.4212e-07
1.48581 2.49069e-07
1.52077 2.56332e-07
1.55656 2.63925e-07
1.59318 2.71859e-07
1.63067 2.80149e-07
1.66904 2.88811e-07
1.70831 2.97859e-07
1.74851 3.0731e-07
1.78965 3.1718e-07
1.83176 3.27489e-07
1.87486 3.38254e-07
1.91898 3.49494e-07
1.96413 3.61232e-07
2.01035 3.73487e-07
2.05765 3.86282e-07
2.10606 3.99641e-07
2.15562 4.13587e-07
2.20634 4.28148e-07
2.25826 4.43349e-07
2.31139 4.59219e-07
2.36578 4.75787e-07
2.42144 4.93083e-07
2.47842 5.11141e-07
2.53674 5.29994e-07
2.59643 5.49676e-07
2.65752 5.70226e-07
2.72005 5.91681e-07
2.78405 6.14081e-07
2.84956 6.3747e-07
2.91661 6.61892e-07
2.98524 6.87392e-07
3.05548 7.1402e-07
3.12738 7.41826e-07
3.20096 7.70863e-07
3.27628 8.01187e-07
3.35337 8.32855e-07
3.43227 8.6593e-07
3.51303 9.00474e-07
3.5957 9.36555e-07
3.6803 9.74242e-07
3.7669 1.01361e-06
3.85553 1.05473e-06
3.94625 1.09769e-06
4.03911 1.14257e-06
4.13415 1.18945e-06
4.23142 1.23844e-06
4.33099 1.28962e-06
4.43289 1.3431e-06
4.5372 1.39897e-06
4.64396 1.45737e-06
4.75323 1.51838e-06
4.86507 1.58215e-06
4.97955 1.64879e-06
5.09671 1.71845e-06
5.21664 1.79124e-06
5.33939 1.86733e-06
5.46502 1.94687e-06
5.59361 2.03e-06
5.72523 2.11691e-06
5.85994 2.20776e-06
5.99783 2.30274e-06
6.13895 2.40204e-06
6.2834 2.50586e-06
6.43125 2.6144e-06
6.58257 2.7279e-06
6.73746 2.84657e-06
6.89599 2.97067e-06
7.05825 3.10043e-06
7.22433 3.23614e-06
7.39432 3.37805e-06
7.56831 3.52647e-06
7.74639 3.68169e-06
7.92866 3.84404e-06
8.11522 4.01384e-06
8.30617 4.19144e-06
8.50161 4.37722e-06
8.70165 4.57154e-06
8.9064 4.77481e-06
9.11597 4.98746e-06
9.33046 5.20991e-06
9.55001 5.44262e-06
9.77472 5.68608e-06
10.0047 5.9408e-06
10.2401 6.20729e-06
10.4811 6.48611e-06
10.7277 6.77784e-06
10.9801 7.08309e-06
11.2385 7.40249e-06
11.5029 7.73669e-06
11.7736 8.08641e-06
12.0506 8.45237e-06
12.3341 8.83532e-06
12.6244 9.23608e-06
12.9214 9.65548e-06
13.2255 1.00944e-05
13.5366 1.05537e-05
13.8552 1.10345e-05
14.1812 1.15376e-05
14.5148 1.20642e-05
14.8564 1.26153e-05
15.2059 1.31922e-05
15.5637 1.3796e-05
15.93 1.4428e-05
16.3048 1.50896e-05
16.6884 1.5782e-05
17.0811 1.65069e-05
17.483 1.72656e-05
17.8944 1.80599e-05
18.3154 1.88913e-05
18.7464 1.97617e-05
19.1875 2.06728e-05
19.639 2.16267e-05
20.1011 2.26253e-05
20.5741 2.36707e-05
21.0582 2.47652e-05
21.5537 2.5911e-05
22.0608 2.71106e-05
22.5799 2.83666e-05
23.1112 2.96815e-05
23.655 3.10583e-05
24.2116 3.24998e-05
24.7813 3.4009e-05
25.3644 3.55892e-05
25.9612 3.72438e-05
26.5721 3.89762e-05
27.1973 4.07902e-05
27.8373 4.26896e-05
28.4923 4.46784e-05
29.1627 4.67609e-05
29.8489 4.89415e-05
30.5512 5.12249e-05
31.2701 5.36159e-05
32.0058 5.61197e-05
32.7589 5.87416e-05
33.5297 6.14871e-05
34.3187 6.43621e-05
35.1262 6.73729e-05
35.9527 7.05257e-05
36.7987 7.38274e-05
37.6645 7.72849e-05
38.5508 8.09058e-05
39.4579 8.46977e-05
40.3863 8.86687e-05
41.3366 9.28274e-05
42.3092 9.71826e-05
43.3048 0.000101744
44.3237 0.00010652
45.3667 0.000111523
46.4341 0.000116762
47.5267 0.000122249
48.645 0.000127996
49.7896 0.000134014
50.9611 0.000140317
52.1603 0.000146919
53.3876 0.000153833
54.6438 0.000161074
55.9295 0.000168658
57.2455 0.000176601
58.5925 0.000184921
59.9712 0.000193634
61.3823 0.00020276
62.8266 0.000212319
64.3049 0.00022233
65.818 0.000232816
67.3667 0.000243799
68.9518 0.000255302
70.5742 0.000267351
72.2348 0.00027997
73.9345 0.000293188
75.6742 0.000307033
77.4548 0.000321534
79.2772 0.000336723
81.1426 0.000352632
83.0519 0.000369296
85.0061 0.00038675
87.0063 0.000405033
89.0535 0.000424183
91.1489 0.000444241
93.2936 0.000465251
95.4888 0.000487259
97.7356 0.00051031
100.035 0.000534456
102.389 0.000559748
104.798 0.000586241
107.264 0.000613991
109.788 0.000643058
112.371 0.000673506
115.016 0.0007054
117.722 0.000738808
120.492 0.000773802
123.327 0.000810458
126.229 0.000848856
129.199 0.000889077
132.239 0.000931208
135.351 0.000975341
138.535 0.00102157
141.795 0.00107
145.131 0.00112072
148.546 0.00117386
152.042 0.00122952
155.619 0.00128783
159.281 0.0013489
163.029 0.00141288
166.865 0.0014799
170.791 0.0015501
174.81 0.00162365
178.923 0.00170068
183.133 0.00178138
187.442 0.00186591
191.852 0.00195446
196.367 0.00204723
200.987 0.0021444
205.716 0.00224619
210.557 0.00235282
215.511 0.00246452
220.582 0.00258153
225.772 0.0027041
231.085 0.0028325
236.522 0.00296701
242.087 0.00310791
247.784 0.00325551
253.614 0.00341014
259.581 0.00357211
265.689 0.00374179
271.941 0.00391954
278.34 0.00410574
284.889 0.00430079
291.592 0.00450513
298.454 0.00471918
305.476 0.00494341
312.664 0.00517831
320.021 0.00542439
327.551 0.00568216
335.258 0.0059522
343.147 0.00623509
351.221 0.00653143
359.485 0.00684187
367.943 0.00716708
376.601 0.00750775
385.462 0.00786464
394.532 0.00823851
403.816 0.00863016
413.317 0.00904044
423.043 0.00947025
432.997 0.0099205
443.185 0.0103922
453.613 0.0108863
464.286 0.0114039
475.211 0.0119462
486.393 0.0125143
497.837 0.0131093
509.551 0.0137328
521.541 0.0143858
533.813 0.01507
546.373 0.0157867
559.229 0.0165375
572.388 0.017324
585.856 0.018148
599.641 0.0190112
613.751 0.0199154
628.192 0.0208627
642.973 0.0218551
658.102 0.0228947
673.587 0.0239838
689.437 0.0251247
705.659 0.0263199
722.263 0.027572
739.258 0.0288836
756.652 0.0302577
774.456 0.0316972
792.679 0.0332052
811.331 0.034785
830.421 0.03644
849.961 0.0381737
869.96 0.03999
890.43 0.0418927
911.382 0.043886
932.826 0.0459741
954.776 0.0481617
977.241 0.0504533
1000.24 0.0528541
1023.77 0.0553691
1047.86 0.0580038
1072.52 0.0607639
1097.75 0.0636554
1123.58 0.0666846
1150.02 0.0698579
1177.08 0.0731823
1204.78 0.0766649
1233.12 0.0803133
