0.0054396 100000 701 0
1208.06 644.763
1236.93 675.928
1266.49 708.6
1296.76 742.851
1327.75 778.759
1359.47 816.403
1391.96 855.867
1425.23 897.239
1459.28 940.612
1494.16 986.082
1529.86 1033.75
1566.42 1083.72
1603.85 1136.11
1642.18 1191.04
1681.42 1248.62
1721.6 1308.98
1762.74 1372.26
1804.87 1438.6
1848 1508.15
1892.16 1581.06
1937.38 1657.5
1983.67 1737.64
2031.08 1821.65
2079.61 1909.72
2129.31 2002.05
2180.19 2098.85
2232.29 2200.32
2285.64 2306.7
2340.26 2418.23
2396.18 2535.15
2453.44 2657.73
2512.07 2786.23
2572.11 2920.95
2633.57 3062.18
2696.5 3210.24
2760.94 3365.46
2826.92 3528.19
2894.47 3698.78
2963.64 3877.63
3034.46 4065.12
3106.98 4261.68
3181.23 4467.75
3257.25 4683.78
3335.09 4910.26
3414.78 5147.7
3496.39 5396.61
3579.94 5657.56
3665.49 5931.13
3753.08 6217.93
3842.77 6518.6
3934.6 6833.82
4028.62 7164.27
4124.89 7510.71
4223.47 7873.89
4324.39 8254.65
4427.73 8653.82
4533.54 9072.29
4641.88 9511
4752.8 9970.92
4866.38 10453.1
4982.67 10958.6
5101.74 11488.5
5223.66 12044.1
5348.49 12626.5
5476.3 13237.1
5607.17 13877.2
5741.16 14548.3
5878.35 15251.8
6018.83 15989.4
6162.66 16762.6
6309.93 17573.2
6460.71 18423.1
6615.11 19314
6773.19 20248
6935.04 21227.2
7100.77 22253.7
7270.45 23329.9
7444.2 24458.1
7622.09 25640.9
7804.23 26880.9
7990.73 28180.9
8181.68 29543.8
8377.2 30972.5
8577.39 32470.3
8782.36 34040.6
8992.23 35686.9
9207.12 37412.7
9427.14 39222
9652.42 41118.8
9883.08 43107.4
10119.3 45192.1
10361.1 47377.7
10608.7 49668.9
10862.2 52071
11121.8 54589.2
11387.5 57229.2
11659.7 59996.9
11938.3 62898.5
12223.6 65940.4
12515.7 69129.4
12814.8 72472.6
13121 75977.5
13434.5 79651.9
13755.6 83504.1
14084.3 87542.5
14420.9 91776.3
14765.5 96214.8
15118.3 100868
15479.6 105746
15849.5 110860
16228.3 116222
16616.1 121843
17013.2 127735
17419.7 133913
17836 140389
18262.2 147179
18698.6 154297
19145.5 161759
19603 169582
20071.4 177784
20551.1 186382
21042.2 195396
21545 204846
22059.9 214753
22587 225139
23126.8 236027
23679.5 247442
24245.3 259409
24824.7 271955
25417.9 285108
26025.3 298897
26647.3 313352
27284.1 328507
27936.1 344395
28603.6 361051
29287.2 378513
29987 396819
30703.6 416011
31437.4 436130
32188.6 457223
32957.8 479336
33745.4 502519
34551.8 526822
35377.5 552301
36222.9 579013
37088.5 607016
37974.8 636374
38882.3 667151
39811.5 699417
40762.8 733244
41736.9 768706
42734.3 805884
43755.5 844859
44801.1 885720
45871.8 928557
46967.9 973466
48090.3 1.02055e+06
49239.5 1.0699e+06
50416.2 1.12165e+06
51621 1.1759e+06
52854.6 1.23277e+06
54117.6 1.29239e+06
55410.9 1.35489e+06
56735 1.42042e+06
58090.8 1.48912e+06
59479 1.56114e+06
60900.3 1.63664e+06
62355.7 1.7158e+06
63845.8 1.79878e+06
65371.5 1.88578e+06
66933.7 1.97698e+06
68533.2 2.0726e+06
70170.9 2.17284e+06
71847.8 2.27792e+06
73564.7 2.3881e+06
75322.6 2.50359e+06
77122.6 2.62468e+06
78965.6 2.75162e+06
80852.6 2.8847e+06
82784.8 3.02422e+06
84763.1 3.17048e+06
86788.6 3.32382e+06
88862.6 3.48457e+06
90986.1 3.6531e+06
93160.4 3.82978e+06
95386.6 4.01501e+06
97666.1 4.20919e+06
100000 4.41276e+06
0.00053188 100000 801 2
0.00053188 5.01566e-05
0.000544699 9.31525e-05
0.000557826 9.67009e-05
0.000571271 9.85107e-05
0.000585039 0.000100364
0.000599139 0.000102262
0.000613578 0.000103704
0.000628366 0.000105149
0.00064351 0.000106758
0.000659019 0.000108551
0.000674902 0.000110388
0.000691168 0.000111987
0.000707826 0.000113603
0.000724885 0.000115258
0.000742355 0.000116953
0.000760247 0.000118661
0.000778569 0.000120134
0.000797334 0.000121642
0.00081655 0.000123187
0.00083623 0.000124704
0.000856384 0.000126031
0.000877023 0.00012739
0.00089816 0.000128781
0.000919807 0.000129906
0.000941975 0.000131
0.000964677 0.00013212
0.000987927 0.000133267
0.00101174 0.000134442
0.00103612 0.000135635
0.00106109 0.000136608
0.00108666 0.000137604
0.00111285 0.000138624
0.00113968 0.000139612
0.00116714 0.000140348
0.00119527 0.000141101
0.00122408 0.000141873
0.00125358 0.000142663
0.00128379 0.000143473
0.00131473 0.000144301
0.00134642 0.000144922
0.00137887 0.000145527
0.0014121 0.000146147
0.00144613 0.000146783
0.00148099 0.000147297
0.00151668 0.000147706
0.00155323 0.000148124
0.00159067 0.000148553
0.001629 0.000148991
0.00166826 0.000149441
0.00170847 0.00014984
0.00174965 0.000150063
0.00179181 0.000150292
0.001835 0.000150526
0.00187922 0.000150767
0.00192451 0.000150934
0.0019709 0.000150995
0.0020184 0.000151057
0.00206704 0.000151121
0.00211686 0.000151186
0.00216788 0.000151253
0.00222013 0.000151191
0.00227363 0.000151046
0.00232843 0.000150897
0.00238455 0.000150744
0.00244202 0.000150588
0.00250087 0.000150428
0.00256114 0.000150211
0.00262287 0.00014988
0.00268608 0.000149541
0.00275082 0.000149194
0.00281712 0.000148839
0.00288501 0.000148475
0.00295454 0.00014802
0.00302575 0.00014753
0.00309867 0.000147028
0.00317335 0.000146514
0.00324984 0.000145988
0.00332816 0.000145433
0.00340837 0.000144803
0.00349052 0.000144157
0.00357464 0.000143497
0.00366079 0.00014282
0.00374902 0.000142127
0.00383937 0.000141417
0.00393191 0.000140658
0.00402667 0.000139878
0.00412372 0.00013908
0.0042231 0.000138262
0.00432488 0.000137424
0.00442911 0.000136566
0.00453586 0.00013569
0.00464518 0.000134805
0.00475713 0.000133899
0.00487178 0.00013297
0.0049892 0.00013202
0.00510944 0.000131046
0.00523258 0.000130049
0.00535869 0.00012905
0.00548784 0.000128062
0.0056201 0.000127049
0.00575555 0.000126012
0.00589427 0.00012495
0.00603632 0.000123862
0.0061818 0.000122748
0.00633079 0.000121666
0.00648337 0.000119251
0.00663962 0.000118527
0.00679964 0.00011772
0.00696352 0.00011684
0.00713135 0.000115896
0.00730322 0.000114895
0.00747923 0.000113845
0.00765949 0.000112754
0.00784409 0.000111626
0.00803314 0.000110468
0.00822674 0.000109283
0.00842501 0.000108078
0.00862807 0.000106855
0.00883601 0.000105618
0.00904896 0.000104371
0.00926705 0.000103117
0.0094904 0.000101857
0.00971912 0.000100594
0.00995336 9.93299e-05
0.0101932 9.80669e-05
0.0104389 9.68063e-05
0.0106905 9.55493e-05
0.0109482 9.42972e-05
0.011212 9.30508e-05
0.0114822 9.18111e-05
0.011759 9.05788e-05
0.0120424 8.93543e-05
0.0123326 8.81382e-05
0.0126298 8.69309e-05
0.0129342 8.57326e-05
0.0132459 8.45435e-05
0.0135652 8.33639e-05
0.0138921 8.21937e-05
0.0142269 8.1033e-05
0.0145698 7.98818e-05
0.0149209 7.874e-05
0.0152806 7.76076e-05
0.0156488 7.64843e-05
0.016026 7.53702e-05
0.0164122 7.42649e-05
0.0168078 7.31685e-05
0.0172128 7.20806e-05
0.0176277 7.10011e-05
0.0180525 6.99299e-05
0.0184876 6.88667e-05
0.0189332 6.78114e-05
0.0193895 6.67638e-05
0.0198568 6.57238e-05
0.0203354 6.46912e-05
0.0208255 6.3666e-05
0.0213274 6.2648e-05
0.0218414 6.16371e-05
0.0223678 6.06334e-05
0.0229069 5.96368e-05
0.0234589 5.86474e-05
0.0240243 5.76651e-05
0.0246033 5.66902e-05
0.0251963 5.57226e-05
0.0258035 5.47626e-05
0.0264254 5.38105e-05
0.0270623 5.28664e-05
0.0277145 5.19306e-05
0.0283825 5.10037e-05
0.0290665 5.00859e-05
0.029767 4.91778e-05
0.0304844 4.82799e-05
0.0312191 4.73929e-05
0.0319716 4.65173e-05
0.0327421 4.5654e-05
0.0335312 4.48038e-05
0.0343393 4.39675e-05
0.0351669 4.31463e-05
0.0360145 4.23411e-05
0.0368825 4.15532e-05
0.0377714 4.07838e-05
0.0386817 4.00343e-05
0.039614 3.93062e-05
0.0405687 3.86011e-05
0.0415464 3.79206e-05
0.0425477 3.72667e-05
0.0435732 3.66413e-05
0.0446233 3.60464e-05
0.0456988 3.54845e-05
0.0468002 3.49578e-05
0.0479281 3.44689e-05
0.0490832 3.40206e-05
0.0502662 3.36157e-05
0.0514776 3.32574e-05
0.0527183 3.2949e-05
0.0539888 3.26939e-05
0.05529 3.24958e-05
0.0566225 3.23587e-05
0.0579872 3.22868e-05
0.0593847 3.22845e-05
0.060816 3.23564e-05
0.0622817 3.25075e-05
0.0637827 3.2743e-05
0.0653199 3.30686e-05
0.0668942 2.50869e-05
0.0685064 2.46635e-05
0.0701575 2.42549e-05
0.0718483 2.38598e-05
0.0735799 2.34773e-05
0.0753533 2.31062e-05
0.0771693 2.27457e-05
0.0790292 2.23951e-05
0.0809339 2.20536e-05
0.0828844 2.17206e-05
0.084882 2.13954e-05
0.0869278 2.10776e-05
0.0890228 2.07667e-05
0.0911683 2.04623e-05
0.0933656 2.01641e-05
0.0956157 1.98716e-05
0.0979202 1.95847e-05
0.10028 1.9303e-05
0.102697 1.90263e-05
0.105172 1.87545e-05
0.107707 1.84873e-05
0.110303 1.82246e-05
0.112961 1.79663e-05
0.115683 1.77122e-05
0.118472 1.74624e-05
0.121327 1.72166e-05
0.124251 1.69748e-05
0.127245 1.67369e-05
0.130312 1.6503e-05
0.133453 1.62729e-05
0.136669 1.60467e-05
0.139963 1.58242e-05
0.143336 1.56056e-05
0.146791 1.53907e-05
0.150329 1.51796e-05
0.153952 1.49722e-05
0.157662 1.47686e-05
0.161462 1.45688e-05
0.165353 1.43728e-05
0.169338 1.41805e-05
0.173419 1.3992e-05
0.177599 1.38074e-05
0.181879 1.36265e-05
0.186263 1.34495e-05
0.190752 1.32763e-05
0.195349 1.3107e-05
0.200057 1.29416e-05
0.204879 1.27801e-05
0.209816 1.26225e-05
0.214873 1.24689e-05
0.220052 1.23192e-05
0.225355 1.21736e-05
0.230787 1.20319e-05
0.236349 1.18943e-05
0.242045 1.17607e-05
0.247878 1.16313e-05
0.253853 1.15059e-05
0.259971 1.13847e-05
0.266236 1.12677e-05
0.272653 1.11549e-05
0.279224 1.10463e-05
0.285953 1.09419e-05
0.292845 1.08419e-05
0.299903 1.07462e-05
0.307131 1.06549e-05
0.314533 1.05679e-05
0.322113 1.04854e-05
0.329877 1.04074e-05
0.337827 1.0334e-05
0.345969 1.02651e-05
0.354307 1.02008e-05
0.362846 1.01412e-05
0.371591 1.00864e-05
0.380547 1.00363e-05
0.389718 9.99111e-06
0.399111 9.95082e-06
0.40873 9.9155e-06
0.41858 9.88524e-06
0.428669 9.8601e-06
0.439 9.84018e-06
0.44958 9.82554e-06
0.460415 9.81628e-06
0.471512 9.81248e-06
0.482876 9.81426e-06
0.494513 9.82171e-06
0.506432 9.83494e-06
0.518637 9.85406e-06
0.531137 9.8792e-06
0.543937 9.91049e-06
0.557047 9.94805e-06
0.570472 9.99203e-06
0.584221 1.00426e-05
0.598301 1.00998e-05
0.612721 1.0164e-05
0.627488 1.02352e-05
0.642611 1.03137e-05
0.658098 1.03996e-05
0.673959 1.04931e-05
0.690202 1.05945e-05
0.706837 1.0704e-05
0.723872 1.08217e-05
0.741318 1.0948e-05
0.759184 1.10832e-05
0.777481 1.12274e-05
0.796219 1.13809e-05
0.815409 1.15441e-05
0.835061 1.17173e-05
0.855187 1.19008e-05
0.875797 1.20949e-05
0.896905 1.23e-05
0.918521 1.25165e-05
0.940658 1.27447e-05
0.963329 1.29852e-05
0.986546 1.32383e-05
1.01032 1.35044e-05
1.03467 1.37841e-05
1.05961 1.40779e-05
1.08515 1.43863e-05
1.1113 1.47098e-05
1.13808 1.5049e-05
1.16551 1.54045e-05
1.1936 1.5777e-05
1.22237 1.61671e-05
1.25183 1.65755e-05
1.282 1.70029e-05
1.3129 1.74501e-05
1.34454 1.79179e-05
1.37694 1.84071e-05
1.41013 1.89187e-05
1.44411 1.94534e-05
1.47892 2.00124e-05
1.51456 2.05965e-05
1.55106 2.12068e-05
1.58844 2.18445e-05
1.62673 2.25107e-05
1.66593 2.32066e-05
1.70608 2.39335e-05
1.7472 2.46926e-05
1.78931 2.54855e-05
1.83243 2.63135e-05
1.8766 2.71781e-05
1.92182 2.8081e-05
1.96814 2.90238e-05
2.01558 3.00083e-05
2.06415 3.10364e-05
2.1139 3.21098e-05
2.16485 3.32307e-05
2.21702 3.44011e-05
2.27046 3.56233e-05
2.32518 3.68995e-05
2.38121 3.82322e-05
2.4386 3.96239e-05
2.49738 4.10772e-05
2.55756 4.2595e-05
2.6192 4.41801e-05
2.68233 4.58356e-05
2.74698 4.75647e-05
2.81318 4.93707e-05
2.88098 5.12571e-05
2.95041 5.32277e-05
3.02152 5.52862e-05
3.09434 5.74366e-05
3.16892 5.96832e-05
3.24529 6.20304e-05
3.32351 6.44829e-05
3.40361 6.70454e-05
3.48564 6.97231e-05
3.56964 7.25213e-05
3.65568 7.54455e-05
3.74378 7.85016e-05
3.83401 8.16957e-05
3.92641 8.50343e-05
4.02104 8.8524e-05
4.11795 9.21719e-05
4.2172 9.59854e-05
4.31884 9.99721e-05
4.42292 0.00010414
4.52952 0.000108498
4.63869 0.000113055
4.75048 0.00011782
4.86497 0.000122803
4.98222 0.000128014
5.1023 0.000133463
5.22527 0.000139163
5.3512 0.000145125
5.48017 0.000151361
5.61225 0.000157884
5.74751 0.000164707
5.88603 0.000171846
6.02789 0.000179314
6.17316 0.000187127
6.32194 0.000195303
6.47431 0.000203857
6.63034 0.000212808
6.79014 0.000222175
6.95379 0.000231977
7.12138 0.000242236
7.29301 0.000252972
7.46878 0.000264209
7.64878 0.00027597
7.83312 0.000288281
8.02191 0.000301167
8.21524 0.000314656
8.41324 0.000328777
8.61601 0.00034356
8.82366 0.000359037
9.03632 0.00037524
9.2541 0.000392205
9.47713 0.000409967
9.70554 0.000428566
9.93945 0.000448041
10.179 0.000468433
10.4243 0.000489788
10.6756 0.000512151
10.9328 0.000535571
11.1963 0.000560098
11.4662 0.000585785
11.7425 0.000612689
12.0255 0.000640867
12.3154 0.00067038
12.6122 0.000701294
12.9161 0.000733675
13.2274 0.000767594
13.5462 0.000803125
13.8727 0.000840345
14.207 0.000879336
14.5494 0.000920183
14.9001 0.000962975
15.2592 0.00100781
15.627 0.00105478
16.0036 0.00110399
16.3893 0.00115554
16.7843 0.00120957
17.1888 0.00126617
17.6031 0.00132547
18.0273 0.00138762
18.4618 0.00145273
18.9067 0.00152097
19.3624 0.00159247
19.829 0.00166739
20.3069 0.00174591
20.7963 0.00182819
21.2976 0.00191441
21.8108 0.00200477
22.3365 0.00209947
22.8748 0.00219872
23.4261 0.00230274
23.9907 0.00241175
24.5689 0.002526
25.1611 0.00264575
25.7675 0.00277125
26.3885 0.0029028
27.0245 0.00304067
27.6758 0.00318519
28.3428 0.00333666
29.0259 0.00349543
29.7254 0.00366185
30.4418 0.0038363
31.1755 0.00401915
31.9269 0.00421082
32.6963 0.00441174
33.4843 0.00462236
34.2913 0.00484314
35.1178 0.00507457
35.9642 0.00531719
36.8309 0.00557152
37.7186 0.00583814
38.6276 0.00611764
39.5586 0.00641065
40.512 0.00671783
41.4884 0.00703986
42.4883 0.00737746
43.5123 0.0077314
44.561 0.00810245
45.6349 0.00849147
46.7348 0.00889931
47.8611 0.0093269
49.0146 0.00977519
50.1959 0.0102452
51.4057 0.010738
52.6446 0.0112546
53.9134 0.0117963
55.2127 0.0123642
56.5434 0.0129596
57.9061 0.0135839
59.3017 0.0142385
60.7309 0.0149248
62.1946 0.0156444
63.6936 0.0163989
65.2286 0.0171899
66.8007 0.0180194
68.4107 0.0188891
70.0594 0.019801
71.7479 0.0207572
73.4771 0.0217598
75.2479 0.022811
77.0615 0.0239133
78.9187 0.0250691
80.8207 0.0262811
82.7686 0.0275519
84.7634 0.0288844
86.8063 0.0302816
88.8984 0.0317468
91.0409 0.0332831
93.2351 0.034894
95.4821 0.0365833
97.7833 0.0383546
100.14 0.040212
102.553 0.0421597
105.025 0.0442021
107.556 0.0463438
110.148 0.0485896
112.803 0.0509446
115.522 0.0534141
118.306 0.0560037
121.157 0.0587193
124.077 0.0615669
127.068 0.0645531
130.13 0.0676845
133.266 0.0709682
136.478 0.0744117
139.767 0.0780227
143.136 0.0818094
146.586 0.0857804
150.118 0.0899446
153.736 0.0943115
157.442 0.0988909
161.236 0.103693
165.122 0.108729
169.102 0.11401
173.177 0.119549
177.351 0.125356
181.625 0.131447
186.002 0.137834
190.485 0.144532
195.076 0.151556
199.778 0.158923
204.592 0.166648
209.523 0.174749
214.573 0.183244
219.744 0.192154
225.04 0.201497
230.464 0.211295
236.018 0.221571
241.707 0.232347
247.532 0.243648
253.498 0.255499
259.607 0.267928
265.864 0.280962
272.272 0.294631
278.834 0.308966
285.554 0.324
292.436 0.339766
299.484 0.3563
306.702 0.37364
314.093 0.391824
321.663 0.410895
329.416 0.430895
337.355 0.451869
345.485 0.473866
353.812 0.496934
362.339 0.521127
371.072 0.546498
380.015 0.573107
389.173 0.601012
398.553 0.630276
408.158 0.660968
417.995 0.693155
428.069 0.726911
438.386 0.762312
448.952 0.799439
459.772 0.838375
470.853 0.87921
482.201 0.922034
493.822 0.966947
505.724 1.01405
517.912 1.06345
530.394 1.11525
543.177 1.16958
556.268 1.22656
569.675 1.28632
583.404 1.34899
597.465 1.41472
611.864 1.48365
626.611 1.55594
641.713 1.63176
657.179 1.71127
673.017 1.79466
689.237 1.88211
705.849 1.97383
722.86 2.07002
740.282 2.1709
758.123 2.2767
776.395 2.38766
795.106 2.50403
814.269 2.62607
833.894 2.75407
853.991 2.8883
874.573 3.02908
895.651 3.17673
917.237 3.33157
939.343 3.49397
961.982 3.66428
985.167 3.8429
1008.91 4.03023
1033.23 4.2267
1058.13 4.43275
1083.63 4.64884
1109.75 4.87547
1136.49 5.11316
1163.88 5.36243
1191.93 5.62386
1220.66 5.89805
1250.08 6.1856
1280.21 6.48717
1311.06 6.80346
1342.66 7.13517
1375.02 7.48305
1408.16 7.84791
1442.09 8.23055
1476.85 8.63186
1512.44 9.05274
1548.89 9.49415
1586.22 9.95708
1624.45 10.4426
1663.6 10.9518
1703.7 11.4858
1744.76 12.0459
1786.81 12.6333
1829.87 13.2493
1873.97 13.8954
1919.14 14.573
1965.39 15.2836
2012.76 16.0289
2061.27 16.8106
2110.95 17.6304
2161.82 18.4901
2213.92 19.3918
2267.28 20.3375
2321.93 21.3293
2377.89 22.3695
2435.19 23.4604
2493.88 24.6045
2553.99 25.8044
2615.54 27.0629
2678.58 28.3827
2743.14 29.7669
2809.25 31.2187
2876.95 32.7412
2946.29 34.338
3017.3 36.0127
3090.02 37.7691
3164.49 39.6111
3240.76 41.543
3318.86 43.5691
3398.85 45.6941
3480.76 47.9227
3564.65 50.26
3650.57 52.7113
3738.55 55.2822
3828.65 57.9785
3920.92 60.8063
4015.42 63.772
4112.2 66.8824
4211.3 70.1446
4312.8 73.5658
4416.74 77.154
4523.19 80.9171
4632.2 84.8638
4743.84 89.0031
4858.17 93.3442
4975.26 97.8971
5095.17 102.672
5217.96 107.68
5343.72 112.932
5472.51 118.441
5604.4 124.218
5739.47 130.277
5877.8 136.631
6019.46 143.295
6164.53 150.285
6313.1 157.615
6465.26 165.303
6621.07 173.366
6780.65 181.823
6944.07 190.691
7111.43 199.993
7282.82 209.748
7458.34 219.979
7638.09 230.709
7822.18 241.963
8010.7 253.765
8203.76 266.144
8401.48 279.126
8603.96 292.741
8811.33 307.02
9023.69 321.996
9241.16 337.703
9463.88 354.176
9691.97 371.452
9925.56 389.571
10164.8 408.574
10409.8 428.504
10660.6 449.406
10917.6 471.328
11180.7 494.319
11450.2 518.431
11726.1 543.72
12008.7 570.242
12298.1 598.059
12594.5 627.232
12898.1 657.828
13208.9 689.917
13527.3 723.571
13853.3 758.867
14187.2 795.884
14529.1 834.708
14879.3 875.425
15237.9 918.128
15605.1 962.915
15981.2 1009.89
16366.4 1059.15
16760.8 1110.81
17164.8 1165
17578.4 1221.83
18002.1 1281.43
18436 1343.94
18880.3 1409.5
19335.3 1478.26
19801.3 1550.37
20278.5 1625.99
20767.3 1705.31
21267.8 1788.5
21780.4 1875.74
22305.3 1967.24
22842.9 2063.21
23393.4 2163.85
23957.2 2269.41
24534.6 2380.11
25125.9 2496.22
25731.4 2617.98
26351.6 2745.69
26986.7 2879.63
27637.1 3020.1
28303.2 3167.43
28985.3 3321.94
29683.9 3483.99
30399.3 3653.94
31131.9 3832.19
31882.2 4019.13
32650.6 4215.19
33437.5 4420.81
34243.4 4636.46
35068.7 4862.64
35913.9 5099.84
36779.4 5348.62
37665.9 5609.54
38573.6 5883.18
39503.3 6170.17
40455.4 6471.16
41430.4 6786.84
42428.9 7117.91
43451.5 7465.13
44498.7 7829.3
45571.1 8211.22
46669.4 8611.78
47794.2 9031.88
48946.1 9472.47
50125.7 9934.56
51333.8 10419.2
52571 10927.5
53838 11460.5
55135.5 12019.6
56464.4 12605.9
57825.2 13220.9
59218.8 13865.8
60646.1 14542.2
62107.7 15251.6
63604.5 15995.6
65137.5 16775.9
66707.3 17594.3
68315 18452.5
69961.5 19352.7
71647.6 20296.8
73374.4 21286.9
75142.8 22325.3
76953.8 23414.4
78808.4 24556.6
80707.8 25754.5
82652.9 27010.9
84644.9 28328.5
86684.9 29710.4
88774.1 31159.8
90913.6 32679.8
93104.7 34274
95348.6 35946
97646.6 37699.5
100000 39538.6
0.00052454 100000 801 3
0.00052454 9.88527e-05
0.000537191 0.000182285
0.000550148 0.000189377
0.000563416 0.000192386
0.000577005 0.000195468
0.000590922 0.000198625
0.000605174 0.000201857
0.00061977 0.000205168
0.000634718 0.000208559
0.000650027 0.000211962
0.000665704 0.000215271
0.00068176 0.000218661
0.000698203 0.000221691
0.000715043 0.000224725
0.000732289 0.000227833
0.000749951 0.000231016
0.000768039 0.000234253
0.000786563 0.000236965
0.000805533 0.000239743
0.000824962 0.000242587
0.000844859 0.000245398
0.000865236 0.000247781
0.000886104 0.000250222
0.000907476 0.000252722
0.000929363 0.000254801
0.000951778 0.000256802
0.000974733 0.000258852
0.000998243 0.00026095
0.00102232 0.0002631
0.00104698 0.000265301
0.00107223 0.000267239
0.00109809 0.000268918
0.00112457 0.000270637
0.0011517 0.000272398
0.00117947 0.000273852
0.00120792 0.000275148
0.00123705 0.000276476
0.00126689 0.000277835
0.00129745 0.000279227
0.00132874 0.000280653
0.00136079 0.00028193
0.00139361 0.000282867
0.00142722 0.000283827
0.00146164 0.00028481
0.00149689 0.000285816
0.001533 0.000286617
0.00156997 0.000287235
0.00160784 0.000287868
0.00164661 0.000288516
0.00168633 0.00028918
0.001727 0.00028986
0.00176865 0.000290208
0.00181131 0.00029044
0.001855 0.000290677
0.00189974 0.00029092
0.00194556 0.000291169
0.00199248 0.000291423
0.00204054 0.000291351
0.00208975 0.000291214
0.00214015 0.000291074
0.00219177 0.00029093
0.00224463 0.000290783
0.00229877 0.000290584
0.00235421 0.000290094
0.002411 0.000289592
0.00246914 0.000289078
0.0025287 0.000288551
0.00258969 0.000288012
0.00265215 0.000287368
0.00271611 0.000286535
0.00278162 0.000285681
0.00284871 0.000284808
0.00291742 0.000283913
0.00298778 0.000282996
0.00305984 0.000281955
0.00313364 0.000280806
0.00320922 0.000279628
0.00328662 0.000278422
0.00336589 0.000277187
0.00344707 0.000275922
0.00353021 0.000274599
0.00361536 0.000273171
0.00370255 0.000271708
0.00379185 0.00027021
0.00388331 0.000268676
0.00397697 0.000267104
0.00407289 0.000265495
0.00417112 0.000263842
0.00427172 0.00026215
0.00437475 0.000260416
0.00448026 0.000258641
0.00458832 0.000256822
0.00469899 0.00025496
0.00481232 0.000253071
0.00492839 0.000251197
0.00504725 0.000249277
0.00516898 0.000247312
0.00529365 0.000245298
0.00542133 0.000243237
0.00555208 0.000241125
0.00568599 0.000239104
0.00582313 0.000237042
0.00596358 0.000234931
0.00610741 0.000232768
0.00625471 0.000230554
0.00640557 0.000228005
0.00656006 0.000226104
0.00671828 0.0002241
0.00688032 0.000222007
0.00704626 0.000219836
0.00721621 0.0002176
0.00739025 0.000215309
0.0075685 0.00021297
0.00775104 0.000210593
0.00793798 0.000208184
0.00812944 0.00020575
0.00832551 0.000203297
0.00852631 0.00020083
0.00873195 0.000198354
0.00894255 0.000195873
0.00915824 0.00019339
0.00937912 0.000190908
0.00960533 0.000188431
0.009837 0.00018596
0.0100743 0.000183498
0.0103172 0.000181047
0.0105661 0.000178608
0.0108209 0.000176181
0.0110819 0.000173769
0.0113492 0.000171372
0.0116229 0.000168991
0.0119032 0.000166626
0.0121903 0.000164278
0.0124843 0.000161946
0.0127854 0.000159632
0.0130938 0.000157334
0.0134096 0.000155053
0.013733 0.00015279
0.0140643 0.000150542
0.0144035 0.000148312
0.0147509 0.000146097
0.0151066 0.000143899
0.015471 0.000141716
0.0158441 0.000139548
0.0162263 0.000137396
0.0166176 0.000135258
0.0170184 0.000133135
0.0174289 0.000131026
0.0178492 0.000128932
0.0182797 0.000126851
0.0187206 0.000124783
0.0191721 0.00012273
0.0196345 0.000120689
0.0201081 0.000118663
0.0205931 0.000116649
0.0210898 0.00011465
0.0215984 0.000112664
0.0221193 0.000110693
0.0226528 0.000108735
0.0231992 0.000106793
0.0237587 0.000104866
0.0243317 0.000102955
0.0249186 0.000101061
0.0255196 9.91841e-05
0.0261351 9.73258e-05
0.0267654 9.54872e-05
0.027411 9.36693e-05
0.0280721 9.18735e-05
0.0287492 9.01013e-05
0.0294425 8.83543e-05
0.0301527 8.66343e-05
0.0308799 8.49433e-05
0.0316247 8.32833e-05
0.0323874 8.16568e-05
0.0331686 8.00661e-05
0.0339686 7.85141e-05
0.0347878 7.70036e-05
0.0356269 7.55378e-05
0.0364861 7.412e-05
0.0373661 7.2754e-05
0.0382674 7.14436e-05
0.0391903 7.01929e-05
0.0401355 6.90064e-05
0.0411035 6.78889e-05
0.0420949 6.68455e-05
0.0431102 6.58815e-05
0.0441499 6.50027e-05
0.0452148 6.42152e-05
0.0463053 6.35256e-05
0.0474221 6.29408e-05
0.0485659 6.24681e-05
0.0497372 6.21153e-05
0.0509368 6.18906e-05
0.0521653 6.1803e-05
0.0534235 6.18615e-05
0.054712 6.20762e-05
0.0560316 6.24573e-05
0.057383 6.3016e-05
0.058767 6.37638e-05
0.0601844 6.47132e-05
0.0616359 6.5877e-05
0.0631225 6.72692e-05
0.0646449 6.89042e-05
0.0662041 4.45093e-05
0.0678008 4.36351e-05
0.0694361 4.2781e-05
0.0711108 4.19464e-05
0.0728259 4.11308e-05
0.0745824 4.03338e-05
0.0763812 3.95549e-05
0.0782234 3.87937e-05
0.0801101 3.80497e-05
0.0820422 3.73226e-05
0.0840209 3.6612e-05
0.0860474 3.59174e-05
0.0881228 3.52387e-05
0.0902482 3.45754e-05
0.0924248 3.39272e-05
0.094654 3.32938e-05
0.0969369 3.2675e-05
0.0992749 3.20704e-05
0.101669 3.14798e-05
0.104121 3.09029e-05
0.106633 3.03394e-05
0.109205 2.97892e-05
0.111838 2.92519e-05
0.114536 2.87274e-05
0.117298 2.82154e-05
0.120127 2.77157e-05
0.123025 2.72281e-05
0.125992 2.67524e-05
0.129031 2.62885e-05
0.132143 2.5836e-05
0.13533 2.53949e-05
0.138594 2.4965e-05
0.141936 2.4546e-05
0.14536 2.41379e-05
0.148866 2.37405e-05
0.152456 2.33536e-05
0.156133 2.2977e-05
0.159899 2.26107e-05
0.163755 2.22545e-05
