0.025489 100000 701 0
56940.8 7.35595e+06
58292.7 7.70938e+06
59676.7 8.0798e+06
61093.6 8.46802e+06
62544.1 8.87488e+06
64029 9.3013e+06
65549.2 9.74821e+06
67105.5 1.02166e+07
68698.8 1.07075e+07
70329.8 1.12219e+07
71999.6 1.17611e+07
73709.1 1.23262e+07
75459.1 1.29185e+07
77250.7 1.35392e+07
79084.8 1.41897e+07
80962.5 1.48715e+07
82884.7 1.5586e+07
84852.6 1.63349e+07
86867.2 1.71198e+07
88929.6 1.79424e+07
91041 1.88045e+07
93202.6 1.9708e+07
95415.4 2.06549e+07
97680.8 2.16473e+07
100000 2.26874e+07
0.00060019 100000 801 5
0.00060019 1.71391e-05
0.000614562 3.25656e-05
0.000629279 3.82635e-05
0.000644348 4.09152e-05
0.000659777 4.32811e-05
0.000675576 4.57037e-05
0.000691754 4.81842e-05
0.000708319 5.07242e-05
0.00072528 5.33341e-05
0.000742648 5.61852e-05
0.000760432 5.91045e-05
0.000778641 6.20937e-05
0.000797287 6.51545e-05
0.000816379 6.83072e-05
0.000835928 7.16186e-05
0.000855945 7.50123e-05
0.000876442 7.84968e-05
0.000897429 8.20648e-05
0.000918919 8.57276e-05
0.000940924 8.94986e-05
0.000963455 9.33599e-05
0.000986526 9.73136e-05
0.00101015 0.000101421
0.00103434 0.000105631
0.00105911 0.000109943
0.00108447 0.000114258
0.00111044 0.000118675
0.00113703 0.000123178
0.00116426 0.00012773
0.00119214 0.000132391
0.00122068 0.000137163
0.00124991 0.000142047
0.00127984 0.000147034
0.00131049 0.000152141
0.00134187 0.00015737
0.00137401 0.000162581
0.00140691 0.000167868
0.0014406 0.000173281
0.0014751 0.000178756
0.00151042 0.000184245
0.00154659 0.000189866
0.00158362 0.000195621
0.00162154 0.000201514
0.00166037 0.000207336
0.00170013 0.000213297
0.00174084 0.0002194
0.00178253 0.000225613
0.00182522 0.000231651
0.00186892 0.000237833
0.00191368 0.000244163
0.0019595 0.000250645
0.00200642 0.00025704
0.00205447 0.000263494
0.00210367 0.000270103
0.00215404 0.000276871
0.00220562 0.000283619
0.00225844 0.000290181
0.00231252 0.000296899
0.0023679 0.000303779
0.0024246 0.000310823
0.00248266 0.000317545
0.00254211 0.00032441
0.00260298 0.00033144
0.00266531 0.000338638
0.00272914 0.000345605
0.00279449 0.000352451
0.00286141 0.000359461
0.00292993 0.000366639
0.00300009 0.000373987
0.00307193 0.000380789
0.00314549 0.000387753
0.00322081 0.000394885
0.00329794 0.000402186
0.00337691 0.000409359
0.00345778 0.000416112
0.00354058 0.000423027
0.00362536 0.000430108
0.00371218 0.000437358
0.00380107 0.000444332
0.00389209 0.000450976
0.00398529 0.000457778
0.00408072 0.000464743
0.00417844 0.000471876
0.0042785 0.000478554
0.00438095 0.000484991
0.00448586 0.000491583
0.00459328 0.000498333
0.00470327 0.000505244
0.00481589 0.000511506
0.00493122 0.000517638
0.0050493 0.000523917
0.00517021 0.000530346
0.00529402 0.000536929
0.00542079 0.000542649
0.0055506 0.000548368
0.00568351 0.000554223
0.00581961 0.000560219
0.00595897 0.000566358
0.00610167 0.000571763
0.00624778 0.000576932
0.00639739 0.000582225
0.00655058 0.000587645
0.00670744 0.000593194
0.00686806 0.000598324
0.00703252 0.000602807
0.00720093 0.000607397
0.00737336 0.000612096
0.00754992 0.000616909
0.00773072 0.000621837
0.00791584 0.000625798
0.00810539 0.000629624
0.00829949 0.000633543
0.00849823 0.000637554
0.00870173 0.000641662
0.0089101 0.00064529
0.00912346 0.000648357
0.00934194 0.000651498
0.00956564 0.000654714
0.0097947 0.000658007
0.0100292 0.000661229
0.0102694 0.000663455
0.0105153 0.000665734
0.0107671 0.000668068
0.011025 0.000670458
0.011289 0.000672905
0.0115593 0.000675098
0.0118361 0.000676551
0.0121195 0.000678038
0.0124097 0.000679561
0.0127069 0.00068112
0.0130112 0.000682717
0.0133228 0.000683449
0.0136418 0.000684134
0.0139685 0.000684835
0.0143029 0.000685552
0.0146454 0.000686287
0.0149961 0.000686952
0.0153552 0.000686795
0.0157229 0.000686634
0.0160995 0.000686469
0.016485 0.0006863
0.0168797 0.000686127
0.0172839 0.00068595
0.0176978 0.000685029
0.0181216 0.000684055
0.0185556 0.000683058
0.0189999 0.000682037
0.0194549 0.000680992
0.0199207 0.000679921
0.0203978 0.000678561
0.0208862 0.000676835
0.0213864 0.000675067
0.0218985 0.000673257
0.0224229 0.000671404
0.0229598 0.000669507
0.0235096 0.000667519
0.0240726 0.00066515
0.024649 0.000662724
0.0252393 0.000660241
0.0258437 0.000657698
0.0264625 0.000657465
0.0270962 0.000653261
0.027745 0.000649385
0.0284094 0.000645769
0.0290897 0.000642354
0.0297863 0.000639086
0.0304996 0.000635919
0.0312299 0.000632812
0.0319778 0.000629728
0.0327435 0.000626637
0.0335276 0.000623512
0.0343305 0.000620332
0.0351525 0.000617078
0.0359943 0.000613735
0.0368562 0.000610293
0.0377388 0.000606744
0.0386425 0.000603082
0.0395678 0.000599307
0.0405153 0.000595417
0.0414855 0.000591417
0.042479 0.000587313
0.0434962 0.000583112
0.0445377 0.000578824
0.0456042 0.000574462
0.0466963 0.00057004
0.0478145 0.000565575
0.0489595 0.000561084
0.0501319 0.000556589
0.0513323 0.000552112
0.0525615 0.000547677
0.0538202 0.00054331
0.055109 0.00053904
0.0564286 0.000534897
0.0577799 0.000530913
0.0591635 0.000527124
0.0605802 0.000523564
0.0620309 0.000520274
0.0635163 0.000517295
0.0650373 0.000514669
0.0665947 0.000512443
0.0681894 0.000510665
0.0698222 0.000509386
0.0714942 0.000508661
0.0732062 0.000508545
0.0749592 0.0005091
0.0767542 0.000433568
0.0785922 0.000429125
0.0804742 0.000425259
0.0824012 0.000421893
0.0843744 0.000418958
0.0863949 0.000416392
0.0884637 0.000414139
0.0905821 0.000412149
0.0927512 0.000410379
0.0949722 0.000408788
0.0972464 0.000407343
0.0995751 0.000406012
0.10196 0.000404768
0.104401 0.000403588
0.106901 0.000402451
0.109461 0.000401339
0.112082 0.000400238
0.114766 0.000399134
0.117514 0.000398015
0.120328 0.000396874
0.12321 0.000395703
0.12616 0.000394496
0.129181 0.000393249
0.132275 0.000391957
0.135442 0.00039062
0.138685 0.000389235
0.142006 0.000387802
0.145407 0.000386322
0.148889 0.000384796
0.152454 0.000383225
0.156105 0.000381612
0.159843 0.000379958
0.163671 0.000378268
0.16759 0.000376543
0.171603 0.000374789
0.175712 0.000373008
0.17992 0.000371204
0.184228 0.000369383
0.18864 0.000367547
0.193157 0.000365702
0.197782 0.000363852
0.202519 0.000362002
0.207368 0.000360157
0.212334 0.00035832
0.217418 0.000356497
0.222625 0.000354692
0.227956 0.000352911
0.233414 0.000351157
0.239004 0.000349435
0.244727 0.00034775
0.250587 0.000346107
0.256588 0.00034451
0.262732 0.000342964
0.269024 0.000341472
0.275466 0.000340041
0.282062 0.000338673
0.288817 0.000337373
0.295733 0.000336146
0.302814 0.000334996
0.310066 0.000333927
0.31749 0.000332943
0.325093 0.000332049
0.332878 0.000331249
0.340849 0.000330547
0.349011 0.000329947
0.357369 0.000329454
0.365926 0.000329072
0.374689 0.000328805
0.383661 0.000328657
0.392848 0.000328633
0.402255 0.000328736
0.411888 0.000328972
0.421751 0.000329345
0.43185 0.000329859
0.442192 0.000330519
0.45278 0.00033133
0.463623 0.000332295
0.474725 0.000333421
0.486093 0.000334712
0.497733 0.000336174
0.509652 0.00033781
0.521856 0.000339628
0.534352 0.000341632
0.547148 0.000343827
0.56025 0.000346221
0.573666 0.000348818
0.587403 0.000351626
0.601469 0.00035465
0.615872 0.000357897
0.63062 0.000361374
0.645721 0.000365089
0.661183 0.000369048
0.677016 0.000373259
0.693228 0.000377731
0.709828 0.000382472
0.726826 0.00038749
0.744231 0.000392795
0.762052 0.000398395
0.780301 0.000404301
0.798986 0.000410523
0.818118 0.000417071
0.837709 0.000423956
0.857769 0.00043119
0.87831 0.000438785
0.899342 0.000446753
0.920878 0.000455108
0.942929 0.000463863
0.965509 0.000473033
0.988629 0.000482631
1.0123 0.000492674
1.03654 0.000503178
1.06136 0.00051416
1.08678 0.000525638
1.1128 0.000537629
1.13945 0.000550154
1.16674 0.000563232
1.19468 0.000576884
1.22328 0.000591134
1.25258 0.000606002
1.28257 0.000621514
1.31328 0.000637694
1.34473 0.00065457
1.37693 0.000672167
1.40991 0.000690516
1.44367 0.000709645
1.47824 0.000729587
1.51364 0.000750374
1.54988 0.00077204
1.587 0.000794622
1.625 0.000818156
1.66391 0.000842682
1.70376 0.000868241
1.74455 0.000894876
1.78633 0.000922631
1.82911 0.000951554
1.87291 0.000981693
1.91776 0.0010131
1.96368 0.00104583
2.0107 0.00107993
2.05885 0.00111548
2.10815 0.00115252
2.15863 0.00119112
2.21032 0.00123135
2.26325 0.00127328
2.31745 0.00131699
2.37294 0.00136254
2.42977 0.00141003
2.48795 0.00145953
2.54753 0.00151113
2.60853 0.00156494
2.671 0.00162103
2.73496 0.00167951
2.80045 0.0017405
2.86751 0.0018041
2.93617 0.00187042
3.00648 0.00193959
3.07848 0.00201174
3.1522 0.00208699
3.22768 0.00216549
3.30497 0.00224738
3.38411 0.00233282
3.46515 0.00242196
3.54812 0.00251498
3.63309 0.00261204
3.72009 0.00271333
3.80917 0.00281905
3.90038 0.00292939
3.99378 0.00304456
4.08942 0.00316478
4.18735 0.00329029
4.28762 0.00342133
4.39029 0.00355815
4.49542 0.00370101
4.60307 0.00385019
4.71329 0.00400598
4.82616 0.00416868
4.94173 0.00433863
5.06006 0.00451614
5.18123 0.00470156
5.3053 0.00489527
5.43234 0.00509765
5.56243 0.00530909
5.69563 0.00553003
5.83202 0.00576089
5.97167 0.00600214
6.11467 0.00625426
6.26109 0.00651777
6.41102 0.00679318
6.56454 0.00708107
6.72174 0.00738199
6.8827 0.00769658
7.04751 0.00802546
7.21627 0.00836931
7.38908 0.00872882
7.56602 0.00910473
7.74719 0.00949781
7.93271 0.00990887
8.12267 0.0103388
8.31717 0.0107883
8.51634 0.0112586
8.72027 0.0117504
8.92909 0.0122648
9.14291 0.0128029
9.36185 0.0133659
9.58603 0.0139548
9.81558 0.0145709
10.0506 0.0152155
10.2913 0.01589
10.5377 0.0165956
10.7901 0.0173341
11.0485 0.0181068
11.313 0.0189153
11.5839 0.0197615
11.8613 0.0206471
12.1454 0.021574
12.4362 0.022544
12.734 0.0235594
13.0389 0.0246221
13.3511 0.0257346
13.6709 0.026899
13.9982 0.028118
14.3334 0.0293941
14.6767 0.0307301
15.0281 0.0321287
15.388 0.033593
15.7565 0.0351261
16.1338 0.0367313
16.5201 0.038412
16.9157 0.0401718
17.3208 0.0420145
17.7355 0.0439442
18.1602 0.0459648
18.5951 0.0480808
19.0404 0.0502968
19.4963 0.0526175
19.9632 0.0550479
20.4412 0.0575933
20.9307 0.0602591
21.4319 0.0630512
21.9451 0.0659756
22.4706 0.0690387
23.0087 0.0722471
23.5597 0.0756077
24.1239 0.0791278
24.7015 0.0828151
25.2931 0.0866777
25.8987 0.0907239
26.5189 0.0949626
27.1539 0.099403
27.8042 0.104055
28.47 0.108928
29.1517 0.114033
29.8498 0.119382
30.5646 0.124986
31.2965 0.130857
32.0459 0.137008
32.8133 0.143453
33.599 0.150205
34.4036 0.15728
35.2275 0.164694
36.071 0.172461
36.9348 0.1806
37.8192 0.189128
38.7249 0.198064
39.6522 0.207427
40.6017 0.217239
41.5739 0.22752
42.5695 0.238294
43.5889 0.249585
44.6326 0.261416
45.7014 0.273814
46.7958 0.286807
47.9164 0.300423
49.0638 0.314692
50.2387 0.329646
51.4417 0.345317
52.6736 0.36174
53.9349 0.378952
55.2264 0.396991
56.5489 0.415896
57.903 0.43571
59.2896 0.456475
60.7093 0.478239
62.1631 0.501048
63.6517 0.524955
65.1759 0.550011
66.7366 0.576272
68.3347 0.603797
69.971 0.632646
71.6466 0.662883
73.3622 0.694575
75.119 0.727794
76.9178 0.762611
78.7597 0.799106
80.6457 0.837357
82.5768 0.877452
84.5542 0.919477
86.579 0.963528
88.6522 1.0097
90.7751 1.0581
92.9488 1.10883
95.1746 1.16201
97.4537 1.21775
99.7873 1.27618
102.177 1.33743
104.624 1.40163
107.129 1.46892
109.694 1.53947
112.321 1.61341
115.011 1.69093
117.765 1.77219
120.585 1.85736
123.472 1.94665
126.429 2.04025
129.457 2.13837
132.557 2.24122
135.731 2.34904
138.981 2.46207
142.309 2.58055
145.717 2.70476
149.206 2.83497
152.779 2.97146
156.438 3.11455
160.184 3.26455
164.019 3.4218
167.947 3.58665
171.969 3.75947
176.087 3.94063
180.303 4.13055
184.621 4.32965
189.042 4.53837
193.569 4.75719
198.204 4.98658
202.95 5.22706
207.81 5.47916
212.786 5.74346
217.882 6.02053
223.099 6.311
228.442 6.61552
233.912 6.93477
239.513 7.26945
245.249 7.62032
251.121 7.98816
257.135 8.3738
263.292 8.77809
269.597 9.20193
276.053 9.64628
282.663 10.1121
289.432 10.6005
296.363 11.1125
303.46 11.6493
310.726 12.2121
318.167 12.8021
325.786 13.4206
333.587 14.0691
341.575 14.7489
349.755 15.4617
358.13 16.2089
366.706 16.9923
375.487 17.8137
384.479 18.6747
393.686 19.5775
403.113 20.524
412.766 21.5162
422.65 22.5565
432.771 23.6472
443.134 24.7907
453.745 25.9895
464.611 27.2464
475.737 28.5641
487.129 29.9456
498.794 31.394
510.738 32.9125
522.968 34.5045
535.491 36.1737
548.314 37.9236
561.444 39.7583
574.889 41.6818
588.655 43.6985
602.751 45.8128
617.185 48.0295
631.964 50.3536
647.097 52.7902
662.593 55.3448
678.459 58.0231
694.706 60.8312
711.341 63.7752
728.375 66.8618
745.817 70.0979
763.676 73.4908
781.964 77.048
800.689 80.7774
819.862 84.6875
839.495 88.787
859.597 93.0851
880.181 97.5914
901.258 102.316
922.84 107.269
944.939 112.463
967.566 117.907
990.736 123.616
1014.46 129.601
1038.75 135.876
1063.63 142.455
1089.1 149.353
1115.18 156.585
1141.88 164.167
1169.22 172.117
1197.22 180.452
1225.89 189.19
1255.25 198.352
1285.31 207.958
1316.08 218.029
1347.6 228.588
1379.87 239.659
1412.91 251.265
1446.75 263.435
1481.39 276.194
1516.86 289.571
1553.19 303.596
1590.38 318.3
1628.46 333.717
1667.46 349.881
1707.39 366.829
1748.27 384.597
1790.14 403.226
1833 422.758
1876.9 443.236
1921.84 464.707
1967.86 487.218
2014.99 510.819
2063.24 535.564
2112.64 561.508
2163.23 588.71
2215.04 617.229
2268.08 647.13
2322.39 678.48
2378 711.349
2434.95 745.811
2493.25 781.942
2552.96 819.825
2614.09 859.543
2676.69 901.185
2740.78 944.846
2806.42 990.622
2873.62 1038.62
2942.43 1088.94
3012.89 1141.69
3085.04 1197.01
3158.91 1255.01
3234.56 1315.81
3312.01 1379.56
3391.32 1446.41
3472.53 1516.49
3555.69 1589.96
3640.83 1667
3728.02 1747.77
3817.29 1832.46
3908.7 1921.24
4002.29 2014.33
4098.13 2111.94
4196.27 2214.27
4296.75 2321.56
4399.65 2434.05
4505 2551.99
4612.88 2675.65
4723.34 2805.3
4836.44 2941.23
4952.26 3083.75
5070.85 3233.18
5192.27 3389.85
5316.61 3554.11
5443.92 3726.33
5574.28 3906.89
5707.77 4096.21
5844.45 4294.7
5984.4 4502.81
6127.7 4721.01
6274.44 4949.78
6424.69 5189.64
6578.53 5441.12
6736.06 5704.79
6897.37 5981.23
7062.53 6271.08
7231.65 6574.97
7404.82 6893.58
7582.14 7227.64
7763.7 7577.89
7949.62 7945.11
8139.98 8330.13
8334.9 8733.81
8534.49 9157.05
8738.86 9600.8
8948.12 10066.1
9162.39 10553.9
9381.8 11065.3
9606.46 11601.5
9836.49 12163.8
10072 12753.2
10313.2 13371.3
10560.2 14019.3
10813.1 14698.6
11072 15411
11337.1 16157.8
11608.6 16940.8
11886.6 17761.8
12171.2 18622.6
12462.7 19525.1
12761.1 20471.3
13066.7 21463.4
13379.6 22503.5
13700 23594.1
14028.1 24737.5
14364 25936.4
14707.9 27193.3
15060.1 28511.2
15420.8 29892.9
15790 31341.6
16168.1 32860.5
16555.3 34453
16951.8 36122.7
17357.7 37873.3
17773.3 39708.8
18198.9 41633.2
18634.7 43650.8
19081 45766.3
19537.9 47984.3
20005.7 50309.8
20484.8 52748
20975.3 55304.3
21477.6 57984.5
21991.9 60794.7
22518.5 63741
23057.8 66830.1
23609.9 70069
24175.3 73464.8
24754.2 77025.2
25347 80758.1
25953.9 84672
26575.4 88775.5
27211.8 93077.9
27863.4 97588.9
28530.6 102318
29213.8 107277
29913.4 112476
30629.7 117927
31363.2 123643
32114.2 129635
32883.2 135918
33670.7 142505
34476.9 149411
35302.5 156652
36147.9 164244
37013.5 172204
37899.8 180550
38807.4 189300
39736.7 198475
40688.2 208094
41662.6 218179
42660.2 228753
43681.8 239839
44727.8 251463
45798.8 263650
46895.5 276428
48018.5 289825
49168.4 303871
50345.8 318598
51551.4 334039
52785.8 350228
54049.8 367202
55344.1 384999
56669.4 403658
58026.4 423221
59415.9 443732
60838.7 465238
62295.6 487785
63787.3 511426
65314.8 536212
66878.8 562200
68480.3 589447
70120.2 618015
71799.3 647967
73518.6 679371
75279.1 712296
77081.7 746818
78927.5 783013
80817.6 820961
82752.8 860750
84734.5 902466
86763.5 946204
88841.2 992062
90968.6 1.04014e+06
93146.9 1.09055e+06
95377.5 1.14341e+06
97661.4 1.19882e+06
100000 1.25692e+06
0.00056853 100000 801 6
0.00056853 3.68284e-05
0.000582184 6.71657e-05
0.000596165 7.88077e-05
0.000610482 8.4e-05
0.000625143 8.83472e-05
0.000640157 9.29417e-05
0.00065553 9.76466e-05
0.000671273 0.000102465
0.000687394 0.000107398
0.000703902 0.000112519
0.000720807 0.000117988
0.000738118 0.000123589
0.000755844 0.000129324
0.000773996 0.000135198
0.000792584 0.000141212
0.000811618 0.000147485
0.00083111 0.000153921
0.000851069 0.000160511
0.000871508 0.000167258
0.000892438 0.000174167
0.00091387 0.000181243
0.000935817 0.000188558
0.000958292 0.000196078
0.000981305 0.000203778
0.00100487 0.00021163
0.001029 0.000219541
0.00105372 0.000227642
0.00107902 0.000235865
0.00110494 0.000244111
0.00113147 0.000252555
0.00115864 0.000261202
0.00118647 0.000270027
0.00121496 0.000279023
0.00124414 0.000288234
0.00127402 0.000297666
0.00130462 0.000307125
0.00133595 0.000316633
0.00136803 0.000326369
0.00140089 0.000336327
0.00143453 0.000346069
0.00146898 0.000356045
0.00150426 0.00036626
0.00154038 0.000376721
0.00157738 0.000387345
0.00161526 0.000397861
0.00165405 0.00040863
0.00169377 0.000419658
0.00173445 0.000430657
0.0017761 0.000441483
0.00181876 0.000452569
0.00186244 0.00046392
0.00190716 0.000475519
0.00195296 0.00048672
0.00199987 0.000498191
0.00204789 0.000509938
0.00209708 0.000521966
0.00214744 0.000533585
0.00219901 0.000545138
0.00225182 0.000556968
0.0023059 0.000569081
0.00236128 0.000581486
0.00241798 0.000593293
0.00247605 0.000605185
0.00253552 0.000617363
0.00259641 0.000629834
0.00265876 0.000642005
0.00272261 0.000653741
0.002788 0.000665759
0.00285496 0.000678065
0.00292352 0.000690667
0.00299373 0.000702707
0.00306563 0.000714459
0.00313925 0.000726493
0.00321464 0.000738816
0.00329184 0.00075107
0.0033709 0.000762429
0.00345185 0.000774061
0.00353475 0.000785972
0.00361964 0.000798169
0.00370656 0.000809961
0.00379558 0.000820909
0.00388673 0.000832121
0.00398007 0.000843601
0.00407566 0.000855357
0.00417354 0.00086647
0.00427377 0.000877032
0.0043764 0.000887848
0.00448151 0.000898924
0.00458913 0.00090994
0.00469934 0.000919587
0.0048122 0.000929466
0.00492777 0.000939582
0.00504611 0.000949942
0.0051673 0.00096055
0.00529139 0.000969571
0.00541847 0.000978431
0.00554859 0.000987504
0.00568185 0.000996795
0.0058183 0.00100631
0.00595803 0.00101493
0.00610111 0.00102261
0.00624764 0.00103047
0.00639768 0.00103852
0.00655132 0.00104676
0.00670865 0.00105485
0.00686977 0.00106124
0.00703475 0.00106778
0.00720369 0.00107448
0.00737669 0.00108134
0.00755385 0.00108836
0.00773526 0.00109384
0.00792102 0.00109906
0.00811125 0.00110441
0.00830605 0.00110989
0.00850552 0.00111551
0.00870979 0.00111943
0.00891896 0.00112339
0.00913315 0.00112745
0.00935249 0.0011316
0.0095771 0.00113564
0.00980709 0.00113818
0.0100426 0.00114079
0.0102838 0.00114345
0.0105308 0.00114618
0.0107837 0.00114898
0.0110426 0.00115023
0.0113078 0.00115139
0.0115794 0.00115259
0.0118575 0.00115381
0.0121423 0.00115506
0.0124339 0.00115563
0.0127325 0.00115532
0.0130382 0.001155
0.0133514 0.00115467
0.013672 0.00115434
0.0140003 0.00115399
0.0143366 0.00115277
0.0146809 0.00115099
0.0150334 0.00114917
0.0153945 0.0011473
0.0157642 0.00114539
0.0161428 0.00114344
0.0165304 0.00114062
0.0169274 0.00113753
0.017334 0.00113436
0.0177502 0.00113112
0.0181765 0.0011278
0.018613 0.0011244
0.01906 0.00112011
0.0195178 0.00111571
0.0199865 0.00111119
0.0204665 0.00110657
0.020958 0.00110184
0.0214613 0.001097
0.0219767 0.00109176
0.0225045 0.00108626
0.023045 0.00108063
0.0235984 0.00107486
0.0241652 0.00106896
0.0247455 0.00106291
0.0253398 0.0010567
0.0259483 0.00105032
0.0265715 0.00105297
0.0272096 0.00104284
0.0278631 0.00103338
0.0285322 0.00102446
0.0292174 0.00101598
0.0299191 0.00100785
0.0306376 0.000999991
0.0313734 0.000992322
0.0321269 0.000984781
0.0328984 0.000977314
0.0336885 0.000969872
0.0344975 0.000962415
0.035326 0.000954908
0.0361744 0.000947325
0.0370431 0.000939644
0.0379327 0.000931847
0.0388437 0.000923923
0.0397766 0.000915865
0.0407318 0.000907672
0.04171 0.000899346
0.0427117 0.000890891
0.0437375 0.00088232
0.0447878 0.000873644
0.0458634 0.000864881
0.0469649 0.000856052
0.0480928 0.000847181
0.0492477 0.000838295
0.0504305 0.000829424
0.0516416 0.000820603
0.0528818 0.000811868
0.0541518 0.000803259
0.0554522 0.00079482
0.056784 0.000786597
0.0581477 0.00077864
0.0595441 0.000771002
0.0609741 0.00076374
0.0624384 0.000756913
0.0639379 0.000750587
0.0654734 0.000744828
0.0670458 0.000739708
0.0686559 0.000735303
0.0703048 0.000731692
0.0719932 0.00072896
0.0737221 0.000727196
0.0754926 0.000726492
0.0773056 0.000668275
0.0791621 0.000660809
0.0810633 0.000653547
0.08301 0.000646466
0.0850036 0.000639546
0.087045 0.000632771
0.0891354 0.000626124
0.0912761 0.000619594
0.0934681 0.000613169
0.0957128 0.00060684
0.0980114 0.000600597
0.100365 0.000594435
0.102776 0.000588347
0.105244 0.000582329
0.107771 0.000576377
0.110359 0.000570488
0.11301 0.000564661
0.115724 0.000558892
0.118503 0.000553183
0.121349 0.000547532
0.124263 0.000541939
0.127247 0.000536406
0.130303 0.000530932
0.133433 0.000525519
0.136637 0.000520168
0.139918 0.000514881
0.143279 0.00050966
0.14672 0.000504508
0.150243 0.000499425
0.153851 0.000494414
0.157546 0.000489478
0.16133 0.000484619
0.165204 0.00047984
0.169172 0.000475143
0.173234 0.00047053
0.177395 0.000466005
0.181655 0.000461569
0.186017 0.000457227
0.190485 0.000452979
0.195059 0.000448829
0.199744 0.00044478
0.204541 0.000440833
0.209453 0.000436993
0.214483 0.00043326
0.219634 0.000429638
0.224909 0.00042613
0.23031 0.000422737
0.235841 0.000419463
0.241505 0.00041631
0.247305 0.000413281
0.253244 0.000410377
0.259326 0.000407602
0.265553 0.000404959
0.271931 0.000402449
0.278461 0.000400075
0.285149 0.00039784
0.291997 0.000395746
0.299009 0.000393797
0.30619 0.000391995
0.313544 0.000390342
0.321073 0.000388841
0.328784 0.000387495
0.33668 0.000386307
0.344766 0.000385281
0.353046 0.000384418
0.361524 0.000383722
0.370206 0.000383196
0.379097 0.000382844
0.388201 0.000382669
0.397524 0.000382674
0.407071 0.000382864
0.416847 0.000383241
0.426858 0.00038381
0.437109 0.000384574
0.447606 0.000385538
0.458356 0.000386707
0.469364 0.000388084
0.480636 0.000389674
0.492178 0.000391483
0.503998 0.000393515
0.516102 0.000395776
0.528497 0.000398271
0.541189 0.000401006
0.554186 0.000403988
0.567495 0.000407221
0.581123 0.000410713
0.595079 0.000414472
0.609371 0.000418503
0.624005 0.000422814
0.638991 0.000427414
0.654337 0.00043231
0.670051 0.000437511
0.686142 0.000443026
0.702621 0.000448864
0.719494 0.000455035
0.736773 0.000461549
0.754468 0.000468417
0.772586 0.000475649
0.791141 0.000483259
0.81014 0.000491257
0.829596 0.000499656
0.849519 0.00050847
0.869921 0.000517714
0.890813 0.0005274
0.912206 0.000537545
0.934113 0.000548164
0.956547 0.000559274
0.979519 0.000570893
1.00304 0.000583038
1.02713 0.000595729
1.0518 0.000608985
1.07706 0.000622828
1.10292 0.000637279
1.12941 0.00065236
1.15653 0.000668096
1.18431 0.000684512
1.21275 0.000701633
1.24188 0.000719487
1.2717 0.000738102
1.30224 0.000757508
1.33352 0.000777735
1.36554 0.000798817
1.39833 0.000820788
1.43192 0.000843683
1.4663 0.000867538
1.50152 0.000892395
1.53758 0.000918291
1.5745 0.000945272
1.61232 0.00097338
1.65104 0.00100266
1.69069 0.00103317
1.73129 0.00106495
1.77287 0.00109806
1.81545 0.00113255
1.85904 0.00116848
1.90369 0.00120592
1.94941 0.00124492
1.99622 0.00128555
2.04417 0.00132789
2.09326 0.001372
2.14353 0.00141797
2.19501 0.00146587
2.24772 0.00151579
2.3017 0.00156781
2.35698 0.00162203
2.41358 0.00167853
2.47154 0.00173744
2.5309 0.00179883
2.59168 0.00186284
2.65392 0.00192957
2.71766 0.00199914
2.78292 0.00207169
2.84976 0.00214733
2.9182 0.00222622
2.98828 0.00230848
3.06004 0.00239429
3.13353 0.00248379
3.20878 0.00257715
3.28585 0.00267455
3.36476 0.00277616
3.44556 0.00288218
3.52831 0.0029928
3.61305 0.00310825
3.69981 0.00322872
3.78867 0.00335446
3.87965 0.0034857
3.97283 0.0036227
4.06824 0.00376571
4.16594 0.00391502
4.26598 0.00407091
4.36843 0.00423368
4.47335 0.00440365
4.58078 0.00458115
4.69078 0.00476653
4.80344 0.00496016
4.91879 0.0051624
5.03692 0.00537366
5.15789 0.00559437
5.28176 0.00582495
5.4086 0.00606586
5.53849 0.00631759
5.6715 0.00658063
5.80771 0.00685552
5.94718 0.00714281
6.09001 0.00744307
6.23626 0.00775691
6.38603 0.00808496
6.53939 0.0084279
6.69644 0.00878641
6.85726 0.00916123
7.02194 0.00955311
7.19057 0.00996287
7.36326 0.0103913
7.54009 0.0108394
7.72117 0.011308
7.9066 0.011798
8.09648 0.0123106
8.29092 0.0128467
8.49004 0.0134074
8.69393 0.013994
8.90272 0.0146076
9.11652 0.0152496
9.33546 0.0159212
9.55966 0.0166239
9.78924 0.0173591
10.0243 0.0181285
10.2651 0.0189335
10.5116 0.0197759
10.764 0.0206575
11.0225 0.0215801
11.2873 0.0225457
11.5583 0.0235563
11.8359 0.0246141
12.1201 0.0257212
12.4112 0.0268802
12.7093 0.0280934
13.0145 0.0293634
13.3271 0.0306929
13.6471 0.0320848
13.9749 0.033542
14.3105 0.0350677
14.6541 0.0366651
15.0061 0.0383377
15.3664 0.040089
15.7355 0.0419228
16.1134 0.0438431
16.5003 0.045854
16.8966 0.0479599
17.3024 0.0501652
17.7179 0.0524748
18.1434 0.0548937
18.5792 0.057427
19.0253 0.0600803
19.4822 0.0628594
19.9501 0.0657702
20.4292 0.0688191
20.9199 0.0720127
21.4223 0.075358
21.9367 0.0788623
22.4635 0.0825332
23.003 0.0863787
23.5555 0.0904072
24.1212 0.0946275
24.7004 0.0990488
25.2936 0.103681
25.9011 0.108534
26.5231 0.113618
27.1601 0.118945
27.8123 0.124526
