0.0044658 100000 701 0
0.0716933 2.24949e-05
0.0734453 2.20338e-05
0.0752401 2.15836e-05
0.0770788 2.1144e-05
0.0789624 2.07149e-05
0.0808921 2.02959e-05
0.0828689 1.98869e-05
0.084894 1.94877e-05
0.0869686 1.9098e-05
0.0890939 1.87176e-05
0.0912712 1.83464e-05
0.0935016 1.79842e-05
0.0957866 1.76307e-05
0.0981274 1.72858e-05
0.100525 1.69494e-05
0.102982 1.66212e-05
0.105499 1.63011e-05
0.108077 1.59889e-05
0.110718 1.56845e-05
0.113424 1.53877e-05
0.116195 1.50984e-05
0.119035 1.48165e-05
0.121944 1.45417e-05
0.124924 1.42741e-05
0.127977 1.40133e-05
0.131104 1.37594e-05
0.134308 1.35122e-05
0.13759 1.32715e-05
0.140953 1.30373e-05
0.144397 1.28095e-05
0.147926 1.25878e-05
0.151541 1.23724e-05
0.155244 1.21629e-05
0.159038 1.19594e-05
0.162925 1.17618e-05
0.166906 1.15699e-05
0.170985 1.13836e-05
0.175163 1.1203e-05
0.179444 1.10278e-05
0.183829 1.08581e-05
0.188321 1.06937e-05
0.192924 1.05346e-05
0.197638 1.03806e-05
0.202468 1.02318e-05
0.207416 1.00881e-05
0.212485 9.94945e-06
0.217677 9.81572e-06
0.222997 9.68689e-06
0.228446 9.56292e-06
0.234029 9.44376e-06
0.239748 9.32937e-06
0.245607 9.2197e-06
0.251609 9.11471e-06
0.257758 9.01438e-06
0.264057 8.91867e-06
0.27051 8.82755e-06
0.27712 8.74101e-06
0.283892 8.65901e-06
0.29083 8.58155e-06
0.297937 8.5086e-06
0.305218 8.44017e-06
0.312677 8.37623e-06
0.320318 8.3168e-06
0.328146 8.26186e-06
0.336165 8.21143e-06
0.34438 8.16552e-06
0.352796 8.12413e-06
0.361417 8.08729e-06
0.37025 8.05501e-06
0.379298 8.02732e-06
0.388567 8.00426e-06
0.398062 7.98585e-06
0.40779 7.97213e-06
0.417756 7.96316e-06
0.427965 7.95898e-06
0.438423 7.95964e-06
0.449137 7.96521e-06
0.460113 7.97574e-06
0.471357 7.99132e-06
0.482876 8.01201e-06
0.494676 8.0379e-06
0.506765 8.06909e-06
0.519149 8.10566e-06
0.531836 8.14772e-06
0.544833 8.19538e-06
0.558147 8.24875e-06
0.571787 8.30796e-06
0.58576 8.37315e-06
0.600075 8.44444e-06
0.614739 8.522e-06
0.629762 8.60598e-06
0.645152 8.69654e-06
0.660918 8.79386e-06
0.677069 8.89813e-06
0.693615 9.00955e-06
0.710565 9.12832e-06
0.72793 9.25465e-06
0.745719 9.38879e-06
0.763942 9.53097e-06
0.782611 9.68145e-06
0.801736 9.84049e-06
0.821329 1.00084e-05
0.8414 1.01854e-05
0.861962 1.03719e-05
0.883026 1.05682e-05
0.904606 1.07746e-05
0.926712 1.09915e-05
0.949359 1.12192e-05
0.972559 1.14582e-05
0.996326 1.17089e-05
1.02067 1.19718e-05
1.04562 1.22472e-05
1.07117 1.25356e-05
1.09735 1.28376e-05
1.12416 1.31537e-05
1.15163 1.34845e-05
1.17978 1.38305e-05
1.20861 1.41923e-05
1.23814 1.45706e-05
1.2684 1.49661e-05
1.2994 1.53794e-05
1.33115 1.58113e-05
1.36368 1.62625e-05
1.39701 1.67339e-05
1.43115 1.72264e-05
1.46612 1.77407e-05
1.50195 1.82779e-05
1.53865 1.88388e-05
1.57625 1.94246e-05
1.61478 2.00363e-05
1.65424 2.0675e-05
1.69466 2.13419e-05
1.73608 2.20382e-05
1.7785 2.27652e-05
1.82196 2.35243e-05
1.86649 2.43168e-05
1.9121 2.51443e-05
1.95883 2.60084e-05
2.0067 2.69105e-05
2.05574 2.78525e-05
2.10597 2.88361e-05
2.15744 2.98633e-05
2.21016 3.09358e-05
2.26417 3.2056e-05
2.3195 3.32258e-05
2.37619 3.44475e-05
2.43425 3.57235e-05
2.49374 3.70563e-05
2.55468 3.84485e-05
2.61711 3.99028e-05
2.68107 4.1422e-05
2.74659 4.30092e-05
2.81371 4.46675e-05
2.88247 4.64001e-05
2.95291 4.82105e-05
3.02507 5.01024e-05
3.099 5.20795e-05
3.17473 5.41457e-05
3.25231 5.63053e-05
3.33179 5.85625e-05
3.41321 6.0922e-05
3.49662 6.33885e-05
3.58207 6.59671e-05
3.66961 6.8663e-05
3.75929 7.14818e-05
3.85116 7.44291e-05
3.94527 7.75112e-05
4.04168 8.07342e-05
4.14045 8.4105e-05
4.24163 8.76305e-05
4.34529 9.13179e-05
4.45148 9.51751e-05
4.56026 9.921e-05
4.6717 0.000103431
4.78587 0.000107847
4.90283 0.000112468
5.02264 0.000117302
5.14538 0.000122361
5.27112 0.000127655
5.39994 0.000133195
5.5319 0.000138992
5.66708 0.000145061
5.80557 0.000151412
5.94745 0.00015806
6.09279 0.00016502
6.24168 0.000172305
6.39422 0.000179932
6.55048 0.000187917
6.71055 0.000196277
6.87454 0.000205031
7.04254 0.000214197
7.21465 0.000223795
7.39095 0.000233846
7.57157 0.000244372
7.7566 0.000255396
7.94616 0.000266942
8.14034 0.000279034
8.33927 0.000291701
8.54306 0.000304968
8.75184 0.000318866
8.96571 0.000333425
9.18481 0.000348677
9.40927 0.000364655
9.63921 0.000381395
9.87477 0.000398934
10.1161 0.000417311
10.3633 0.000436566
10.6166 0.000456742
10.876 0.000477883
11.1418 0.000500037
11.4141 0.000523253
11.693 0.000547583
11.9787 0.000573081
12.2715 0.000599803
12.5714 0.00062781
12.8786 0.000657164
13.1933 0.00068793
13.5157 0.000720179
13.846 0.000753981
14.1844 0.000789413
14.531 0.000826555
14.8861 0.000865489
15.2499 0.000906304
15.6226 0.000949092
16.0043 0.000993948
16.3954 0.00104097
16.7961 0.00109028
17.2066 0.00114197
17.6271 0.00119616
18.0578 0.00125298
18.4991 0.00131256
18.9512 0.00137503
19.4143 0.00144053
19.8887 0.00150921
20.3748 0.00158123
20.8727 0.00165674
21.3828 0.00173593
21.9053 0.00181898
22.4406 0.00190606
22.989 0.00199738
23.5508 0.00209315
24.1263 0.00219358
24.7159 0.00229891
25.3199 0.00240938
25.9387 0.00252523
26.5726 0.00264673
27.2219 0.00277416
27.8872 0.00290781
28.5687 0.00304799
29.2668 0.00319502
29.9821 0.00334923
30.7147 0.00351098
31.4653 0.00368063
32.2343 0.00385858
33.022 0.00404524
33.829 0.00424102
34.6557 0.00444639
35.5026 0.00466182
36.3702 0.00488779
37.259 0.00512483
38.1695 0.00537348
39.1023 0.00563431
40.0579 0.00590793
41.0368 0.00619496
42.0396 0.00649607
43.067 0.00681194
44.1194 0.00714331
45.1976 0.00749093
46.3021 0.00785562
47.4336 0.0082382
48.5928 0.00863956
49.7803 0.00906064
50.9968 0.00950238
52.2431 0.00996583
53.5198 0.010452
54.8276 0.0109621
56.1675 0.0114973
57.5401 0.0120588
58.9463 0.0126479
60.3868 0.0132659
61.8625 0.0139143
63.3742 0.0145946
64.923 0.0153084
66.5095 0.0160573
68.1349 0.016843
69.7999 0.0176674
71.5057 0.0185324
73.2531 0.0194399
75.0432 0.0203921
76.8771 0.0213912
78.7558 0.0224395
80.6804 0.0235394
82.6521 0.0246935
84.6719 0.0259044
86.7411 0.0271749
88.8608 0.028508
91.0324 0.0299069
93.257 0.0313746
95.536 0.0329147
97.8706 0.0345306
100.262 0.0362262
102.713 0.0380054
105.223 0.0398723
107.794 0.0418312
110.428 0.0438867
113.127 0.0460436
115.891 0.0483068
118.723 0.0506816
121.625 0.0531736
124.597 0.0557884
127.642 0.0585322
130.761 0.0614114
133.957 0.0644326
137.23 0.0676029
140.584 0.0709296
144.019 0.0744204
147.539 0.0780835
151.144 0.0819274
154.838 0.085961
158.622 0.0901936
162.498 0.0946351
166.469 0.0992959
170.537 0.104187
174.705 0.109319
178.974 0.114705
183.348 0.120356
187.829 0.126287
192.419 0.13251
197.121 0.139041
201.938 0.145894
206.873 0.153086
211.929 0.160632
217.108 0.168552
222.413 0.176863
227.848 0.185584
233.416 0.194735
239.121 0.204339
244.964 0.214417
250.951 0.224993
257.083 0.236092
263.366 0.247739
269.802 0.259961
276.395 0.272787
283.149 0.286247
290.069 0.300371
297.158 0.315194
304.419 0.330749
311.859 0.347073
319.48 0.364203
327.287 0.382179
335.285 0.401044
343.479 0.420842
351.873 0.441617
360.472 0.46342
369.281 0.4863
378.305 0.51031
387.55 0.535508
397.021 0.561951
406.723 0.5897
416.662 0.618822
426.845 0.649383
437.276 0.681454
447.962 0.715111
458.909 0.750431
470.123 0.787497
481.612 0.826396
493.382 0.867218
505.439 0.910057
517.791 0.955015
530.444 1.00219
543.407 1.05171
556.686 1.10367
570.291 1.1582
584.227 1.21542
598.504 1.27548
613.13 1.3385
628.114 1.40464
643.463 1.47405
659.188 1.54689
675.297 1.62334
691.8 1.70356
708.706 1.78775
726.025 1.8761
743.767 1.96882
761.943 2.06613
780.563 2.16825
799.638 2.27542
819.18 2.38788
839.199 2.50591
859.707 2.62978
880.716 2.75977
902.238 2.89619
924.287 3.03935
946.874 3.1896
970.014 3.34727
993.719 3.51274
1018 3.6864
1042.88 3.86864
1068.37 4.0599
1094.47 4.26061
1121.22 4.47126
1148.62 4.69232
1176.69 4.92431
1205.45 5.16777
1234.9 5.42328
1265.08 5.69142
1296 5.97283
1327.67 6.26815
1360.11 6.57808
1393.35 6.90334
1427.4 7.24469
1462.28 7.60292
1498.02 7.97886
1534.63 8.3734
1572.13 8.78746
1610.55 9.22199
1649.91 9.67802
1690.23 10.1566
1731.53 10.6589
1773.85 11.186
1817.2 11.7391
1861.6 12.3196
1907.1 12.9289
1953.7 13.5683
2001.45 14.2393
2050.36 14.9435
2100.46 15.6825
2151.79 16.4581
2204.38 17.272
2258.25 18.1262
2313.43 19.0227
2369.97 19.9635
2427.89 20.9508
2487.22 21.987
2548 23.0744
2610.27 24.2157
2674.05 25.4133
2739.4 26.6702
2806.35 27.9893
2874.93 29.3737
2945.18 30.8265
3017.16 32.3512
3090.89 33.9513
3166.42 35.6305
3243.8 37.3928
3323.07 39.2423
3404.28 41.1833
3487.47 43.2203
3572.7 45.3581
3660.01 47.6016
3749.45 49.9561
3841.08 52.4271
3934.95 55.0203
4031.11 57.7418
4129.62 60.5979
4230.54 63.5953
4333.92 66.741
4439.83 70.0422
4548.33 73.5068
4659.48 77.1428
4773.35 80.9587
4890 84.9633
5009.5 89.166
5131.92 93.5766
5257.33 98.2054
5385.81 103.063
5517.42 108.161
5652.25 113.512
5790.38 119.127
5931.89 125.019
6076.85 131.204
6225.35 137.694
6377.48 144.505
6533.33 151.653
6692.99 159.155
6856.56 167.028
7024.11 175.29
7195.77 183.961
7371.61 193.062
7551.76 202.612
7736.31 212.635
7925.36 223.153
8119.04 234.192
8317.45 245.777
8520.71 257.935
8728.94 270.695
8942.25 284.086
9160.78 298.139
9384.65 312.887
9613.98 328.366
9848.93 344.609
10089.6 361.657
10336.2 379.548
10588.8 398.323
10847.5 418.028
11112.6 438.708
11384.2 460.41
11662.4 483.186
11947.4 507.089
12239.4 532.175
12538.5 558.501
12844.9 586.13
13158.8 615.126
13480.3 645.556
13809.8 677.491
14147.2 711.007
14493 746.18
14847.1 783.094
15210 821.833
15581.7 862.489
15962.5 905.157
16352.5 949.935
16752.2 996.929
17161.5 1046.25
17580.9 1098.01
18010.6 1152.32
18450.7 1209.33
18901.6 1269.16
19363.5 1331.94
19836.7 1397.83
20321.5 1466.99
20818.1 1539.56
21326.8 1615.72
21848 1695.65
22381.9 1779.54
22928.9 1867.57
23489.2 1959.96
24063.2 2056.93
24651.3 2158.68
25253.7 2265.48
25870.8 2377.55
26503 2495.17
27150.7 2618.61
27814.2 2748.16
28493.9 2884.11
29190.3 3026.79
29903.6 3176.53
30634.4 3333.68
31383 3498.6
32149.9 3671.68
32935.6 3853.32
33740.5 4043.95
34565 4244.01
35409.7 4453.97
36275 4674.31
37161.5 4905.56
38069.6 5148.25
39000 5402.94
39953 5670.23
40929.4 5950.74
41929.6 6245.14
42954.3 6554.09
44004 6878.34
45079.3 7218.62
46181 7575.74
47309.5 7950.52
48465.7 8343.85
49650 8756.63
50863.4 9189.84
52106.3 9644.47
53379.7 10121.6
54684.2 10622.3
56020.5 11147.8
57389.5 11699.3
58792 12278.1
60228.7 12885.6
61700.6 13523
63208.4 14192
64753.1 14894.2
66335.5 15631
67956.6 16404.3
69617.3 17215.8
71318.6 18067.5
73061.4 18961.4
74846.9 19899.4
76675.9 20883.9
78549.7 21917.1
80469.3 23001.4
82435.8 24139.3
84450.3 25333.5
86514.1 26586.8
88628.3 27902.1
90794.2 29282.5
93012.9 30731.1
95286 32251.5
97614.5 33847
100000 35521.5
6.091e-05 100000 901 4
6.091e-05 9.77345e-08
6.23631e-05 1.04893e-07
6.38509e-05 1.12222e-07
6.53742e-05 1.19727e-07
6.69338e-05 1.28844e-07
6.85306e-05 1.3936e-07
7.01656e-05 1.50127e-07
7.18395e-05 1.61151e-07
7.35534e-05 1.72437e-07
7.53081e-05 1.83993e-07
7.71047e-05 1.95825e-07
7.89442e-05 2.07939e-07
8.08276e-05 2.21536e-07
8.27558e-05 2.37016e-07
8.47301e-05 2.52866e-07
8.67515e-05 2.69966e-07
8.88211e-05 2.87683e-07
9.09401e-05 3.06106e-07
9.31097e-05 3.25464e-07
9.5331e-05 3.45362e-07
9.76053e-05 3.66189e-07
9.99338e-05 3.87512e-07
0.000102318 4.09755e-07
0.000104759 4.3254e-07
0.000107258 4.56092e-07
0.000109817 4.8043e-07
0.000112437 5.05407e-07
0.000115119 5.31586e-07
0.000117866 5.5839e-07
0.000120678 5.86029e-07
0.000123557 6.1538e-07
0.000126504 6.4543e-07
0.000129522 6.76198e-07
0.000132612 7.08202e-07
0.000135776 7.42477e-07
0.000139015 7.7757e-07
0.000142332 8.135e-07
0.000145727 8.50288e-07
0.000149204 8.89583e-07
0.000152763 9.30089e-07
0.000156408 9.71563e-07
0.000160139 1.01403e-06
0.000163959 1.05863e-06
0.000167871 1.10435e-06
0.000171876 1.15117e-06
0.000175976 1.19964e-06
0.000180175 1.24973e-06
0.000184473 1.30102e-06
0.000188874 1.35353e-06
0.00019338 1.40838e-06
0.000197993 1.46521e-06
0.000202717 1.52338e-06
0.000207553 1.58295e-06
0.000212504 1.64394e-06
0.000217574 1.70705e-06
0.000222765 1.77367e-06
0.000228079 1.84187e-06
0.00023352 1.91171e-06
0.000239092 1.98321e-06
0.000244796 2.05641e-06
0.000250636 2.13272e-06
0.000256615 2.21103e-06
0.000262737 2.29121e-06
0.000269005 2.3733e-06
0.000275423 2.45804e-06
0.000281993 2.54555e-06
0.000288721 2.63514e-06
0.000295609 2.72687e-06
0.000302661 2.82078e-06
0.000309882 2.91694e-06
0.000317274 3.01695e-06
0.000324844 3.12026e-06
0.000332593 3.22604e-06
0.000340528 3.33435e-06
0.000348652 3.44524e-06
0.00035697 3.55878e-06
0.000365486 3.6757e-06
0.000374205 3.7958e-06
0.000383132 3.91876e-06
0.000392273 4.04465e-06
0.000401631 4.17355e-06
0.000411213 4.30553e-06
0.000421023 4.44195e-06
0.000431067 4.58175e-06
0.000441351 4.7249e-06
0.00045188 4.87145e-06
0.000462661 5.02151e-06
0.000473699 5.17514e-06
0.000484999 5.33244e-06
0.00049657 5.49348e-06
0.000508417 5.65836e-06
0.000520546 5.82717e-06
0.000532964 6.00002e-06
0.000545679 6.17698e-06
0.000558697 6.35806e-06
0.000572026 6.54307e-06
0.000585673 6.73248e-06
0.000599645 6.92642e-06
0.000613951 7.12498e-06
0.000628598 7.32828e-06
0.000643594 7.53643e-06
0.000658948 7.74849e-06
0.000674669 7.96383e-06
0.000690764 8.18431e-06
0.000707244 8.41005e-06
0.000724116 8.64118e-06
0.000741391 8.87782e-06
0.000759079 9.1201e-06
0.000777188 9.36584e-06
0.000795729 9.61543e-06
0.000814713 9.87097e-06
0.000834149 1.01326e-05
0.000854049 1.04005e-05
0.000874424 1.06748e-05
0.000895285 1.09556e-05
0.000916644 1.1238e-05
0.000938512 1.15249e-05
0.000960902 1.18187e-05
0.000983826 1.21195e-05
0.0010073 1.24274e-05
0.00103133 1.27427e-05
0.00105593 1.30656e-05
0.00108112 1.33917e-05
0.00110692 1.37184e-05
0.00113332 1.40528e-05
0.00116036 1.43953e-05
0.00118804 1.47459e-05
0.00121639 1.51048e-05
0.00124541 1.54724e-05
0.00127512 1.58477e-05
0.00130554 1.62156e-05
0.00133668 1.65922e-05
0.00136857 1.69778e-05
0.00140122 1.73726e-05
0.00143465 1.77768e-05
0.00146888 1.81907e-05
0.00150392 1.86144e-05
0.0015398 1.90308e-05
0.00157653 1.94505e-05
0.00161414 1.98802e-05
0.00165265 2.03202e-05
0.00169208 2.07707e-05
0.00173245 2.12319e-05
0.00177378 2.17042e-05
0.00181609 2.21583e-05
0.00185942 2.26197e-05
0.00190378 2.30922e-05
0.0019492 2.35759e-05
0.0019957 2.40711e-05
0.00204331 2.45781e-05
0.00209206 2.5095e-05
0.00214197 2.55846e-05
0.00219307 2.6086e-05
0.00224539 2.65993e-05
0.00229896 2.71248e-05
0.0023538 2.76629e-05
0.00240996 2.82138e-05
0.00246745 2.87426e-05
0.00252632 2.92693e-05
0.00258659 2.98085e-05
0.00264829 3.03606e-05
0.00271147 3.09258e-05
0.00277616 3.15046e-05
0.00284239 3.20763e-05
0.0029102 3.26243e-05
0.00297963 3.31853e-05
0.00305071 3.37597e-05
0.0031235 3.43478e-05
0.00319801 3.49499e-05
0.00327431 3.55334e-05
0.00335242 3.60974e-05
0.0034324 3.66749e-05
0.00351429 3.72661e-05
0.00359812 3.78715e-05
0.00368396 3.84913e-05
0.00377185 3.91143e-05
0.00386184 3.9687e-05
0.00395397 4.02734e-05
0.0040483 4.08738e-05
0.00414488 4.14885e-05
0.00424376 4.21178e-05
0.004345 4.27622e-05
0.00444866 4.33544e-05
0.00455479 4.3944e-05
0.00466346 4.45477e-05
0.00477471 4.51658e-05
0.00488862 4.57986e-05
0.00500525 4.64466e-05
0.00512466 4.70679e-05
0.00524691 4.76531e-05
0.00537209 4.82523e-05
0.00550025 4.88658e-05
0.00563147 4.94939e-05
0.00576582 5.0137e-05
0.00590337 5.07844e-05
0.00604421 5.13538e-05
0.0061884 5.19369e-05
0.00633604 5.25338e-05
0.0064872 5.3145e-05
0.00664196 5.37708e-05
0.00680042 5.44115e-05
0.00696265 5.50362e-05
0.00712876 5.17901e-05
0.00729883 5.34587e-05
0.00747296 5.49298e-05
0.00765124 5.62282e-05
0.00783377 5.73765e-05
0.00802066 5.83946e-05
0.00821201 5.93006e-05
0.00840792 6.01105e-05
0.00860851 6.08387e-05
0.00881388 6.14977e-05
0.00902415 6.20989e-05
0.00923944 6.26521e-05
0.00945986 6.3166e-05
0.00968555 6.36483e-05
0.00991661 6.41054e-05
0.0101532 6.45431e-05
0.0103954 6.49663e-05
0.0106434 6.53792e-05
0.0108973 6.57852e-05
0.0111573 6.61871e-05
0.0114235 6.65875e-05
0.011696 6.69881e-05
0.011975 6.73903e-05
0.0122607 6.77953e-05
0.0125532 6.82039e-05
0.0128527 6.86163e-05
0.0131593 6.90329e-05
0.0134733 6.94535e-05
0.0137947 6.9878e-05
0.0141238 7.03058e-05
0.0144608 7.07363e-05
0.0148057 7.1169e-05
0.015159 7.1603e-05
0.0155206 7.20374e-05
0.0158909 7.24712e-05
0.01627 7.29034e-05
0.0166581 7.33331e-05
0.0170555 7.3759e-05
0.0174624 7.41801e-05
0.017879 7.45953e-05
0.0183056 7.50034e-05
0.0187423 7.54035e-05
0.0191894 7.57944e-05
0.0196472 7.61752e-05
0.0201159 7.65447e-05
0.0205958 7.6902e-05
0.0210872 7.72463e-05
0.0215903 7.75766e-05
0.0221053 7.78921e-05
0.0226327 7.81921e-05
0.0231727 7.84759e-05
0.0237255 7.87428e-05
0.0242915 7.89923e-05
0.024871 7.92239e-05
0.0254644 7.94372e-05
0.0260719 7.96319e-05
0.0266938 7.98077e-05
0.0273307 7.99645e-05
0.0279827 8.01022e-05
0.0286503 8.02208e-05
0.0293338 8.03205e-05
0.0300336 8.04014e-05
0.0307501 8.04638e-05
0.0314837 8.05083e-05
0.0322348 8.05352e-05
0.0330038 8.05453e-05
0.0337912 8.05393e-05
0.0345973 8.05181e-05
0.0354227 8.04826e-05
0.0362678 8.0434e-05
0.037133 8.03736e-05
0.0380189 8.03027e-05
0.0389259 8.02229e-05
0.0398546 8.01358e-05
0.0408054 8.00434e-05
0.0417789 7.99476e-05
0.0427756 7.98505e-05
0.0437961 7.97546e-05
0.0448409 7.96623e-05
0.0459107 7.95763e-05
0.0470059 7.94997e-05
0.0481274 7.94354e-05
0.0492755 7.93869e-05
0.0504511 7.93577e-05
0.0516547 7.93515e-05
0.052887 7.93726e-05
0.0541487 7.94251e-05
0.0554405 7.95136e-05
0.0567632 7.96431e-05
0.0581174 7.98187e-05
0.0595039 8.00459e-05
0.0609234 8.03304e-05
0.0623769 8.06786e-05
0.063865 8.10968e-05
0.0653886 8.1592e-05
0.0669486 7.81942e-05
0.0685458 7.79987e-05
0.070181 7.78424e-05
0.0718553 7.77183e-05
0.0735696 7.76204e-05
0.0753247 7.75433e-05
0.0771217 7.74822e-05
0.0789616 7.74328e-05
0.0808454 7.73916e-05
0.0827741 7.73553e-05
0.0847488 7.73213e-05
0.0867707 7.7287e-05
0.0888407 7.72506e-05
0.0909602 7.72102e-05
0.0931302 7.71647e-05
0.095352 7.71127e-05
0.0976268 7.70535e-05
0.0999559 7.69862e-05
0.102341 7.69106e-05
0.104782 7.68261e-05
0.107282 7.67326e-05
0.109841 7.66302e-05
0.112462 7.65187e-05
0.115145 7.63986e-05
0.117892 7.627e-05
0.120704 7.61332e-05
0.123584 7.59887e-05
0.126532 7.58371e-05
0.129551 7.56788e-05
0.132641 7.55144e-05
0.135806 7.53445e-05
0.139046 7.51699e-05
0.142363 7.49912e-05
0.145759 7.48091e-05
0.149237 7.46243e-05
0.152797 7.44377e-05
0.156442 7.42499e-05
0.160174 7.40616e-05
0.163996 7.38738e-05
0.167908 7.36871e-05
0.171914 7.35023e-05
0.176015 7.33203e-05
0.180214 7.31417e-05
0.184514 7.29673e-05
0.188916 7.2798e-05
0.193422 7.26344e-05
0.198037 7.24774e-05
0.202761 7.23276e-05
0.207599 7.21859e-05
0.212551 7.2053e-05
0.217622 7.19296e-05
0.222814 7.18165e-05
0.22813 7.17144e-05
0.233572 7.16241e-05
0.239144 7.15462e-05
0.24485 7.14814e-05
0.250691 7.14307e-05
0.256672 7.13945e-05
0.262795 7.13737e-05
0.269064 7.13691e-05
0.275483 7.13812e-05
0.282056 7.14109e-05
0.288785 7.14589e-05
0.295674 7.1526e-05
0.302728 7.16128e-05
0.30995 7.17202e-05
0.317344 7.18489e-05
0.324915 7.19997e-05
0.332667 7.21734e-05
0.340603 7.23708e-05
0.348729 7.25927e-05
0.357048 7.284e-05
0.365566 7.31135e-05
0.374288 7.34141e-05
0.383217 7.37426e-05
0.392359 7.41001e-05
0.40172 7.44875e-05
0.411304 7.49057e-05
0.421116 7.53558e-05
0.431162 7.58387e-05
0.441449 7.63556e-05
0.45198 7.69076e-05
0.462763 7.74957e-05
0.473803 7.81213e-05
0.485106 7.87855e-05
0.49668 7.94896e-05
0.508529 8.02349e-05
0.520661 8.10228e-05
0.533082 8.18547e-05
0.5458 8.2732e-05
0.558821 8.36564e-05
0.572152 8.46295e-05
0.585802 8.56528e-05
0.599778 8.67282e-05
0.614086 8.78573e-05
0.628737 8.90422e-05
0.643736 9.02848e-05
0.659094 9.15871e-05
0.674818 9.29512e-05
0.690917 9.43794e-05
0.7074 9.5874e-05
0.724276 9.74373e-05
0.741555 9.9072e-05
0.759246 0.000100781
0.777359 0.000102566
0.795905 0.000104431
0.814892 0.000106379
0.834333 0.000108412
0.854238 0.000110534
0.874617 0.000112749
0.895483 0.000115059
0.916846 0.000117469
0.938719 0.000119983
0.961114 0.000122605
0.984043 0.000125338
1.00752 0.000128188
1.03156 0.000131158
1.05617 0.000134255
1.08136 0.000137482
1.10716 0.000140846
1.13357 0.000144351
1.16062 0.000148004
1.18831 0.000151811
1.21665 0.000155778
1.24568 0.000159911
1.2754 0.000164217
1.30582 0.000168705
1.33698 0.000173381
1.36887 0.000178253
1.40153 0.000183329
1.43497 0.000188619
1.4692 0.000194131
1.50425 0.000199875
1.54014 0.00020586
1.57688 0.000212097
1.6145 0.000218598
1.65302 0.000225372
1.69245 0.000232433
1.73283 0.000239792
1.77417 0.000247463
1.8165 0.000255459
1.85983 0.000263795
1.9042 0.000272484
1.94963 0.000281544
1.99614 0.000290989
2.04376 0.000300838
2.09252 0.000311108
2.14244 0.000321818
2.19355 0.000332987
2.24588 0.000344635
2.29946 0.000356785
2.35432 0.000369459
2.41049 0.000382679
2.468 0.000396472
2.52687 0.000410861
2.58716 0.000425875
2.64888 0.000441541
2.71207 0.000457889
2.77677 0.00047495
2.84302 0.000492756
2.91084 0.000511341
2.98029 0.000530741
3.05139 0.000550991
3.12418 0.000572132
3.19872 0.000594204
3.27503 0.00061725
3.35316 0.000641313
3.43316 0.000666441
3.51506 0.000692683
3.59892 0.000720089
3.68478 0.000748714
3.77268 0.000778613
3.86269 0.000809846
3.95484 0.000842473
4.04919 0.000876559
4.14579 0.000912172
4.2447 0.000949382
4.34596 0.000988264
4.44964 0.00102889
4.5558 0.00107136
4.66448 0.00111573
4.77576 0.00116211
4.8897 0.00121059
5.00635 0.00126126
5.12579 0.00131423
5.24807 0.00136961
5.37327 0.0014275
5.50146 0.00148803
5.63271 0.00155131
5.76709 0.00161749
5.90467 0.00168668
6.04554 0.00175904
6.18977 0.00183471
6.33744 0.00191385
6.48863 0.00199662
6.64343 0.00208319
6.80192 0.00217374
6.96419 0.00226846
7.13033 0.00236755
7.30044 0.0024712
7.47461 0.00257964
7.65293 0.00269309
7.8355 0.00281178
8.02243 0.00293597
8.21382 0.00306592
8.40978 0.00320189
8.61041 0.00334417
8.81583 0.00349306
9.02614 0.00364887
9.24148 0.00381194
9.46195 0.0039826
9.68768 0.00416121
9.9188 0.00434815
10.1554 0.00454382
10.3977 0.00474863
10.6458 0.00496301
10.8997 0.00518742
11.1598 0.00542234
11.426 0.00566826
11.6986 0.00592571
11.9777 0.00619523
12.2634 0.0064774
12.556 0.00677283
12.8556 0.00708214
13.1622 0.00740599
13.4763 0.00774509
13.7978 0.00810014
14.1269 0.00847192
14.464 0.00886122
14.809 0.00926888
15.1623 0.00969577
15.524 0.0101428
15.8944 0.010611
16.2736 0.0111012
16.6618 0.0116147
17.0593 0.0121524
17.4663 0.0127156
17.883 0.0133055
18.3096 0.0139233
18.7464 0.0145703
19.1937 0.015248
19.6516 0.0159579
20.1204 0.0167015
20.6004 0.0174803
21.0919 0.0182961
21.595 0.0191507
22.1102 0.0200458
22.6377 0.0209835
23.1778 0.0219658
23.7307 0.0229949
24.2969 0.0240729
24.8765 0.0252022
25.47 0.0263852
26.0776 0.0276246
26.6997 0.0289231
27.3367 0.0302834
27.9889 0.0317086
28.6566 0.0332018
29.3403 0.0347662
30.0402 0.0364052
30.7569 0.0381224
31.4907 0.0399216
32.2419 0.0418068
33.0111 0.0437819
33.7987 0.0458515
34.605 0.0480199
35.4305 0.050292
36.2758 0.0526727
37.1412 0.0551672
38.0273 0.0577811
38.9345 0.06052
39.8634 0.0633899
40.8144 0.0663973
41.7881 0.0695485
42.785 0.0728507
43.8057 0.076311
44.8508 0.079937
45.9208 0.0837368
47.0163 0.0877186
48.138 0.0918912
49.2864 0.0962638
50.4622 0.100846
51.6661 0.105648
52.8987 0.11068
54.1607 0.115954
55.4528 0.121481
56.7757 0.127272
58.1302 0.133342
59.517 0.139703
60.9369 0.146369
62.3906 0.153355
63.8791 0.160677
65.403 0.16835
66.9634 0.176392
68.5609 0.18482
70.1965 0.193653
