0.027921 100000 701 0
0.00109806 8.76133e-05
0.00112393 9.10893e-05
0.00115041 9.47268e-05
0.00117751 9.84589e-05
0.00120526 0.000102302
0.00123365 0.000106236
0.00126272 0.000110263
0.00129247 0.000114384
0.00132292 0.000118603
0.00135409 0.000122921
0.00138599 0.00012734
0.00141865 0.000131878
0.00145207 0.000136585
0.00148628 0.000141403
0.0015213 0.000146334
0.00155715 0.000151454
0.00159383 0.000156724
0.00163138 0.000162117
0.00166982 0.000167638
0.00170916 0.000173289
0.00174943 0.000179073
0.00179065 0.000184993
0.00183284 0.000191053
0.00187602 0.000197289
0.00192022 0.00020368
0.00196546 0.000210222
0.00201177 0.000216917
0.00205917 0.000223771
0.00210768 0.000230853
0.00215734 0.000238111
0.00220817 0.000245541
0.0022602 0.000253146
0.00231345 0.00026093
0.00236795 0.000268897
0.00242374 0.000277038
0.00248085 0.000285353
0.0025393 0.000293864
0.00259913 0.000302576
0.00266036 0.000311492
0.00272304 0.000320619
0.0027872 0.000329961
0.00285287 0.000339508
0.00292008 0.000349266
0.00298888 0.000359254
0.0030593 0.000369477
0.00313138 0.000379941
0.00320516 0.00039064
0.00328067 0.000401467
0.00335797 0.00041255
0.00343709 0.000423893
0.00351806 0.000435503
0.00360095 0.000447387
0.00368579 0.000459551
0.00377263 0.000471958
0.00386152 0.000484431
0.0039525 0.000497197
0.00404562 0.000510263
0.00414094 0.000523638
0.0042385 0.000537328
0.00433836 0.00055134
0.00444058 0.000565683
0.0045452 0.000580024
0.00465229 0.000594587
0.0047619 0.000609493
0.00487409 0.00062475
0.00498893 0.000640367
0.00510647 0.000656352
0.00522678 0.000672713
0.00534993 0.00068924
0.00547598 0.000705708
0.00560499 0.000722563
0.00573705 0.000739816
0.00587222 0.000757476
0.00601057 0.000775551
0.00615218 0.000794052
0.00629713 0.000812989
0.0064455 0.000831533
0.00659736 0.000850436
0.0067528 0.000869784
0.0069119 0.000889587
0.00707474 0.000909858
0.00724143 0.000930606
0.00741204 0.000951842
0.00758667 0.000972367
0.00776542 0.000993367
0.00794838 0.00101486
0.00813565 0.00103686
0.00832733 0.00105938
0.00852353 0.00108243
0.00872434 0.00110591
0.0089299 0.00112845
0.00914029 0.00115153
0.00935564 0.00117514
0.00957606 0.00119932
0.00980168 0.00122406
0.0100326 0.00124939
0.010269 0.001275
0.0105109 0.0012995
0.0107586 0.00132458
0.0110121 0.00135024
0.0112715 0.00137651
0.0115371 0.0014034
0.0118089 0.00143092
0.0120871 0.00145852
0.0123719 0.00148486
0.0126634 0.00151181
0.0129617 0.00153939
0.0132671 0.00156763
0.0135797 0.00159653
0.0138997 0.00162611
0.0142271 0.00165547
0.0145623 0.00168343
0.0149054 0.00171205
0.0152566 0.00174134
0.0156161 0.00177133
0.015984 0.00180202
0.0163606 0.00183343
0.0167461 0.00186425
0.0171406 0.00189365
0.0175444 0.00192375
0.0179578 0.00195455
0.0183809 0.00198608
0.018814 0.00201836
0.0192572 0.00205139
0.0197109 0.00208332
0.0201754 0.00211381
0.0206507 0.00214502
0.0211372 0.00217696
0.0216352 0.00220965
0.022145 0.00224312
0.0226667 0.00227737
0.0232008 0.00230991
0.0237474 0.00234108
0.0243069 0.00237298
0.0248796 0.00240563
0.0254658 0.00243905
0.0260658 0.00247326
0.0266799 0.00250827
0.0273085 0.00254093
0.0279519 0.00257242
0.0286104 0.00269012
0.0292845 0.00269588
0.0299745 0.00270751
0.0306807 0.00272418
0.0314036 0.00274514
0.0321434 0.00276971
0.0329008 0.00279728
0.0336759 0.00282731
0.0344693 0.00285929
0.0352815 0.00289278
0.0361127 0.00292739
0.0369636 0.00296278
0.0378344 0.00299864
0.0387258 0.0030347
0.0396382 0.00307074
0.0405721 0.00310655
0.0415281 0.00314197
0.0425065 0.00317687
0.043508 0.00321114
0.044533 0.00324469
0.0455823 0.00327747
0.0466562 0.00330944
0.0477554 0.00334059
0.0488806 0.00337092
0.0500323 0.00340045
0.051211 0.00342924
0.0524176 0.00345734
0.0536526 0.00348482
0.0549167 0.00351179
0.0562106 0.00353835
0.0575349 0.00356462
0.0588905 0.00359076
0.060278 0.0036169
0.0616981 0.00364323
0.0631518 0.00366993
0.0646397 0.00369719
0.0661626 0.00372523
0.0677215 0.00375429
0.069317 0.00378459
0.0709502 0.00381641
0.0726218 0.00385002
0.0743328 0.00388571
0.0760842 0.00392379
0.0778767 0.00396458
0.0797116 0.00400843
0.0815896 0.00405571
0.0835119 0.00395656
0.0854795 0.0039808
0.0874935 0.00400704
0.0895549 0.00403486
0.0916648 0.00406394
0.0938245 0.00409397
0.0960351 0.00412468
0.0982977 0.00415582
0.100614 0.00418721
0.102984 0.00421865
0.105411 0.00425
0.107894 0.00428112
0.110436 0.00431192
0.113038 0.00434229
0.115701 0.00437216
0.118427 0.00440148
0.121218 0.00443019
0.124074 0.00445828
0.126997 0.00448572
0.129989 0.0045125
0.133051 0.00453861
0.136186 0.00456407
0.139395 0.00458889
0.142679 0.00461308
0.146041 0.00463668
0.149482 0.00465972
0.153003 0.00468223
0.156608 0.00470425
0.160298 0.00472582
0.164075 0.004747
0.16794 0.00476783
0.171897 0.00478836
0.175947 0.00480865
0.180093 0.00482874
0.184336 0.00484871
0.188679 0.0048686
0.193124 0.00488847
0.197674 0.00490838
0.202332 0.0049284
0.207099 0.00494859
0.211978 0.004969
0.216972 0.0049897
0.222084 0.00501075
0.227317 0.00503222
0.232673 0.00505416
0.238155 0.00507665
0.243766 0.00509974
0.249509 0.0051235
0.255387 0.005148
0.261404 0.00517329
0.267563 0.00519945
0.273867 0.00522654
0.28032 0.00525462
0.286924 0.00528376
0.293684 0.00531403
0.300604 0.0053455
0.307686 0.00537823
0.314935 0.00541229
0.322356 0.00544775
0.32995 0.00548468
0.337724 0.00552316
0.345681 0.00556325
0.353826 0.00560503
0.362162 0.00564857
0.370695 0.00569396
0.379429 0.00574125
0.388368 0.00579055
0.397518 0.00584192
0.406884 0.00589545
0.416471 0.00595122
0.426283 0.00600933
0.436326 0.00606985
0.446606 0.00613288
0.457129 0.00619852
0.467899 0.00626686
0.478923 0.00633801
0.490207 0.00641205
0.501756 0.00648911
0.513578 0.00656928
0.525678 0.00665268
0.538063 0.00673943
0.550741 0.00682965
0.563716 0.00692346
0.576998 0.007021
0.590592 0.00712239
0.604507 0.00722777
0.61875 0.00733729
0.633328 0.0074511
0.648249 0.00756934
0.663522 0.0076922
0.679155 0.00781982
0.695157 0.00795238
0.711535 0.00809007
0.728299 0.00823307
0.745458 0.00838157
0.763022 0.00853578
0.780999 0.00869591
0.7994 0.00886218
0.818234 0.00903482
0.837512 0.00921406
0.857245 0.00940016
0.877442 0.00959337
0.898115 0.00979397
0.919275 0.0100022
0.940934 0.0102184
0.963103 0.0104429
0.985794 0.0106759
1.00902 0.0109179
1.03279 0.0111691
1.05713 0.0114299
1.08203 0.0117007
1.10753 0.0119819
1.13362 0.0122739
1.16033 0.0125771
1.18767 0.0128919
1.21565 0.0132189
1.24429 0.0135585
1.27361 0.0139112
1.30361 0.0142776
1.33433 0.0146581
1.36577 0.0150534
1.39794 0.0154641
1.43088 0.0158908
1.46459 0.0163342
1.4991 0.0167949
1.53442 0.0172736
1.57057 0.0177712
1.60757 0.0182883
1.64545 0.0188258
1.68422 0.0193846
1.7239 0.0199655
1.76451 0.0205694
1.80609 0.0211974
1.84864 0.0218505
1.8922 0.0225296
1.93678 0.023236
1.98241 0.0239707
2.02911 0.024735
2.07692 0.0255301
2.12586 0.0263574
2.17594 0.0272183
2.22721 0.0281141
2.27968 0.0290464
2.33339 0.0300168
2.38837 0.0310269
2.44464 0.0320785
2.50224 0.0331732
2.56119 0.0343132
2.62154 0.0355001
2.6833 0.0367363
2.74652 0.0380238
2.81123 0.0393648
2.87747 0.0407617
2.94526 0.042217
3.01465 0.0437332
3.08568 0.0453131
3.15838 0.0469595
3.23279 0.0486752
3.30896 0.0504635
3.38692 0.0523274
3.46672 0.0542705
3.5484 0.0562961
3.632 0.0584081
3.71757 0.0606102
3.80516 0.0629066
3.89481 0.0653013
3.98658 0.067799
4.0805 0.0704041
4.17664 0.0731215
4.27504 0.0759563
4.37577 0.0789138
4.47886 0.0819995
4.58439 0.0852193
4.6924 0.0885792
4.80295 0.0920855
4.91611 0.095745
5.03194 0.0995645
5.1505 0.103551
5.27185 0.107713
5.39605 0.112058
5.52319 0.116594
5.65332 0.12133
5.78651 0.126276
5.92285 0.13144
6.06239 0.136833
6.20523 0.142465
6.35143 0.148347
6.50107 0.154492
6.65424 0.16091
6.81102 0.167614
6.97149 0.174618
7.13574 0.181935
7.30386 0.18958
7.47595 0.197569
7.65208 0.205916
7.83237 0.214638
8.01691 0.223753
8.20579 0.233279
8.39912 0.243235
8.59701 0.25364
8.79956 0.264517
9.00689 0.275886
9.21909 0.28777
9.4363 0.300194
9.65863 0.313182
9.88619 0.32676
10.1191 0.340957
10.3575 0.355801
10.6016 0.371322
10.8513 0.387552
11.107 0.404523
11.3687 0.42227
11.6365 0.44083
11.9107 0.46024
12.1913 0.480541
12.4786 0.501773
12.7726 0.523981
13.0735 0.547209
13.3815 0.571506
13.6968 0.596922
14.0195 0.623509
14.3498 0.651323
14.6879 0.680419
15.0339 0.71086
15.3882 0.742707
15.7507 0.776027
16.1218 0.810889
16.5016 0.847365
16.8904 0.885531
17.2884 0.925467
17.6957 0.967255
18.1126 1.01098
18.5394 1.05674
18.9762 1.10463
19.4233 1.15474
19.8809 1.20719
20.3493 1.26207
20.8287 1.31952
21.3195 1.37963
21.8218 1.44256
22.3359 1.50841
22.8622 1.57735
23.4008 1.6495
23.9521 1.72502
24.5165 1.80407
25.0941 1.88681
25.6853 1.97343
26.2905 2.0641
26.9099 2.15901
27.5439 2.25837
28.1929 2.36239
28.8571 2.47128
29.537 2.58528
30.2329 2.70462
30.9452 2.82956
31.6743 2.96037
32.4206 3.09732
33.1844 3.24071
33.9663 3.39083
34.7665 3.54801
35.5857 3.71258
36.4241 3.88489
37.2822 4.06531
38.1606 4.25422
39.0597 4.45202
39.98 4.65913
40.9219 4.87601
41.8861 5.1031
42.873 5.34089
43.8831 5.58989
44.917 5.85064
45.9753 6.12368
47.0585 6.4096
48.1672 6.70902
49.302 7.02257
50.4636 7.35092
51.6526 7.69477
52.8695 8.05487
54.1152 8.43197
55.3902 8.8269
56.6952 9.24049
58.031 9.67363
59.3982 10.1272
60.7977 10.6023
62.2301 11.0999
63.6963 11.6209
65.197 12.1667
66.7331 12.7382
68.3053 13.3368
69.9147 13.9637
71.5619 14.6204
73.2479 15.3081
74.9737 16.0284
76.7401 16.7828
78.5482 17.5729
80.3988 18.4005
82.2931 19.2673
84.2319 20.1752
86.2165 21.1261
88.2478 22.1221
90.327 23.1653
92.4551 24.258
94.6334 25.4025
96.863 26.6013
99.1452 27.857
101.481 29.1722
103.872 30.5498
106.319 31.9929
108.824 33.5044
111.388 35.0876
114.013 36.746
116.699 38.4831
119.448 40.3027
122.263 42.2086
125.143 44.2051
128.092 46.2964
131.11 48.4871
134.199 50.7817
137.36 53.1854
140.597 55.7033
143.909 58.3408
147.3 61.1036
150.77 63.9977
154.323 67.0293
157.958 70.2051
161.68 73.5317
165.489 77.0165
169.388 80.6669
173.379 84.4909
177.464 88.4966
181.645 92.6928
185.925 97.0886
190.306 101.693
194.789 106.517
199.379 111.57
204.076 116.864
208.884 122.409
213.806 128.218
218.843 134.303
223.999 140.678
229.277 147.356
234.679 154.352
240.208 161.68
245.867 169.357
251.66 177.4
257.589 185.825
263.658 194.651
269.87 203.897
276.228 213.584
282.737 223.731
289.398 234.361
296.216 245.497
303.195 257.163
310.339 269.384
317.651 282.188
325.135 295.6
332.795 309.651
340.636 324.371
348.662 339.792
356.876 355.947
365.284 372.871
373.891 390.601
382.7 409.175
391.717 428.634
400.946 449.019
410.392 470.375
420.061 492.747
429.958 516.186
440.088 540.74
450.457 566.464
461.07 593.412
471.933 621.644
483.052 651.221
494.433 682.207
506.082 714.668
518.006 748.675
530.21 784.303
542.702 821.627
555.489 860.729
568.577 901.693
581.973 944.609
595.684 989.57
609.719 1036.67
624.084 1086.02
638.788 1137.71
653.838 1191.87
669.243 1248.61
685.011 1308.06
701.15 1370.33
717.67 1435.57
734.578 1503.92
751.885 1575.53
769.6 1650.55
787.733 1729.14
806.292 1811.48
825.289 1897.74
844.733 1988.11
864.636 2082.79
885.007 2181.98
905.858 2285.89
927.201 2394.76
949.046 2508.81
971.406 2628.3
994.293 2753.48
1017.72 2884.63
1041.7 3022.02
1066.24 3165.97
1091.36 3316.77
1117.07 3474.76
1143.39 3640.28
1170.33 3813.69
1197.91 3995.36
1226.13 4185.69
1255.02 4385.09
1284.59 4594
1314.85 4812.86
1345.83 5042.15
1377.54 5282.36
1410 5534.03
1443.22 5797.69
1477.22 6073.92
1512.02 6363.31
1547.65 6666.49
1584.11 6984.13
1621.43 7316.9
1659.64 7665.53
1698.74 8030.78
1738.76 8413.44
1779.73 8814.34
1821.66 9234.35
1864.58 9674.37
1908.51 10135.4
1953.47 10618.3
1999.5 11124.3
2046.61 11654.4
2094.83 12209.8
2144.18 12791.7
2194.7 13401.2
2246.41 14039.9
2299.34 14709
2353.51 15409.9
2408.96 16144.3
2465.72 16913.7
2523.81 17719.8
2583.27 18564.3
2644.14 19449
2706.44 20375.9
2770.2 21347
2835.47 22364.4
2902.27 23430.3
2970.65 24547
3040.64 25716.9
3112.28 26942.6
3185.61 28226.8
3260.67 29572.1
3337.49 30981.6
3416.12 32458.2
3496.61 34005.3
3578.99 35626.1
3663.31 37324.1
3749.62 39103.1
3837.97 40966.9
3928.39 42919.6
4020.95 44965.3
4115.68 47108.6
4212.65 49354
4311.9 51706.5
4413.49 54171.1
4517.48 56753.2
4623.91 59458.4
4732.86 62292.6
4844.36 65261.9
4958.5 68372.7
5075.33 71631.8
5194.9 75046.3
5317.3 78623.6
5442.58 82371.3
5570.81 86297.8
5702.06 90411.5
5836.4 94721.2
5973.91 99236.4
6114.66 103967
6258.73 108923
6406.19 114115
6557.12 119555
6711.61 125254
6869.74 131225
7031.59 137480
7197.26 144034
7366.83 150900
7540.4 158093
7718.06 165630
7899.9 173525
8086.03 181797
8276.54 190464
8471.54 199543
8671.13 209055
8875.43 219021
9084.54 229462
9298.58 240401
9517.66 251861
9741.9 263868
9971.43 276447
10206.4 289626
10446.8 303433
10693 317898
10944.9 333053
11202.8 348930
11466.7 365564
11736.9 382991
12013.4 401250
12296.4 420378
12586.1 440419
12882.7 461414
13186.2 483411
13496.9 506457
13814.9 530601
14140.4 555897
14473.5 582398
14814.5 610163
15163.6 639251
15520.8 669726
15886.5 701654
16260.8 735104
16643.9 770149
17036.1 806865
17437.4 845331
17848.3 885631
18268.8 927853
18699.2 972087
19139.8 1.01843e+06
19590.7 1.06698e+06
20052.3 1.11785e+06
20524.7 1.17114e+06
21008.3 1.22698e+06
21503.3 1.28547e+06
22009.9 1.34675e+06
22528.5 1.41096e+06
23059.3 1.47823e+06
23602.6 1.5487e+06
24158.6 1.62253e+06
24727.8 1.69989e+06
25310.4 1.78093e+06
25906.8 1.86583e+06
26517.2 1.95478e+06
27141.9 2.04798e+06
27781.4 2.14561e+06
28435.9 2.24791e+06
29105.9 2.35507e+06
29791.7 2.46735e+06
30493.6 2.58498e+06
31212 2.70822e+06
31947.4 2.83733e+06
32700.1 2.9726e+06
33470.5 3.11432e+06
34259.1 3.2628e+06
35066.3 3.41835e+06
35892.5 3.58132e+06
36738.1 3.75206e+06
37603.7 3.93094e+06
38489.6 4.11835e+06
39396.5 4.31469e+06
40324.7 4.52039e+06
41274.8 4.73591e+06
42247.2 4.96169e+06
43242.6 5.19824e+06
44261.4 5.44607e+06
45304.2 5.70571e+06
46371.6 5.97773e+06
47464.2 6.26272e+06
48582.5 6.5613e+06
49727.1 6.87411e+06
50898.7 7.20184e+06
52097.9 7.54519e+06
53325.4 7.90491e+06
54581.7 8.28178e+06
55867.7 8.67662e+06
57184 9.09028e+06
58531.3 9.52366e+06
59910.3 9.97771e+06
61321.8 1.04534e+07
62766.6 1.09518e+07
64245.4 1.14739e+07
65759.1 1.20209e+07
67308.4 1.2594e+07
68894.3 1.31945e+07
70517.4 1.38235e+07
72178.9 1.44826e+07
73879.5 1.5173e+07
75620.1 1.58964e+07
77401.8 1.66543e+07
79225.4 1.74483e+07
81092 1.82801e+07
83002.6 1.91517e+07
84958.2 2.00647e+07
86959.8 2.10213e+07
89008.6 2.20235e+07
91105.7 2.30735e+07
93252.2 2.41736e+07
95449.3 2.53261e+07
97698.2 2.65335e+07
100000 2.77985e+07
0.00069962 100000 801 5
0.00069962 2.1271e-05
0.000716236 4.94817e-05
0.000733247 5.35983e-05
0.000750661 5.75796e-05
0.000768489 6.1318e-05
0.000786741 6.45749e-05
0.000805426 6.80074e-05
0.000824555 7.15215e-05
0.000844138 7.5119e-05
0.000864187 7.88211e-05
0.000884711 8.27146e-05
0.000905723 8.67005e-05
0.000927234 9.07911e-05
0.000949256 9.50163e-05
0.000971801 9.93418e-05
0.000994881 0.000103778
0.00101851 0.000108341
0.0010427 0.000113013
0.00106746 0.000117796
0.00109282 0.000122686
0.00111877 0.000127691
0.00114534 0.000132814
0.00117254 0.000138112
0.00120039 0.000143546
0.0012289 0.00014911
0.00125809 0.000154648
0.00128797 0.00016031
0.00131855 0.000166105
0.00134987 0.000171945
0.00138193 0.000177923
0.00141475 0.000184043
0.00144835 0.000190309
0.00148275 0.000196712
0.00151796 0.000203167
0.00155402 0.000209775
0.00159092 0.000216541
0.00162871 0.000223248
0.00166739 0.000230008
0.00170699 0.000236927
0.00174753 0.000244011
0.00178904 0.000251096
0.00183153 0.000258292
0.00187502 0.000265658
0.00191956 0.0002732
0.00196515 0.000280784
0.00201182 0.000288266
0.0020596 0.000295925
0.00210851 0.000303767
0.00215859 0.000311603
0.00220986 0.000319347
0.00226234 0.000327275
0.00231607 0.000335392
0.00237108 0.000343701
0.00242739 0.000351943
0.00248504 0.000360097
0.00254406 0.000368444
0.00260449 0.000376989
0.00266634 0.000385329
0.00272967 0.000393568
0.0027945 0.000402003
0.00286087 0.000410639
0.00292881 0.000419479
0.00299837 0.000428002
0.00306958 0.000436471
0.00314249 0.000445141
0.00321712 0.000454017
0.00329353 0.000462863
0.00337175 0.000471227
0.00345183 0.00047979
0.00353381 0.000488556
0.00361774 0.000497531
0.00370366 0.000506354
0.00379162 0.00051472
0.00388167 0.000523286
0.00397386 0.000532054
0.00406824 0.000541031
0.00416486 0.000549192
0.00426377 0.000557482
0.00436504 0.000565969
0.00446871 0.000574657
0.00457484 0.000583506
0.00468349 0.00059135
0.00479473 0.00059938
0.0049086 0.000607602
0.00502518 0.000616018
0.00514453 0.000624464
0.00526671 0.000631978
0.0053918 0.00063967
0.00551985 0.000647544
0.00565095 0.000655606
0.00578516 0.000663534
0.00592256 0.00067053
0.00606322 0.000677692
0.00620722 0.000685025
0.00635464 0.000692531
0.00650556 0.000700216
0.00666007 0.000706789
0.00681825 0.000713254
0.00698018 0.000719872
0.00714596 0.000726647
0.00731568 0.000733583
0.00748942 0.000739997
0.0076673 0.000745667
0.0078494 0.00075147
0.00803582 0.000757412
0.00822667 0.000763494
0.00842205 0.000769657
0.00862208 0.000774457
0.00882685 0.000779371
0.00903649 0.000784401
0.00925111 0.000789551
0.00947082 0.000794824
0.00969575 0.000799257
0.00992603 0.000803261
0.0101618 0.000807359
0.0104031 0.000811555
0.0106502 0.00081585
0.0109031 0.000819693
0.0111621 0.000822802
0.0114272 0.000825985
0.0116986 0.000829244
0.0119764 0.00083258
0.0122609 0.000835553
0.0125521 0.000837747
0.0128502 0.000839994
0.0131554 0.000842294
0.0134678 0.000844649
0.0137877 0.000847059
0.0141151 0.000848334
0.0144503 0.000849576
0.0147935 0.000850847
0.0151449 0.000852148
0.0155046 0.000853481
0.0158728 0.000854768
0.0162498 0.000854953
0.0166357 0.000855143
0.0170308 0.000855338
0.0174353 0.000855537
0.0178494 0.000855741
0.0182733 0.00085595
0.0187073 0.000855473
0.0191516 0.000854667
0.0196065 0.000853842
0.0200721 0.000852997
0.0205488 0.000852133
0.0210369 0.000851248
0.0215365 0.000850102
0.022048 0.000848394
0.0225716 0.000846645
0.0231077 0.000844855
0.0236565 0.000843022
0.0242183 0.000841146
0.0247935 0.000839225
0.0253824 0.000836708
0.0259852 0.000834093
0.0266024 0.000831416
0.0272342 0.000828675
0.027881 0.000825869
0.0285432 0.000824514
0.0292211 0.00081997
0.0299151 0.000815773
0.0306255 0.000811848
0.0313529 0.000808126
0.0320975 0.000804547
0.0328598 0.000801057
0.0336403 0.00079761
0.0344392 0.000794166
0.0352572 0.00079069
0.0360945 0.000787151
0.0369518 0.000783527
0.0378294 0.000779796
0.0387278 0.000775943
0.0396476 0.000771956
0.0405892 0.000767827
0.0415532 0.000763553
0.0425401 0.000759131
0.0435504 0.000754564
0.0445848 0.000749857
0.0456437 0.000745017
0.0467277 0.000740056
0.0478375 0.000734986
0.0489736 0.000729824
0.0501367 0.000724587
0.0513275 0.000719296
0.0525465 0.000713974
0.0537945 0.000708646
0.0550721 0.000703341
0.0563801 0.000698089
0.0577191 0.000692921
0.0590899 0.000687872
0.0604933 0.00068298
0.06193 0.000678285
0.0634009 0.000673828
0.0649067 0.000669655
0.0664482 0.000665813
0.0680263 0.000662351
0.069642 0.000659324
0.071296 0.000656786
0.0729892 0.000654798
0.0747227 0.000653421
0.0764974 0.000652721
0.0783142 0.000652766
0.0801742 0.000653631
0.0820783 0.000655391
0.0840277 0.000565215
0.0860233 0.000560607
0.0880664 0.000556588
0.090158 0.000553074
0.0922992 0.000549993
0.0944913 0.000547278
0.0967355 0.000544871
0.099033 0.000542718
0.101385 0.000540775
0.103793 0.000538999
0.106258 0.000537354
0.108782 0.000535808
0.111365 0.000534335
0.11401 0.000532908
0.116718 0.000531509
0.11949 0.000530119
0.122328 0.000528722
0.125233 0.000527308
0.128207 0.000525865
0.131252 0.000524385
0.13437 0.000522861
0.137561 0.000521289
0.140828 0.000519665
0.144173 0.000517987
0.147597 0.000516254
0.151102 0.000514467
0.154691 0.000512625
0.158365 0.000510731
0.162126 0.000508788
0.165976 0.000506798
0.169918 0.000504765
0.173954 0.000502692
0.178085 0.000500586
0.182315 0.000498449
0.186645 0.000496288
0.191078 0.000494108
0.195616 0.000491914
0.200262 0.000489712
0.205018 0.000487508
0.209887 0.000485308
0.214872 0.000483118
0.219975 0.000480944
0.225199 0.000478792
0.230548 0.000476669
0.236023 0.00047458
0.241629 0.000472532
0.247368 0.00047053
0.253243 0.000468582
0.259257 0.000466693
0.265414 0.000464869
0.271718 0.000463117
0.278171 0.000461441
0.284778 0.00045985
0.291541 0.000458347
0.298466 0.00045694
0.305554 0.000455633
0.312811 0.000454434
0.32024 0.000453348
0.327846 0.00045238
0.335632 0.000451537
0.343604 0.000450824
0.351764 0.000450247
0.360119 0.000449813
0.368671 0.000449526
0.377427 0.000449393
0.386391 0.000449419
0.395568 0.000449611
0.404963 0.000449975
0.414581 0.000450516
0.424427 0.000451241
0.434507 0.000452157
0.444827 0.000453268
0.455391 0.000454583
0.466207 0.000456107
0.477279 0.000457847
0.488615 0.00045981
0.500219 0.000462003
0.5121 0.000464434
0.524262 0.000467108
0.536713 0.000470035
0.54946 0.000473222
0.56251 0.000476677
0.575869 0.000480408
0.589546 0.000484424
0.603548 0.000488734
0.617882 0.000493346
0.632557 0.00049827
0.64758 0.000503517
0.66296 0.000509095
0.678706 0.000515016
0.694825 0.00052129
0.711327 0.000527929
0.728221 0.000534945
0.745516 0.000542349
0.763222 0.000550155
0.781349 0.000558376
0.799906 0.000567025
0.818904 0.000576117
0.838353 0.000585667
0.858264 0.00059569
0.878647 0.000606203
0.899515 0.000617222
0.920879 0.000628765
0.94275 0.000640851
0.96514 0.000653498
0.988062 0.000666726
1.01153 0.000680558
1.03555 0.000695013
1.06015 0.000710116
1.08533 0.000725889
1.1111 0.000742357
1.13749 0.000759547
1.16451 0.000777485
1.19216 0.000796199
1.22048 0.00081572
1.24946 0.000836077
1.27914 0.000857303
1.30952 0.000879431
1.34062 0.000902497
1.37246 0.000926537
1.40505 0.000951589
1.43842 0.000977694
1.47259 0.00100489
1.50756 0.00103323
1.54337 0.00106275
1.58002 0.0010935
1.61755 0.00112553
1.65596 0.0011589
1.69529 0.00119365
1.73555 0.00122985
1.77677 0.00126755
1.81897 0.00130682
1.86217 0.00134772
1.9064 0.00139032
1.95168 0.00143469
1.99803 0.0014809
2.04548 0.00152904
2.09406 0.00157918
2.1438 0.00163141
2.19471 0.00168582
2.24684 0.0017425
2.3002 0.00180155
2.35483 0.00186307
2.41076 0.00192716
2.46801 0.00199394
2.52663 0.00206353
2.58663 0.00213605
2.64807 0.00221161
2.71096 0.00229036
2.77534 0.00237244
2.84126 0.002458
2.90874 0.00254717
2.97782 0.00264013
3.04854 0.00273704
3.12095 0.00283808
3.19507 0.00294343
3.27095 0.00305327
3.34864 0.00316782
3.42817 0.00328727
3.50959 0.00341186
3.59294 0.0035418
3.67827 0.00367735
3.76563 0.00381874
3.85506 0.00396624
3.94662 0.00412014
4.04035 0.00428071
4.13631 0.00444826
4.23455 0.0046231
4.33512 0.00480556
4.43808 0.004996
4.54349 0.00519476
4.65139 0.00540224
4.76186 0.00561882
4.87496 0.00584493
4.99074 0.00608099
5.10927 0.00632747
5.23061 0.00658483
5.35484 0.00685358
5.48202 0.00713424
5.61222 0.00742736
5.74551 0.00773351
5.88196 0.00805328
6.02166 0.00838731
6.16467 0.00873626
6.31109 0.0091008
6.46097 0.00948167
6.61442 0.00987961
6.77151 0.0102954
6.93234 0.0107299
7.09698 0.011184
7.26553 0.0116585
7.43809 0.0121545
7.61475 0.0126728
7.7956 0.0132147
7.98074 0.013781
8.17028 0.0143731
8.36433 0.014992
8.56298 0.0156391
8.76635 0.0163157
8.97455 0.017023
9.1877 0.0177627
9.40591 0.0185361
9.6293 0.0193449
9.85799 0.0201907
10.0921 0.0210752
10.3318 0.0220004
10.5772 0.022968
10.8284 0.02398
11.0856 0.0250386
11.3489 0.0261459
11.6184 0.0273043
11.8943 0.0285161
12.1768 0.0297838
12.466 0.0311101
12.7621 0.0324977
13.0652 0.0339496
13.3755 0.0354687
13.6932 0.0370582
14.0184 0.0387215
14.3513 0.040462
14.6921 0.0422833
15.0411 0.0441894
15.3983 0.0461841
15.764 0.0482717
16.1384 0.0504566
16.5217 0.0527434
16.9141 0.0551369
17.3158 0.0576421
17.7271 0.0602644
18.1481 0.0630093
18.5791 0.0658825
19.0203 0.0688903
19.4721 0.0720389
19.9345 0.0753351
20.408 0.0787858
20.8927 0.0823984
21.3889 0.0861806
21.8969 0.0901404
22.4169 0.0942862
22.9493 0.098627
23.4944 0.103172
24.0524 0.107931
24.6236 0.112914
25.2084 0.118131
25.8071 0.123594
26.42 0.129315
27.0475 0.135306
27.6899 0.14158
28.3475 0.148149
29.0208 0.155029
29.71 0.162234
30.4156 0.169779
31.138 0.177682
31.8775 0.185957
32.6346 0.194625
33.4097 0.203702
34.2032 0.21321
35.0155 0.223168
35.8471 0.233597
36.6985 0.244521
37.5701 0.255963
38.4624 0.267947
39.3759 0.2805
40.311 0.293648
41.2684 0.307421
42.2485 0.321848
43.2519 0.336959
44.2792 0.352789
45.3308 0.369371
46.4074 0.386741
47.5096 0.404936
48.638 0.423997
49.7931 0.443965
50.9757 0.464883
52.1864 0.486796
53.4258 0.509752
54.6947 0.533802
55.9937 0.558996
57.3235 0.585391
58.6849 0.613042
60.0787 0.642012
61.5056 0.672362
62.9663 0.704159
64.4618 0.737472
65.9928 0.772374
67.5601 0.80894
69.1646 0.847251
70.8073 0.887389
72.489 0.929443
74.2106 0.973504
75.9731 1.01967
