0.13221 100000 601 0
397.83 4717.35
407.379 4945.76
417.158 5185.26
427.172 5436.36
437.426 5699.65
447.926 5975.71
458.678 6265.16
469.688 6568.65
480.962 6886.87
492.508 7220.52
504.33 7570.36
516.436 7937.18
528.832 8321.79
541.527 8725.07
554.526 9147.91
567.836 9591.28
581.467 10056.2
595.425 10543.6
609.717 11054.7
624.353 11590.6
639.34 12152.5
654.687 12741.6
670.402 13359.4
686.495 14007.2
702.973 14686.4
719.848 15398.5
737.127 16145.2
754.821 16928.2
772.94 17749.2
791.494 18610
810.493 19512.6
829.948 20459
849.87 21451.4
870.271 22491.9
891.161 23583
912.552 24727
934.458 25926.6
956.888 27184.4
979.858 28503.3
1003.38 29886.2
1027.46 31336.2
1052.13 32856.7
1077.38 34450.9
1103.24 36122.6
1129.73 37875.5
1156.84 39713.4
1184.61 41640.6
1213.05 43661.4
1242.17 45780.3
1271.99 48002.1
1302.52 50331.7
1333.78 52774.5
1365.8 55336
1398.59 58021.8
1432.16 60838
1466.53 63791
1501.74 66887.4
1537.79 70134.1
1574.7 73538.5
1612.5 77108.3
1651.21 80851.4
1690.84 84776.3
1731.43 88891.9
1772.99 93207.2
1815.55 97732.2
1859.13 102477
1903.76 107452
1949.45 112669
1996.25 118139
2044.17 123875
2093.24 129889
2143.48 136196
2194.94 142809
2247.62 149743
2301.58 157013
2356.82 164637
2413.4 172632
2471.33 181014
2530.65 189804
2591.4 199020
2653.6 208685
2717.3 218818
2782.52 229444
2849.32 240586
2917.71 252269
2987.75 264520
3059.47 277366
3132.91 290835
3208.11 304959
3285.12 319769
3363.98 335299
3444.73 351583
3527.41 368657
3612.09 386562
3698.79 405335
3787.58 425021
3878.5 445663
3971.6 467308
4066.93 490004
4164.55 513803
4264.52 538758
4366.89 564925
4471.71 592363
4579.05 621134
4688.97 651302
4801.52 682936
4916.78 716107
5034.8 750889
5155.66 787361
5279.41 825604
5406.14 865706
5535.91 907755
5668.8 951847
5804.87 998081
5944.21 1.04656e+06
6086.9 1.0974e+06
6233.01 1.1507e+06
6382.63 1.2066e+06
6535.84 1.2652e+06
6692.73 1.32666e+06
6853.38 1.3911e+06
7017.89 1.45868e+06
7186.35 1.52953e+06
7358.85 1.60383e+06
7535.49 1.68174e+06
7716.38 1.76343e+06
7901.6 1.84909e+06
8091.27 1.93891e+06
8285.5 2.03309e+06
8484.38 2.13186e+06
8688.04 2.23541e+06
8896.59 2.344e+06
9110.15 2.45787e+06
9328.83 2.57727e+06
9552.76 2.70246e+06
9782.07 2.83374e+06
10016.9 2.9714e+06
10257.3 3.11574e+06
10503.5 3.2671e+06
10755.7 3.42581e+06
11013.9 3.59223e+06
11278.2 3.76674e+06
11549 3.94972e+06
11826.2 4.14159e+06
12110.1 4.34279e+06
12400.7 4.55375e+06
12698.4 4.77497e+06
13003.2 5.00694e+06
13315.4 5.25017e+06
13635 5.50522e+06
13962.3 5.77267e+06
14297.4 6.0531e+06
14640.6 6.34716e+06
14992.1 6.6555e+06
15351.9 6.97883e+06
15720.5 7.31786e+06
16097.8 7.67337e+06
16484.2 8.04614e+06
16879.9 8.43703e+06
17285.1 8.84691e+06
17700 9.2767e+06
18124.9 9.72737e+06
18560 1.01999e+07
19005.5 1.06955e+07
19461.7 1.1215e+07
19928.9 1.17599e+07
20407.2 1.23312e+07
20897.1 1.29303e+07
21398.7 1.35584e+07
21912.4 1.42171e+07
22438.4 1.49078e+07
22977 1.56321e+07
23528.5 1.63915e+07
24093.3 1.71878e+07
24671.6 1.80228e+07
25263.9 1.88984e+07
25870.3 1.98165e+07
26491.3 2.07793e+07
27127.2 2.17888e+07
27778.4 2.28473e+07
28445.2 2.39573e+07
29128 2.51212e+07
29827.2 2.63416e+07
30543.1 2.76214e+07
31276.3 2.89633e+07
32027.1 3.03704e+07
32795.8 3.18459e+07
33583.1 3.3393e+07
34389.2 3.50153e+07
35214.7 3.67165e+07
36060 3.85002e+07
36925.6 4.03707e+07
37812 4.2332e+07
38719.6 4.43886e+07
39649 4.65451e+07
40600.8 4.88064e+07
41575.4 5.11776e+07
42573.3 5.3664e+07
43595.3 5.62711e+07
44641.8 5.90049e+07
45713.3 6.18716e+07
46810.7 6.48775e+07
47934.3 6.80294e+07
49084.9 7.13345e+07
50263.2 7.48002e+07
51469.7 7.84342e+07
52705.2 8.22448e+07
53970.3 8.62405e+07
55265.8 9.04304e+07
56592.5 9.48238e+07
57950.9 9.94307e+07
59342 1.04261e+08
60766.4 1.09327e+08
62225.1 1.14638e+08
63718.7 1.20208e+08
65248.3 1.26048e+08
66814.5 1.32172e+08
68418.3 1.38593e+08
70060.6 1.45326e+08
71742.4 1.52387e+08
73464.5 1.5979e+08
75228 1.67554e+08
77033.7 1.75694e+08
78882.9 1.8423e+08
80776.4 1.9318e+08
82715.4 2.02566e+08
84700.9 2.12407e+08
86734.1 2.22727e+08
88816 2.33548e+08
90948 2.44894e+08
93131.1 2.56792e+08
95366.7 2.69268e+08
97655.9 2.8235e+08
100000 2.96068e+08
0.0049686 100000 701 6
0.0049686 0.00771683
0.00508942 0.00790458
0.00521317 0.00817264
0.00533993 0.00844721
0.00546978 0.0087159
0.00560278 0.0089872
0.00573902 0.00926273
0.00587857 0.00954086
0.00602151 0.00982575
0.00616793 0.0101176
0.00631791 0.0104165
0.00647154 0.0107114
0.0066289 0.0110001
0.00679009 0.0112959
0.0069552 0.0115989
0.00712432 0.0119092
0.00729755 0.0122152
0.007475 0.0125253
0.00765676 0.0128429
0.00784294 0.0131683
0.00803365 0.0135016
0.008229 0.013843
0.0084291 0.0141803
0.00863406 0.0145157
0.008844 0.0148565
0.00905905 0.0151909
0.00927933 0.0155334
0.00950497 0.0158842
0.00973609 0.0162436
0.00997283 0.0166117
0.0102153 0.0169888
0.0104637 0.0173338
0.0107182 0.017684
0.0109788 0.0180427
0.0112457 0.0183923
0.0115192 0.0187369
0.0117993 0.0190899
0.0120862 0.0194515
0.0123801 0.0198219
0.0126811 0.0202014
0.0129895 0.02059
0.0133053 0.0209434
0.0136289 0.0212984
0.0139603 0.021662
0.0142997 0.0220332
0.0146474 0.0223749
0.0150036 0.0227248
0.0153684 0.0230833
0.0157421 0.0234505
0.0161249 0.0238266
0.016517 0.0242091
0.0169186 0.0245395
0.01733 0.024878
0.0177514 0.0252247
0.0181831 0.0255798
0.0186252 0.0259436
0.0190781 0.0262902
0.019542 0.0266219
0.0200172 0.0269618
0.0205039 0.0273099
0.0210025 0.027653
0.0215132 0.0279558
0.0220363 0.028266
0.0225722 0.0285837
0.023121 0.0289091
0.0236832 0.0292424
0.0242591 0.0295839
0.024849 0.029862
0.0254532 0.030146
0.0260721 0.0304369
0.0267061 0.0307349
0.0273555 0.0310402
0.0280207 0.0313507
0.028702 0.0316024
0.0293999 0.0318602
0.0301148 0.0321242
0.0308471 0.0323947
0.0315972 0.0326718
0.0323655 0.0329252
0.0331525 0.0331523
0.0339586 0.0333849
0.0347844 0.0336232
0.0356302 0.0338673
0.0364966 0.0341039
0.037384 0.0342969
0.038293 0.0344945
0.0392242 0.0346969
0.040178 0.0349043
0.0411549 0.0351166
0.0421556 0.0353053
0.0431807 0.0354649
0.0442307 0.0356284
0.0453062 0.0357959
0.0464079 0.0359675
0.0475363 0.0361432
0.0486922 0.0362886
0.0498762 0.0364137
0.051089 0.0365419
0.0523313 0.0366732
0.0536038 0.0368076
0.0549072 0.0369454
0.0562423 0.0370598
0.0576099 0.0371482
0.0590107 0.0372388
0.0604456 0.0373316
0.0619154 0.0374266
0.063421 0.0375239
0.0649631 0.0376237
0.0665428 0.0376848
0.0681608 0.0377353
0.0698182 0.0377872
0.0715159 0.0378403
0.0732549 0.0378946
0.0750361 0.0379503
0.0768607 0.0380074
0.0787297 0.0380611
0.0806441 0.0380765
0.082605 0.0380923
0.0846136 0.0381084
0.0866711 0.038125
0.0887786 0.038142
0.0909373 0.0381594
0.0931486 0.0381772
0.0954135 0.0381954
0.0977336 0.0381992
0.10011 0.0381868
0.102544 0.0381742
0.105038 0.0381613
0.107592 0.0381481
0.110208 0.0381346
0.112888 0.0381207
0.115633 0.0381065
0.118445 0.0380919
0.121325 0.038077
0.124275 0.0380617
0.127297 0.0380425
0.130392 0.0380225
0.133563 0.0507805
0.13681 0.0488241
0.140137 0.0470961
0.143545 0.0455751
0.147035 0.0442411
0.15061 0.0430762
0.154273 0.0420635
0.158024 0.041188
0.161866 0.0404355
0.165802 0.0397933
0.169834 0.0392496
0.173964 0.0387938
0.178194 0.0384161
0.182527 0.0381075
0.186965 0.0378601
0.191511 0.0376664
0.196168 0.0375196
0.200938 0.0374139
0.205824 0.0373437
0.210829 0.037304
0.215956 0.0372905
0.221207 0.0372992
0.226586 0.0373265
0.232095 0.0373693
0.237739 0.0374248
0.24352 0.0374907
0.249441 0.0375647
0.255507 0.0376451
0.261719 0.0377304
0.268083 0.0378193
0.274602 0.0379107
0.281279 0.0380039
0.288119 0.0380982
0.295125 0.0381934
0.302301 0.0382891
0.309652 0.0383854
0.317181 0.0384825
0.324894 0.0385806
0.332794 0.0386803
0.340886 0.0387822
0.349175 0.0388871
0.357666 0.038996
0.366363 0.0391099
0.375271 0.0392301
0.384396 0.039358
0.393743 0.0394951
0.403318 0.0396429
0.413125 0.0398034
0.42317 0.0399785
0.43346 0.0401702
0.444 0.0365178
0.454796 0.037718
0.465855 0.038775
0.477183 0.0397076
0.488786 0.0405332
0.500671 0.0412674
0.512846 0.0419245
0.525316 0.0425177
0.53809 0.0430589
0.551174 0.0435589
0.564576 0.0440276
0.578304 0.0444741
0.592366 0.0449063
0.60677 0.045332
0.621525 0.0457577
0.636637 0.0461897
0.652118 0.0466337
0.667975 0.0470947
0.684217 0.0475775
0.700855 0.0480864
0.717897 0.0486252
0.735353 0.0491975
0.753234 0.0498068
0.77155 0.0504561
0.790311 0.0511482
0.809528 0.0518858
0.829212 0.0526713
0.849375 0.0535072
0.870029 0.0543956
0.891184 0.0553388
0.912854 0.0563386
0.935051 0.0573971
0.957788 0.0585163
0.981078 0.0596981
1.00493 0.0609443
1.02937 0.062257
1.0544 0.0636378
1.08004 0.065089
1.1063 0.0666123
1.1332 0.0682099
1.16076 0.0698838
1.18898 0.0716361
1.21789 0.0734692
1.24751 0.0753854
1.27784 0.0773871
1.30891 0.0794768
1.34074 0.0816573
1.37334 0.0839312
1.40674 0.0863016
1.44094 0.0887715
1.47598 0.0913441
1.51187 0.0940229
1.54863 0.0968115
1.58629 0.0997135
1.62486 0.102733
1.66437 0.105874
1.70484 0.109141
1.7463 0.112539
1.78876 0.116072
1.83226 0.119745
1.87681 0.123564
1.92245 0.127535
1.96919 0.131663
2.01707 0.135955
2.06612 0.140416
2.11636 0.145054
2.16782 0.149877
2.22054 0.154891
2.27453 0.160104
2.32984 0.165525
2.38649 0.171162
2.44452 0.177025
2.50396 0.183122
2.56485 0.189465
2.62721 0.196063
2.6911 0.202928
2.75653 0.21007
2.82356 0.217503
2.89222 0.225239
2.96255 0.23329
3.03458 0.241672
3.10837 0.250398
3.18396 0.259484
3.26138 0.268946
3.34068 0.2788
3.42191 0.289065
3.50512 0.299758
3.59035 0.310899
3.67765 0.322508
3.76708 0.334607
3.85868 0.347217
3.95251 0.360362
4.04861 0.374065
4.14706 0.388354
4.2479 0.403254
4.35119 0.418793
4.457 0.435001
4.56537 0.451908
4.67638 0.469547
4.79009 0.487952
4.90657 0.507157
5.02588 0.5272
5.14809 0.54812
5.27327 0.569957
5.40149 0.592754
5.53284 0.616556
5.66737 0.641409
5.80518 0.667363
5.94634 0.694469
6.09093 0.72278
6.23904 0.752354
6.39075 0.783249
6.54614 0.815528
6.70532 0.849255
6.86837 0.884498
7.03538 0.92133
7.20645 0.959824
7.38168 1.00006
7.56117 1.04212
7.74503 1.08609
7.93336 1.13205
8.12627 1.18012
8.32386 1.23037
8.52627 1.28293
8.73359 1.33789
8.94596 1.39537
9.16349 1.45549
9.38631 1.51838
9.61454 1.58417
9.84833 1.65299
10.0878 1.72499
10.3331 1.80033
10.5844 1.87916
10.8417 1.96165
11.1054 2.04797
11.3754 2.13831
11.652 2.23285
11.9353 2.33181
12.2255 2.43539
12.5228 2.54382
12.8273 2.65732
13.1392 2.77614
13.4587 2.90054
13.786 3.03078
14.1212 3.16714
14.4646 3.30993
14.8163 3.45944
15.1766 3.616
15.5456 3.77996
15.9236 3.95167
16.3108 4.1315
16.7074 4.31984
17.1137 4.51711
17.5298 4.72373
17.9561 4.94017
18.3927 5.16688
18.8399 5.40438
19.298 5.65318
19.7673 5.91382
20.248 6.18689
20.7403 6.47298
21.2446 6.77273
21.7612 7.0868
22.2904 7.41587
22.8324 7.76069
23.3876 8.122
23.9563 8.50062
24.5388 8.89739
25.1355 9.31318
25.7466 9.74892
26.3727 10.2056
27.014 10.6842
27.6709 11.1858
28.3437 11.7115
29.0329 12.2625
29.7389 12.8401
30.462 13.4454
31.2027 14.0799
31.9614 14.7451
32.7386 15.4423
33.5347 16.1731
34.3501 16.9393
35.1854 17.7424
36.0409 18.5844
36.9173 19.467
37.815 20.3924
38.7345 21.3625
39.6764 22.3796
40.6411 23.446
41.6294 24.5639
42.6416 25.7361
43.6785 26.9651
44.7406 28.2537
45.8285 29.6048
46.9429 31.0215
48.0843 32.5069
49.2535 34.0645
50.4512 35.6977
51.678 37.4103
52.9346 39.2061
54.2217 41.0893
55.5402 43.064
56.8907 45.1348
58.274 47.3064
59.691 49.5836
61.1425 51.9717
62.6292 54.4762
64.1521 57.1026
65.712 59.857
67.3099 62.7456
68.9466 65.775
70.6231 68.9521
72.3404 72.2842
74.0994 75.7788
75.9012 79.4439
77.7468 83.2879
79.6373 87.3195
81.5737 91.5478
83.5573 95.9827
85.5891 100.634
87.6702 105.513
89.802 110.63
91.9857 115.997
94.2224 121.626
96.5135 127.531
98.8603 133.724
101.264 140.22
103.727 147.033
106.249 154.18
108.832 161.677
111.479 169.54
114.189 177.788
116.966 186.44
119.81 195.515
122.723 205.035
125.708 215.02
128.764 225.495
131.895 236.482
135.102 248.008
138.388 260.098
141.753 272.781
145.2 286.084
148.73 300.04
152.347 314.68
156.051 330.037
159.846 346.147
163.733 363.046
167.714 380.774
171.792 399.371
175.969 418.881
180.248 439.346
184.631 460.816
189.121 483.339
193.719 506.966
198.43 531.752
203.255 557.755
208.197 585.033
213.26 613.649
218.445 643.67
223.757 675.164
229.198 708.204
234.771 742.865
240.48 779.228
246.327 817.375
252.317 857.396
258.452 899.381
264.737 943.427
271.174 989.637
277.768 1038.11
284.522 1088.97
291.44 1142.33
298.527 1198.31
305.786 1257.03
313.222 1318.64
320.838 1383.28
328.639 1451.09
336.631 1522.23
344.816 1596.87
353.201 1675.18
361.789 1757.33
370.586 1843.52
379.597 1933.94
388.828 2028.81
398.282 2128.33
407.967 2232.75
417.887 2342.3
428.049 2457.24
438.457 2577.82
449.118 2704.33
460.039 2837.06
471.226 2976.31
482.684 3122.41
494.421 3275.68
506.443 3436.5
518.758 3605.21
531.372 3782.23
544.293 3967.94
557.528 4162.78
571.085 4367.21
584.971 4581.68
599.195 4806.7
613.765 5042.79
628.69 5290.48
643.977 5550.35
659.636 5823
675.675 6109.06
692.105 6409.18
708.934 6724.06
726.173 7054.43
743.83 7401.05
761.917 7764.71
780.444 8146.25
799.421 8546.56
818.86 8966.56
838.772 9407.22
859.167 9869.55
880.059 10354.6
901.458 10863.5
923.378 11397.5
945.831 11957.7
968.83 12545.5
992.388 13162.2
1016.52 13809.2
1041.24 14488.1
1066.55 15200.3
1092.49 15947.6
1119.05 16731.7
1146.27 17554.3
1174.14 18417.4
1202.69 19322.9
1231.93 20273.1
1261.89 21269.9
1292.57 22315.8
1324 23413.1
1356.2 24564.4
1389.17 25772.4
1422.95 27039.8
1457.55 28369.6
1493 29764.8
1529.3 31228.6
1566.49 32764.4
1604.58 34375.9
1643.59 36066.6
1683.56 37840.5
1724.5 39701.6
1766.43 41654.4
1809.38 43703.2
1853.38 45852.9
1898.44 48108.3
1944.61 50474.7
1991.89 52957.6
2040.33 55562.6
2089.94 58295.8
2140.76 61163.5
2192.81 64172.3
2246.13 67329.2
2300.75 70641.4
2356.7 74116.7
2414 77762.9
2472.7 81588.5
2532.83 85602.5
2594.41 89813.9
2657.5 94232.6
2722.12 98868.7
2788.31 103733
2856.11 108837
2925.56 114192
2996.7 119810
3069.57 125705
3144.21 131890
3220.66 138379
3298.97 145188
3379.19 152331
3461.36 159827
3545.53 167691
3631.74 175942
3720.05 184600
3810.51 193683
3903.16 203213
3998.07 213213
4095.29 223704
4194.87 234712
4296.87 246262
4401.35 258380
4508.38 271095
4618 284435
4730.29 298432
4845.32 313117
4963.13 328526
5083.82 344693
5207.44 361655
5334.06 379453
5463.76 398126
5596.62 417718
5732.71 438275
5872.1 459843
6014.89 482473
6161.15 506217
6310.96 531129
6464.42 557268
6621.61 584692
6782.62 613467
6947.55 643658
7116.48 675335
7289.53 708571
7466.78 743443
7648.34 780031
7834.32 818420
8024.82 858699
8219.95 900960
8419.82 945301
8624.56 991824
8834.27 1.04064e+06
9049.09 1.09185e+06
9269.13 1.14559e+06
9494.51 1.20197e+06
9725.38 1.26113e+06
9961.87 1.3232e+06
10204.1 1.38832e+06
10452.2 1.45665e+06
10706.4 1.52834e+06
10966.7 1.60356e+06
11233.4 1.68249e+06
11506.5 1.76529e+06
11786.3 1.85218e+06
12072.9 1.94334e+06
12366.5 2.03898e+06
12667.2 2.13934e+06
12975.2 2.24463e+06
13290.7 2.35511e+06
13613.9 2.47102e+06
13944.9 2.59264e+06
14284 2.72025e+06
14631.3 2.85414e+06
14987.1 2.99462e+06
15351.5 3.14201e+06
15724.8 3.29665e+06
16107.2 3.45891e+06
16498.8 3.62916e+06
16900 3.80778e+06
17311 3.9952e+06
17731.9 4.19184e+06
18163.1 4.39816e+06
18604.7 4.61464e+06
19057.1 4.84177e+06
19520.5 5.08008e+06
19995.2 5.33012e+06
20481.4 5.59247e+06
20979.4 5.86773e+06
21489.5 6.15654e+06
22012.1 6.45957e+06
22547.3 6.77751e+06
23095.6 7.1111e+06
23657.2 7.46111e+06
24232.4 7.82835e+06
24821.7 8.21367e+06
25425.2 8.61795e+06
26043.5 9.04213e+06
26676.7 9.48719e+06
27325.4 9.95416e+06
27989.8 1.04441e+07
28670.5 1.09582e+07
29367.6 1.14976e+07
30081.7 1.20635e+07
30813.2 1.26573e+07
31562.4 1.32803e+07
32329.9 1.39339e+07
33116 1.46198e+07
33921.3 1.53394e+07
34746.1 1.60944e+07
35591 1.68866e+07
36456.4 1.77178e+07
37342.9 1.85899e+07
38250.9 1.95049e+07
39181 2.0465e+07
40133.8 2.14723e+07
41109.7 2.25292e+07
42109.3 2.36381e+07
43133.2 2.48016e+07
44182 2.60224e+07
45256.4 2.73032e+07
46356.8 2.86472e+07
47484 3.00572e+07
48638.6 3.15367e+07
49821.3 3.3089e+07
51032.8 3.47177e+07
52273.7 3.64266e+07
53544.8 3.82196e+07
54846.8 4.01008e+07
56180.4 4.20747e+07
57546.5 4.41457e+07
58945.8 4.63186e+07
60379.2 4.85985e+07
61847.3 5.09906e+07
63351.2 5.35005e+07
64891.7 5.61339e+07
66469.6 5.88969e+07
68085.8 6.1796e+07
69741.4 6.48377e+07
71437.2 6.80292e+07
73174.3 7.13777e+07
74953.6 7.48911e+07
76776.2 7.85774e+07
78643.1 8.24452e+07
80555.4 8.65034e+07
82514.1 9.07613e+07
84520.6 9.52288e+07
86575.8 9.99162e+07
88680.9 1.04834e+08
90837.3 1.09994e+08
93046.1 1.15409e+08
95308.6 1.21089e+08
97626.1 1.2705e+08
100000 1.33303e+08
0.0043669 100000 701 7
0.0043669 0.012648
0.00447391 0.0128465
0.00458354 0.0129307
0.00469586 0.0130222
0.00481093 0.0131311
0.00492883 0.0132426
0.00504961 0.0133568
0.00517335 0.0134738
0.00530012 0.0135769
0.00543 0.0136578
0.00556306 0.0137406
0.00569938 0.0138232
0.00583904 0.0138807
0.00598213 0.0139397
0.00612872 0.014
0.0062789 0.0140619
0.00643277 0.0141253
0.0065904 0.0141759
0.0067519 0.0142169
0.00691735 0.0142589
0.00708686 0.0143019
0.00726053 0.014346
0.00743844 0.0143869
0.00762072 0.0144031
0.00780747 0.0144197
0.00799879 0.0144367
0.0081948 0.0144541
0.00839561 0.0144637
0.00860134 0.0144602
0.00881212 0.0144567
0.00902806 0.0144518
0.00924929 0.0144253
0.00947594 0.0143982
0.00970815 0.0143704
0.00994605 0.0143419
0.0101898 0.0143128
0.0104395 0.0142829
0.0106953 0.0142523
0.0109574 0.0142209
0.0112259 0.0141675
0.011501 0.0141122
0.0117828 0.0140555
0.0120715 0.0139975
0.0123674 0.0139375
0.0126704 0.0138743
0.0129809 0.0138095
0.013299 0.0137432
0.0136249 0.0136752
0.0139588 0.0136056
0.0143008 0.0135257
0.0146513 0.0134426
0.0150103 0.0133575
0.0153781 0.0132703
0.015755 0.0131809
0.016141 0.0130894
0.0165366 0.0129956
0.0169418 0.0128993
0.017357 0.0128003
0.0177823 0.0126989
0.018218 0.0125949
0.0186645 0.0124885
0.0191218 0.0123794
0.0195904 0.0122718
0.0200705 0.0121636
0.0205623 0.0120527
0.0210662 0.0119391
0.0215824 0.0118227
0.0221113 0.0117073
0.0226531 0.0115938
0.0232082 0.0114775
0.0237769 0.0113584
0.0243596 0.0112364
0.0249565 0.0111114
0.0255681 0.010987
0.0261946 0.0108705
0.0268365 0.010751
0.0274941 0.0106287
0.0281679 0.0105034
0.0288581 0.0103749
0.0295653 0.0102434
0.0302898 0.0101165
0.031032 0.00999863
0.0317925 0.00987788
0.0325715 0.00975418
0.0333697 0.00962744
0.0341874 0.0094976
0.0350252 0.00936457
0.0358835 0.00923956
0.0367628 0.00912456
0.0376637 0.00900675
0.0385866 0.00888606
0.0395322 0.0087624
0.0405009 0.00863572
0.0414934 0.00850593
0.0425102 0.00837296
0.0435519 0.00826136
0.0446191 0.00815119
0.0457125 0.00803833
0.0468327 0.0079227
0.0479803 0.00780424
0.0491561 0.00768287
0.0503606 0.00755853
0.0515947 0.00743114
0.052859 0.00732648
0.0541543 0.00722697
0.0554814 0.00712502
0.0568409 0.00702057
0.0582338 0.00691357
0.0596608 0.00680394
0.0611228 0.00669162
0.0626206 0.00657656
0.0641551 0.00645867
0.0657273 0.00635429
0.0673379 0.00629431
0.068988 0.00623286
0.0706786 0.00616991
0.0724105 0.00610541
0.0741849 0.00603933
0.0760028 0.00597164
0.0778653 0.00590228
0.0797734 0.00583123
0.0817282 0.00575843
0.0837309 0.00568385
0.0857827 0.00560744
0.0878848 0.00552917
0.0900385 0.00544897
0.0922448 0.0053668
0.0945053 0.00528263
0.0968211 0.00519639
0.0991937 0.00510804
0.101624 0.00501752
0.104115 0.00492478
0.106666 0.00482977
0.10928 0.00473244
0.111958 0.00463272
0.114701 0.00453055
0.117512 0.00442588
0.120392 0.00431865
0.123342 0.00420879
0.126364 0.00409623
0.129461 0.00402246
0.132633 0.00386492
0.135883 0.00382585
0.139213 0.00378371
0.142625 0.00373913
0.14612 0.00369266
0.1497 0.0036448
0.153369 0.00359599
0.157127 0.0035466
0.160977 0.00349697
0.164922 0.00344737
0.168964 0.00339805
0.173104 0.00334922
0.177346 0.00330106
0.181692 0.00325371
0.186144 0.00320729
0.190706 0.0031619
0.195379 0.00311762
0.200166 0.0030745
0.205072 0.00303258
0.210097 0.0029919
0.215245 0.00295247
0.22052 0.0029143
0.225924 0.00287737
0.23146 0.00284169
0.237132 0.00280722
0.242943 0.00277395
0.248896 0.00274186
0.254995 0.0027109
0.261244 0.00268104
0.267645 0.00265226
0.274204 0.00262452
0.280923 0.00259777
0.287807 0.00257199
0.29486 0.00254714
0.302086 0.00252319
0.309488 0.00250011
0.317072 0.00247787
0.324842 0.00245644
0.332802 0.00243582
0.340957 0.00241597
0.349313 0.00239689
0.357872 0.00237857
0.366642 0.00236101
0.375627 0.0023442
0.384831 0.00232817
0.394261 0.00231291
0.403923 0.00229846
0.413821 0.00228484
0.423962 0.00227208
0.434351 0.00226022
0.444994 0.00185439
0.455899 0.00193497
0.467071 0.0020018
0.478516 0.00205665
0.490242 0.00210109
0.502256 0.00213655
0.514563 0.00216435
0.527173 0.00218566
0.540091 0.00220156
0.553326 0.00221301
0.566885 0.00222089
0.580776 0.002226
0.595008 0.00222903
0.609589 0.00223064
0.624527 0.0022314
0.639831 0.00223182
0.65551 0.00223238
0.671573 0.00223349
0.68803 0.00223553
0.70489 0.00223882
0.722163 0.00224367
0.73986 0.00225034
0.75799 0.00225907
0.776564 0.00227007
0.795594 0.00228354
0.81509 0.00229964
0.835064 0.00231852
0.855527 0.00234032
0.876491 0.00236517
0.89797 0.00239317
0.919974 0.00242442
0.942518 0.00245901
0.965614 0.00249704
0.989277 0.00253857
1.01352 0.00258368
1.03836 0.00263244
1.0638 0.00268492
1.08987 0.00274119
1.11658 0.00280132
1.14394 0.00286536
1.17197 0.00293339
1.20069 0.00300548
1.23011 0.0030817
1.26025 0.00316213
1.29114 0.00324684
1.32278 0.00333592
1.35519 0.00342946
1.3884 0.00352755
1.42242 0.00363029
1.45728 0.0037378
1.49299 0.00385018
1.52957 0.00396756
1.56706 0.00409007
1.60546 0.00421784
1.6448 0.00435103
1.6851 0.00448979
1.7264 0.00463429
1.7687 0.00478471
1.81204 0.00494124
1.85645 0.00510407
1.90194 0.00527343
1.94855 0.00544954
1.9963 0.00563263
2.04521 0.00582296
2.09533 0.0060208
2.14668 0.00622642
2.19928 0.00644014
2.25318 0.00666225
2.30839 0.0068931
2.36496 0.00713303
2.42291 0.00738242
2.48228 0.00764164
2.54311 0.00791111
2.60543 0.00819126
2.66928 0.00848253
2.73469 0.00878541
2.8017 0.00910039
2.87035 0.009428
2.94069 0.00976878
3.01275 0.0101233
3.08658 0.0104922
3.16222 0.0108761
3.23971 0.0112757
3.3191 0.0116916
3.40043 0.0121247
3.48376 0.0125756
3.56913 0.0130453
3.65659 0.0135345
3.74619 0.0140441
3.83799 0.0145751
3.93204 0.0151285
4.02839 0.0157052
4.12711 0.0163064
4.22824 0.0169332
4.33186 0.0175868
4.43801 0.0182685
4.54676 0.0189795
4.65818 0.0197211
4.77233 0.020495
4.88927 0.0213025
5.00908 0.0221452
5.13183 0.0230248
5.25759 0.023943
5.38642 0.0249016
5.51842 0.0259026
5.65365 0.0269479
5.79219 0.0280396
5.93412 0.02918
6.07954 0.0303713
6.22852 0.031616
6.38115 0.0329166
6.53752 0.0342756
6.69772 0.035696
6.86184 0.0371807
7.02999 0.0387326
7.20226 0.0403551
7.37875 0.0420514
7.55957 0.0438252
7.74482 0.04568
7.9346 0.0476198
8.12904 0.0496487
8.32824 0.0517709
8.53232 0.053991
8.74141 0.0563135
8.95561 0.0587434
9.17507 0.0612859
9.3999 0.0639464
9.63025 0.0667305
9.86623 0.0696443
10.108 0.072694
10.3557 0.075886
10.6095 0.0792274
10.8695 0.0827253
11.1358 0.0863872
11.4087 0.0902211
11.6883 0.0942354
11.9747 0.0984386
12.2681 0.10284
12.5687 0.107449
12.8767 0.112276
13.1923 0.117332
13.5156 0.122627
13.8468 0.128173
14.1861 0.133982
14.5337 0.140068
14.8898 0.146443
15.2547 0.153121
15.6285 0.160118
16.0115 0.167449
16.4039 0.17513
16.8058 0.183178
17.2177 0.191611
17.6396 0.200448
18.0718 0.209709
18.5147 0.219414
18.9684 0.229584
19.4332 0.240243
19.9094 0.251415
20.3973 0.263124
20.8971 0.275397
21.4092 0.288262
21.9338 0.301746
22.4713 0.315881
23.022 0.330699
23.5861 0.346233
24.1641 0.362517
24.7563 0.37959
25.3629 0.397488
25.9844 0.416253
26.6212 0.435928
27.2735 0.456557
27.9418 0.478186
28.6266 0.500865
29.328 0.524645
