5.985e-05 100000 901 0
0.000619855 3.64988e-08
0.000634673 3.65542e-08
0.000649844 3.6611e-08
0.000665379 3.66691e-08
0.000681285 3.67287e-08
0.000697571 3.67896e-08
0.000714246 3.6852e-08
0.00073132 3.69159e-08
0.000748802 3.69813e-08
0.000766703 3.70483e-08
0.00078503 3.70937e-08
0.000803797 3.71143e-08
0.000823011 3.71354e-08
0.000842685 3.7157e-08
0.00086283 3.71792e-08
0.000883456 3.72019e-08
0.000904575 3.72251e-08
0.000926198 3.72489e-08
0.000948339 3.72661e-08
0.000971009 3.72534e-08
0.000994221 3.72404e-08
0.00101799 3.72271e-08
0.00104232 3.72134e-08
0.00106724 3.71995e-08
0.00109275 3.71852e-08
0.00111887 3.71706e-08
0.00114562 3.71134e-08
0.00117301 3.70491e-08
0.00120105 3.69833e-08
0.00122976 3.69158e-08
0.00125916 3.68468e-08
0.00128926 3.67755e-08
0.00132007 3.66822e-08
0.00135163 3.65868e-08
0.00138394 3.6489e-08
0.00141702 3.63889e-08
0.0014509 3.62865e-08
0.00148558 3.61815e-08
0.0015211 3.60741e-08
0.00155746 3.59641e-08
0.00159469 3.5848e-08
0.00163281 3.5728e-08
0.00167184 3.56051e-08
0.00171181 3.54793e-08
0.00175273 3.53504e-08
0.00179463 3.52185e-08
0.00183753 3.50834e-08
0.00188145 3.49451e-08
0.00192643 3.48035e-08
0.00197248 3.46681e-08
0.00201963 3.45396e-08
0.00206791 3.44081e-08
0.00211734 3.42734e-08
0.00216796 3.41354e-08
0.00221978 3.39942e-08
0.00227285 3.38496e-08
0.00232718 3.37016e-08
0.00238281 3.355e-08
0.00243977 3.33948e-08
0.00249809 3.32358e-08
0.00255781 3.3079e-08
0.00261895 3.2934e-08
0.00268156 3.27855e-08
0.00274566 3.26334e-08
0.0028113 3.24777e-08
0.0028785 3.23183e-08
0.00294731 3.2155e-08
0.00301777 3.19879e-08
0.00308991 3.18167e-08
0.00316377 3.16415e-08
0.0032394 3.14631e-08
0.00331684 3.13014e-08
0.00339613 3.11358e-08
0.00347731 3.09662e-08
0.00356044 3.07926e-08
0.00364555 3.06149e-08
0.0037327 3.04329e-08
0.00382193 3.02466e-08
0.00391329 3.00558e-08
0.00400684 2.98689e-08
0.00410262 2.97004e-08
0.00420069 2.95278e-08
0.00430111 2.93511e-08
0.00440393 2.91703e-08
0.0045092 2.8985e-08
0.00461699 2.87954e-08
0.00472736 2.86012e-08
0.00484037 2.84024e-08
0.00495608 2.81988e-08
0.00507455 2.79904e-08
0.00519586 2.78024e-08
0.00532007 3.01739e-08
0.00544724 2.95034e-08
0.00557746 2.88971e-08
0.00571079 2.83486e-08
0.0058473 2.78517e-08
0.00598708 2.74012e-08
0.0061302 2.69919e-08
0.00627675 2.66192e-08
0.00642679 2.6279e-08
0.00658042 2.59675e-08
0.00673773 2.56812e-08
0.00689879 2.54169e-08
0.00706371 2.51717e-08
0.00723257 2.4943e-08
0.00740546 2.47284e-08
0.00758249 2.45258e-08
0.00776375 2.43333e-08
0.00794934 2.4149e-08
0.00813937 2.39715e-08
0.00833394 2.37993e-08
0.00853316 2.36312e-08
0.00873714 2.34661e-08
0.00894601 2.33029e-08
0.00915986 2.31409e-08
0.00937883 2.29792e-08
0.00960303 2.28173e-08
0.00983259 2.26546e-08
0.0100676 2.24905e-08
0.0103083 2.23248e-08
0.0105547 2.21572e-08
0.010807 2.19873e-08
0.0110654 2.18152e-08
0.0113299 2.16405e-08
0.0116007 2.14634e-08
0.011878 2.12839e-08
0.012162 2.11019e-08
0.0124527 2.09178e-08
0.0127504 2.07315e-08
0.0130552 2.05435e-08
0.0133673 2.03538e-08
0.0136868 2.0163e-08
0.014014 1.99713e-08
0.014349 1.97792e-08
0.014692 1.9587e-08
0.0150432 1.93954e-08
0.0154028 1.92049e-08
0.015771 1.9016e-08
0.0161481 1.88294e-08
0.0165341 1.86457e-08
0.0169293 1.84658e-08
0.017334 1.82904e-08
0.0177484 1.81203e-08
0.0181727 1.79564e-08
0.0186071 1.77996e-08
0.0190519 1.76509e-08
0.0195073 1.75115e-08
0.0199736 1.73823e-08
0.0204511 1.72645e-08
0.02094 1.71595e-08
0.0214405 1.70684e-08
0.0219531 1.69927e-08
0.0224779 1.69338e-08
0.0230152 1.68933e-08
0.0235654 1.68727e-08
0.0241287 1.58946e-08
0.0247055 1.57242e-08
0.0252961 1.55643e-08
0.0259008 1.54134e-08
0.0265199 1.52705e-08
0.0271539 1.51344e-08
0.027803 1.50042e-08
0.0284676 1.4879e-08
0.0291482 1.4758e-08
0.0298449 1.46407e-08
0.0305584 1.45263e-08
0.0312889 1.44144e-08
0.0320368 1.43044e-08
0.0328027 1.41961e-08
0.0335868 1.40891e-08
0.0343897 1.39829e-08
0.0352118 1.38775e-08
0.0360535 1.37725e-08
0.0369154 1.36679e-08
0.0377978 1.35633e-08
0.0387014 1.34588e-08
0.0396266 1.33541e-08
0.0405738 1.32493e-08
0.0415437 1.31443e-08
0.0425368 1.3039e-08
0.0435537 1.29334e-08
0.0445948 1.28275e-08
0.0456609 1.27213e-08
0.0467524 1.26148e-08
0.04787 1.25081e-08
0.0490143 1.24011e-08
0.050186 1.2294e-08
0.0513857 1.21866e-08
0.0526141 1.20792e-08
0.0538718 1.19717e-08
0.0551596 1.18642e-08
0.0564782 1.17568e-08
0.0578283 1.16494e-08
0.0592107 1.15423e-08
0.0606261 1.14353e-08
0.0620754 1.13287e-08
0.0635593 1.12224e-08
0.0650787 1.11165e-08
0.0666344 1.1011e-08
0.0682273 1.09061e-08
0.0698582 1.08018e-08
0.0715282 1.06982e-08
0.0732381 1.05952e-08
0.0749888 1.0493e-08
0.0767814 1.03916e-08
0.0786169 1.0291e-08
0.0804962 1.01914e-08
0.0824205 1.00927e-08
0.0843907 9.99504e-09
0.0864081 9.8984e-09
0.0884737 9.80284e-09
0.0905886 9.70842e-09
0.0927541 9.61516e-09
0.0949714 9.5231e-09
0.0972417 9.43229e-09
0.0995663 9.34274e-09
0.101946 9.2545e-09
0.104383 9.16759e-09
0.106879 9.08205e-09
0.109434 8.9979e-09
0.11205 8.91517e-09
0.114728 8.83388e-09
0.117471 8.75405e-09
0.120279 8.67572e-09
0.123154 8.59889e-09
0.126098 8.52359e-09
0.129112 8.44984e-09
0.132199 8.37766e-09
0.135359 8.30706e-09
0.138595 8.23807e-09
0.141908 8.17069e-09
0.1453 8.10494e-09
0.148774 8.04084e-09
0.15233 7.97841e-09
0.155972 7.91764e-09
0.1597 7.85857e-09
0.163518 7.8012e-09
0.167427 7.74555e-09
0.171429 7.69163e-09
0.175527 7.63945e-09
0.179723 7.58902e-09
0.184019 7.54037e-09
0.188418 7.4935e-09
0.192922 7.44842e-09
0.197534 7.40515e-09
0.202256 7.36371e-09
0.207091 7.32411e-09
0.212041 7.28637e-09
0.21711 7.2505e-09
0.2223 7.21651e-09
0.227614 7.18444e-09
0.233055 7.15429e-09
0.238627 7.12609e-09
0.244331 7.09985e-09
0.250172 7.0756e-09
0.256152 7.05336e-09
0.262275 7.03316e-09
0.268545 7.01502e-09
0.274964 6.99898e-09
0.281537 6.98504e-09
0.288268 6.97326e-09
0.295159 6.96366e-09
0.302214 6.95627e-09
0.309439 6.95114e-09
0.316836 6.94829e-09
0.32441 6.94778e-09
0.332165 6.94963e-09
0.340105 6.95391e-09
0.348235 6.96064e-09
0.35656 6.9699e-09
0.365084 6.98172e-09
0.373811 6.99616e-09
0.382747 7.01329e-09
0.391896 7.03316e-09
0.401265 7.05584e-09
0.410857 7.0814e-09
0.420678 7.10991e-09
0.430735 7.14145e-09
0.441031 7.1761e-09
0.451574 7.21394e-09
0.462369 7.25506e-09
0.473422 7.29956e-09
0.484739 7.34753e-09
0.496327 7.39907e-09
0.508191 7.4543e-09
0.520339 7.51333e-09
0.532778 7.57627e-09
0.545514 7.64326e-09
0.558555 7.71443e-09
0.571907 7.7899e-09
0.585578 7.86984e-09
0.599577 7.95438e-09
0.613909 8.0437e-09
0.628585 8.13795e-09
0.643611 8.23732e-09
0.658997 8.34198e-09
0.67475 8.45214e-09
0.69088 8.56798e-09
0.707395 8.68973e-09
0.724305 8.81761e-09
0.74162 8.95184e-09
0.759348 9.09268e-09
0.7775 9.24038e-09
0.796087 9.3952e-09
0.815117 9.55743e-09
0.834602 9.72736e-09
0.854553 9.9053e-09
0.874981 1.00916e-08
0.895898 1.02865e-08
0.917314 1.04905e-08
0.939242 1.07038e-08
0.961695 1.0927e-08
0.984684 1.11603e-08
1.00822 1.14042e-08
1.03232 1.16592e-08
1.057 1.19258e-08
1.08227 1.22043e-08
1.10814 1.24954e-08
1.13463 1.27995e-08
1.16175 1.31172e-08
1.18953 1.34492e-08
1.21796 1.3796e-08
1.24708 1.41582e-08
1.27689 1.45366e-08
1.30741 1.49318e-08
1.33867 1.53447e-08
1.37067 1.57759e-08
1.40343 1.62262e-08
1.43698 1.66966e-08
1.47133 1.71879e-08
1.5065 1.77011e-08
1.54252 1.82371e-08
1.57939 1.87969e-08
1.61715 1.93816e-08
1.6558 1.99924e-08
1.69539 2.06303e-08
1.73591 2.12967e-08
1.77741 2.19928e-08
1.8199 2.272e-08
1.8634 2.34796e-08
1.90795 2.42732e-08
1.95356 2.51023e-08
2.00026 2.59685e-08
2.04807 2.68735e-08
2.09703 2.78192e-08
2.14716 2.88072e-08
2.19849 2.98397e-08
2.25105 3.09186e-08
2.30486 3.20461e-08
2.35995 3.32244e-08
2.41637 3.44559e-08
2.47413 3.57431e-08
2.53328 3.70884e-08
2.59383 3.84946e-08
2.65584 3.99646e-08
2.71933 4.15012e-08
2.78433 4.31076e-08
2.85089 4.47871e-08
2.91904 4.65429e-08
2.98882 4.83788e-08
3.06027 5.02984e-08
3.13342 5.23057e-08
3.20833 5.44047e-08
3.28502 5.65997e-08
3.36355 5.88952e-08
3.44396 6.1296e-08
3.52629 6.3807e-08
3.61058 6.64333e-08
3.69689 6.91803e-08
3.78527 7.20538e-08
3.87575 7.50597e-08
3.9684 7.82043e-08
4.06327 8.14939e-08
4.1604 8.49356e-08
4.25985 8.85364e-08
4.36168 9.23039e-08
4.46595 9.6246e-08
4.57271 1.00371e-07
4.68202 1.04687e-07
4.79394 1.09204e-07
4.90854 1.13931e-07
5.02588 1.18877e-07
5.14602 1.24054e-07
5.26904 1.29473e-07
5.39499 1.35144e-07
5.52396 1.41079e-07
5.65601 1.47292e-07
5.79122 1.53796e-07
5.92966 1.60603e-07
6.0714 1.67729e-07
6.21654 1.7519e-07
6.36515 1.82999e-07
6.5173 1.91176e-07
6.6731 1.99735e-07
6.83262 2.08698e-07
6.99595 2.18081e-07
7.16319 2.27905e-07
7.33443 2.38192e-07
7.50976 2.48964e-07
7.68928 2.60243e-07
7.87309 2.72053e-07
8.06129 2.84421e-07
8.254 2.97372e-07
8.45131 3.10936e-07
8.65334 3.2514e-07
8.86019 3.40015e-07
9.072 3.55594e-07
9.28886 3.7191e-07
9.51091 3.88999e-07
9.73827 4.06897e-07
9.97106 4.25643e-07
10.2094 4.45278e-07
10.4535 4.65845e-07
10.7034 4.87387e-07
10.9592 5.09953e-07
11.2212 5.3359e-07
11.4895 5.5835e-07
11.7641 5.84287e-07
12.0453 6.11457e-07
12.3333 6.3992e-07
12.6281 6.69737e-07
12.93 7.00975e-07
13.2391 7.33699e-07
13.5555 7.67983e-07
13.8796 8.03901e-07
14.2114 8.41531e-07
14.5511 8.80956e-07
14.8989 9.22261e-07
15.2551 9.65538e-07
15.6198 1.01088e-06
15.9932 1.05839e-06
16.3755 1.10817e-06
16.7669 1.16032e-06
17.1677 1.21497e-06
17.5781 1.27223e-06
17.9983 1.33223e-06
18.4286 1.3951e-06
18.8691 1.46097e-06
19.3202 1.53e-06
19.782 1.60233e-06
20.2549 1.67813e-06
20.7391 1.75756e-06
21.2349 1.84079e-06
21.7425 1.92801e-06
22.2623 2.01941e-06
22.7944 2.11519e-06
23.3393 2.21556e-06
23.8973 2.32075e-06
24.4685 2.43098e-06
25.0534 2.5465e-06
25.6523 2.66756e-06
26.2656 2.79444e-06
26.8934 2.9274e-06
27.5363 3.06675e-06
28.1946 3.21279e-06
28.8686 3.36584e-06
29.5587 3.52624e-06
30.2653 3.69436e-06
30.9887 3.87054e-06
31.7295 4.0552e-06
32.488 4.24873e-06
33.2646 4.45157e-06
34.0598 4.66416e-06
34.874 4.88697e-06
35.7077 5.1205e-06
36.5613 5.36526e-06
37.4353 5.62179e-06
38.3302 5.89067e-06
39.2465 6.17248e-06
40.1846 6.46786e-06
41.1452 6.77746e-06
42.1288 7.10196e-06
43.1359 7.44208e-06
44.1671 7.79858e-06
45.2229 8.17224e-06
46.3039 8.5639e-06
47.4108 8.97443e-06
48.5442 9.40473e-06
49.7046 9.85576e-06
50.8928 1.03285e-05
52.1094 1.08241e-05
53.3551 1.13435e-05
54.6305 1.18879e-05
55.9365 1.24586e-05
57.2736 1.30568e-05
58.6427 1.36838e-05
60.0446 1.43411e-05
61.48 1.50301e-05
62.9496 1.57522e-05
64.4544 1.65092e-05
65.9952 1.73027e-05
67.5728 1.81345e-05
69.1881 1.90064e-05
70.8421 1.99204e-05
72.5356 2.08784e-05
74.2695 2.18827e-05
76.0449 2.29354e-05
77.8628 2.40389e-05
79.7241 2.51956e-05
81.6299 2.64082e-05
83.5812 2.76793e-05
85.5792 2.90117e-05
87.625 3.04084e-05
89.7197 3.18725e-05
91.8644 3.34074e-05
94.0604 3.50163e-05
96.3089 3.67028e-05
98.6112 3.84708e-05
100.969 4.03242e-05
103.382 4.2267e-05
105.853 4.43037e-05
108.384 4.64387e-05
110.975 4.86767e-05
113.628 5.10229e-05
116.344 5.34824e-05
119.125 5.60606e-05
121.973 5.87633e-05
124.889 6.15967e-05
127.874 6.45668e-05
130.931 6.76804e-05
134.061 7.09444e-05
137.265 7.43661e-05
140.547 7.79531e-05
143.907 8.17133e-05
147.347 8.56553e-05
150.869 8.97876e-05
154.475 9.41197e-05
158.168 9.8661e-05
161.949 0.000103422
165.821 0.000108413
169.784 0.000113644
173.843 0.000119129
177.999 0.000124879
182.254 0.000130907
186.611 0.000137226
191.072 0.00014385
195.639 0.000150794
200.316 0.000158075
205.104 0.000165706
210.007 0.000173707
215.028 0.000182095
220.168 0.000190888
225.431 0.000200106
230.82 0.000209769
236.338 0.0002199
241.987 0.00023052
247.772 0.000241654
253.695 0.000253326
259.759 0.000265562
265.969 0.000278389
272.327 0.000291837
278.837 0.000305935
285.503 0.000320715
292.327 0.000336209
299.316 0.000352452
306.471 0.00036948
313.797 0.000387332
321.298 0.000406047
328.979 0.000425666
336.843 0.000446235
344.895 0.000467797
353.14 0.000490403
361.582 0.000514101
370.225 0.000538945
379.075 0.000564991
388.137 0.000592296
397.416 0.000620922
406.916 0.000650931
416.643 0.000682392
426.603 0.000715374
436.801 0.000749951
447.242 0.0007862
457.934 0.000824202
468.881 0.000864042
480.089 0.000905809
491.566 0.000949595
503.317 0.000995499
515.348 0.00104362
527.668 0.00109407
540.282 0.00114697
553.197 0.00120241
566.421 0.00126055
579.961 0.00132149
593.825 0.00138538
608.021 0.00145236
622.555 0.00152258
637.438 0.00159619
652.675 0.00167337
668.278 0.00175427
684.253 0.0018391
700.61 0.00192802
717.358 0.00202124
734.506 0.00211898
752.064 0.00222144
770.043 0.00232886
788.45 0.00244147
807.298 0.00255953
826.597 0.0026833
846.356 0.00281305
866.588 0.00294909
887.304 0.0030917
908.515 0.00324121
930.233 0.00339795
952.47 0.00356228
975.239 0.00373455
998.552 0.00391516
1022.42 0.0041045
1046.86 0.004303
1071.89 0.0045111
1097.51 0.00472927
1123.75 0.00495799
1150.61 0.00519778
1178.12 0.00544916
1206.28 0.00571271
1235.12 0.005989
1264.64 0.00627866
1294.87 0.00658233
1325.83 0.00690069
1357.52 0.00723445
1389.97 0.00758435
1423.2 0.00795119
1457.22 0.00833576
1492.05 0.00873894
1527.72 0.00916163
1564.24 0.00960476
1601.63 0.0100693
1639.92 0.0105564
1679.12 0.011067
1719.26 0.0116023
1760.36 0.0121635
1802.44 0.0127518
1845.53 0.0133686
1889.65 0.0140153
1934.82 0.0146932
1981.07 0.0154039
2028.43 0.016149
2076.92 0.0169302
2126.57 0.0177491
2177.4 0.0186077
2229.45 0.0195078
2282.75 0.0204514
2337.32 0.0214407
2393.19 0.0224778
2450.4 0.0235652
2508.98 0.0247051
2568.95 0.0259001
2630.36 0.027153
2693.24 0.0284665
2757.62 0.0298436
2823.55 0.0312872
2891.04 0.0328007
2960.15 0.0343874
3030.91 0.0360509
3103.37 0.0377949
3177.55 0.0396232
3253.51 0.0415399
3331.29 0.0435494
3410.92 0.0456562
3492.46 0.0478648
3575.95 0.0501803
3661.43 0.0526078
3748.96 0.0551527
3838.58 0.0578208
3930.34 0.060618
4024.29 0.0635504
4120.49 0.0666248
4218.99 0.0698478
4319.85 0.0732268
4423.11 0.0767693
4528.85 0.0804832
4637.11 0.0843767
4747.96 0.0884586
4861.46 0.0927379
4977.67 0.0972243
5096.66 0.101928
5218.5 0.106859
5343.24 0.112028
5470.97 0.117448
5601.76 0.12313
5735.67 0.129087
5872.78 0.135332
6013.17 0.141879
6156.91 0.148742
6304.09 0.155938
6454.79 0.163482
6609.09 0.171391
6767.08 0.179683
6928.85 0.188376
7094.48 0.197489
7264.07 0.207043
7437.72 0.21706
7615.52 0.227561
7797.57 0.23857
7983.97 0.250111
8174.82 0.262212
8370.24 0.274897
8570.33 0.288196
8775.21 0.302139
8984.98 0.316756
9199.76 0.332081
9419.68 0.348146
9644.86 0.364989
9875.42 0.382647
10111.5 0.401159
10353.2 0.420567
10600.7 0.440914
10854.1 0.462245
11113.6 0.484608
11379.2 0.508054
11651.3 0.532633
11929.8 0.558402
12215 0.585417
12507 0.613739
12805.9 0.643432
13112.1 0.674561
13425.5 0.707196
13746.4 0.74141
14075.1 0.777279
14411.5 0.814884
14756 0.854308
15108.8 0.895639
15469.9 0.93897
15839.7 0.984398
16218.4 1.03202
16606.1 1.08195
17003.1 1.1343
17409.5 1.18917
17825.7 1.24671
18251.8 1.30702
18688.1 1.37026
19134.9 1.43655
19592.3 1.50605
20060.6 1.57891
20540.2 1.6553
21031.2 1.73539
21533.9 1.81935
22048.7 1.90737
22575.8 1.99965
23115.5 2.09639
23668 2.19781
24233.8 2.30414
24813.1 2.41562
25406.3 2.53249
26013.6 2.65501
26635.5 2.78346
27272.2 2.91813
27924.1 3.05931
28591.7 3.20732
29275.1 3.36249
29975 3.52517
30691.5 3.69572
31425.2 3.87452
32176.4 4.06198
32945.6 4.2585
33733.1 4.46453
34539.5 4.68052
35365.2 4.90697
36210.6 5.14437
37076.2 5.39326
37962.5 5.65419
38870 5.92775
39799.2 6.21454
40750.6 6.5152
41724.7 6.83041
42722.1 7.16087
43743.4 7.50732
44789.1 7.87053
45859.8 8.25132
46956.1 8.65052
48078.5 9.06904
49227.9 9.50781
50404.6 9.96781
51609.6 10.4501
52843.3 10.9556
54106.5 11.4857
55399.9 12.0414
56724.2 12.6239
58080.2 13.2347
59468.6 13.875
60890.2 14.5463
62345.8 15.2501
63836.2 15.9879
65362.2 16.7614
66924.7 17.5723
68524.5 18.4225
70162.6 19.3138
71839.8 20.2482
73557.1 21.2278
75315.5 22.2549
77115.9 23.3316
78959.4 24.4604
80846.9 25.6438
82779.5 26.8845
84758.4 28.1852
86784.5 29.5488
88859.1 30.9784
90983.3 32.4772
93158.2 34.0485
95385.1 35.6958
97665.3 37.4228
100000 39.2333
