0.12235 100000 601 0
61364.6 1.51331e+06
62881.4 1.58905e+06
64435.7 1.66857e+06
66028.3 1.75207e+06
67660.4 1.83975e+06
69332.8 1.93182e+06
71046.5 2.0285e+06
72802.6 2.13002e+06
74602.1 2.23661e+06
76446 2.34854e+06
78335.6 2.46608e+06
80271.8 2.58949e+06
82255.9 2.71908e+06
84289.1 2.85516e+06
86372.5 2.99804e+06
88507.4 3.14808e+06
90695.1 3.30563e+06
92936.8 3.47106e+06
95234 3.64477e+06
97587.9 3.82717e+06
100000 4.0187e+06
0.0015337 100000 801 9
0.0015337 8.90843e-05
0.00156859 9.33331e-05
0.00160426 9.76785e-05
0.00164076 0.000102123
0.00167808 0.000106668
0.00171625 0.000111317
0.00175528 0.00011632
0.00179521 0.000121833
0.00183604 0.000127472
0.00187781 0.00013318
0.00192052 0.000138989
0.0019642 0.00014493
0.00200888 0.000151345
0.00205458 0.000157984
0.00210131 0.000164774
0.00214911 0.000171719
0.00219799 0.000178822
0.00224799 0.000186086
0.00229912 0.000193516
0.00235141 0.00020182
0.0024049 0.000210325
0.0024596 0.000219024
0.00251555 0.000227921
0.00257277 0.00023702
0.00263129 0.000246326
0.00269114 0.000255962
0.00275235 0.000265934
0.00281496 0.000276133
0.00287899 0.000286564
0.00294447 0.000297788
0.00301145 0.000309314
0.00307995 0.000321103
0.00315 0.000333159
0.00322165 0.00034549
0.00329493 0.000358102
0.00336988 0.000371
0.00344653 0.000384192
0.00352493 0.0003978
0.0036051 0.000412137
0.00368711 0.0004268
0.00377097 0.000441796
0.00385675 0.000457134
0.00394447 0.000473151
0.00403419 0.00048986
0.00412596 0.00050695
0.00421981 0.000524429
0.00431579 0.000542305
0.00441396 0.000560587
0.00451436 0.000579286
0.00461704 0.000598605
0.00472206 0.000618734
0.00482947 0.000639321
0.00493932 0.000660376
0.00505167 0.000681911
0.00516658 0.000703935
0.0052841 0.00072646
0.00540429 0.000749667
0.00552722 0.000773845
0.00565294 0.000798573
0.00578152 0.000823864
0.00591303 0.000849729
0.00604753 0.00087625
0.00618508 0.000903722
0.00632577 0.000931819
0.00646966 0.000960554
0.00661682 0.000989944
0.00676732 0.00102
0.00692125 0.00105074
0.00707868 0.00108218
0.0072397 0.00111455
0.00740437 0.00114787
0.00757279 0.00118196
0.00774504 0.00121681
0.00792121 0.00125246
0.00810139 0.00128893
0.00828566 0.00132622
0.00847413 0.00136436
0.00866688 0.00140341
0.00886402 0.00144346
0.00906564 0.00148443
0.00927185 0.00152632
0.00948275 0.00156917
0.00969844 0.00161299
0.00991904 0.00165781
0.0101447 0.00170365
0.0103754 0.00175042
0.0106114 0.00179817
0.0108528 0.00184701
0.0110996 0.00189696
0.0113521 0.00194805
0.0116103 0.00200029
0.0118744 0.00205373
0.0121445 0.00210838
0.0124208 0.00216362
0.0127033 0.00222007
0.0129922 0.0022778
0.0132878 0.00233685
0.01359 0.00239723
0.0138991 0.00245899
0.0142153 0.00252216
0.0145386 0.00258642
0.0148693 0.00265113
0.0152075 0.00271731
0.0155534 0.002785
0.0159072 0.00285423
0.016269 0.00292503
0.0166391 0.00299744
0.0170176 0.0030715
0.0174047 0.00314608
0.0178005 0.0032215
0.0182054 0.00329864
0.0186195 0.00337753
0.0190431 0.00345822
0.0194762 0.00354074
0.0199192 0.00362514
0.0203723 0.00371024
0.0208357 0.00379551
0.0213096 0.00388272
0.0217943 0.00397191
0.0222901 0.00406313
0.0227971 0.00415643
0.0233156 0.00425185
0.023846 0.00434944
0.0243884 0.00444597
0.0249431 0.00454337
0.0255105 0.00464299
0.0260907 0.00474488
0.0266842 0.00484908
0.0272912 0.00495565
0.0279119 0.00506464
0.0285468 0.00517579
0.0291961 0.00528402
0.0298602 0.0053947
0.0305394 0.00550791
0.0312341 0.00562369
0.0319445 0.0057421
0.0326712 0.00586321
0.0334143 0.00598707
0.0341743 0.00610663
0.0349517 0.00622802
0.0357467 0.00635217
0.0365598 0.00647915
0.0373914 0.00660902
0.0382419 0.00674184
0.0391117 0.00687768
0.0400014 0.00701661
0.0409113 0.00715112
0.0418418 0.00728541
0.0427936 0.00742275
0.0437669 0.00756322
0.0447625 0.00770688
0.0457806 0.00785381
0.046822 0.00800409
0.047887 0.00815778
0.0489762 0.00830828
0.0500903 0.00845573
0.0512296 0.00860652
0.0523949 0.00876075
0.0535867 0.00891849
0.0548055 0.00907981
0.0560522 0.00924481
0.0573271 0.00941356
0.0586311 0.00957327
0.0599647 0.00973398
0.0613287 0.00989836
0.0627237 0.0100665
0.0641504 0.0102384
0.0656096 0.0104142
0.0671019 0.0105941
0.0686282 0.010778
0.0701892 0.0109545
0.0717858 0.0111285
0.0734186 0.0113064
0.0750886 0.0114883
0.0767966 0.0116744
0.0785434 0.0118647
0.08033 0.0120594
0.0821571 0.0122585
0.0840259 0.0124397
0.0859372 0.0126242
0.0878919 0.0128129
0.0898911 0.0130059
0.0919358 0.0132033
0.0940269 0.0134052
0.0961657 0.0136117
0.0983531 0.0138228
0.10059 0.0140388
0.102878 0.0142391
0.105218 0.0144371
0.107612 0.0146396
0.110059 0.0148467
0.112563 0.0150585
0.115123 0.0152751
0.117742 0.0154967
0.12042 0.0157233
0.123159 0.016275
0.12596 0.0163357
0.128826 0.0164351
0.131756 0.0165688
0.134753 0.0167327
0.137818 0.016923
0.140953 0.0171365
0.144159 0.0173699
0.147438 0.0176205
0.150791 0.0178857
0.154221 0.0181632
0.157729 0.018451
0.161317 0.0187471
0.164986 0.0190499
0.168739 0.0193579
0.172577 0.0196699
0.176503 0.0199846
0.180517 0.0203011
0.184624 0.0206185
0.188823 0.0209361
0.193118 0.0212534
0.197511 0.0215698
0.202003 0.0218849
0.206598 0.0221985
0.211297 0.0225105
0.216104 0.0228207
0.221019 0.0231292
0.226046 0.0234361
0.231188 0.0237415
0.236447 0.0240457
0.241825 0.0243491
0.247325 0.0246521
0.252951 0.0249552
0.258705 0.0252588
0.264589 0.0255637
0.270608 0.0258705
0.276763 0.0261799
0.283058 0.0264929
0.289497 0.0268103
0.296082 0.027133
0.302816 0.0274621
0.309704 0.0277987
0.316749 0.0281439
0.323953 0.028499
0.331322 0.0288653
0.338858 0.0292442
0.346566 0.0296371
0.354449 0.0300456
0.362511 0.0304713
0.370757 0.0309159
0.37919 0.0313812
0.387816 0.0318692
0.396637 0.0323816
0.405659 0.0337093
0.414886 0.0341328
0.424323 0.034589
0.433975 0.0350759
0.443846 0.0355918
0.453942 0.036135
0.464267 0.0367044
0.474827 0.0372987
0.485628 0.037917
0.496674 0.0385586
0.507971 0.0392228
0.519526 0.0399092
0.531343 0.0406175
0.543429 0.0413475
0.55579 0.0420991
0.568432 0.0428724
0.581361 0.0436676
0.594585 0.0444849
0.608109 0.0453247
0.621942 0.0461874
0.636088 0.0470736
0.650557 0.0479839
0.665354 0.048919
0.680489 0.0498796
0.695967 0.0508667
0.711798 0.051881
0.727988 0.0529237
0.744547 0.0539957
0.761483 0.0550982
0.778803 0.0562324
0.796518 0.0573995
0.814636 0.0586008
0.833165 0.0598377
0.852117 0.0611117
0.871499 0.0624242
0.891322 0.0637768
0.911596 0.0651711
0.932332 0.0666089
0.953538 0.068092
0.975228 0.0696221
0.99741 0.0712012
1.0201 0.0728312
1.0433 0.0745143
1.06703 0.0762526
1.0913 0.0780484
1.11613 0.0799039
1.14151 0.0818215
1.16748 0.0838038
1.19403 0.0858533
1.22119 0.0879728
1.24897 0.090165
1.27738 0.0924328
1.30643 0.0947792
1.33615 0.0972075
1.36654 0.0997207
1.39763 0.102322
1.42942 0.105016
1.46193 0.107805
1.49518 0.110694
1.52919 0.113686
1.56398 0.116785
1.59955 0.119996
1.63593 0.123324
1.67315 0.126772
1.7112 0.130345
1.75013 0.13405
1.78994 0.13789
1.83065 0.141871
1.87229 0.146
1.91488 0.150281
1.95843 0.154721
2.00298 0.159327
2.04854 0.164104
2.09514 0.169061
2.14279 0.174204
2.19153 0.17954
2.24138 0.185078
2.29236 0.190826
2.34451 0.196792
2.39783 0.202985
2.45237 0.209415
2.50816 0.216091
2.56521 0.223023
2.62356 0.230222
2.68323 0.237699
2.74426 0.245464
2.80669 0.253531
2.87053 0.261912
2.93582 0.270619
3.0026 0.279667
3.0709 0.289068
3.14075 0.298839
3.21219 0.308994
3.28525 0.31955
3.35998 0.330524
3.4364 0.341932
3.51457 0.353793
3.59451 0.366127
3.67627 0.378953
3.75989 0.392292
3.84542 0.406166
3.93288 0.420597
4.02234 0.435609
4.11383 0.451227
4.20741 0.467477
4.30311 0.484386
4.40099 0.501981
4.50109 0.520292
4.60348 0.53935
4.70819 0.559188
4.81528 0.579837
4.92481 0.601335
5.03683 0.623716
5.1514 0.647019
5.26857 0.671284
5.38841 0.696553
5.51098 0.722869
5.63633 0.750277
5.76453 0.778825
5.89565 0.808563
6.02976 0.839543
6.16691 0.871817
6.30718 0.905444
6.45065 0.940482
6.59737 0.976993
6.74744 1.01504
6.90092 1.05469
7.05789 1.09602
7.21842 1.1391
7.38262 1.184
7.55054 1.23081
7.72229 1.27961
7.89794 1.33048
8.07759 1.38353
8.26132 1.43884
8.44923 1.49651
8.64142 1.55666
8.83798 1.61938
9.03901 1.6848
9.24461 1.75303
9.45489 1.8242
9.66995 1.89844
9.8899 1.97588
10.1149 2.05667
10.3449 2.14096
10.5802 2.2289
10.8209 2.32065
11.067 2.41639
11.3188 2.51629
11.5762 2.62054
11.8395 2.72934
12.1088 2.84288
12.3843 2.96138
12.666 3.08506
12.9541 3.21415
13.2487 3.34891
13.5501 3.48957
13.8583 3.6364
14.1735 3.78969
14.4959 3.94972
14.8256 4.1168
15.1628 4.29124
15.5077 4.47337
15.8605 4.66354
16.2212 4.86211
16.5902 5.06947
16.9676 5.286
17.3535 5.51212
17.7482 5.74826
18.1519 5.99488
18.5648 6.25245
18.9871 6.52146
19.419 6.80243
19.8607 7.09591
20.3125 7.40245
20.7745 7.72264
21.247 8.05712
21.7303 8.40651
22.2246 8.77151
22.7301 9.15281
23.2471 9.55115
23.7759 9.96731
24.3167 10.4021
24.8698 10.8564
25.4355 11.331
26.0141 11.8268
26.6058 12.345
27.211 12.8864
27.8299 13.4521
28.4629 14.0432
29.1104 14.6609
29.7725 15.3063
30.4497 15.9808
31.1423 16.6857
31.8507 17.4223
32.5752 18.1921
33.3161 18.9966
34.0739 19.8374
34.849 20.7162
35.6417 21.6345
36.4524 22.5944
37.2815 23.5976
38.1295 24.6462
38.9968 25.7422
39.8839 26.8877
40.7911 28.0851
41.7189 29.3366
42.6678 30.6449
43.6384 32.0123
44.631 33.4418
45.6461 34.936
46.6844 36.498
47.7463 38.1308
48.8323 39.8376
49.9431 41.622
51.0791 43.4873
52.2409 45.4373
53.4292 47.4759
54.6445 49.6072
55.8875 51.8353
57.1587 54.1646
58.4588 56.5999
59.7885 59.1459
61.1485 61.8078
62.5394 64.5908
63.9619 67.5005
65.4168 70.5426
66.9048 73.7232
68.4266 77.0488
69.983 80.5258
71.5749 84.1612
73.2029 87.9624
74.868 91.9368
76.5709 96.0925
78.3126 100.438
80.0939 104.981
81.9158 109.732
83.779 114.699
85.6847 119.893
87.6337 125.324
89.627 131.004
91.6656 136.942
93.7507 143.152
95.8831 149.645
98.0641 156.435
100.295 163.535
102.576 170.96
104.909 178.724
107.295 186.843
109.736 195.333
112.232 204.211
114.785 213.496
117.396 223.205
120.066 233.358
122.797 243.976
125.59 255.079
128.447 266.691
131.369 278.834
134.357 291.533
137.413 304.813
140.538 318.701
143.735 333.225
147.005 348.414
150.348 364.299
153.768 380.911
157.266 398.284
160.843 416.453
164.502 435.454
168.243 455.326
172.07 476.109
175.984 497.844
179.987 520.575
184.081 544.349
188.268 569.211
192.551 595.214
196.93 622.409
201.41 650.85
205.991 680.596
210.677 711.706
215.469 744.243
220.37 778.272
225.382 813.861
230.509 851.083
235.752 890.013
241.114 930.729
246.599 973.312
252.208 1017.85
257.945 1064.43
263.812 1113.15
269.813 1164.1
275.95 1217.4
282.227 1273.13
288.646 1331.43
295.212 1392.4
301.927 1456.18
308.794 1522.88
315.818 1592.64
323.002 1665.6
330.349 1741.91
337.863 1821.73
345.548 1905.21
353.408 1992.53
361.446 2083.86
369.668 2179.37
378.076 2279.28
386.676 2383.77
395.471 2493.07
404.467 2607.38
413.667 2726.95
423.076 2852
432.7 2982.8
442.542 3119.61
452.608 3262.71
462.903 3412.37
473.432 3568.92
484.201 3732.65
495.215 3903.91
506.479 4083.04
517.999 4270.4
529.782 4466.36
541.832 4671.33
554.157 4885.72
566.762 5109.96
579.653 5344.51
592.838 5589.83
606.323 5846.43
620.114 6114.82
634.219 6395.55
648.645 6689.18
663.399 6996.3
678.489 7317.54
693.922 7653.55
709.706 8005
725.849 8372.6
742.359 8757.1
759.245 9159.28
776.515 9579.94
794.178 10019.9
812.242 10480.2
830.718 10961.6
849.613 11465.1
868.938 11991.7
888.703 12542.6
908.918 13118.8
929.592 13721.5
950.737 14351.9
972.362 15011.3
994.48 15701
1017.1 16422.4
1040.24 17177
1063.9 17966.2
1088.1 18791.8
1112.85 19655.3
1138.16 20558.6
1164.05 21503.3
1190.53 22491.5
1217.6 23525.2
1245.3 24606.4
1273.63 25737.3
1302.6 26920.2
1332.23 28157.5
1362.53 29451.7
1393.52 30805.4
1425.22 32221.3
1457.64 33702.4
1490.79 35251.6
1524.7 36872
1559.38 38567
1594.85 40339.9
1631.13 42194.3
1668.23 44134.1
1706.18 46163
1744.98 48285.2
1784.68 50505.1
1825.27 52827
1866.79 55255.8
1909.25 57796.2
1952.68 60453.5
1997.09 63233
2042.52 66140.4
2088.98 69181.5
2136.5 72362.4
2185.09 75689.6
2234.79 79169.9
2285.63 82810.3
2337.62 86618.1
2390.79 90601
2445.17 94767.2
2500.79 99125
2557.67 103683
2615.85 108451
2675.35 113438
2736.2 118655
2798.44 124111
2862.09 129819
2927.19 135789
2993.78 142034
3061.87 148566
3131.52 155398
3202.75 162545
3275.6 170020
3350.11 177840
3426.31 186019
3504.24 194574
3583.95 203523
3665.47 212883
3748.85 222674
3834.12 232915
3921.33 243628
4010.52 254833
4101.75 266554
4195.05 278814
4290.47 291638
4388.06 305052
4487.87 319083
4589.95 333759
4694.35 349111
4801.13 365169
4910.34 381965
5022.03 399534
5136.26 417912
5253.09 437135
5372.58 457242
5494.78 478274
5619.77 500274
5747.6 523286
5878.33 547356
6012.04 572534
6148.79 598870
6288.65 626417
6431.69 655232
6577.99 685373
6727.61 716900
6880.64 749878
7037.15 784373
7197.22 820454
7360.92 858196
7528.36 897674
7699.6 938968
7874.73 982162
8053.85 1.02734e+06
8237.05 1.0746e+06
8424.41 1.12404e+06
8616.03 1.17574e+06
8812.01 1.22983e+06
9012.45 1.28641e+06
9217.45 1.34558e+06
9427.11 1.40749e+06
9641.54 1.47223e+06
9860.84 1.53996e+06
10085.1 1.6108e+06
10314.5 1.68491e+06
10549.2 1.76242e+06
10789.1 1.8435e+06
11034.5 1.9283e+06
11285.5 2.01701e+06
11542.2 2.1098e+06
11804.7 2.20686e+06
12073.3 2.30839e+06
12347.9 2.41458e+06
12628.7 2.52567e+06
12916 2.64186e+06
13209.8 2.7634e+06
13510.3 2.89053e+06
13817.6 3.0235e+06
14131.9 3.1626e+06
14453.3 3.3081e+06
14782.1 3.46029e+06
15118.3 3.61948e+06
15462.2 3.78599e+06
15813.9 3.96017e+06
16173.6 4.14236e+06
16541.5 4.33293e+06
16917.7 4.53227e+06
17302.5 4.74078e+06
17696.1 4.95889e+06
18098.6 5.18703e+06
18510.3 5.42566e+06
18931.3 5.67527e+06
19361.9 5.93637e+06
19802.3 6.20948e+06
20252.8 6.49516e+06
20713.4 6.79398e+06
21184.6 7.10654e+06
21666.5 7.43349e+06
22159.3 7.77548e+06
22663.3 8.13321e+06
23178.8 8.50739e+06
23706.1 8.89879e+06
24245.3 9.30819e+06
24796.8 9.73644e+06
25360.8 1.01844e+07
25937.6 1.06529e+07
26527.6 1.1143e+07
27131 1.16557e+07
27748.1 1.2192e+07
28379.3 1.27529e+07
29024.8 1.33396e+07
29685 1.39533e+07
30360.2 1.45953e+07
31050.8 1.52668e+07
31757.1 1.59692e+07
32479.5 1.67039e+07
33218.2 1.74724e+07
33973.8 1.82762e+07
34746.6 1.91171e+07
35536.9 1.99966e+07
36345.3 2.09166e+07
37172 2.18789e+07
38017.5 2.28855e+07
38882.2 2.39384e+07
39766.7 2.50398e+07
40671.2 2.61918e+07
41596.3 2.73969e+07
42542.5 2.86573e+07
43510.1 2.99758e+07
44499.8 3.13549e+07
45512 3.27975e+07
46547.2 3.43065e+07
47606 3.58849e+07
48688.9 3.75359e+07
49796.3 3.92628e+07
50929 4.10692e+07
52087.4 4.29588e+07
53272.2 4.49352e+07
54484 4.70026e+07
55723.3 4.91651e+07
56990.8 5.14272e+07
58287.1 5.37932e+07
59612.9 5.62682e+07
60968.8 5.8857e+07
62355.6 6.15649e+07
63774 6.43974e+07
65224.6 6.73603e+07
66708.2 7.04594e+07
68225.5 7.37011e+07
69777.4 7.7092e+07
71364.6 8.06389e+07
72987.8 8.4349e+07
74648 8.82298e+07
76346 9.22892e+07
78082.5 9.65353e+07
79858.6 1.00977e+08
81675.1 1.05623e+08
83532.9 1.10482e+08
85432.9 1.15565e+08
87376.2 1.20882e+08
89363.6 1.26444e+08
91396.3 1.32261e+08
93475.2 1.38347e+08
95601.4 1.44712e+08
97776 1.5137e+08
100000 1.58334e+08
0.0013705 100000 801 10
0.0013705 5.46566e-05
0.00140187 5.85919e-05
0.00143396 6.26173e-05
0.00146678 6.67348e-05
0.00150036 7.09529e-05
0.0015347 7.58771e-05
0.00156983 8.0914e-05
0.00160576 8.60663e-05
0.00164252 9.13364e-05
0.00168012 9.68651e-05
0.00171857 0.000102904
0.00175791 0.000109081
0.00179815 0.000115612
0.00183931 0.000122516
0.00188141 0.000129578
0.00192448 0.000137062
0.00196853 0.000145053
0.00201359 0.000153228
0.00205968 0.000161589
0.00210682 0.000170573
0.00215505 0.000179887
0.00220438 0.000189413
0.00225484 0.000199648
0.00230645 0.000210222
0.00235924 0.000221038
0.00241325 0.000232101
0.00246848 0.000243546
0.00252499 0.000255645
0.00258279 0.000268021
0.0026419 0.000280819
0.00270238 0.000294486
0.00276424 0.000308467
0.00282751 0.000322767
0.00289223 0.000337395
0.00295843 0.000352455
0.00302615 0.000368676
0.00309542 0.000385267
0.00316627 0.000402239
0.00323875 0.00041976
0.00331288 0.000437818
0.00338872 0.000456289
0.00346628 0.000475183
0.00354563 0.000495283
0.00362678 0.000515853
0.0037098 0.000536894
0.00379472 0.000558418
0.00388158 0.000580433
0.00397043 0.000603443
0.00406131 0.000627111
0.00415427 0.000651321
0.00424937 0.000676202
0.00434663 0.000701883
0.00444613 0.000728151
0.0045479 0.000755021
0.004652 0.000782507
0.00475848 0.00081078
0.00486741 0.000840183
0.00497882 0.000870258
0.00509278 0.000901022
0.00520936 0.000932479
0.0053286 0.000964602
0.00545057 0.00099746
0.00557533 0.00103107
0.00570295 0.00106545
0.00583349 0.00110064
0.00596702 0.00113685
0.00610361 0.00117389
0.00624332 0.00121177
0.00638623 0.00125052
0.00653241 0.00128992
0.00668193 0.00132998
0.00683488 0.00137096
0.00699133 0.00141288
0.00715136 0.00145576
0.00731506 0.00149962
0.0074825 0.00154384
0.00765377 0.00158902
0.00782897 0.00163523
0.00800817 0.0016825
0.00819148 0.00173049
0.00837898 0.00177886
0.00857077 0.00182834
0.00876696 0.00187895
0.00896763 0.00193072
0.0091729 0.00198368
0.00938287 0.00203636
0.00959764 0.00208975
0.00981733 0.00214436
0.010042 0.00220021
0.0102719 0.00225735
0.010507 0.00231542
0.0107475 0.00237271
0.0109935 0.00243131
0.0112452 0.00249125
0.0115026 0.00255256
0.0117659 0.00261509
0.0120352 0.00267628
0.0123107 0.00273888
0.0125925 0.0028029
0.0128807 0.0028684
0.0131756 0.00293539
0.0134772 0.00300003
0.0137856 0.00306605
0.0141012 0.00313358
0.014424 0.00320266
0.0147541 0.00327332
0.0150919 0.00334418
0.0154373 0.00341279
0.0157907 0.00348297
0.0161521 0.00355476
0.0165218 0.00362819
0.0169 0.0037033
0.0172869 0.00377842
0.0176825 0.00385073
0.0180873 0.0039247
0.0185013 0.00400036
0.0189248 0.00407775
0.019358 0.00415691
0.0198011 0.0042329
0.0202543 0.00430822
0.020718 0.00438527
0.0211922 0.00446408
0.0216773 0.00454469
0.0221735 0.00462715
0.022681 0.00470667
0.0232002 0.00478442
0.0237312 0.00486395
0.0242745 0.00494529
0.0248301 0.0050285
0.0253985 0.00511362
0.0259798 0.00519134
0.0265745 0.00527066
0.0271828 0.00535179
0.027805 0.00543478
0.0284415 0.00551967
0.0290925 0.00560651
0.0297584 0.00568593
0.0304396 0.00576583
0.0311363 0.00584756
0.031849 0.00593116
0.0325781 0.00601668
0.0333238 0.00610415
0.0340865 0.00618413
0.0348668 0.0062631
0.0356649 0.00634388
0.0364812 0.00642651
0.0373163 0.00651103
0.0381705 0.00659749
0.0390442 0.00668378
0.0399379 0.00676058
0.0408521 0.00683914
0.0417872 0.0069195
0.0427437 0.0070017
0.0437221 0.00708577
0.0447229 0.00717178
0.0457466 0.00725206
0.0467937 0.00732771
0.0478648 0.00740508
0.0489605 0.00748422
0.0500812 0.00756518
0.0512275 0.00764799
0.0524001 0.00773269
0.0535995 0.00781288
0.0548264 0.00788602
0.0560814 0.00796084
0.0573651 0.00803737
0.0586782 0.00811565
0.0600213 0.00819572
0.0613952 0.00827763
0.0628005 0.00835668
0.064238 0.00842645
0.0657084 0.00849782
0.0672125 0.00857082
0.068751 0.00864549
0.0703247 0.00872187
0.0719344 0.00880001
0.073581 0.00887992
0.0752653 0.00895048
0.0769881 0.0090171
0.0787503 0.00908524
0.0805529 0.00915494
0.0823968 0.00922624
0.0842828 0.00929917
0.086212 0.00937376
0.0881854 0.00945007
0.090204 0.00952772
0.0922688 0.00958986
0.0943808 0.00965341
0.0965411 0.00971843
0.098751 0.00978493
0.101011 0.00985295
0.103324 0.00992253
0.105689 0.0099937
0.108108 0.0100665
0.110582 0.010141
0.113114 0.0102171
0.115703 0.0102741
0.118351 0.0103285
0.12106 0.0103842
0.123831 0.0211416
0.126666 0.0198726
0.129565 0.0187419
0.132531 0.0177374
0.135565 0.0168483
0.138668 0.0160644
0.141842 0.0153764
0.145088 0.0147756
0.148409 0.0142541
0.151807 0.0138046
0.155281 0.0134203
0.158836 0.013095
0.162471 0.0128229
0.16619 0.0125988
0.169995 0.0124177
0.173886 0.0122754
0.177866 0.0121677
0.181937 0.0120908
0.186102 0.0120413
0.190362 0.0120162
0.194719 0.0120126
0.199176 0.0120279
0.203735 0.0120597
0.208399 0.0121059
0.213169 0.0121646
0.218048 0.012234
0.22304 0.0123126
0.228145 0.0123989
0.233367 0.0124918
0.238709 0.0125901
0.244173 0.0126929
0.249762 0.0127993
0.255479 0.0129086
0.261327 0.0130201
0.267309 0.0131334
0.273427 0.013248
0.279686 0.0133637
0.286088 0.0134801
0.292637 0.0135971
0.299335 0.0137146
0.306187 0.0138326
0.313195 0.0139512
0.320364 0.0140704
0.327697 0.0141905
0.335198 0.0143118
0.342871 0.0144344
0.350719 0.0145589
0.358747 0.0146855
0.366959 0.0148149
0.375359 0.0149474
0.383951 0.0150839
0.392739 0.0152247
0.401729 0.0148013
0.410925 0.0150905
0.420331 0.0153653
0.429952 0.0156281
0.439794 0.0158807
0.44986 0.0161251
0.460158 0.016363
0.470691 0.016596
0.481465 0.0168257
0.492485 0.0170534
0.503758 0.0172805
0.515289 0.0175081
0.527084 0.0177375
0.539149 0.0179697
0.55149 0.0182057
0.564114 0.0184464
0.577026 0.0186929
0.590234 0.0189459
0.603745 0.0192063
0.617565 0.0194749
0.631701 0.0197523
0.64616 0.0200393
0.660951 0.0203367
0.67608 0.020645
0.691555 0.020965
0.707385 0.0212973
0.723577 0.0216424
0.740139 0.0220011
0.757081 0.022374
0.774411 0.0227616
0.792137 0.0231646
0.810269 0.0235836
0.828816 0.0240192
0.847787 0.024472
0.867193 0.0249427
0.887043 0.025432
0.907348 0.0259404
0.928117 0.0264687
0.949361 0.0270175
0.971092 0.0275876
0.99332 0.0281797
1.01606 0.0287946
1.03931 0.0294329
1.0631 0.0300957
1.08744 0.0307835
1.11233 0.0314975
1.13779 0.0322383
1.16384 0.033007
1.19048 0.0338046
1.21773 0.034632
1.2456 0.0354903
1.27411 0.0363806
1.30328 0.037304
1.33311 0.0382617
1.36362 0.0392549
1.39483 0.0402849
1.42676 0.0413532
1.45942 0.0424609
1.49283 0.0436097
1.527 0.044801
1.56195 0.0460365
1.5977 0.0473177
1.63427 0.0486464
1.67168 0.0500243
1.70995 0.0514535
1.74909 0.0529357
1.78913 0.0544731
1.83008 0.0560679
1.87197 0.0577221
1.91482 0.0594382
1.95865 0.0612185
2.00348 0.0630656
2.04934 0.0649821
2.09625 0.0669708
2.14423 0.0690346
2.19331 0.0711764
2.24352 0.0733994
2.29487 0.0757068
2.3474 0.0781021
2.40113 0.0805888
2.4561 0.0831707
2.51232 0.0858515
2.56982 0.0886354
2.62865 0.0915266
2.68882 0.0945295
2.75036 0.0976487
2.81332 0.100889
2.87771 0.104255
2.94358 0.107753
3.01096 0.111388
3.07988 0.115165
3.15038 0.119091
3.22249 0.123172
3.29626 0.127414
3.37171 0.131824
3.44889 0.136409
3.52783 0.141177
3.60858 0.146135
3.69118 0.151291
3.77567 0.156655
3.8621 0.162234
3.9505 0.168038
4.04093 0.174076
4.13342 0.180359
4.22804 0.186898
4.32482 0.193702
4.42381 0.200784
4.52507 0.208155
4.62865 0.215828
4.7346 0.223817
4.84298 0.232134
4.95383 0.240794
5.06722 0.249811
5.18321 0.259203
5.30186 0.268984
5.42322 0.279171
5.54735 0.289784
5.67433 0.300839
5.80422 0.312357
5.93707 0.324357
6.07297 0.336861
6.21198 0.349892
6.35418 0.363471
6.49962 0.377624
6.6484 0.392376
6.80058 0.407752
6.95624 0.423781
7.11547 0.440492
7.27834 0.457915
7.44494 0.47608
7.61536 0.495022
7.78967 0.514774
7.96798 0.535373
8.15037 0.556856
8.33693 0.579263
8.52776 0.602635
8.72296 0.627014
8.92263 0.652446
9.12686 0.678978
9.33578 0.706658
9.54947 0.735539
9.76806 0.765674
9.99165 0.797119
10.2204 0.829932
10.4543 0.864176
10.6936 0.899914
10.9384 0.937213
11.1888 0.976144
11.4449 1.01678
11.7068 1.0592
11.9748 1.10348
12.2489 1.1497
12.5293 1.19796
12.8161 1.24835
13.1094 1.30095
13.4095 1.35588
13.7165 1.41323
14.0304 1.47312
14.3516 1.53566
14.6801 1.60097
15.0161 1.66917
15.3598 1.74041
15.7114 1.8148
16.071 1.89251
16.4389 1.97367
16.8152 2.05845
17.2001 2.147
17.5938 2.23951
17.9965 2.33615
18.4085 2.4371
18.8298 2.54257
19.2608 2.65275
19.7017 2.76787
20.1527 2.88815
20.614 3.01382
21.0858 3.14514
21.5685 3.28234
22.0622 3.42572
22.5672 3.57554
23.0838 3.73209
23.6121 3.8957
24.1526 4.06668
24.7055 4.24536
25.271 4.4321
25.8494 4.62727
26.4411 4.83125
27.0464 5.04444
27.6655 5.26727
28.2987 5.50017
28.9465 5.74361
29.609 5.99807
30.2868 6.26406
30.9801 6.5421
31.6892 6.83274
32.4146 7.13656
33.1565 7.45417
33.9155 7.78619
34.6918 8.13329
35.4859 8.49616
36.2982 8.87553
37.129 9.27214
37.9789 9.6868
38.8482 10.1203
39.7375 10.5736
40.6471 11.0475
41.5775 11.543
42.5292 12.061
43.5027 12.6027
44.4984 13.1691
45.517 13.7613
46.5589 14.3806
47.6246 15.0281
48.7147 15.7052
49.8298 16.4132
50.9704 17.1535
52.1371 17.9277
53.3305 18.7373
54.5513 19.5839
