0.046876 100000 601 0
1704.45 663.851
1742.18 693.542
1780.74 724.562
1820.15 756.969
1860.44 790.826
1901.62 826.198
1943.71 863.153
1986.73 901.761
2030.7 942.097
2075.65 984.237
2121.59 1028.26
2168.55 1074.26
2216.54 1122.31
2265.6 1172.52
2315.75 1224.97
2367 1279.76
2419.39 1337.01
2472.94 1396.82
2527.68 1459.31
2583.63 1524.59
2640.81 1592.8
2699.26 1664.06
2759 1738.5
2820.07 1816.28
2882.49 1897.53
2946.29 1982.42
3011.5 2071.12
3078.15 2163.77
3146.28 2260.58
3215.92 2361.72
3287.1 2467.38
3359.86 2577.77
3434.22 2693.11
3510.23 2813.6
3587.93 2939.48
3667.34 3071
3748.51 3208.41
3831.48 3351.96
3916.28 3501.93
4002.96 3658.62
4091.56 3822.32
4182.12 3993.34
4274.69 4172.02
4369.3 4358.7
4466.01 4553.72
4564.86 4757.48
4665.9 4970.35
4769.17 5192.75
4874.73 5425.11
4982.62 5667.86
5092.9 5921.47
5205.63 6186.44
5320.85 6463.26
5438.61 6752.47
5558.99 7054.62
5682.03 7370.29
5807.79 7700.09
5936.34 8044.66
6067.73 8404.64
6202.03 8780.73
6339.3 9173.65
6479.61 9584.15
6623.03 10013
6769.62 10461.1
6919.46 10929.2
7072.61 11418.3
7229.15 11929.3
7389.15 12463.1
7552.7 13020.8
7719.87 13603.5
7890.74 14212.2
8065.39 14848.2
8243.9 15512.7
8426.37 16206.9
8612.87 16932.2
8803.5 17689.9
8998.36 18481.5
9197.52 19308.6
9401.09 20172.7
9609.17 21075.4
9821.86 22018.6
10039.2 23003.9
10261.5 24033.4
10488.6 25108.9
10720.7 26232.6
10958 27406.5
11200.5 28633
11448.5 29914.4
11701.8 31253.1
11960.9 32651.8
12225.6 34113
12496.2 35639.7
12772.8 37234.6
13055.5 38901
13344.4 40641.9
13639.8 42460.7
13941.7 44361
14250.3 46346.3
14565.7 48420.4
14888.1 50587.4
15217.6 52851.3
15554.4 55216.6
15898.7 57687.7
16250.6 60269.4
16610.3 62966.7
16977.9 65784.7
17353.7 68728.8
17737.8 71804.7
18130.4 75018.2
18531.7 78375.6
18941.8 81883.2
19361.1 85547.8
19789.6 89376.4
20227.6 93376.3
20675.3 97555.3
21132.9 101921
21600.7 106483
22078.8 111248
22567.5 116227
23067 121429
23577.5 126863
24099.4 132541
24632.8 138473
25178 144670
25735.2 151145
26304.9 157909
26887.1 164976
27482.2 172360
28090.5 180074
28712.2 188133
29347.7 196553
29997.3 205350
30661.2 214540
31339.8 224142
32033.5 234173
32742.5 244654
33467.2 255603
34208 267043
34965.1 278995
35739 291481
36530 304526
37338.6 318156
38165 332395
39009.7 347271
39873.1 362813
40755.7 379051
41657.7 396016
42579.8 413740
43522.2 432257
44485.5 451603
45470.1 471815
46476.5 492931
47505.2 514993
48556.7 538041
49631.4 562122
50729.9 587280
51852.7 613564
53000.4 641025
54173.5 669714
55372.6 699688
56598.1 731003
57850.9 763720
59131.3 797901
60440.1 833612
61777.8 870921
63145.2 909899
64542.8 950623
65971.4 993169
67431.5 1.03762e+06
68924 1.08406e+06
70449.6 1.13258e+06
72008.9 1.18327e+06
73602.7 1.23623e+06
75231.7 1.29155e+06
76896.9 1.34936e+06
78598.9 1.40975e+06
80338.5 1.47285e+06
82116.7 1.53876e+06
83934.2 1.60763e+06
85792 1.67959e+06
87690.9 1.75476e+06
89631.8 1.83329e+06
91615.6 1.91534e+06
93643.4 2.00107e+06
95716.1 2.09063e+06
97834.6 2.1842e+06
100000 2.28195e+06
0.00025006 100000 901 11
0.00025006 4.96795e-06
0.000255624 5.29675e-06
0.000261312 5.63288e-06
0.000267127 5.97648e-06
0.000273071 6.32772e-06
0.000279147 6.68678e-06
0.000285358 7.05384e-06
0.000291708 7.42905e-06
0.000298199 7.8513e-06
0.000304834 8.32679e-06
0.000311617 8.81286e-06
0.000318551 9.30974e-06
0.000325639 9.81768e-06
0.000332885 1.03848e-05
0.000340293 1.09882e-05
0.000347865 1.1605e-05
0.000355605 1.22355e-05
0.000363518 1.28839e-05
0.000371607 1.36147e-05
0.000379875 1.43617e-05
0.000388328 1.51253e-05
0.000396969 1.5906e-05
0.000405802 1.67493e-05
0.000414832 1.76356e-05
0.000424062 1.85416e-05
0.000433498 1.94677e-05
0.000443144 2.0455e-05
0.000453005 2.14832e-05
0.000463085 2.25343e-05
0.000473389 2.36242e-05
0.000483923 2.47705e-05
0.000494691 2.59424e-05
0.000505698 2.71404e-05
0.000516951 2.84225e-05
0.000528454 2.97407e-05
0.000540213 3.10882e-05
0.000552233 3.24657e-05
0.000564521 3.39229e-05
0.000577083 3.54339e-05
0.000589923 3.69785e-05
0.00060305 3.85593e-05
0.000616469 4.02246e-05
0.000630186 4.19269e-05
0.000644209 4.36671e-05
0.000658543 4.54715e-05
0.000673197 4.73589e-05
0.000688176 4.92883e-05
0.000703489 5.12607e-05
0.000719143 5.32769e-05
0.000735145 5.53849e-05
0.000751503 5.75635e-05
0.000768225 5.97906e-05
0.000785319 6.20673e-05
0.000802793 6.44218e-05
0.000820657 6.68584e-05
0.000838918 6.93491e-05
0.000857585 7.18954e-05
0.000876667 7.44982e-05
0.000896174 7.72061e-05
0.000916115 7.99881e-05
0.0009365 8.2832e-05
0.000957339 8.57392e-05
0.000978641 8.87138e-05
0.00100042 9.17934e-05
0.00102268 9.49416e-05
0.00104543 9.81599e-05
0.0010687 0.00010145
0.00109248 0.000104813
0.00111679 0.000108274
0.00114164 0.000111817
0.00116704 0.000115439
0.00119301 0.000119141
0.00121955 0.000122926
0.00124669 0.000126798
0.00127443 0.000130756
0.00130279 0.000134803
0.00133178 0.000138939
0.00136141 0.000143168
0.0013917 0.00014746
0.00142267 0.000151844
0.00145433 0.000156325
0.00148669 0.000160906
0.00151977 0.00016559
0.00155359 0.00017033
0.00158816 0.000175152
0.0016235 0.000180082
0.00165962 0.000185121
0.00169655 0.000190272
0.0017343 0.000195485
0.00177289 0.000200744
0.00181234 0.00020612
0.00185267 0.000211615
0.00189389 0.000217232
0.00193603 0.000222975
0.00197911 0.000228707
0.00202315 0.000234499
0.00206817 0.00024042
0.00211419 0.000246473
0.00216123 0.000252661
0.00220932 0.000258986
0.00225848 0.000265234
0.00230874 0.000271559
0.00236011 0.000278024
0.00241263 0.000284634
0.00246631 0.000291391
0.00252119 0.000298241
0.00257729 0.00030496
0.00263464 0.000311828
0.00269326 0.000318849
0.00275319 0.000326026
0.00281446 0.000333363
0.00287708 0.000340482
0.0029411 0.000347733
0.00300654 0.000355145
0.00307344 0.000362722
0.00314183 0.000370468
0.00321174 0.00037804
0.00328321 0.000385634
0.00335626 0.000393397
0.00343095 0.000401333
0.00350729 0.000409445
0.00358533 0.000417441
0.00366511 0.000425283
0.00374666 0.000433298
0.00383003 0.000441492
0.00391526 0.000449869
0.00400238 0.000458431
0.00409144 0.000466629
0.00418248 0.00047479
0.00427554 0.000483133
0.00437068 0.000491661
0.00446793 0.00050038
0.00456735 0.000509292
0.00466898 0.000517522
0.00477287 0.000525904
0.00487908 0.000534472
0.00498764 0.000543231
0.00509862 0.000552185
0.00521208 0.000561129
0.00532805 0.000569479
0.00544661 0.000578015
0.0055678 0.000586741
0.0056917 0.000595662
0.00581834 0.000604781
0.00594781 0.000613016
0.00608016 0.000621412
0.00621545 0.000629994
0.00635375 0.000638768
0.00649513 0.000647736
0.00663966 0.000656611
0.0067874 0.000664657
0.00693843 0.000672883
0.00709282 0.000681291
0.00725065 0.000689887
0.00741198 0.000698674
0.00757691 0.000707007
0.00774551 0.000714733
0.00791786 0.00072263
0.00809404 0.000730703
0.00827414 0.000738956
0.00845826 0.000747393
0.00864646 0.000754928
0.00883886 0.000762194
0.00903554 0.000769621
0.00923659 0.000777214
0.00944212 0.000784976
0.00965222 0.00079291
0.00986699 0.000799504
0.0100865 0.000806182
0.010311 0.000813009
0.0105404 0.000819988
0.010775 0.000827123
0.0110147 0.000834092
0.0112598 0.000839959
0.0115104 0.000845956
0.0117665 0.000852086
0.0120283 0.000858353
0.012296 0.00086476
0.0125696 0.000870598
0.0128492 0.000875696
0.0131352 0.000880906
0.0134274 0.000886233
0.0137262 0.000891678
0.0140316 0.000897244
0.0143439 0.000901856
0.014663 0.000906097
0.0149893 0.000910432
0.0153228 0.000914864
0.0156638 0.000919394
0.0160123 0.000924025
0.0163686 0.000927296
0.0167329 0.00093055
0.0171052 0.000933876
0.0174858 0.000937277
0.0178749 0.000940753
0.0182726 0.000944306
0.0186792 0.000946927
0.0190949 0.000949092
0.0195198 0.000951305
0.0199541 0.000953567
0.0203981 0.000955879
0.020852 0.000958243
0.021316 0.000960125
0.0217903 0.000961195
0.0222752 0.000962289
0.0227708 0.000963407
0.0232775 0.00096455
0.0237955 0.000965719
0.0243249 0.000966783
0.0248662 0.000966801
0.0254195 0.00096682
0.0259851 0.000966839
0.0265633 0.000966859
0.0271544 0.000966879
0.0277586 0.0009669
0.0283763 0.000966081
0.0290077 0.000965074
0.0296532 0.000964044
0.030313 0.000962992
0.0309875 0.000961916
0.031677 0.000960816
0.0323819 0.000959246
0.0331024 0.000957281
0.033839 0.000955272
0.034592 0.000953218
0.0353617 0.000951119
0.0361486 0.000948973
0.0369529 0.000946779
0.0377752 0.000944107
0.0386157 0.000941234
0.039475 0.000938297
0.0403533 0.000935295
0.0412513 0.000932226
0.0421692 0.000929089
0.0431075 0.000925882
0.0440667 0.000922486
0.0450472 0.000918857
0.0460496 0.000915148
0.0470743 0.000898087
0.0481217 0.0008985
0.0491925 0.000897981
0.0502871 0.000896642
0.0514061 0.000894589
0.0525499 0.000891913
0.0537193 0.000888701
0.0549146 0.000885027
0.0561365 0.000880959
0.0573856 0.000876559
0.0586625 0.000871881
0.0599679 0.000866973
0.0613022 0.000861879
0.0626663 0.000856637
0.0640607 0.000851279
0.0654862 0.000845835
0.0669433 0.000840331
0.0684329 0.000834788
0.0699556 0.000829227
0.0715123 0.000823662
0.0731035 0.000818107
0.0747302 0.000812574
0.076393 0.000807071
0.0780929 0.000801607
0.0798306 0.000796187
0.0816069 0.000790816
0.0834228 0.000785495
0.085279 0.000780228
0.0871766 0.000775015
0.0891164 0.000769856
0.0910994 0.000764751
0.0931265 0.000759697
0.0951987 0.000754695
0.097317 0.00074974
0.0994824 0.00074483
0.101696 0.000739964
0.103959 0.000735138
0.106272 0.000730348
0.108637 0.000725592
0.111054 0.000720866
0.113525 0.000716169
0.116051 0.000711497
0.118634 0.000706847
0.121274 0.000702218
0.123972 0.000697607
0.126731 0.000693012
0.129551 0.000688433
0.132433 0.000683868
0.13538 0.000679318
0.138392 0.000674781
0.141472 0.00067026
0.14462 0.000665755
0.147838 0.000661268
0.151127 0.000656802
0.15449 0.000652359
0.157928 0.000647944
0.161442 0.000643561
0.165034 0.000639215
0.168707 0.000634914
0.17246 0.000630663
0.176298 0.000626472
0.180221 0.000622348
0.184231 0.000618302
0.18833 0.000614344
0.192521 0.000610487
0.196805 0.000606743
0.201184 0.000603127
0.205661 0.000599654
0.210237 0.000596341
0.214915 0.000593206
0.219697 0.000590267
0.224586 0.000587546
0.229583 0.000585065
0.234692 0.000582847
0.239914 0.000580918
0.245252 0.000579304
0.25071 0.000578035
0.256288 0.000577141
0.261991 0.000576653
0.267821 0.000573756
0.27378 0.000572469
0.279872 0.00057129
0.2861 0.000570219
0.292466 0.000569256
0.298974 0.000568399
0.305626 0.000567652
0.312427 0.000567015
0.319379 0.00056649
0.326485 0.000566082
0.33375 0.000565792
0.341177 0.000565626
0.348768 0.000565587
0.356529 0.00056568
0.364462 0.000565909
0.372572 0.000566281
0.380862 0.000566801
0.389337 0.000567474
0.398 0.000568307
0.406856 0.000569307
0.415909 0.00057048
0.425164 0.000571832
0.434625 0.000573372
0.444296 0.000575105
0.454182 0.000577041
0.464288 0.000579186
0.474619 0.000581549
0.48518 0.000584138
0.495976 0.00058696
0.507012 0.000590025
0.518294 0.000593342
0.529827 0.000596919
0.541616 0.000600765
0.553668 0.000604891
0.565988 0.000609306
0.578582 0.000614019
0.591456 0.000619041
0.604617 0.000624383
0.61807 0.000630055
0.631823 0.000636068
0.645882 0.000642433
0.660254 0.000649164
0.674946 0.00065627
0.689964 0.000663766
0.705317 0.000671662
0.721011 0.000679974
0.737055 0.000688714
0.753455 0.000697897
0.770221 0.000707537
0.787359 0.000717648
0.804879 0.000728247
0.822789 0.000739349
0.841097 0.000750971
0.859813 0.000763131
0.878945 0.000775845
0.898502 0.000789133
0.918495 0.000803013
0.938933 0.000817505
0.959826 0.00083263
0.981183 0.000848408
1.00302 0.000864863
1.02533 0.000882016
1.04815 0.000899892
1.07147 0.000918516
1.09531 0.000937912
1.11969 0.000958108
1.1446 0.000979131
1.17007 0.00100101
1.19611 0.00102378
1.22272 0.00104746
1.24993 0.00107209
1.27774 0.00109771
1.30617 0.00112434
1.33524 0.00115203
1.36495 0.00118081
1.39532 0.00121072
1.42637 0.00124181
1.45811 0.00127411
1.49055 0.00130768
1.52372 0.00134255
1.55762 0.00137877
1.59228 0.0014164
1.62771 0.00145549
1.66393 0.00149609
1.70096 0.00153827
1.73881 0.00158206
1.7775 0.00162755
1.81705 0.0016748
1.85748 0.00172386
1.89881 0.00177482
1.94106 0.00182774
1.98426 0.0018827
2.02841 0.00193978
2.07354 0.00199906
2.11968 0.00206063
2.16685 0.00212457
2.21506 0.00219099
2.26435 0.00225997
2.31474 0.00233161
2.36624 0.00240603
2.4189 0.00248334
2.47272 0.00256364
2.52774 0.00264707
2.58399 0.00273373
2.64148 0.00282377
2.70026 0.00291732
2.76035 0.00301452
2.82177 0.00311552
2.88456 0.00322047
2.94874 0.00332953
3.01435 0.00344288
3.08143 0.00356068
3.14999 0.00368312
3.22009 0.00381038
3.29174 0.00394268
3.36498 0.0040802
3.43986 0.00422318
3.5164 0.00437183
3.59465 0.00452639
3.67463 0.0046871
3.7564 0.00485423
3.83998 0.00502803
3.92543 0.00520879
4.01278 0.0053968
4.10207 0.00559235
4.19334 0.00579577
4.28665 0.00600739
4.38203 0.00622755
4.47954 0.00645661
4.57922 0.00669494
4.68111 0.00694295
4.78527 0.00720102
4.89175 0.00746961
5.0006 0.00774913
5.11187 0.00804008
5.22562 0.00834292
5.34189 0.00865816
5.46076 0.00898634
5.58227 0.009328
5.70648 0.00968372
5.83346 0.0100541
5.96326 0.0104398
6.09595 0.0108414
6.2316 0.0112596
6.37026 0.0116952
6.51201 0.0121489
6.65691 0.0126214
6.80503 0.0131136
6.95646 0.0136264
7.11125 0.0141605
7.26948 0.014717
7.43124 0.0152968
7.59659 0.0159009
7.76563 0.0165304
7.93843 0.0171863
8.11507 0.0178698
8.29564 0.0185822
8.48023 0.0193246
8.66893 0.0200983
8.86182 0.0209048
9.05901 0.0217455
9.26059 0.0226218
9.46665 0.0235352
9.67729 0.0244875
9.89263 0.0254804
10.1128 0.0265155
10.3378 0.0275947
10.5678 0.0287199
10.803 0.0298933
11.0433 0.0311168
11.2891 0.0323928
11.5403 0.0337233
11.7971 0.035111
12.0596 0.0365582
12.3279 0.0380677
12.6022 0.039642
12.8826 0.0412842
13.1693 0.042997
13.4623 0.0447838
13.7619 0.0466477
14.0681 0.0485921
14.3811 0.0506206
14.7011 0.0527368
15.0283 0.0549447
15.3627 0.0572483
15.7045 0.0596518
16.0539 0.0621597
16.4112 0.0647764
16.7763 0.0675069
17.1496 0.0703562
17.5312 0.0733295
17.9213 0.0764323
18.3201 0.0796703
18.7278 0.0830496
19.1445 0.0865764
19.5705 0.0902572
20.0059 0.0940989
20.4511 0.0981085
20.9062 0.102294
21.3714 0.106662
21.8469 0.111221
22.333 0.115981
22.83 0.120949
23.338 0.126135
23.8573 0.131549
24.3881 0.1372
24.9308 0.1431
25.4856 0.14926
26.0526 0.15569
26.6323 0.162403
27.225 0.169412
27.8308 0.176729
28.45 0.184369
29.0831 0.192346
29.7302 0.200674
30.3918 0.20937
31.068 0.21845
31.7593 0.227931
32.466 0.237831
33.1884 0.248168
33.9269 0.258962
34.6818 0.270234
35.4536 0.282004
36.2425 0.294296
37.0489 0.307131
37.8733 0.320535
38.716 0.334533
39.5775 0.349151
40.4582 0.364418
41.3584 0.380361
42.2787 0.397012
43.2195 0.414402
44.1812 0.432563
45.1643 0.451531
46.1692 0.471342
47.1966 0.492032
48.2468 0.513642
49.3203 0.536213
50.4178 0.559787
51.5396 0.58441
52.6865 0.610128
53.8588 0.63699
55.0573 0.665048
56.2824 0.694355
57.5347 0.724967
58.8149 0.756942
60.1237 0.790342
61.4615 0.825229
62.8291 0.861672
64.2271 0.899739
65.6563 0.939504
67.1172 0.981041
68.6107 1.02443
70.1374 1.06976
71.698 1.11711
73.2934 1.16657
74.9243 1.21824
76.5915 1.27221
78.2958 1.3286
80.0379 1.3875
81.8189 1.44903
83.6395 1.51332
85.5006 1.58047
87.4031 1.65063
89.3479 1.72392
91.3361 1.80049
93.3684 1.88048
95.446 1.96405
97.5698 2.05135
99.7409 2.14256
101.96 2.23785
104.229 2.3374
106.548 2.44141
108.919 2.55007
111.343 2.66359
113.82 2.7822
116.353 2.90611
118.942 3.03557
121.589 3.17082
124.294 3.31214
127.06 3.45978
129.887 3.61403
132.777 3.77519
135.732 3.94358
138.752 4.1195
141.839 4.30331
144.996 4.49535
148.222 4.69601
151.52 4.90565
154.892 5.12469
158.338 5.35355
161.861 5.59266
165.463 5.8425
169.145 6.10354
172.909 6.37628
176.756 6.66125
180.689 6.95901
184.71 7.27012
188.82 7.59518
193.021 7.93482
197.316 8.2897
201.707 8.6605
206.195 9.04793
210.783 9.45275
215.473 9.87573
220.268 10.3177
225.169 10.7795
230.18 11.262
235.301 11.7662
240.537 12.293
245.89 12.8435
251.361 13.4186
256.954 14.0196
262.672 14.6476
268.517 15.3037
274.491 15.9893
280.599 16.7057
286.843 17.4543
293.226 18.2365
299.75 19.0538
306.42 19.9078
313.238 20.8001
320.208 21.7326
327.334 22.7069
334.617 23.725
342.063 24.7888
349.674 25.9004
357.455 27.0619
365.409 28.2756
373.54 29.5438
381.852 30.8691
390.348 32.2538
399.034 33.7008
407.913 35.2127
416.99 36.7926
426.269 38.4435
435.754 40.1686
445.45 41.9712
455.362 43.8548
465.494 45.8231
475.852 47.8798
486.44 50.0289
497.264 52.2746
508.329 54.6213
519.64 57.0734
531.203 59.6358
543.023 62.3133
555.106 65.1111
567.458 68.0348
580.085 71.0898
592.993 74.2822
606.187 77.618
619.676 81.1039
633.465 84.7464
647.56 88.5527
661.969 92.5301
676.699 96.6863
691.757 101.029
707.149 105.568
722.884 110.31
738.97 115.266
755.413 120.444
772.222 125.855
789.405 131.51
806.97 137.419
824.926 143.593
843.282 150.045
862.046 156.787
881.228 163.833
900.837 171.195
920.882 178.888
941.373 186.928
962.319 195.328
983.732 204.107
1005.62 213.28
1028 222.866
1050.87 232.883
1074.26 243.351
1098.16 254.289
1122.6 265.719
1147.58 277.663
1173.11 290.144
1199.21 303.187
1225.9 316.816
1253.18 331.059
1281.06 345.942
1309.57 361.494
1338.71 377.746
1368.49 394.728
1398.94 412.475
1430.07 431.02
1461.89 450.399
1494.42 470.649
1527.68 491.811
1561.67 513.924
1596.42 537.032
1631.94 561.179
1668.26 586.413
1705.38 612.781
1743.32 640.336
1782.11 669.13
1821.77 699.22
1862.31 730.663
1903.75 763.52
1946.11 797.856
1989.41 833.736
2033.68 871.23
2078.93 910.41
2125.19 951.354
2172.48 994.139
2220.82 1038.85
2270.23 1085.57
2320.75 1134.39
2372.39 1185.41
2425.18 1238.73
2479.14 1294.44
2534.31 1352.66
2590.7 1413.5
2648.35 1477.07
2707.28 1543.51
2767.52 1612.93
2829.1 1685.48
2892.05 1761.29
2956.4 1840.51
3022.19 1923.3
3089.43 2009.81
3158.18 2100.21
3228.45 2194.68
3300.29 2293.4
3373.73 2396.56
3448.8 2504.36
3525.54 2617.02
3603.99 2734.74
3684.18 2857.76
3766.16 2986.31
3849.96 3120.64
3935.63 3261.02
4023.2 3407.72
4112.72 3561.01
4204.24 3721.2
4297.79 3888.6
4393.42 4063.53
4491.18 4246.34
4591.11 4437.36
4693.27 4636.98
4797.7 4845.59
4904.46 5063.57
5013.59 5291.37
5125.15 5529.41
5239.19 5778.17
5355.77 6038.11
5474.95 6309.76
5596.77 6593.62
5721.31 6890.26
5848.61 7200.24
5978.75 7524.17
6111.79 7862.68
6247.79 8216.41
6386.81 8586.07
6528.92 8972.35
6674.2 9376.01
6822.71 9797.84
6974.53 10238.6
7129.72 10699.3
7288.37 11180.7
7450.54 11683.7
7616.33 12209.3
7785.8 12758.6
7959.05 13332.7
8136.15 13932.5
8317.19 14559.4
8502.26 15214.4
8691.45 15898.9
8884.84 16614.3
9082.55 17361.8
9284.65 18142.9
9491.24 18959.2
9702.44 19812.2
9918.33 20703.6
10139 21635.1
10364.6 22608.6
10595.3 23625.8
10831 24688.8
11072 25799.6
11318.4 26960.4
11570.2 28173.4
11827.7 29441.1
12090.9 30765.7
12359.9 32150
12634.9 33596.5
12916.1 35108.1
13203.5 36687.8
13497.3 38338.5
13797.6 40063.5
14104.6 41866.2
14418.5 43749.9
14739.3 45718.4
15067.3 47775.5
15402.6 49925.1
15745.3 52171.4
16095.6 54518.9
16453.8 56971.9
16819.9 59535.4
17194.2 62214.2
17576.8 65013.5
17967.9 67938.8
18367.7 70995.7
18776.4 74190.1
19194.2 77528.3
19621.3 81016.7
20057.9 84662.1
20504.2 88471.5
20960.5 92452.3
21426.9 96612.2
21903.7 100959
22391 105502
22889.3 110249
23398.6 115210
23919.3 120394
24451.5 125811
24995.6 131472
25551.8 137388
26120.3 143570
26701.5 150030
27295.7 156780
27903.1 163835
28523.9 171207
29158.6 178910
29807.5 186961
30470.7 195373
31148.7 204164
31841.8 213351
32550.4 222951
33274.7 232983
34015.1 243466
34771.9 254421
35545.7 265870
36336.6 277833
37145.2 290334
37971.7 303398
38816.6 317050
39680.3 331316
40563.3 346225
41465.9 361803
42388.6 378083
43331.8 395096
44296 412874
45281.6 431452
46289.2 450866
47319.2 471154
48372.1 492354
49448.4 514508
50548.7 537660
51673.5 561853
52823.3 587134
53998.7 613554
55200.3 641162
56428.6 670012
57684.2 700161
58967.7 731666
60279.9 764589
61621.2 798993
62992.3 834945
64394 872515
65826.9 911776
67291.6 952803
68788.9 995677
70319.6 1.04048e+06
71884.3 1.0873e+06
73483.8 1.13622e+06
75119 1.18735e+06
76790.5 1.24078e+06
78499.2 1.29661e+06
80245.9 1.35495e+06
82031.5 1.41592e+06
83856.8 1.47964e+06
85722.7 1.54622e+06
87630.2 1.61579e+06
89580.1 1.6885e+06
91573.3 1.76448e+06
93611 1.84387e+06
95694 1.92684e+06
97823.3 2.01355e+06
100000 2.10415e+06
0.0001414 100000 901 12
0.0001414 1.0986e-06
0.000144638 1.58963e-06
0.00014795 2.18314e-06
0.000151338 2.6598e-06
0.000154803 2.86754e-06
0.000158348 2.85327e-06
0.000161974 2.72107e-06
0.000165684 2.53905e-06
0.000169478 2.34092e-06
0.000173358 2.15411e-06
0.000177328 1.96927e-06
0.000181389 1.7802e-06
0.000185543 1.62882e-06
0.000189791 1.51201e-06
0.000194137 1.42836e-06
0.000198583 1.37915e-06
0.00020313 1.36746e-06
0.000207782 1.3927e-06
0.00021254 1.45544e-06
0.000217407 1.55503e-06
0.000222385 1.69415e-06
0.000227478 1.87331e-06
0.000232687 2.09145e-06
0.000238015 2.35252e-06
0.000243466 2.64419e-06
0.000249041 3.01242e-06
0.000254743 3.38909e-06
0.000260577 3.7818e-06
0.000266544 4.25482e-06
0.000272648 4.76798e-06
0.000278891 5.31747e-06
0.000285277 5.92677e-06
0.00029181 6.5748e-06
0.000298492 7.26093e-06
0.000305327 8.0099e-06
0.000312319 8.79865e-06
0.000319471 9.63114e-06
0.000326787 1.0528e-05
0.00033427 1.14627e-05
0.000341924 1.24507e-05
0.000349754 1.34967e-05
0.000357763 1.45871e-05
0.000365956 1.5731e-05
0.000374336 1.69239e-05
0.000382908 1.81659e-05
0.000391676 1.9471e-05
0.000400645 2.08171e-05
0.000409819 2.22296e-05
0.000419204 2.3685e-05
0.000428803 2.52034e-05
0.000438623 2.67673e-05
0.000448667 2.83857e-05
0.000458941 3.00559e-05
0.00046945 3.17808e-05
0.0004802 3.35532e-05
0.000491197 3.53827e-05
0.000502445 3.7267e-05
0.00051395 3.91967e-05
0.000525719 4.1191e-05
0.000537758 4.32311e-05
0.000550072 4.53188e-05
0.000562668 4.74552e-05
0.000575553 4.96404e-05
0.000588732 5.18692e-05
0.000602214 5.4149e-05
0.000616004 5.64769e-05
0.00063011 5.88524e-05
0.000644539 6.12824e-05
0.000659299 6.37525e-05
0.000674396 6.6257e-05
0.000689839 6.88189e-05
0.000705636 7.139e-05
0.000721794 7.40127e-05
0.000738323 7.66954e-05
0.00075523 7.93827e-05
0.000772524 8.2119e-05
0.000790214 8.49179e-05
0.000808309 8.7727e-05
0.000826819 9.05356e-05
0.000845753 9.34085e-05
0.00086512 9.63194e-05
0.00088493 9.9192e-05
0.000905194 0.00010213
0.000925922 0.000105136
0.000947125 0.000108104
0.000968814 0.000111082
0.000990999 0.000114128
0.00101369 0.000117129
0.0010369 0.000120122
0.00106065 0.000123183
0.00108494 0.000126305
0.00110978 0.000129278
0.00113519 0.000132319
0.00116119 0.00013543
0.00118778 0.000138476
0.00121498 0.000141442
0.0012428 0.000144476
0.00127126 0.000147579
0.00130037 0.000150623
0.00133015 0.000153548
0.00136061 0.00015654
0.00139176 0.0001596
0.00142363 0.000162476
0.00145623 0.000165327
0.00148958 0.000168244
0.00152369 0.000171227
0.00155858 0.000174094
0.00159427 0.000176791
0.00163078 0.00017955
0.00166812 0.000182372
0.00170632 0.000185173
0.0017454 0.000187711
0.00178536 0.000190308
0.00182625 0.000192964
0.00186807 0.000195623
0.00191084 0.000197988
0.0019546 0.000200408
0.00199936 0.000202883
0.00204514 0.00020538
0.00209198 0.000207504
0.00213988 0.000209676
0.00218888 0.000211897
0.00223901 0.00021417
0.00229028 0.000216239
0.00234272 0.000218094
0.00239637 0.000219991
0.00245124 0.000221932
0.00250738 0.000223917
0.00256479 0.000225726
0.00262352 0.000227256
0.0026836 0.000228822
0.00274505 0.000230423
0.00280791 0.000232061
0.00287221 0.000233565
0.00293798 0.000234746
0.00300526 0.000235954
0.00307408 0.00023719
0.00314447 0.000238454
0.00321648 0.000239627
0.00329013 0.000240442
0.00336547 0.000241276
0.00344254 0.000242129
0.00352137 0.000243002
0.00360201 0.000243823
0.00368449 0.000244275
0.00376886 0.000244737
0.00385517 0.000245209
0.00394345 0.000245692
0.00403375 0.00024604
0.00412612 0.000246145
0.0042206 0.000246252
0.00431725 0.000246361
0.00441611 0.000246474
0.00451724 0.000246398
0.00462068 0.000246125
0.00472649 0.000245846
0.00483472 0.000245561
0.00494543 0.000245269
0.00505868 0.000244694
0.00517452 0.000244081
0.00529301 0.000243454
0.00541422 0.000242812
0.0055382 0.000242156
0.00566502 0.00024126
0.00579474 0.000240299
0.00592744 0.000239315
0.00606317 0.000238309
0.00620201 0.00023728
0.00634403 0.000236075
0.00648931 0.00023479
0.00663791 0.000233476
0.00678991 0.000232132
0.00694539 0.000230757
0.00710444 0.000229268
0.00726712 0.0002277
0.00743353 0.000226097
0.00760376 0.000224456
0.00777788 0.000222779
0.00795598 0.000221042
0.00813817 0.00021925
0.00832453 0.000217416
0.00851515 0.000215541
0.00871014 0.000213623
0.0089096 0.000211668
0.00911362 0.000209675
0.00932231 0.000207636
0.00953579 0.000205551
0.00975415 0.000203417
0.00997751 0.00020128
0.010206 0.000199158
0.0104397 0.000196987
0.0106788 0.000194767
0.0109233 0.000192496
0.0111734 0.000190173
0.0114293 0.00018795
0.011691 0.00018571
0.0119587 0.00018342
