0.00040485 100000 801 0
0.0357484 3.12216e-06
0.0365505 3.10713e-06
0.0373705 3.09359e-06
0.038209 3.08173e-06
0.0390663 3.07171e-06
0.0399428 3.06372e-06
0.040839 3.05796e-06
0.0417553 3.05464e-06
0.0426921 3.05398e-06
0.04365 3.05622e-06
0.0446293 3.06161e-06
0.0456307 3.0704e-06
0.0466545 3.08287e-06
0.0477012 3.09932e-06
0.0487715 3.12005e-06
0.0498657 3.14538e-06
0.0509846 3.17566e-06
0.0521285 2.75327e-06
0.0532981 2.73756e-06
0.0544939 2.72217e-06
0.0557165 2.70705e-06
0.0569666 2.69213e-06
0.0582448 2.67736e-06
0.0595516 2.66269e-06
0.0608877 2.64809e-06
0.0622538 2.63352e-06
0.0636506 2.61895e-06
0.0650787 2.60436e-06
0.0665388 2.58973e-06
0.0680318 2.57505e-06
0.0695582 2.5603e-06
0.0711188 2.54548e-06
0.0727145 2.53058e-06
0.0743459 2.5156e-06
0.076014 2.50053e-06
0.0777195 2.48539e-06
0.0794633 2.47017e-06
0.0812461 2.45487e-06
0.083069 2.43951e-06
0.0849328 2.42408e-06
0.0868384 2.40861e-06
0.0887868 2.39309e-06
0.0907789 2.37754e-06
0.0928156 2.36196e-06
0.0948981 2.34638e-06
0.0970273 2.33079e-06
0.0992042 2.31521e-06
0.10143 2.29966e-06
0.103706 2.28414e-06
0.106033 2.26867e-06
0.108412 2.25326e-06
0.110844 2.23791e-06
0.113331 2.22266e-06
0.115874 2.20749e-06
0.118474 2.19244e-06
0.121132 2.1775e-06
0.123849 2.1627e-06
0.126628 2.14804e-06
0.129469 2.13354e-06
0.132374 2.1192e-06
0.135344 2.10503e-06
0.138381 2.09106e-06
0.141486 2.07728e-06
0.14466 2.06372e-06
0.147906 2.05037e-06
0.151224 2.03726e-06
0.154617 2.02438e-06
0.158086 2.01175e-06
0.161633 1.99938e-06
0.16526 1.98728e-06
0.168968 1.97546e-06
0.172759 1.96393e-06
0.176635 1.95269e-06
0.180598 1.94175e-06
0.18465 1.93113e-06
0.188793 1.92083e-06
0.193029 1.91086e-06
0.19736 1.90123e-06
0.201788 1.89194e-06
0.206315 1.88301e-06
0.210944 1.87444e-06
0.215677 1.86625e-06
0.220516 1.85843e-06
0.225464 1.851e-06
0.230522 1.84397e-06
0.235694 1.83735e-06
0.240983 1.83113e-06
0.246389 1.82534e-06
0.251918 1.81998e-06
0.25757 1.81505e-06
0.263349 1.81058e-06
0.269257 1.80656e-06
0.275299 1.80301e-06
0.281475 1.79993e-06
0.287791 1.79733e-06
0.294248 1.79524e-06
0.30085 1.79364e-06
0.3076 1.79257e-06
0.314501 1.79202e-06
0.321558 1.792e-06
0.328772 1.79254e-06
0.336149 1.79364e-06
0.343691 1.79531e-06
0.351402 1.79757e-06
0.359286 1.80043e-06
0.367348 1.8039e-06
0.37559 1.808e-06
0.384017 1.81274e-06
0.392633 1.81814e-06
0.401442 1.82421e-06
0.410449 1.83098e-06
0.419658 1.83845e-06
0.429074 1.84665e-06
0.438701 1.85559e-06
0.448544 1.86531e-06
0.458607 1.8758e-06
0.468897 1.88711e-06
0.479417 1.89924e-06
0.490174 1.91223e-06
0.501172 1.92609e-06
0.512416 1.94086e-06
0.523913 1.95655e-06
0.535668 1.9732e-06
0.547687 1.99084e-06
0.559975 2.0095e-06
0.572539 2.0292e-06
0.585385 2.04998e-06
0.598519 2.07187e-06
0.611947 2.09492e-06
0.625677 2.11915e-06
0.639715 2.14461e-06
0.654069 2.17133e-06
0.668744 2.19937e-06
0.683748 2.22876e-06
0.699089 2.25954e-06
0.714774 2.29178e-06
0.730811 2.32551e-06
0.747208 2.36079e-06
0.763973 2.39768e-06
0.781114 2.43623e-06
0.798639 2.4765e-06
0.816558 2.51856e-06
0.834879 2.56247e-06
0.853611 2.60829e-06
0.872763 2.65611e-06
0.892345 2.70598e-06
0.912366 2.758e-06
0.932836 2.81223e-06
0.953766 2.86877e-06
0.975165 2.9277e-06
0.997045 2.98912e-06
1.01941 3.05311e-06
1.04229 3.11979e-06
1.06567 3.18925e-06
1.08958 3.2616e-06
1.11403 3.33695e-06
1.13902 3.41543e-06
1.16458 3.49716e-06
1.19071 3.58227e-06
1.21742 3.67089e-06
1.24474 3.76316e-06
1.27267 3.85923e-06
1.30122 3.95925e-06
1.33042 4.06339e-06
1.36027 4.1718e-06
1.39079 4.28467e-06
1.42199 4.40218e-06
1.4539 4.52451e-06
1.48652 4.65187e-06
1.51987 4.78446e-06
1.55397 4.9225e-06
1.58883 5.06621e-06
1.62448 5.21583e-06
1.66093 5.37161e-06
1.6982 5.5338e-06
1.7363 5.70267e-06
1.77525 5.87849e-06
1.81509 6.06158e-06
1.85581 6.25222e-06
1.89745 6.45073e-06
1.94002 6.65746e-06
1.98355 6.87274e-06
2.02805 7.09694e-06
2.07355 7.33044e-06
2.12008 7.57363e-06
2.16765 7.82693e-06
2.21628 8.09076e-06
2.26601 8.36559e-06
2.31685 8.65187e-06
2.36883 8.9501e-06
2.42198 9.2608e-06
2.47632 9.58449e-06
2.53188 9.92174e-06
2.58869 1.02731e-05
2.64677 1.06393e-05
2.70615 1.10208e-05
2.76687 1.14184e-05
2.82895 1.18327e-05
2.89242 1.22645e-05
2.95732 1.27146e-05
3.02367 1.31837e-05
3.09151 1.36726e-05
3.16087 1.41822e-05
3.23179 1.47135e-05
3.3043 1.52673e-05
3.37844 1.58447e-05
3.45424 1.64466e-05
3.53174 1.70742e-05
3.61098 1.77286e-05
3.692 1.84109e-05
3.77483 1.91224e-05
3.85953 1.98644e-05
3.94612 2.06381e-05
4.03466 2.1445e-05
4.12519 2.22866e-05
4.21774 2.31643e-05
4.31237 2.40797e-05
4.40913 2.50346e-05
4.50805 2.60307e-05
4.6092 2.70697e-05
4.71261 2.81537e-05
4.81835 2.92844e-05
4.92646 3.04641e-05
5.03699 3.16949e-05
5.15 3.2979e-05
5.26555 3.43189e-05
5.38369 3.57169e-05
5.50448 3.71757e-05
5.62798 3.86979e-05
5.75426 4.02864e-05
5.88336 4.19441e-05
6.01537 4.36741e-05
6.15033 4.54796e-05
6.28832 4.7364e-05
6.42941 4.93307e-05
6.57367 5.13834e-05
6.72116 5.3526e-05
6.87196 5.57624e-05
7.02614 5.80969e-05
7.18378 6.05337e-05
7.34496 6.30775e-05
7.50976 6.57331e-05
7.67825 6.85054e-05
7.85053 7.13996e-05
8.02666 7.44212e-05
8.20676 7.75759e-05
8.39089 8.08695e-05
8.57915 8.43084e-05
8.77164 8.7899e-05
8.96844 9.16482e-05
9.16966 9.55629e-05
9.3754 9.96506e-05
9.58575 0.000103919
9.80082 0.000108376
10.0207 0.000113031
10.2456 0.000117892
10.4754 0.000122968
10.7105 0.000128269
10.9508 0.000133805
11.1965 0.000139587
11.4477 0.000145626
11.7045 0.000151933
11.9671 0.00015852
12.2356 0.0001654
12.5102 0.000172586
12.7908 0.000180092
13.0778 0.000187932
13.3712 0.000196121
13.6713 0.000204674
13.978 0.000213609
14.2916 0.000222943
14.6123 0.000232692
14.9401 0.000242877
15.2753 0.000253516
15.618 0.00026463
15.9685 0.000276241
16.3267 0.00028837
16.6931 0.000301041
17.0676 0.000314279
17.4505 0.000328109
17.8421 0.000342558
18.2424 0.000357653
18.6517 0.000373424
19.0702 0.000389901
19.498 0.000407116
19.9355 0.000425102
20.3828 0.000443894
20.8401 0.000463529
21.3077 0.000484044
21.7858 0.000505479
22.2746 0.000527876
22.7743 0.000551277
23.2853 0.000575729
23.8077 0.000601279
24.3419 0.000627976
24.8881 0.000655872
25.4465 0.000685021
26.0174 0.00071548
26.6011 0.000747307
27.198 0.000780566
27.8082 0.00081532
28.4321 0.000851636
29.07 0.000889586
29.7223 0.000929244
30.3891 0.000970685
31.071 0.00101399
31.7681 0.00105925
32.4809 0.00110654
33.2096 0.00115597
33.9547 0.00120761
34.7166 0.00126159
35.4955 0.001318
36.2919 0.00137694
37.1061 0.00143855
37.9387 0.00150293
38.7899 0.00157021
39.6602 0.00164053
40.5501 0.00171402
41.4599 0.00179082
42.3901 0.00187108
43.3412 0.00195497
44.3136 0.00204264
45.3078 0.00213426
46.3244 0.00223002
47.3638 0.00233011
48.4264 0.00243471
49.513 0.00254403
50.6239 0.00265828
51.7597 0.0027777
52.921 0.00290251
54.1084 0.00303295
55.3224 0.00316929
56.5636 0.00331178
57.8327 0.00346071
59.1303 0.00361637
60.457 0.00377906
61.8134 0.00394911
63.2003 0.00412684
64.6183 0.0043126
66.0681 0.00450675
67.5505 0.00470969
69.0661 0.0049218
70.6157 0.0051435
72.2001 0.00537522
73.82 0.00561742
75.4762 0.00587057
77.1697 0.00613517
78.9011 0.00641174
80.6714 0.00670082
82.4814 0.00700298
84.332 0.0073188
86.2241 0.00764891
88.1587 0.00799396
90.1366 0.00835462
92.159 0.0087316
94.2267 0.00912564
96.3409 0.00953751
98.5024 0.00996802
100.712 0.010418
102.972 0.0108884
105.282 0.01138
107.645 0.0118939
110.06 0.0124311
112.529 0.0129926
115.054 0.0135795
117.635 0.014193
120.275 0.0148343
122.973 0.0155046
125.732 0.0162053
128.553 0.0169376
131.438 0.0177032
134.387 0.0185034
137.402 0.0193399
140.485 0.0202143
143.637 0.0211282
146.859 0.0220836
150.154 0.0230822
153.523 0.0241261
156.968 0.0252173
160.49 0.0263579
164.091 0.0275501
167.772 0.0287964
171.537 0.0300992
175.385 0.031461
179.32 0.0328845
183.344 0.0343725
187.457 0.0359279
191.663 0.0375538
195.963 0.0392534
200.36 0.04103
204.856 0.0428871
209.452 0.0448284
214.151 0.0468576
218.956 0.0489789
223.869 0.0511963
228.892 0.0535141
234.027 0.0559371
239.278 0.0584699
244.646 0.0611174
250.135 0.063885
255.748 0.0667781
261.486 0.0698023
267.353 0.0729636
273.351 0.0762682
279.484 0.0797226
285.755 0.0833336
292.166 0.0871084
298.721 0.0910542
305.424 0.095179
312.276 0.0994908
319.283 0.103998
326.446 0.10871
333.771 0.113635
341.259 0.118784
348.916 0.124166
356.745 0.129792
364.749 0.135673
372.932 0.141821
381.3 0.148247
389.855 0.154966
398.602 0.161988
407.545 0.169329
416.689 0.177004
426.038 0.185026
435.597 0.193412
445.37 0.202178
455.363 0.211342
465.58 0.220921
476.026 0.230935
486.706 0.241403
497.626 0.252345
508.791 0.263784
520.207 0.275742
531.878 0.288242
543.812 0.30131
556.013 0.314969
568.488 0.329249
581.243 0.344176
594.284 0.35978
607.618 0.376091
621.251 0.393143
635.19 0.410968
649.441 0.429602
664.013 0.44908
678.911 0.469443
694.143 0.490729
709.717 0.51298
725.641 0.536241
741.922 0.560557
758.568 0.585976
775.588 0.612548
792.989 0.640325
810.781 0.669362
828.973 0.699717
847.572 0.731448
866.589 0.764619
886.032 0.799295
905.911 0.835544
926.237 0.873437
947.019 0.913049
968.266 0.954458
989.991 0.997745
1012.2 1.043
1034.91 1.0903
1058.13 1.13975
1081.87 1.19144
1106.15 1.24548
1130.97 1.30197
1156.34 1.36103
1182.29 1.42276
1208.81 1.48729
1235.93 1.55475
1263.66 1.62527
1292.02 1.69899
1321 1.77606
1350.64 1.85662
1380.95 1.94083
1411.93 2.02887
1443.61 2.1209
1476 2.2171
1509.12 2.31767
1542.98 2.42281
1577.59 2.53271
1612.99 2.6476
1649.18 2.7677
1686.18 2.89325
1724.01 3.0245
1762.7 3.1617
1802.24 3.30513
1842.68 3.45506
1884.02 3.6118
1926.3 3.77564
1969.52 3.94692
2013.7 4.12598
2058.89 4.31315
2105.08 4.50882
2152.31 4.71337
2200.6 4.92719
2249.97 5.15072
2300.46 5.38439
2352.07 5.62866
2404.84 5.88402
2458.8 6.15096
2513.97 6.43001
2570.37 6.72173
2628.04 7.02668
2687.01 7.34546
2747.29 7.67871
2808.93 8.02708
2871.96 8.39126
2936.39 8.77196
3002.28 9.16993
3069.64 9.58596
3138.51 10.0209
3208.93 10.4755
3280.92 10.9508
3354.54 11.4476
3429.8 11.967
3506.75 12.5099
3585.43 13.0775
3665.88 13.6708
3748.13 14.2911
3832.22 14.9395
3918.21 15.6173
4006.12 16.3259
4096 17.0666
4187.9 17.8409
4281.86 18.6504
4377.93 19.4966
4476.16 20.3812
4576.59 21.3059
4679.27 22.2726
4784.26 23.2831
4891.6 24.3395
5001.35 25.4438
5113.57 26.5983
5228.3 27.8051
5345.6 29.0667
5465.54 30.3855
5588.17 31.7642
5713.55 33.2054
5841.74 34.712
5972.81 36.287
6106.82 37.9334
6243.84 39.6546
6383.93 41.4538
6527.16 43.3347
6673.61 45.3009
6823.34 47.3564
6976.43 49.5051
7132.96 51.7513
7293 54.0994
7456.63 56.5541
7623.93 59.1202
7794.99 61.8026
7969.88 64.6069
8148.7 67.5383
8331.53 70.6028
8518.46 73.8063
8709.58 77.1552
8905 80.656
9104.79 84.3157
9309.07 88.1415
9517.94 92.1408
9731.49 96.3216
9949.83 100.692
10173.1 105.261
10401.3 110.037
10634.7 115.03
10873.3 120.249
11117.3 125.706
11366.7 131.41
11621.7 137.372
11882.5 143.605
12149.1 150.121
12421.7 156.933
12700.4 164.054
12985.3 171.498
13276.7 179.28
13574.5 187.414
13879.1 195.918
14190.5 204.808
14508.9 214.101
14834.4 223.816
15167.3 233.972
15507.6 244.588
15855.5 255.687
16211.2 267.288
16575 279.417
16946.8 292.095
17327.1 305.349
17715.8 319.204
18113.3 333.688
18519.7 348.83
18935.2 364.658
19360.1 381.204
19794.5 398.502
20238.6 416.584
20692.7 435.487
21156.9 455.247
21631.6 475.904
22117 497.498
22613.2 520.073
23120.6 543.671
23639.3 568.341
24169.7 594.13
24712 621.089
25266.4 649.271
25833.3 678.732
26412.9 709.53
27005.6 741.725
27611.5 775.382
28231 810.565
28864.4 847.345
29512 885.794
30174.2 925.988
30851.2 968.006
31543.4 1011.93
32251.1 1057.85
32974.7 1105.85
33714.5 1156.03
34471 1208.48
35244.4 1263.32
36035.1 1320.64
36843.6 1380.57
37670.3 1443.21
38515.5 1508.7
39379.6 1577.16
40263.2 1648.72
41166.6 1723.54
42090.2 1801.74
43034.5 1883.5
44000.1 1968.97
44987.3 2058.31
45996.7 2151.71
47028.7 2249.34
48083.8 2351.41
49162.7 2458.11
50265.7 2569.65
51393.5 2686.25
52546.6 2808.14
53725.6 2935.56
54931 3068.77
56163.5 3208.02
57423.6 3353.58
58712 3505.76
60029.3 3664.83
61376.1 3831.13
62753.2 4004.97
64161.2 4186.7
65600.7 4376.68
67072.6 4575.28
68577.5 4782.89
70116.1 4999.92
71689.3 5226.79
73297.7 5463.97
74942.3 5711.9
76623.7 5971.09
78342.9 6242.03
80100.7 6525.27
81897.9 6821.36
83735.4 7130.89
85614.1 7454.47
87535 7792.72
89499 8146.33
91507 8515.98
93560.1 8902.4
95659.3 9306.36
97805.6 9728.65
100000 10170.1
1.15e-05 100000 1001 2
1.15e-05 5.6937e-09
1.17662e-05 6.19265e-09
1.20386e-05 6.71219e-09
1.23173e-05 7.2537e-09
1.26025e-05 7.82694e-09
1.28942e-05 8.42729e-09
1.31927e-05 9.05334e-09
1.34981e-05 9.7093e-09
1.38106e-05 1.03942e-08
1.41303e-05 1.11111e-08
1.44574e-05 1.18684e-08
1.47921e-05 1.26434e-08
1.51345e-05 1.34784e-08
1.54849e-05 1.43328e-08
1.58434e-05 1.5228e-08
1.62102e-05 1.61761e-08
1.65854e-05 1.71461e-08
1.69694e-05 1.81681e-08
1.73622e-05 1.92472e-08
1.77642e-05 2.03514e-08
1.81754e-05 2.15098e-08
1.85962e-05 2.27345e-08
1.90267e-05 2.39875e-08
1.94671e-05 2.52995e-08
1.99178e-05 2.66815e-08
2.03789e-05 2.80955e-08
2.08507e-05 2.9565e-08
2.13333e-05 3.11179e-08
2.18272e-05 3.27068e-08
2.23325e-05 3.43374e-08
2.28495e-05 3.60785e-08
2.33785e-05 3.78599e-08
2.39197e-05 3.96826e-08
2.44734e-05 4.15737e-08
2.504e-05 4.35535e-08
2.56197e-05 4.55791e-08
2.62128e-05 4.76659e-08
2.68196e-05 4.98276e-08
2.74405e-05 5.20394e-08
2.80757e-05 5.43053e-08
2.87257e-05 5.66459e-08
2.93907e-05 5.90408e-08
3.0071e-05 6.1491e-08
3.07672e-05 6.39959e-08
3.14794e-05 6.65583e-08
3.22082e-05 6.918e-08
3.29538e-05 7.18209e-08
3.37167e-05 7.4512e-08
3.44972e-05 7.72654e-08
3.52958e-05 8.00098e-08
3.61129e-05 8.27965e-08
3.6949e-05 8.56477e-08
3.78043e-05 8.84613e-08
3.86795e-05 9.13066e-08
3.95749e-05 9.42178e-08
4.04911e-05 9.70687e-08
4.14285e-05 9.99404e-08
4.23875e-05 1.02837e-07
4.33688e-05 1.05625e-07
4.43728e-05 1.08479e-07
4.54e-05 1.113e-07
4.6451e-05 1.14032e-07
4.75264e-05 1.16826e-07
4.86266e-05 1.19521e-07
4.97523e-05 1.22152e-07
5.09041e-05 1.24844e-07
5.20825e-05 1.27373e-07
5.32882e-05 1.29849e-07
5.45218e-05 1.32383e-07
5.5784e-05 1.34764e-07
5.70754e-05 1.37069e-07
5.83967e-05 1.39427e-07
5.97486e-05 1.41637e-07
6.11318e-05 1.43729e-07
6.2547e-05 1.4587e-07
6.39949e-05 1.48018e-07
6.54764e-05 1.49886e-07
6.69922e-05 1.51797e-07
6.8543e-05 1.53752e-07
7.01298e-05 1.55535e-07
7.17533e-05 1.57208e-07
7.34144e-05 1.58919e-07
7.5114e-05 1.6067e-07
7.68528e-05 1.62256e-07
7.8632e-05 1.6372e-07
8.04523e-05 1.65217e-07
8.23148e-05 1.6675e-07
8.42204e-05 1.68303e-07
8.61701e-05 1.69553e-07
8.81649e-05 1.70831e-07
9.02059e-05 1.7214e-07
9.22942e-05 1.73478e-07
9.44308e-05 1.74848e-07
9.66169e-05 1.75997e-07
9.88535e-05 1.7708e-07
0.000101142 1.78189e-07
0.000103483 1.79324e-07
0.000105879 1.80485e-07
0.00010833 1.81673e-07
0.000110838 1.82576e-07
0.000113404 1.83492e-07
0.000116029 1.84429e-07
0.000118715 1.85388e-07
0.000121464 1.86369e-07
0.000124275 1.87122e-07
0.000127152 1.87833e-07
0.000130096 1.8856e-07
0.000133108 1.89304e-07
0.000136189 1.90065e-07
0.000139342 1.90544e-07
0.000142568 1.91007e-07
0.000145868 1.9148e-07
0.000149245 1.91964e-07
0.0001527 1.92459e-07
0.000156235 1.92673e-07
0.000159852 1.92852e-07
0.000163552 1.93035e-07
0.000167339 1.93222e-07
0.000171213 1.93414e-07
0.000175176 1.9338e-07
0.000179231 1.93287e-07
0.000183381 1.93192e-07
0.000187626 1.93095e-07
0.000191969 1.92995e-07
0.000196413 1.9283e-07
0.00020096 1.92524e-07
0.000205613 1.92212e-07
0.000210373 1.91892e-07
0.000215243 1.91564e-07
0.000220226 1.91229e-07
0.000225324 1.90887e-07
0.00023054 1.90536e-07
0.000235877 1.9017e-07
0.000241338 1.89777e-07
0.000246925 1.89375e-07
0.000252641 1.88963e-07
0.00025849 1.88542e-07
0.000264474 1.88111e-07
0.000270596 1.8767e-07
0.00027686 1.87219e-07
0.00028327 1.86757e-07
0.000289827 1.86285e-07
0.000296537 1.85802e-07
0.000303402 1.85307e-07
0.000310425 1.84792e-07
0.000317612 1.84229e-07
0.000324965 1.83651e-07
0.000332487 1.83061e-07
0.000340185 1.82457e-07
0.00034806 1.81839e-07
0.000356117 1.81186e-07
0.000364361 1.80407e-07
0.000372796 1.7961e-07
0.000381427 1.78795e-07
0.000390257 1.7796e-07
0.000399291 1.77107e-07
0.000408535 1.76166e-07
0.000417992 1.75164e-07
0.000427669 1.74138e-07
0.000437569 1.73089e-07
0.000447699 1.72015e-07
0.000458063 1.70913e-07
0.000468667 1.69751e-07
0.000479517 1.68561e-07
0.000490618 1.67344e-07
0.000501976 1.66099e-07
0.000513596 1.64825e-07
0.000525486 1.63537e-07
0.000537651 1.6223e-07
0.000550098 1.60892e-07
0.000562833 1.59524e-07
0.000575862 1.58124e-07
0.000589193 1.56692e-07
0.000602833 1.5526e-07
0.000616789 1.53924e-07
0.000631067 1.52558e-07
0.000645677 1.5116e-07
0.000660624 1.4973e-07
0.000675917 1.48266e-07
0.000691565 1.46769e-07
0.000707575 1.45237e-07
0.000723955 1.4367e-07
0.000740714 1.42066e-07
0.000757862 1.40787e-07
0.000775407 1.39492e-07
0.000793357 1.38167e-07
0.000811723 1.36811e-07
0.000830515 1.35424e-07
0.000849741 1.34005e-07
0.000869413 1.32553e-07
0.00088954 1.31067e-07
0.000910132 1.29547e-07
0.000931202 1.28061e-07
0.000952759 1.26642e-07
0.000974816 1.2519e-07
0.000997383 1.23704e-07
0.00102047 1.22185e-07
0.0010441 1.2063e-07
0.00106827 1.19106e-07
0.001093 1.17665e-07
0.0011183 1.1619e-07
0.00114419 1.14681e-07
0.00117068 1.13137e-07
0.00119778 1.11557e-07
0.00122551 1.10005e-07
0.00125388 1.08546e-07
0.0012829 1.07054e-07
0.0013126 1.05526e-07
0.00134299 1.03964e-07
0.00137408 1.02365e-07
0.00140589 1.00797e-07
0.00143844 9.93537e-08
0.00147174 9.78771e-08
0.00150581 9.63663e-08
0.00154067 9.48206e-08
0.00157633 9.32391e-08
0.00161282 9.16846e-08
0.00165016 9.02773e-08
0.00168836 8.88374e-08
0.00172745 8.73642e-08
0.00176744 8.58568e-08
0.00180835 8.43146e-08
0.00185022 8.27883e-08
0.00189305 8.14079e-08
0.00193687 7.99955e-08
0.00198171 7.85505e-08
0.00202759 7.7072e-08
0.00207453 7.56066e-08
0.00212255 7.43073e-08
0.00217169 7.2978e-08
0.00222197 7.16179e-08
0.0022734 7.02263e-08
0.00232603 6.88025e-08
0.00237988 6.73457e-08
0.00243498 6.60615e-08
0.00249134 6.48581e-08
0.00254902 6.36269e-08
0.00260803 6.23671e-08
0.00266841 6.10782e-08
0.00273018 5.97595e-08
0.00279338 5.84103e-08
0.00285805 5.72634e-08
0.00292421 5.62407e-08
0.00299191 5.51944e-08
0.00306117 5.41238e-08
0.00313204 5.30284e-08
0.00320454 5.19076e-08
0.00327873 5.07609e-08
0.00335463 4.95877e-08
0.00343229 4.83873e-08
0.00351175 4.71796e-08
0.00359305 4.63169e-08
0.00367622 4.54343e-08
0.00376133 4.45312e-08
0.0038484 4.36072e-08
0.00393749 4.26618e-08
0.00402865 4.16946e-08
0.00412191 4.07049e-08
0.00421733 3.96923e-08
0.00431496 3.86563e-08
0.00441485 3.79439e-08
0.00451706 3.72158e-08
0.00462163 3.64708e-08
0.00472862 3.57086e-08
0.00483809 3.49287e-08
0.00495009 3.41308e-08
0.00506468 3.33145e-08
0.00518193 3.24792e-08
0.00530189 3.16246e-08
0.00542463 3.07502e-08
0.00555021 3.0182e-08
0.0056787 2.84994e-08
0.00581016 2.79765e-08
0.00594466 2.74463e-08
0.00608228 2.69106e-08
0.00622309 2.63715e-08
0.00636715 2.58307e-08
0.00651455 2.52896e-08
0.00666536 2.47496e-08
0.00681967 2.42118e-08
0.00697754 2.36775e-08
0.00713907 2.31474e-08
0.00730434 2.26226e-08
0.00747344 2.21035e-08
0.00764645 2.1591e-08
0.00782346 2.10856e-08
0.00800457 2.05877e-08
0.00818988 2.00977e-08
0.00837948 1.9616e-08
0.00857346 1.91428e-08
0.00877194 1.86783e-08
0.00897501 1.82228e-08
0.00918278 1.77763e-08
0.00939536 1.7339e-08
0.00961286 1.69108e-08
0.0098354 1.64918e-08
0.0100631 1.60821e-08
0.010296 1.56815e-08
0.0105344 1.529e-08
0.0107783 1.49075e-08
0.0110278 1.4534e-08
0.0112831 1.41693e-08
0.0115443 1.38133e-08
0.0118115 1.34658e-08
0.012085 1.31268e-08
0.0123647 1.2796e-08
0.012651 1.24734e-08
0.0129439 1.21587e-08
0.0132435 1.18517e-08
0.0135501 1.15523e-08
0.0138638 1.12604e-08
0.0141847 1.09757e-08
0.0145131 1.06981e-08
0.0148491 1.04273e-08
0.0151928 1.01632e-08
0.0155445 9.9057e-09
0.0159044 9.65451e-09
0.0162726 9.40949e-09
0.0166493 9.17047e-09
0.0170347 8.93728e-09
0.0174291 8.70976e-09
0.0178326 8.48775e-09
0.0182454 8.27108e-09
0.0186678 8.05962e-09
0.0190999 7.8532e-09
0.0195421 7.65168e-09
0.0199945 7.45493e-09
0.0204574 7.26282e-09
0.020931 7.07521e-09
0.0214155 6.89198e-09
0.0219113 6.71302e-09
0.0224185 6.53821e-09
0.0229375 6.36746e-09
0.0234685 6.20065e-09
0.0240118 6.03771e-09
0.0245677 5.87854e-09
0.0251364 5.72307e-09
0.0257183 5.57122e-09
0.0263137 5.42292e-09
0.0269229 5.27813e-09
0.0275461 5.13678e-09
0.0281838 4.99883e-09
0.0288363 4.86425e-09
0.0295038 4.73301e-09
0.0301868 4.60508e-09
0.0308857 4.48046e-09
0.0316007 4.35913e-09
0.0323322 4.2411e-09
0.0330807 4.12639e-09
0.0338465 4.01501e-09
0.0346301 3.90699e-09
0.0354318 3.80237e-09
0.036252 3.7012e-09
0.0370913 3.60355e-09
0.0379499 3.50947e-09
0.0388285 3.41905e-09
0.0397273 3.33238e-09
0.040647 3.24957e-09
0.041588 3.17071e-09
0.0425508 3.09595e-09
0.0435358 3.02542e-09
0.0445437 2.95927e-09
0.0455748 2.89767e-09
0.0466299 2.84079e-09
0.0477094 2.78883e-09
0.0488139 2.74201e-09
0.0499439 2.70053e-09
0.0511001 2.66466e-09
0.0522831 2.39377e-09
0.0534934 2.32992e-09
0.0547318 2.26865e-09
0.0559988 2.20981e-09
0.0572952 2.15327e-09
0.0586216 2.09889e-09
0.0599787 2.04656e-09
0.0613672 1.99616e-09
0.0627878 1.9476e-09
0.0642414 1.90077e-09
0.0657286 1.85558e-09
0.0672502 1.81195e-09
0.068807 1.7698e-09
0.0703999 1.72905e-09
0.0720296 1.68964e-09
0.0736971 1.65151e-09
0.0754032 1.61458e-09
0.0771488 1.5788e-09
0.0789348 1.54413e-09
0.0807621 1.51051e-09
0.0826318 1.4779e-09
0.0845447 1.44624e-09
0.0865019 1.41551e-09
0.0885044 1.38566e-09
0.0905533 1.35666e-09
0.0926496 1.32847e-09
0.0947944 1.30105e-09
0.0969889 1.27439e-09
0.0992342 1.24846e-09
0.101531 1.22322e-09
0.103882 1.19865e-09
0.106287 1.17473e-09
0.108747 1.15144e-09
0.111265 1.12875e-09
0.113841 1.10664e-09
0.116476 1.08511e-09
0.119172 1.06412e-09
0.121931 1.04367e-09
0.124754 1.02373e-09
0.127642 1.00429e-09
0.130597 9.85348e-10
0.13362 9.66876e-10
0.136714 9.48866e-10
0.139879 9.31305e-10
0.143117 9.14183e-10
0.14643 8.97488e-10
0.14982 8.8121e-10
0.153288 8.6534e-10
0.156837 8.49867e-10
0.160467 8.34783e-10
0.164182 8.20079e-10
0.167983 8.05747e-10
0.171872 7.9178e-10
0.175851 7.7817e-10
0.179922 7.6491e-10
0.184087 7.51992e-10
0.188348 7.39412e-10
0.192709 7.27162e-10
0.19717 7.15237e-10
0.201734 7.03632e-10
0.206404 6.9234e-10
0.211183 6.81357e-10
0.216072 6.70678e-10
0.221074 6.60299e-10
0.226192 6.50215e-10
0.231428 6.40422e-10
0.236785 6.30915e-10
0.242267 6.21693e-10
0.247875 6.1275e-10
0.253614 6.04084e-10
0.259485 5.95691e-10
0.265492 5.87569e-10
0.271638 5.79715e-10
0.277927 5.72127e-10
0.284361 5.64801e-10
0.290944 5.57736e-10
0.297679 5.5093e-10
0.30457 5.44382e-10
0.311621 5.38089e-10
0.318835 5.32051e-10
0.326216 5.26265e-10
0.333768 5.20732e-10
0.341495 5.1545e-10
0.3494 5.10419e-10
0.357489 5.05638e-10
0.365765 5.01107e-10
0.374232 4.96826e-10
0.382896 4.92795e-10
0.39176 4.89016e-10
0.400829 4.85487e-10
