0.12557 100000 601 0
13849.3 4.8221e+06
14183.1 5.05734e+06
14525 5.30407e+06
14875.1 5.56283e+06
15233.7 5.83421e+06
15600.9 6.11884e+06
15976.9 6.41735e+06
16362.1 6.73042e+06
16756.5 7.05877e+06
17160.4 7.40314e+06
17574 7.76431e+06
17997.6 8.1431e+06
18431.4 8.54037e+06
18875.7 8.95703e+06
19330.7 9.39401e+06
19796.7 9.85231e+06
20273.8 1.0333e+07
20762.5 1.08371e+07
21263 1.13658e+07
21775.5 1.19203e+07
22300.4 1.25018e+07
22838 1.31118e+07
23388.5 1.37514e+07
23952.2 1.44223e+07
24529.6 1.5126e+07
25120.8 1.58639e+07
25726.4 1.66379e+07
26346.5 1.74496e+07
26981.5 1.83009e+07
27631.9 1.91938e+07
28298 2.01302e+07
28980.1 2.11123e+07
29678.6 2.21423e+07
30394 2.32226e+07
31126.6 2.43555e+07
31876.9 2.55438e+07
32645.3 2.679e+07
33432.2 2.80971e+07
34238.1 2.94678e+07
35063.4 3.09055e+07
35908.5 3.24133e+07
36774.1 3.39947e+07
37660.5 3.56533e+07
38568.3 3.73927e+07
39498 3.9217e+07
40450 4.11304e+07
41425.1 4.3137e+07
42423.6 4.52416e+07
43446.2 4.74489e+07
44493.4 4.97638e+07
45565.9 5.21917e+07
46664.3 5.47381e+07
47789.1 5.74087e+07
48941 6.02096e+07
50120.7 6.31471e+07
51328.8 6.62279e+07
52566.1 6.94591e+07
53833.2 7.28479e+07
55130.8 7.64021e+07
56459.7 8.01296e+07
57820.6 8.40391e+07
59214.3 8.81392e+07
60641.6 9.24394e+07
62103.4 9.69494e+07
63600.3 1.01679e+08
65133.4 1.0664e+08
66703.4 1.11843e+08
68311.2 1.173e+08
69957.8 1.23023e+08
71644.1 1.29025e+08
73371.1 1.3532e+08
75139.6 1.41922e+08
76950.8 1.48846e+08
78805.7 1.56108e+08
80705.3 1.63725e+08
82650.6 1.71713e+08
84642.9 1.8009e+08
86683.1 1.88877e+08
88772.6 1.98092e+08
90912.4 2.07757e+08
93103.8 2.17893e+08
95348 2.28524e+08
97646.3 2.39673e+08
100000 2.51367e+08
0.0046855 100000 701 6
0.0046855 0.00680391
0.00479983 0.0070449
0.00491696 0.00729176
0.00503694 0.00753517
0.00515985 0.00778009
0.00528576 0.00802791
0.00541475 0.00827438
0.00554687 0.00852687
0.00568223 0.00878552
0.00582089 0.00905049
0.00596293 0.00932191
0.00610843 0.00958679
0.00625749 0.00984791
0.00641018 0.0101154
0.0065666 0.0103894
0.00672684 0.0106701
0.00689099 0.0109509
0.00705914 0.011233
0.0072314 0.0115219
0.00740786 0.0118179
0.00758862 0.0121211
0.0077738 0.0124317
0.00796349 0.0127359
0.00815782 0.0130452
0.00835688 0.0133575
0.00856081 0.0136583
0.00876971 0.0139665
0.0089837 0.0142822
0.00920292 0.0146056
0.00942749 0.0149369
0.00965754 0.0152763
0.0098932 0.0156087
0.0101346 0.0159253
0.0103819 0.0162496
0.0106353 0.0165766
0.0108948 0.0168858
0.0111606 0.0172025
0.011433 0.017527
0.0117119 0.0178593
0.0119977 0.0181998
0.0122905 0.0185486
0.0125904 0.0189057
0.0128977 0.0192219
0.0132124 0.0195459
0.0135348 0.0198778
0.0138651 0.0202114
0.0142034 0.0205247
0.01455 0.0208457
0.014905 0.0211745
0.0152687 0.0215113
0.0156413 0.0218564
0.016023 0.0221841
0.016414 0.0224884
0.0168145 0.0228001
0.0172248 0.0231194
0.0176451 0.0234465
0.0180757 0.0237737
0.0185168 0.0240706
0.0189686 0.0243748
0.0194315 0.0246865
0.0199057 0.0250057
0.0203914 0.0253087
0.020889 0.0255862
0.0213987 0.0258705
0.0219209 0.0261617
0.0224558 0.02646
0.0230038 0.0267655
0.0235651 0.0270351
0.0241401 0.027292
0.0247292 0.0275551
0.0253326 0.0278246
0.0259508 0.0281007
0.026584 0.0283836
0.0272327 0.0286158
0.0278973 0.0288515
0.028578 0.0290929
0.0292754 0.0293402
0.0299897 0.0295936
0.0307216 0.0298133
0.0314712 0.030022
0.0322392 0.0302357
0.0330259 0.0304547
0.0338318 0.030679
0.0346573 0.0308826
0.035503 0.0310598
0.0363694 0.0312413
0.0372568 0.0314272
0.038166 0.0316176
0.0390973 0.0318127
0.0400513 0.0319714
0.0410287 0.0321183
0.0420298 0.0322688
0.0430554 0.0324229
0.0441061 0.0325808
0.0451823 0.0327426
0.0462849 0.0328539
0.0474143 0.0329676
0.0485713 0.0330842
0.0497565 0.0332036
0.0509707 0.033326
0.0522145 0.0334513
0.0534886 0.0335401
0.0547938 0.0336204
0.0561309 0.0337026
0.0575006 0.0337869
0.0589037 0.0338732
0.0603411 0.0339616
0.0618135 0.0340267
0.0633218 0.0340748
0.064867 0.034124
0.0664499 0.0341744
0.0680714 0.0342261
0.0697325 0.034279
0.0714341 0.0343333
0.0731772 0.0343537
0.0749628 0.0343705
0.0767921 0.0343877
0.0786659 0.0344053
0.0805855 0.0344234
0.082552 0.0344418
0.0845664 0.0344608
0.08663 0.0344724
0.0887439 0.0344615
0.0909094 0.0344502
0.0931278 0.0344387
0.0954003 0.0344269
0.0977282 0.0344148
0.100113 0.0344024
0.102556 0.0343897
0.105058 0.0343767
0.107622 0.0343614
0.110248 0.0343368
0.112938 0.0343117
0.115694 0.0342859
0.118518 0.0342595
0.12141 0.0342324
0.124372 0.0342047
0.127407 0.049208
0.130516 0.0470087
0.133701 0.0450594
0.136963 0.0433367
0.140306 0.0418188
0.143729 0.0404861
0.147237 0.0393204
0.150829 0.038305
0.15451 0.0374246
0.15828 0.0366654
0.162143 0.0360145
0.166099 0.0354603
0.170152 0.0349922
0.174304 0.0346004
0.178558 0.0342761
0.182915 0.0340113
0.187378 0.0337988
0.191951 0.0336319
0.196635 0.0335046
0.201433 0.0334116
0.206348 0.0333481
0.211383 0.0333097
0.216542 0.0332926
0.221826 0.0332932
0.227239 0.0333087
0.232784 0.0333362
0.238464 0.0333736
0.244283 0.0334187
0.250244 0.0334699
0.25635 0.0335257
0.262606 0.033585
0.269014 0.0336468
0.275578 0.0337104
0.282303 0.0337754
0.289192 0.0338415
0.296248 0.0339086
0.303477 0.0339767
0.310883 0.0340462
0.318469 0.0341174
0.32624 0.034191
0.334201 0.0342678
0.342356 0.0343485
0.35071 0.0344344
0.359268 0.0345266
0.368035 0.0346264
0.377016 0.0347353
0.386216 0.034855
0.39564 0.0349872
0.405294 0.0351339
0.415184 0.0328167
0.425315 0.0337001
0.435694 0.0344751
0.446326 0.035156
0.457217 0.0357562
0.468374 0.0362877
0.479803 0.0367615
0.491511 0.0371877
0.503505 0.0375753
0.515791 0.0379328
0.528377 0.0382677
0.541271 0.038587
0.554479 0.038897
0.568009 0.0392033
0.58187 0.0395113
0.596068 0.0398257
0.610613 0.0401508
0.625514 0.0404907
0.640777 0.040849
0.656413 0.0412291
0.672431 0.0416339
0.68884 0.0420663
0.705649 0.0425289
0.722868 0.0430241
0.740507 0.0435541
0.758577 0.0441211
0.777087 0.044727
0.79605 0.0453737
0.815475 0.0460629
0.835374 0.0467964
0.855759 0.0475758
0.876641 0.0484026
0.898032 0.0492785
0.919946 0.0502049
0.942394 0.0511835
0.96539 0.0522157
0.988948 0.0533031
1.01308 0.0544473
1.0378 0.0556499
1.06313 0.0569125
1.08907 0.0582369
1.11564 0.0596247
1.14287 0.0610779
1.17075 0.0625982
1.19932 0.0641877
1.22859 0.0658485
1.25857 0.0675827
1.28928 0.0693926
1.32074 0.0712805
1.35297 0.073249
1.38598 0.0753006
1.4198 0.0774381
1.45445 0.0796644
1.48994 0.0819825
1.5263 0.0843957
1.56354 0.0869073
1.6017 0.0895207
1.64078 0.0922398
1.68082 0.0950684
1.72183 0.0980106
1.76385 0.101071
1.80689 0.104253
1.85098 0.107563
1.89615 0.111005
1.94242 0.114584
1.98982 0.118306
2.03837 0.122176
2.08811 0.126202
2.13907 0.130388
2.19126 0.134742
2.24474 0.13927
2.29951 0.143981
2.35562 0.148881
2.41311 0.153978
2.47199 0.159282
2.53231 0.164801
2.5941 0.170544
2.6574 0.17652
2.72225 0.182741
2.78868 0.189216
2.85673 0.195958
2.92644 0.202976
2.99785 0.210285
3.071 0.217897
3.14594 0.225824
3.2227 0.234082
3.30134 0.242685
3.3819 0.251649
3.46443 0.260989
3.54897 0.270723
3.63557 0.280869
3.72428 0.291445
3.81516 0.302471
3.90826 0.313968
4.00363 0.325956
4.10132 0.338459
4.2014 0.351499
4.30392 0.365102
4.40895 0.379294
4.51653 0.394101
4.62675 0.409553
4.73965 0.425678
4.8553 0.442509
4.97378 0.460077
5.09515 0.478417
5.21948 0.497565
5.34685 0.517558
5.47732 0.538437
5.61098 0.560242
5.74789 0.583017
5.88815 0.606806
6.03184 0.631659
6.17902 0.657624
6.3298 0.684754
6.48426 0.713103
6.64249 0.742729
6.80458 0.773693
6.97062 0.806057
7.14072 0.839888
7.31497 0.875255
7.49346 0.91223
7.67632 0.95089
7.86363 0.991315
8.05552 1.03359
8.25209 1.0778
8.45346 1.12404
8.65974 1.1724
8.87105 1.22299
9.08752 1.27591
9.30927 1.33127
9.53644 1.3892
9.76914 1.44981
10.0075 1.51323
10.2517 1.57959
10.5019 1.64904
10.7582 1.72173
11.0207 1.7978
11.2896 1.87743
11.5651 1.96078
11.8473 2.04803
12.1364 2.13937
12.4325 2.23499
12.7359 2.33511
13.0467 2.43994
13.3651 2.5497
13.6912 2.66463
14.0253 2.78499
14.3675 2.91104
14.7181 3.04304
15.0773 3.18129
15.4452 3.32609
15.8221 3.47775
16.2082 3.63662
16.6037 3.80303
17.0088 3.97735
17.4239 4.15997
17.8491 4.35129
18.2846 4.55173
18.7308 4.76173
19.1878 4.98175
19.6561 5.2123
20.1357 5.45386
20.6271 5.70699
21.1304 5.97224
21.646 6.2502
22.1742 6.54149
22.7153 6.84676
23.2696 7.16669
23.8374 7.50199
24.4191 7.85342
25.015 8.22176
25.6254 8.60783
26.2507 9.0125
26.8913 9.43667
27.5475 9.8813
28.2197 10.3474
28.9083 10.836
29.6137 11.3482
30.3363 11.8851
31.0766 12.448
31.8349 13.0382
32.6117 13.6569
33.4075 14.3056
34.2227 14.9857
35.0578 15.6987
35.9133 16.4464
36.7896 17.2303
37.6874 18.0522
38.607 18.9141
39.5491 19.8178
40.5142 20.7655
41.5028 21.7592
42.5155 22.8012
43.553 23.8939
44.6158 25.0398
45.7045 26.2415
46.8198 27.5017
47.9622 28.8233
49.1326 30.2093
50.3315 31.6628
51.5597 33.1873
52.8179 34.7861
54.1067 36.4629
55.427 38.2215
56.7795 40.0659
58.1651 42.0005
59.5844 44.0295
61.0384 46.1577
62.5278 48.3899
64.0536 50.7312
65.6166 53.1869
67.2178 55.7628
68.858 58.4647
70.5383 61.2988
72.2596 64.2716
74.0228 67.3899
75.8291 70.6609
77.6795 74.092
79.575 77.6913
81.5168 81.4668
83.506 85.4274
85.5437 89.5821
87.6311 93.9404
89.7694 98.5125
91.96 103.309
94.204 108.34
96.5027 113.618
98.8576 119.156
101.27 124.965
103.741 131.059
106.273 137.452
108.866 144.159
111.522 151.195
114.244 158.577
117.031 166.322
119.887 174.446
122.813 182.97
125.809 191.913
128.879 201.296
132.024 211.139
135.246 221.466
138.546 232.301
141.927 243.669
145.39 255.595
148.938 268.108
152.572 281.236
156.296 295.01
160.109 309.462
164.016 324.625
168.019 340.533
172.119 357.224
176.319 374.737
180.621 393.112
185.029 412.391
189.544 432.618
194.169 453.842
198.907 476.11
203.761 499.475
208.733 523.991
213.826 549.713
219.044 576.702
224.389 605.021
229.865 634.734
235.474 665.911
241.22 698.623
247.106 732.947
253.136 768.962
259.313 806.752
265.64 846.403
272.123 888.009
278.763 931.664
285.565 977.471
292.534 1025.54
299.672 1075.97
306.984 1128.89
314.475 1184.42
322.149 1242.68
330.01 1303.82
338.063 1367.97
346.312 1435.29
354.763 1505.92
363.42 1580.03
372.288 1657.8
381.373 1739.41
390.679 1825.04
400.212 1914.89
409.978 2009.18
419.982 2108.11
430.231 2211.92
440.729 2320.86
451.484 2435.16
462.501 2555.11
473.786 2680.97
485.348 2813.04
497.191 2951.63
509.323 3097.05
521.752 3249.65
534.484 3409.77
547.526 3577.8
560.887 3754.11
574.573 3939.13
588.594 4133.27
602.957 4337
617.67 4550.77
632.742 4775.1
648.182 5010.49
663.999 5257.51
680.202 5516.71
696.8 5788.7
713.803 6074.12
731.221 6373.62
749.065 6687.91
767.343 7017.7
786.068 7363.78
805.249 7726.93
824.899 8108.01
845.028 8507.9
865.648 8927.53
886.771 9367.87
908.41 9829.95
930.577 10314.8
953.285 10823.7
976.547 11357.6
1000.38 11917.9
1024.79 12505.9
1049.79 13122.8
1075.41 13770.3
1101.65 14449.7
1128.54 15162.7
1156.07 15910.8
1184.28 16695.9
1213.18 17519.7
1242.79 18384.3
1273.11 19291.5
1304.18 20243.5
1336 21242.5
1368.6 22290.8
1402 23390.9
1436.21 24545.3
1471.26 25756.7
1507.16 27027.9
1543.94 28361.9
1581.61 29761.7
1620.21 31230.7
1659.74 32772.2
1700.24 34389.9
1741.73 36087.4
1784.23 37868.7
1827.77 39738
1872.37 41699.6
1918.06 43758.1
1964.87 45918.2
2012.81 48185
2061.93 50563.8
2112.24 53060
2163.79 55679.5
2216.59 58428.3
2270.68 61312.9
2326.09 64339.9
2382.85 67516.5
2440.99 70849.9
2500.56 74347.9
2561.57 78018.7
2624.08 81870.8
2688.11 85913.1
2753.71 90155
2820.9 94606.5
2889.74 99277.8
2960.25 104180
3032.49 109324
3106.49 114722
3182.29 120387
3259.95 126331
3339.5 132569
3420.99 139116
3504.46 145985
3589.98 153194
3677.58 160759
3767.32 168698
3859.25 177028
3953.42 185770
4049.89 194944
4148.72 204571
4249.95 214673
4353.66 225275
4459.9 236400
4568.73 248074
4680.21 260325
4794.42 273182
4911.41 286673
5031.26 300830
5154.03 315687
5279.8 331278
5408.64 347639
5540.62 364807
5675.82 382824
5814.32 401731
5956.2 421572
6101.54 442393
6250.43 464242
6402.95 487170
6559.2 511231
6719.25 536480
6883.21 562976
7051.18 590782
7223.24 619960
7399.5 650580
7580.06 682713
7765.03 716432
7954.51 751817
8148.61 788950
8347.45 827917
8551.15 868809
8759.81 911721
8973.57 956753
9192.54 1.00401e+06
9416.85 1.0536e+06
9646.64 1.10564e+06
9882.04 1.16025e+06
10123.2 1.21756e+06
10370.2 1.27769e+06
10623.3 1.3408e+06
10882.5 1.40703e+06
11148 1.47653e+06
11420.1 1.54946e+06
11698.7 1.62599e+06
11984.2 1.7063e+06
12276.6 1.79058e+06
12576.2 1.87903e+06
12883.1 1.97184e+06
13197.5 2.06924e+06
13519.5 2.17145e+06
13849.4 2.2787e+06
14187.4 2.39126e+06
14533.6 2.50937e+06
14888.2 2.63332e+06
15251.5 2.7634e+06
15623.7 2.89989e+06
16004.9 3.04313e+06
16395.5 3.19345e+06
16795.5 3.35119e+06
17205.4 3.51672e+06
17625.2 3.69043e+06
18055.3 3.87272e+06
18495.9 4.06402e+06
18947.2 4.26476e+06
19409.6 4.47542e+06
19883.2 4.69649e+06
20368.4 4.92848e+06
20865.4 5.17192e+06
21374.6 5.4274e+06
21896.2 5.69549e+06
22430.5 5.97683e+06
22977.8 6.27206e+06
23538.5 6.58187e+06
24112.9 6.90699e+06
24701.3 7.24817e+06
25304.1 7.60621e+06
25921.5 7.98193e+06
26554.1 8.37621e+06
27202 8.78997e+06
27865.8 9.22416e+06
28545.8 9.67981e+06
29242.3 1.0158e+07
29955.9 1.06597e+07
30686.9 1.11863e+07
31435.7 1.17389e+07
32202.8 1.23187e+07
32988.6 1.29272e+07
33793.6 1.35658e+07
34618.2 1.42359e+07
35463 1.49391e+07
36328.3 1.56771e+07
37214.8 1.64515e+07
38122.9 1.72641e+07
39053.2 1.8117e+07
40006.1 1.90119e+07
40982.4 1.9951e+07
41982.4 2.09366e+07
43006.9 2.19708e+07
44056.3 2.30561e+07
45131.4 2.4195e+07
46232.7 2.53902e+07
47360.8 2.66444e+07
48516.5 2.79606e+07
49700.4 2.93417e+07
50913.2 3.07912e+07
52155.6 3.23122e+07
53428.2 3.39083e+07
54732 3.55833e+07
56067.6 3.73411e+07
57435.7 3.91856e+07
58837.2 4.11213e+07
60273 4.31526e+07
61743.8 4.52843e+07
63250.4 4.75213e+07
64793.8 4.98687e+07
66374.9 5.23321e+07
67994.6 5.49173e+07
69653.8 5.76301e+07
71353.5 6.04769e+07
73094.6 6.34643e+07
74878.3 6.65994e+07
76705.4 6.98893e+07
78577.2 7.33417e+07
80494.6 7.69646e+07
82458.8 8.07665e+07
84471 8.47563e+07
86532.2 8.89431e+07
88643.8 9.33367e+07
90806.8 9.79474e+07
93022.7 1.02786e+08
95292.6 1.07863e+08
97617.9 1.13192e+08
100000 1.18783e+08
0.0041036 100000 701 7
0.0041036 0.0111262
0.00420453 0.0113039
0.00430795 0.011486
0.0044139 0.0116613
0.00452247 0.0117946
0.0046337 0.011902
0.00474767 0.012012
0.00486445 0.0121179
0.00498409 0.0121975
0.00510668 0.012279
0.00523228 0.0123625
0.00536098 0.0124228
0.00549283 0.0124809
0.00562794 0.0125405
0.00576636 0.0126016
0.00590819 0.0126641
0.00605351 0.0127237
0.0062024 0.0127653
0.00635495 0.012808
0.00651126 0.0128517
0.00667141 0.0128964
0.0068355 0.0129289
0.00700362 0.0129612
0.00717588 0.0129911
0.00735238 0.0130037
0.00753322 0.0130167
0.0077185 0.01303
0.00790835 0.0130436
0.00810286 0.0130458
0.00830216 0.0130372
0.00850636 0.0130284
0.00871558 0.0130122
0.00892995 0.0129886
0.00914959 0.0129644
0.00937463 0.0129395
0.00960521 0.0129141
0.00984146 0.0128881
0.0100835 0.0128613
0.0103315 0.012834
0.0105856 0.0127873
0.010846 0.0127377
0.0111128 0.012687
0.0113861 0.012635
0.0116662 0.0125818
0.0119531 0.0125272
0.0122471 0.0124713
0.0125483 0.0124084
0.012857 0.0123427
0.0131732 0.0122754
0.0134972 0.0122064
0.0138292 0.0121313
0.0141693 0.0120544
0.0145178 0.0119755
0.0148749 0.0118947
0.0152408 0.0118119
0.0156156 0.0117271
0.0159997 0.0116402
0.0163932 0.0115514
0.0167964 0.0114604
0.0172096 0.0113671
0.0176328 0.0112715
0.0180665 0.0111736
0.0185109 0.0110733
0.0189662 0.0109706
0.0194327 0.0108703
0.0199106 0.0107689
0.0204004 0.0106649
0.0209021 0.0105584
0.0214162 0.0104493
0.021943 0.0103375
0.0224827 0.0102296
0.0230357 0.0101226
0.0236023 0.0100131
0.0241828 0.00990081
0.0247776 0.00978579
0.025387 0.00966794
0.0260114 0.00956026
0.0266512 0.00945043
0.0273067 0.00933791
0.0279784 0.00922261
0.0286665 0.00910449
0.0293716 0.00898345
0.030094 0.00887368
0.0308342 0.00876473
0.0315926 0.0086531
0.0323696 0.00853872
0.0331658 0.00842153
0.0339815 0.00830146
0.0348173 0.00818204
0.0356737 0.0080775
0.0365511 0.00797038
0.0374502 0.00786063
0.0383713 0.00774818
0.039315 0.00763296
0.040282 0.00751491
0.0412728 0.00739558
0.042288 0.00729775
0.0433281 0.00719752
0.0443938 0.00709482
0.0454857 0.0069896
0.0466044 0.00688179
0.0477507 0.00677133
0.0489252 0.00665815
0.0501285 0.00654243
0.0513615 0.00645466
0.0526248 0.00636472
0.0539191 0.00627258
0.0552453 0.00617817
0.0566041 0.00608143
0.0579964 0.00598232
0.0594228 0.00588077
0.0608844 0.00577672
0.0623819 0.00567011
0.0639162 0.00556429
0.0654883 0.00551189
0.0670991 0.0054582
0.0687494 0.00540319
0.0704404 0.00534683
0.0721729 0.00528909
0.0739481 0.00522992
0.0757669 0.0051693
0.0776305 0.00510718
0.0795399 0.00504354
0.0814962 0.00497833
0.0835007 0.00491152
0.0855545 0.00484307
0.0876588 0.00477293
0.0898148 0.00470107
0.0920239 0.00462744
0.0942873 0.004552
0.0966064 0.0044747
0.0989825 0.00439551
0.101417 0.00431436
0.103912 0.00423122
0.106467 0.00414603
0.109086 0.00405875
0.111769 0.00396932
0.114518 0.00387769
0.117335 0.00378381
0.120221 0.00368762
0.123178 0.00358907
0.126207 0.00346892
0.129312 0.00341757
0.132492 0.00336579
0.135751 0.00331388
0.13909 0.0032621
0.142511 0.00321066
0.146016 0.00315975
0.149607 0.00310954
0.153287 0.00306015
0.157057 0.00301169
0.16092 0.00296424
0.164878 0.00291789
0.168934 0.00287268
0.173089 0.00282866
0.177346 0.00278583
0.181708 0.00274423
0.186177 0.00270385
0.190756 0.00266469
0.195448 0.00262674
0.200256 0.00258998
0.205181 0.0025544
0.210228 0.00251995
0.215398 0.00248662
0.220696 0.00245437
0.226124 0.00242316
0.231686 0.00239296
0.237385 0.00236375
0.243223 0.00233547
0.249206 0.00230809
0.255335 0.00228158
0.261615 0.00225592
0.26805 0.00223105
0.274643 0.00220697
0.281398 0.00218363
0.288319 0.00216102
0.295411 0.00213912
0.302677 0.0021179
0.310121 0.00209737
0.317749 0.00207749
0.325564 0.00205828
0.333572 0.00203973
0.341776 0.00202185
0.350183 0.00200463
0.358796 0.00198811
0.367621 0.00197229
0.376663 0.0019572
0.385927 0.00194288
0.395419 0.00192936
0.405145 0.00191668
0.41511 0.00158674
0.42532 0.00165211
0.435781 0.00170595
0.446499 0.0017497
0.457482 0.00178467
0.468734 0.00181203
0.480263 0.00183288
0.492075 0.00184818
0.504178 0.00185882
0.516579 0.0018656
0.529285 0.00186924
0.542303 0.0018704
0.555641 0.00186967
0.569308 0.00186758
0.58331 0.0018646
0.597658 0.00186117
0.612357 0.00185768
0.627419 0.00185446
0.642851 0.00185183
0.658662 0.00185007
0.674863 0.00184942
0.691462 0.00185012
0.708469 0.00185234
0.725894 0.00185629
0.743748 0.0018621
0.762042 0.00186992
0.780785 0.00187987
0.799989 0.00189208
0.819665 0.00190664
0.839826 0.00192364
0.860482 0.00194316
0.881646 0.00196528
0.903331 0.00199007
0.925549 0.00201759
0.948314 0.0020479
0.971639 0.00208105
0.995537 0.00211711
1.02002 0.00215612
1.04511 0.00219813
1.07082 0.00224319
1.09715 0.00229136
1.12414 0.00234269
1.15179 0.00239723
1.18012 0.00245504
1.20915 0.00251618
1.23889 0.00258071
1.26936 0.0026487
1.30058 0.00272022
1.33257 0.00279533
1.36534 0.00287413
1.39892 0.00295669
1.43333 0.00304311
1.46859 0.00313349
1.50471 0.00322791
1.54172 0.0033265
1.57964 0.00342938
1.61849 0.00353666
1.6583 0.00364847
1.69909 0.00376496
1.74088 0.00388628
1.78369 0.00401259
1.82757 0.00414405
1.87252 0.00428084
1.91857 0.00442314
1.96576 0.00457117
2.01411 0.00472512
2.06365 0.00488522
2.11441 0.00505171
2.16641 0.00522483
2.2197 0.00540484
2.27429 0.00559201
2.33023 0.00578664
2.38755 0.00598904
2.44627 0.00619951
2.50644 0.00641841
2.56809 0.00664608
2.63125 0.00688289
2.69597 0.00712925
2.76228 0.00738556
2.83022 0.00765225
2.89983 0.00792978
2.97116 0.00821862
3.04423 0.00851928
3.11911 0.00883229
3.19583 0.00915819
3.27443 0.00949757
3.35497 0.00985102
3.43749 0.0102192
3.52204 0.0106028
3.60866 0.0110024
3.69742 0.0114189
3.78836 0.011853
3.88154 0.0123055
3.97701 0.0127772
4.07483 0.0132691
4.17505 0.0137821
4.27774 0.0143172
4.38296 0.0148753
4.49076 0.0154576
4.60122 0.0160652
4.71439 0.0166993
4.83034 0.0173611
4.94915 0.0180519
5.07088 0.0187731
5.1956 0.0195261
5.32339 0.0203125
5.45432 0.0211337
5.58848 0.0219915
5.72593 0.0228876
5.86677 0.0238237
6.01107 0.0248018
6.15891 0.0258239
6.3104 0.0268921
6.46561 0.0280086
6.62463 0.0291756
6.78757 0.0303956
6.95452 0.0316711
7.12557 0.0330048
7.30083 0.0343994
7.4804 0.0358579
7.66439 0.0373834
7.8529 0.0389789
8.04605 0.040648
8.24395 0.0423941
8.44672 0.0442209
8.65448 0.0461324
8.86734 0.0481326
9.08544 0.0502257
9.30891 0.0524163
9.53787 0.054709
9.77246 0.0571089
10.0128 0.059621
10.2591 0.0622507
10.5114 0.0650039
10.77 0.0678865
11.0349 0.0709046
11.3063 0.074065
11.5844 0.0773744
11.8693 0.0808402
12.1612 0.08447
12.4603 0.0882715
12.7668 0.0922534
13.0808 0.0964243
13.4026 0.100793
13.7322 0.10537
14.07 0.110165
14.416 0.115189
14.7706 0.120452
15.1339 0.125967
15.5061 0.131745
15.8875 0.1378
16.2783 0.144145
16.6787 0.150795
17.0889 0.157763
17.5092 0.165067
17.9399 0.172721
18.3811 0.180744
18.8332 0.189153
19.2964 0.197968
19.7711 0.207207
20.2573 0.216893
20.7556 0.227047
21.2661 0.237691
21.7892 0.248851
22.3251 0.26055
22.8742 0.272817
23.4368 0.285677
24.0132 0.299162
24.6039 0.313301
25.209 0.328127
25.8291 0.343673
26.4644 0.359975
27.1153 0.37707
27.7822 0.394997
28.4655 0.413798
29.1657 0.433514
29.883 0.454191
30.618 0.475877
31.3711 0.498622
32.1427 0.522476
32.9333 0.547496
33.7433 0.573739
34.5732 0.601264
35.4236 0.630136
36.2949 0.66042
37.1876 0.692187
38.1023 0.72551
39.0394 0.760465
39.9996 0.797133
40.9835 0.8356
41.9915 0.875952
43.0243 0.918285
44.0825 0.962695
45.1668 1.00929
46.2777 1.05816
47.4159 1.10944
48.5822 1.16325
49.7771 1.21969
51.0014 1.27891
52.2558 1.34105
53.5411 1.40624
54.858 1.47464
56.2073 1.54641
57.5898 1.62171
59.0062 1.70072
60.4575 1.78362
61.9445 1.87061
63.4681 1.96189
65.0292 2.05767
66.6286 2.15818
68.2674 2.26364
69.9465 2.3743
71.6669 2.49043
73.4296 2.61229
75.2357 2.74016
77.0862 2.87435
78.9822 3.01517
80.9249 3.16294
82.9153 3.31802
84.9547 3.48076
87.0442 3.65155
89.1851 3.83078
91.3787 4.01887
93.6263 4.21626
95.9291 4.42342
98.2885 4.64082
100.706 4.86898
103.183 5.10844
105.721 5.35974
108.321 5.62349
110.985 5.90029
113.715 6.1908
116.512 6.49569
119.378 6.81569
122.314 7.15153
125.323 7.50402
128.405 7.87397
131.563 8.26225
134.799 8.66978
138.115 9.0975
141.512 9.54642
144.992 10.0176
148.558 10.5121
152.212 11.0312
155.956 11.576
159.792 12.1478
163.722 12.748
167.749 13.378
171.875 14.0392
176.103 14.7332
180.434 15.4617
184.872 16.2263
189.419 17.0288
194.078 17.8712
198.852 18.7554
203.742 19.6835
208.754 20.6576
213.888 21.6802
219.149 22.7534
224.539 23.88
230.062 25.0625
235.72 26.3038
241.518 27.6067
247.459 28.9743
253.545 30.4098
259.781 31.9166
266.171 33.4983
272.717 35.1586
279.425 36.9013
286.298 38.7307
293.34 40.6509
300.555 42.6665
307.947 44.7823
315.521 47.0033
323.282 49.3346
331.233 51.7818
339.38 54.3506
347.728 57.0471
356.28 59.8777
365.043 62.8489
374.022 65.9678
383.221 69.2418
392.647 72.6786
402.305 76.2862
412.2 80.0732
422.338 84.0485
432.726 88.2214
443.369 92.6018
454.274 97.2001
465.447 102.027
476.896 107.094
488.625 112.413
500.643 117.996
512.957 123.857
525.574 130.01
538.501 136.469
551.746 143.249
565.316 150.366
579.221 157.837
593.467 165.68
608.064 173.913
623.02 182.555
638.344 191.627
654.045 201.151
670.131 211.149
686.614 221.643
703.502 232.66
720.805 244.225
738.534 256.366
756.699 269.111
775.311 282.489
794.38 296.534
813.919 311.277
833.938 326.753
854.449 343
875.465 360.055
896.998 377.959
919.06 396.754
941.666 416.484
964.827 437.196
988.558 458.939
1012.87 481.764
1037.78 505.724
1063.31 530.878
1089.46 557.282
1116.26 585.001
1143.71 614.1
1171.85 644.646
1200.67 676.713
1230.2 710.376
1260.46 745.715
1291.46 782.812
1323.22 821.756
