0.085798 100000 601 0
472.198 6621.38
483.888 6952.38
495.867 7299.96
508.143 7664.93
520.722 8048.18
533.613 8450.61
546.823 8873.19
560.36 9316.93
574.233 9782.88
588.448 10272.2
603.016 10785.9
617.944 11325.5
633.242 11892
648.918 12486.9
664.983 13111.5
681.445 13767.5
698.315 14456.3
715.602 15179.6
733.318 15939.1
751.472 16736.7
770.075 17574.2
789.139 18453.7
808.675 19377.2
828.694 20346.9
849.21 21365.2
870.232 22434.6
891.776 23557.5
913.853 24736.6
936.476 25974.8
959.659 27275
983.416 28640.3
1007.76 30074.1
1032.71 31579.6
1058.28 33160.6
1084.47 34820.8
1111.32 36564.1
1138.83 38394.8
1167.03 40317.2
1195.92 42335.9
1225.52 44455.7
1255.86 46681.7
1286.95 49019.3
1318.81 51473.9
1351.46 54051.6
1384.92 56758.3
1419.2 59600.7
1454.34 62585.5
1490.34 65719.9
1527.23 69011.2
1565.04 72467.5
1603.79 76097
1643.49 79908.3
1684.17 83910.6
1725.87 88113.5
1768.59 92526.9
1812.38 97161.4
1857.24 102028
1903.22 107139
1950.34 112506
1998.62 118141
2048.1 124059
2098.8 130274
2150.76 136800
2204 143653
2258.56 150849
2314.48 158406
2371.77 166342
2430.49 174675
2490.66 183426
2552.32 192616
2615.5 202266
2680.25 212399
2746.6 223041
2814.6 234215
2884.28 245950
2955.68 258273
3028.85 271213
3103.83 284802
3180.67 299072
3259.41 314057
3340.1 329792
3422.79 346317
3507.52 363670
3594.35 381892
3683.33 401027
3774.52 421122
3867.96 442223
3963.71 464382
4061.84 487652
4162.39 512087
4265.44 537748
4371.03 564694
4479.24 592991
4590.13 622706
4703.76 653911
4820.21 686679
4939.54 721089
5061.82 757224
5187.13 795171
5315.54 835018
5447.13 876864
5581.98 920806
5720.17 966950
5861.78 1.01541e+06
6006.89 1.06629e+06
6155.6 1.11973e+06
6307.99 1.17584e+06
6464.15 1.23477e+06
6624.17 1.29665e+06
6788.16 1.36163e+06
6956.21 1.42987e+06
7128.41 1.50153e+06
7304.88 1.57678e+06
7485.72 1.6558e+06
7671.04 1.73879e+06
7860.94 1.82593e+06
8055.55 1.91744e+06
8254.97 2.01353e+06
8459.33 2.11445e+06
8668.75 2.22042e+06
8883.35 2.3317e+06
9103.27 2.44856e+06
9328.63 2.57127e+06
9559.56 2.70014e+06
9796.22 2.83546e+06
10038.7 2.97757e+06
10287.3 3.1268e+06
10541.9 3.28351e+06
10802.9 3.44808e+06
11070.3 3.62089e+06
11344.4 3.80237e+06
11625.2 3.99294e+06
11913 4.19306e+06
12207.9 4.40322e+06
12510.2 4.6239e+06
12819.9 4.85565e+06
13137.2 5.09902e+06
13462.5 5.35458e+06
13795.7 5.62295e+06
14137.3 5.90477e+06
14487.2 6.20072e+06
14845.9 6.5115e+06
15213.4 6.83786e+06
15590 7.18058e+06
15976 7.54047e+06
16371.5 7.91841e+06
16776.8 8.31528e+06
17192.1 8.73205e+06
17617.7 9.16971e+06
18053.8 9.62931e+06
18500.8 1.01119e+07
18958.8 1.06188e+07
19428.1 1.1151e+07
19909.1 1.17099e+07
20401.9 1.22968e+07
20907 1.29131e+07
21424.6 1.35604e+07
21955 1.424e+07
22498.5 1.49538e+07
23055.5 1.57033e+07
23626.2 1.64904e+07
24211.1 1.73169e+07
24810.5 1.81849e+07
25424.7 1.90963e+07
26054.1 2.00535e+07
26699.1 2.10586e+07
27360 2.21141e+07
28037.4 2.32225e+07
28731.5 2.43865e+07
29442.7 2.56088e+07
30171.6 2.68924e+07
30918.5 2.82403e+07
31684 2.96558e+07
32468.3 3.11422e+07
33272.1 3.27031e+07
34095.8 3.43423e+07
34939.9 3.60636e+07
35804.8 3.78712e+07
36691.2 3.97695e+07
37599.5 4.17628e+07
38530.4 4.38561e+07
39484.2 4.60543e+07
40461.7 4.83627e+07
41463.3 5.07868e+07
42489.8 5.33324e+07
43541.7 5.60056e+07
44619.6 5.88127e+07
45724.2 6.17606e+07
46856.1 6.48563e+07
48016.1 6.81071e+07
49204.8 7.15208e+07
50422.9 7.51057e+07
51671.2 7.88703e+07
52950.3 8.28235e+07
54261.2 8.69749e+07
55604.4 9.13344e+07
56981 9.59124e+07
58391.6 1.0072e+08
59837.1 1.05768e+08
61318.5 1.1107e+08
62836.5 1.16637e+08
64392 1.22483e+08
65986.1 1.28623e+08
67619.7 1.3507e+08
69293.7 1.4184e+08
71009.1 1.48949e+08
72767 1.56415e+08
74568.4 1.64256e+08
76414.4 1.72489e+08
78306.1 1.81134e+08
80244.6 1.90214e+08
82231.2 1.99748e+08
84266.9 2.0976e+08
86353 2.20274e+08
88490.7 2.31315e+08
90681.4 2.42909e+08
92926.3 2.55085e+08
95226.8 2.67871e+08
97584.2 2.81298e+08
100000 2.95397e+08
0.0034097 100000 701 5
0.0034097 0.00129557
0.00349449 0.0013826
0.00358139 0.00144807
0.00367045 0.00151517
0.00376172 0.00158393
0.00385526 0.0016545
0.00395113 0.00172847
0.00404938 0.00180428
0.00415008 0.00188024
0.00425328 0.00195731
0.00435905 0.00203624
0.00446744 0.00211649
0.00457854 0.00219874
0.00469239 0.00228303
0.00480908 0.00236942
0.00492867 0.00245819
0.00505123 0.00254987
0.00517684 0.00264382
0.00530557 0.00273946
0.0054375 0.00283665
0.00557272 0.00293596
0.0057113 0.00303505
0.00585332 0.0031366
0.00599887 0.00323896
0.00614805 0.00333956
0.00630093 0.00344266
0.00645762 0.00354833
0.0066182 0.00365662
0.00678278 0.0037676
0.00695144 0.00388134
0.00712431 0.00399792
0.00730147 0.00411234
0.00748303 0.00422825
0.00766912 0.00434703
0.00785982 0.00446083
0.00805527 0.00457726
0.00825559 0.00469659
0.00846088 0.00481889
0.00867128 0.00494422
0.00888691 0.00507268
0.0091079 0.00519712
0.00933438 0.00532369
0.0095665 0.00545341
0.00980439 0.00557949
0.0100482 0.00570409
0.0102981 0.00583179
0.0105542 0.00596267
0.0108166 0.0060968
0.0110856 0.00623427
0.0113612 0.00636416
0.0116438 0.00649701
0.0119333 0.00663318
0.0122301 0.00676931
0.0125342 0.00689707
0.0128459 0.00702801
0.0131653 0.00716221
0.0134927 0.00729974
0.0138282 0.0074407
0.0141721 0.00758269
0.0145245 0.0077121
0.0148857 0.00784472
0.0152559 0.00798065
0.0156352 0.00811996
0.016024 0.0082559
0.0164225 0.00838667
0.0168309 0.0085207
0.0172494 0.00865806
0.0176784 0.00879883
0.018118 0.00892688
0.0185685 0.00905292
0.0190303 0.00918209
0.0195035 0.00931448
0.0199885 0.00945016
0.0204855 0.00958922
0.0209949 0.00971578
0.021517 0.00983744
0.0220521 0.00996212
0.0226005 0.0100899
0.0231625 0.0102209
0.0237385 0.0103541
0.0243288 0.0104691
0.0249337 0.0105869
0.0255538 0.0107076
0.0261892 0.0108313
0.0268405 0.0109581
0.0275079 0.0110689
0.028192 0.0111799
0.028893 0.0112936
0.0296115 0.0114102
0.0303479 0.0115297
0.0311025 0.0116356
0.0318759 0.0117379
0.0326686 0.0118428
0.033481 0.0119502
0.0343136 0.0120603
0.0351668 0.0121706
0.0360413 0.0122618
0.0369376 0.0123551
0.0378561 0.0124508
0.0387975 0.0125489
0.0397623 0.0126494
0.040751 0.0127521
0.0417644 0.0128319
0.0428029 0.0129137
0.0438673 0.0129975
0.0449582 0.0130834
0.0460762 0.0131715
0.0472219 0.0132617
0.0483962 0.0133458
0.0495997 0.0134151
0.0508331 0.0134861
0.0520972 0.0135589
0.0533927 0.0136335
0.0547204 0.0137099
0.0560811 0.0137883
0.0574757 0.0138584
0.0589049 0.0139161
0.0603697 0.0139752
0.061871 0.0140358
0.0634095 0.0140979
0.0649863 0.0141616
0.0666023 0.0142268
0.0682586 0.0142936
0.0699559 0.0143411
0.0716955 0.0143879
0.0734784 0.0144359
0.0753056 0.014485
0.0771782 0.0145354
0.0790974 0.014587
0.0810643 0.01464
0.0830802 0.0146942
0.0851461 0.0147495
0.0872635 0.0189665
0.0894335 0.0182698
0.0916574 0.017663
0.0939367 0.0171377
0.0962726 0.0166861
0.0986666 0.0163009
0.10112 0.0159756
0.103635 0.0157041
0.106212 0.0154809
0.108853 0.0153008
0.11156 0.0151593
0.114334 0.015052
0.117177 0.0149751
0.120091 0.0149249
0.123077 0.0148983
0.126138 0.0148923
0.129275 0.0149042
0.132489 0.0149315
0.135784 0.0149721
0.13916 0.0150238
0.142621 0.0150849
0.146168 0.0151538
0.149802 0.0152289
0.153527 0.015309
0.157345 0.0153928
0.161258 0.0154793
0.165268 0.0155676
0.169378 0.0156569
0.17359 0.0157465
0.177906 0.0158357
0.18233 0.015924
0.186864 0.0160111
0.191511 0.0160965
0.196273 0.01618
0.201154 0.0162614
0.206156 0.0163405
0.211283 0.0164173
0.216537 0.0164917
0.221921 0.0165638
0.22744 0.0166336
0.233096 0.0167014
0.238892 0.0167674
0.244833 0.0168316
0.250921 0.0168946
0.257161 0.0169566
0.263556 0.017018
0.270109 0.0170793
0.276826 0.0171409
0.28371 0.0172034
0.290765 0.0172673
0.297996 0.0173334
0.305406 0.0174022
0.313001 0.0174744
0.320784 0.017551
0.328761 0.0176327
0.336936 0.0177203
0.345315 0.0178149
0.353902 0.0179174
0.362702 0.0180289
0.371722 0.0181505
0.380965 0.0173802
0.390439 0.0177839
0.400148 0.0181532
0.410098 0.018493
0.420296 0.0188076
0.430748 0.019101
0.441459 0.0193769
0.452437 0.0196387
0.463688 0.0198894
0.475219 0.020132
0.487036 0.0203691
0.499147 0.020603
0.511559 0.0208361
0.52428 0.0210703
0.537318 0.0213077
0.550679 0.0215499
0.564373 0.0217986
0.578407 0.0220554
0.592791 0.0223216
0.607532 0.0225986
0.622639 0.0228877
0.638122 0.0231901
0.653991 0.0235069
0.670253 0.0238391
0.686921 0.0241879
0.704002 0.0245542
0.721509 0.024939
0.739451 0.0253431
0.757839 0.0257677
0.776684 0.0262135
0.795998 0.0266815
0.815792 0.0271726
0.836078 0.0276876
0.856869 0.0282276
0.878177 0.0287934
0.900015 0.0293859
0.922396 0.0300063
0.945333 0.0306553
0.96884 0.0313341
0.992933 0.0320437
1.01762 0.0327851
1.04293 0.0335596
1.06886 0.0343682
1.09544 0.0352122
1.12268 0.0360929
1.1506 0.0370115
1.17921 0.0379694
1.20854 0.0389681
1.23859 0.0400091
1.26939 0.0410938
1.30096 0.0422241
1.33331 0.0434015
1.36646 0.0446279
1.40044 0.0459052
1.43527 0.0472353
1.47096 0.0486204
1.50754 0.0500625
1.54503 0.0515639
1.58345 0.053127
1.62282 0.0547544
1.66318 0.0564486
1.70453 0.0582123
1.74692 0.0600484
1.79036 0.06196
1.83488 0.0639502
1.88051 0.0660223
1.92727 0.0681798
1.9752 0.0704262
2.02432 0.0727654
2.07466 0.0752014
2.12625 0.0777384
2.17912 0.0803808
2.23331 0.0831331
2.28885 0.0860001
2.34576 0.088987
2.40409 0.0920989
2.46388 0.0953415
2.52515 0.0987205
2.58794 0.102242
2.65229 0.105913
2.71825 0.109739
2.78584 0.113728
2.85512 0.117886
2.92612 0.122223
2.99888 0.126745
3.07346 0.131461
3.14988 0.136381
3.22821 0.141513
3.30849 0.146867
3.39076 0.152454
3.47508 0.158284
3.5615 0.164368
3.65006 0.170718
3.74083 0.177347
3.83385 0.184267
3.92919 0.191493
4.02689 0.199038
4.12703 0.206917
4.22966 0.215146
4.33484 0.223741
4.44263 0.23272
4.55311 0.2421
4.66633 0.251902
4.78237 0.262143
4.90129 0.272846
5.02317 0.284032
5.14808 0.295725
5.2761 0.307947
5.4073 0.320725
5.54177 0.334085
5.67957 0.348055
5.82081 0.362663
5.96556 0.37794
6.1139 0.393919
6.26594 0.410633
6.42175 0.428118
6.58144 0.446409
6.7451 0.465547
6.91283 0.485571
7.08474 0.506525
7.26091 0.528454
7.44147 0.551404
7.62652 0.575425
7.81617 0.600568
8.01053 0.626889
8.20973 0.654444
8.41388 0.683293
8.62311 0.713499
8.83754 0.745128
9.05731 0.778249
9.28254 0.812935
9.51337 0.849261
9.74994 0.887309
9.99239 0.927161
10.2409 0.968906
10.4955 1.01264
10.7565 1.05845
11.024 1.10645
11.2981 1.15674
11.5791 1.20943
11.867 1.26465
12.1621 1.32251
12.4646 1.38314
12.7745 1.44669
13.0922 1.51329
13.4178 1.5831
13.7514 1.65627
14.0934 1.73297
14.4438 1.81336
14.803 1.89765
15.1711 1.98601
15.5484 2.07864
15.935 2.17577
16.3313 2.2776
16.7374 2.38437
17.1536 2.49634
17.5802 2.61374
18.0173 2.73686
18.4654 2.86597
18.9246 3.00137
19.3952 3.14337
19.8775 3.29231
20.3717 3.44852
20.8783 3.61236
21.3975 3.78422
21.9296 3.96448
22.4749 4.15358
23.0338 4.35194
23.6066 4.56003
24.1936 4.77832
24.7953 5.00734
25.4118 5.2476
26.0438 5.49968
26.6914 5.76415
27.3551 6.04163
28.0354 6.33278
28.7325 6.63826
29.447 6.95881
30.1793 7.29516
30.9298 7.6481
31.6989 8.01847
32.4872 8.40712
33.295 8.81498
34.123 9.24299
34.9715 9.69217
35.8411 10.1636
36.7324 10.6583
37.6458 11.1775
38.582 11.7225
39.5414 12.2944
40.5247 12.8947
41.5324 13.5247
42.5652 14.186
43.6237 14.8802
44.7085 15.6088
45.8202 16.3735
46.9597 17.1763
48.1274 18.0189
49.3242 18.9034
50.5507 19.8319
51.8078 20.8066
53.0961 21.8298
54.4165 22.9038
55.7696 24.0314
57.1565 25.2151
58.5778 26.4577
60.0344 27.7623
61.5273 29.1318
63.0573 30.5696
64.6254 32.0791
66.2324 33.6639
67.8794 35.3277
69.5674 37.0746
71.2973 38.9086
73.0703 40.8341
74.8873 42.8558
76.7496 44.9784
78.6581 47.207
80.6141 49.5469
82.6187 52.0038
84.6732 54.5834
86.7788 57.2919
88.9367 60.1359
91.1483 63.122
93.4149 66.2575
95.7379 69.5498
98.1186 73.0067
100.559 76.6366
103.059 80.4482
105.622 84.4505
108.248 88.6532
110.94 93.0662
113.699 97.7002
116.526 102.566
119.424 107.676
122.394 113.042
125.437 118.676
128.557 124.593
131.753 130.806
135.03 137.33
138.388 144.182
141.829 151.377
145.356 158.933
148.97 166.867
152.675 175.199
156.471 183.949
160.362 193.138
164.35 202.788
168.437 212.922
172.626 223.564
176.918 234.74
181.318 246.477
185.826 258.802
190.447 271.746
195.183 285.34
200.037 299.616
205.011 314.609
210.109 330.354
215.334 346.89
220.689 364.256
226.177 382.494
231.801 401.647
237.565 421.762
243.473 442.888
249.527 465.074
255.732 488.375
262.092 512.846
268.609 538.546
275.289 565.538
282.134 593.885
289.15 623.656
296.341 654.924
303.71 687.762
311.262 722.25
319.002 758.472
326.935 796.513
335.065 836.467
343.397 878.428
351.936 922.498
360.688 968.783
369.657 1017.4
378.849 1068.45
388.27 1122.07
397.925 1178.39
407.821 1237.54
417.962 1299.66
428.355 1364.91
439.007 1433.43
449.924 1505.4
461.113 1580.99
472.579 1660.39
484.331 1743.77
496.375 1831.35
508.718 1923.33
521.368 2019.93
534.333 2121.4
547.621 2227.96
561.238 2339.89
575.195 2457.45
589.498 2580.92
604.157 2710.6
619.181 2846.8
634.578 2989.86
650.358 3140.11
666.531 3297.91
683.105 3463.66
700.092 3637.74
717.501 3820.59
735.344 4012.63
753.629 4214.33
772.37 4426.18
791.577 4648.69
811.261 4882.39
831.435 5127.85
852.11 5385.66
873.299 5656.45
895.016 5940.85
917.272 6239.57
940.082 6553.32
963.459 6882.86
987.418 7228.98
1011.97 7592.51
1037.14 7974.34
1062.93 8375.38
1089.36 8796.61
1116.45 9239.03
1144.21 9703.72
1172.66 10191.8
1201.83 10704.4
1231.71 11242.9
1262.34 11808.4
1293.73 12402.4
1325.9 13026.3
1358.87 13681.6
1392.66 14369.8
1427.3 15092.7
1462.79 15852
1499.16 16649.5
1536.44 17487.2
1574.65 18367
1613.81 19291.1
1653.94 20261.7
1695.07 21281.1
1737.22 22351.9
1780.42 23476.5
1824.69 24657.8
1870.07 25898.5
1916.57 27201.7
1964.23 28570.5
2013.07 30008.2
2063.13 31518.2
2114.44 33104.3
2167.02 34770.2
2220.91 36519.9
2276.13 38357.8
2332.73 40288.1
2390.74 42315.6
2450.19 44445.2
2511.12 46682
2573.57 49031.4
2637.56 51499
2703.15 54090.9
2770.37 56813.3
2839.26 59672.7
2909.87 62676
2982.23 65830.5
3056.39 69143.9
3132.39 72624
3210.28 76279.4
3290.11 80118.7
3371.93 84151.4
3455.78 88387
3541.71 92835.9
3629.79 97508.8
3720.05 102417
3812.55 107572
3907.36 112987
4004.53 118674
4104.11 124648
4206.16 130922
4310.76 137513
4417.96 144435
4527.82 151705
4640.41 159342
4755.8 167363
4874.07 175788
4995.27 184637
5119.49 193932
5246.8 203694
5377.27 213948
5510.99 224719
5648.03 236031
5788.48 247913
5932.42 260394
6079.94 273502
6231.13 287271
6386.08 301733
6544.89 316923
6707.64 332878
6874.44 349636
7045.39 367238
7220.58 385726
7400.14 405145
7584.16 425542
7772.75 446965
7966.04 469467
8164.13 493103
8367.15 517928
8575.22 544003
8788.46 571391
9007 600158
9230.98 630373
9460.53 662109
9695.78 695444
9936.89 730457
10184 767232
10437.2 805860
10696.8 846432
10962.8 889047
11235.4 933808
11514.8 980822
11801.1 1.0302e+06
12094.6 1.08207e+06
12395.3 1.13655e+06
12703.6 1.19377e+06
13019.5 1.25388e+06
13343.2 1.31701e+06
13675 1.38331e+06
14015.1 1.45296e+06
14363.6 1.52612e+06
14720.8 1.60295e+06
15086.9 1.68366e+06
15462 1.76843e+06
15846.5 1.85747e+06
16240.6 1.95099e+06
16644.4 2.04922e+06
17058.3 2.15239e+06
17482.5 2.26076e+06
17917.3 2.37459e+06
18362.8 2.49415e+06
18819.4 2.61973e+06
19287.4 2.75163e+06
19767 2.89017e+06
20258.6 3.03569e+06
20762.4 3.18853e+06
21278.7 3.34907e+06
21807.8 3.5177e+06
22350.1 3.69481e+06
22905.9 3.88085e+06
23475.5 4.07625e+06
24059.3 4.28148e+06
24657.5 4.49706e+06
25270.7 4.72348e+06
25899.1 4.96131e+06
26543.1 5.21111e+06
27203.2 5.47349e+06
27879.7 5.74909e+06
28572.9 6.03855e+06
29283.5 6.3426e+06
30011.7 6.66195e+06
30758 6.99738e+06
31522.8 7.3497e+06
32306.7 7.71976e+06
33110.1 8.10846e+06
33933.4 8.51673e+06
34777.3 8.94555e+06
35642.1 9.39596e+06
36528.4 9.86906e+06
37436.7 1.0366e+07
38367.7 1.08879e+07
39321.8 1.14361e+07
40299.6 1.20119e+07
41301.7 1.26168e+07
42328.8 1.3252e+07
43381.4 1.39193e+07
44460.1 1.46201e+07
45565.7 1.53563e+07
46698.8 1.61295e+07
47860.1 1.69416e+07
49050.2 1.77946e+07
50270 1.86906e+07
51520 1.96317e+07
52801.2 2.06202e+07
54114.2 2.16585e+07
55459.9 2.2749e+07
56839 2.38944e+07
58252.4 2.50976e+07
59701 2.63613e+07
61185.6 2.76886e+07
62707.1 2.90828e+07
64266.4 3.05471e+07
65864.5 3.20852e+07
67502.4 3.37007e+07
69181 3.53976e+07
70901.3 3.718e+07
72664.4 3.9052e+07
74471.4 4.10184e+07
76323.3 4.30837e+07
78221.2 4.52531e+07
80166.3 4.75316e+07
82159.8 4.99249e+07
84202.9 5.24387e+07
86296.8 5.50791e+07
88442.8 5.78525e+07
90642.1 6.07654e+07
92896.1 6.38251e+07
95206.1 6.70388e+07
97573.6 7.04143e+07
100000 7.39598e+07
0.0029446 100000 801 6
0.0029446 0.002715
0.00300912 0.0028127
0.00307506 0.00290551
0.00314244 0.00299701
0.0032113 0.00309053
0.00328167 0.00318609
0.00335358 0.00328375
0.00342706 0.00338355
0.00350216 0.00348553
0.0035789 0.00358714
0.00365732 0.00369078
0.00373747 0.00379577
0.00381936 0.00389969
0.00390305 0.00400588
0.00398858 0.0041144
0.00407598 0.0042253
0.0041653 0.00433862
0.00425657 0.00445443
0.00434984 0.00457278
0.00444516 0.00469298
0.00454256 0.00481409
0.0046421 0.00493786
0.00474382 0.00506368
0.00484777 0.00518733
0.00495399 0.00531369
0.00506255 0.00544282
0.00517348 0.00556365
0.00528685 0.00568633
0.00540269 0.00581168
0.00552108 0.00593979
0.00564206 0.0060707
0.00576569 0.00620448
0.00589203 0.0063412
0.00602114 0.00648091
0.00615308 0.00662368
0.00628791 0.00675803
0.0064257 0.00689408
0.0065665 0.00703311
0.00671039 0.00717274
0.00685743 0.00730456
0.00700769 0.00743926
0.00716125 0.00757692
0.00731817 0.0077176
0.00747853 0.00786136
0.0076424 0.00800827
0.00780987 0.00815839
0.007981 0.00829926
0.00815588 0.00843897
0.0083346 0.00858174
0.00851723 0.00872765
0.00870387 0.00886892
0.00889459 0.0090054
0.00908949 0.00914487
0.00928867 0.00928739
0.0094922 0.00943304
0.0097002 0.00958188
0.00991276 0.00973139
0.01013 0.00986618
0.0103519 0.0100039
0.0105788 0.0101447
0.0108106 0.0102885
0.0110475 0.0104294
0.0112896 0.0105617
0.0115369 0.0106969
0.0117897 0.0108351
0.0120481 0.0109763
0.0123121 0.0111206
0.0125819 0.0112554
0.0128576 0.0113805
0.0131393 0.0115084
0.0134272 0.011639
0.0137215 0.0117725
0.0140221 0.0119089
0.0143294 0.0120452
0.0146434 0.0121633
0.0149643 0.0122839
0.0152922 0.0124072
0.0156272 0.0125332
0.0159697 0.012662
0.0163196 0.0127747
0.0166772 0.0128857
0.0170427 0.0129991
0.0174161 0.013115
0.0177977 0.0132334
0.0181877 0.0133544
0.0185863 0.0134518
0.0189935 0.0135508
0.0194097 0.0136518
0.0198351 0.0137551
0.0202697 0.0138607
0.0207139 0.0139686
0.0211677 0.0140617
0.0216316 0.0141454
0.0221056 0.014231
0.02259 0.0143185
0.023085 0.0144079
0.0235908 0.0144992
0.0241078 0.0145925
0.024636 0.0146681
0.0251759 0.0147366
0.0257275 0.0148067
0.0262913 0.0148783
0.0268674 0.0149514
0.0274561 0.0150262
0.0280578 0.0151026
0.0286726 0.0151588
0.0293009 0.0152105
0.0299429 0.0152633
0.030599 0.0153172
0.0312695 0.0153724
0.0319547 0.0154287
0.0326549 0.0154863
0.0333705 0.0155321
0.0341017 0.0155665
0.034849 0.0156016
0.0356126 0.0156375
0.036393 0.0156742
0.0371904 0.0157117
0.0380054 0.0157501
0.0388382 0.0157795
0.0396892 0.0157977
0.0405589 0.0158163
0.0414476 0.0158353
0.0423559 0.0158547
0.043284 0.0158746
0.0442324 0.0158949
0.0452017 0.0159057
0.0461922 0.0159084
0.0472044 0.0159111
0.0482387 0.015914
0.0492958 0.0159169
0.050376 0.0159198
0.0514798 0.0159229
0.0526079 0.0159242
0.0537606 0.0159118
0.0549387 0.0158991
0.0561425 0.0158861
0.0573727 0.0158728
0.0586299 0.0158592
0.0599146 0.0158453
0.0612275 0.0158312
0.0625692 0.0158152
0.0639402 0.0157896
0.0653413 0.0157635
0.0667731 0.0157368
0.0682363 0.0157095
0.0697315 0.0156817
0.0712595 0.0156532
0.072821 0.0156241
0.0744167 0.0155944
0.0760473 0.0155607
0.0777137 0.0155244
0.0794166 0.0154873
0.0811568 0.0154494
0.0829352 0.0154106
0.0847525 0.0153711
0.0866096 0.0143985
0.0885075 0.0146894
0.0904469 0.014926
0.0924288 0.0151143
0.0944542 0.0152601
0.0965239 0.0153683
0.098639 0.0154435
0.1008 0.0154901
0.103009 0.0155118
0.105266 0.0155119
0.107573 0.0154937
0.10993 0.01546
0.112339 0.0154131
0.114801 0.0153554
0.117316 0.0152889
0.119887 0.0152153
0.122514 0.0151364
0.125199 0.0150534
0.127942 0.0149676
0.130746 0.0148801
0.13361 0.0147918
0.136538 0.0147037
0.13953 0.0146163
0.142588 0.0145302
0.145712 0.0144461
0.148905 0.0143643
0.152168 0.0142852
0.155502 0.014209
0.15891 0.0141359
0.162392 0.0140662
0.16595 0.014
0.169587 0.0139372
0.173303 0.013878
0.1771 0.0138224
0.180981 0.0137703
0.184947 0.0137216
0.188999 0.0136764
0.193141 0.0136345
0.197373 0.0135959
0.201698 0.0135603
0.206118 0.0135277
0.210634 0.013498
0.21525 0.0134711
0.219966 0.0134468
0.224786 0.013425
0.229712 0.0134055
0.234745 0.0133883
0.239889 0.0133733
0.245146 0.0133603
0.250518 0.0133492
0.256007 0.01334
0.261617 0.0133326
0.26735 0.013327
0.273208 0.0133231
0.279195 0.0133208
0.285312 0.0133203
0.291564 0.0133214
0.297953 0.0133242
0.304482 0.0133288
0.311154 0.0133352
0.317972 0.0133435
0.32494 0.0133538
0.33206 0.0133664
0.339336 0.0133812
0.346772 0.0133986
0.354371 0.0134187
0.362136 0.0134418
0.370071 0.0134681
0.37818 0.013498
0.386467 0.0120439
0.394936 0.0123859
0.40359 0.0126905
0.412433 0.0129619
0.421471 0.0132037
0.430706 0.0134198
0.440144 0.0136132
0.449789 0.0137871
0.459645 0.0139442
0.469717 0.0140871
0.480009 0.0142182
0.490528 0.0143396
0.501276 0.0144534
0.512261 0.0145614
0.523486 0.0146654
0.534956 0.0147668
0.546679 0.0148672
0.558658 0.0149679
0.570899 0.0150701
0.583409 0.015175
0.596193 0.0152836
0.609257 0.0153968
0.622608 0.0155157
0.636251 0.015641
0.650192 0.0157735
0.66444 0.015914
0.678999 0.0160631
0.693878 0.0162214
0.709082 0.0163896
0.72462 0.0165682
0.740498 0.0167578
0.756725 0.0169588
0.773306 0.0171718
0.790251 0.0173973
0.807568 0.0176356
0.825264 0.0178873
0.843347 0.0181528
0.861827 0.0184324
0.880712 0.0187267
0.900011 0.019036
0.919732 0.0193609
0.939886 0.0197016
0.960481 0.0200586
0.981528 0.0204325
1.00304 0.0208235
1.02501 0.0212323
1.04747 0.0216592
1.07043 0.0221047
1.09388 0.0225694
1.11785 0.0230537
1.14235 0.0235583
1.16738 0.0240836
1.19296 0.0246302
1.2191 0.0251987
1.24581 0.0257899
1.27311 0.0264042
1.30101 0.0270425
1.32952 0.0277053
1.35865 0.0283936
1.38842 0.029108
1.41885 0.0298493
1.44994 0.0306185
1.48171 0.0314164
1.51418 0.0322439
1.54736 0.033102
1.58126 0.0339917
1.61591 0.0349141
1.65132 0.0358702
1.68751 0.0368613
1.72448 0.0378886
1.76227 0.0389532
1.80089 0.0400566
1.84035 0.0412001
1.88068 0.0423851
1.92189 0.0436132
1.964 0.0448858
2.00704 0.0462048
2.05102 0.0475716
2.09596 0.0489882
2.14189 0.0504564
2.18882 0.0519781
2.23678 0.0535554
2.2858 0.0551904
2.33588 0.0568852
2.38707 0.0586422
2.43938 0.0604638
2.49283 0.0623525
2.54745 0.0643108
2.60327 0.0663416
2.66032 0.0684476
2.71861 0.0706319
2.77818 0.0728974
2.83906 0.0752475
2.90127 0.0776854
2.96485 0.0802148
3.02981 0.0828391
3.0962 0.0855624
3.16405 0.0883884
3.23338 0.0913215
3.30423 0.0943658
3.37664 0.0975259
3.45063 0.100807
3.52624 0.104213
3.60351 0.107749
3.68247 0.111422
3.76316 0.115235
3.84562 0.119196
3.92989 0.123311
4.016 0.127584
4.104 0.132024
4.19393 0.136637
4.28583 0.14143
4.37975 0.146411
4.47572 0.151587
4.57379 0.156966
4.67402 0.162557
4.77643 0.16837
4.8811 0.174412
4.98806 0.180693
5.09736 0.187225
5.20905 0.194016
5.3232 0.201078
5.43984 0.208423
5.55904 0.216061
5.68085 0.224007
5.80534 0.232271
5.93254 0.240869
6.06254 0.249813
6.19539 0.259119
6.33114 0.268802
6.46987 0.278878
6.61165 0.289363
6.75652 0.300275
6.90458 0.311631
7.05587 0.323452
7.21048 0.335756
7.36848 0.348564
7.52995 0.361897
7.69495 0.375779
7.86356 0.390231
8.03587 0.40528
8.21196 0.420949
8.3919 0.437266
8.57579 0.454258
8.76371 0.471955
8.95574 0.490385
9.15199 0.509582
9.35253 0.529577
9.55747 0.550405
