0.11011 100000 601 0
1543.58 113791
1581.03 119374
1619.39 125232
1658.67 131377
1698.92 137824
1740.13 144588
1782.35 151683
1825.59 159127
1869.89 166936
1915.25 175129
1961.72 183723
2009.31 192740
2058.06 202199
2107.99 212123
2159.13 222534
2211.52 233457
2265.17 244915
2320.13 256936
2376.42 269547
2434.07 282778
2493.12 296657
2553.61 311219
2615.57 326495
2679.02 342522
2744.02 359335
2810.59 376974
2878.78 395479
2948.62 414892
3020.16 435259
3093.43 456625
3168.48 479041
3245.36 502557
3324.09 527228
3404.74 553111
3487.34 580264
3571.95 608751
3658.61 638636
3747.37 669989
3838.29 702881
3931.41 737388
4026.79 773590
4124.49 811569
4224.55 851414
4327.04 893214
4432.02 937068
4539.55 983074
4649.69 1.03134e+06
4762.49 1.08198e+06
4878.04 1.1351e+06
4996.38 1.19083e+06
5117.6 1.2493e+06
5241.76 1.31063e+06
5368.93 1.37499e+06
5499.19 1.4425e+06
5632.61 1.51332e+06
5769.26 1.58762e+06
5909.23 1.66558e+06
6052.6 1.74736e+06
6199.44 1.83315e+06
6349.85 1.92316e+06
6503.9 2.01759e+06
6661.7 2.11666e+06
6823.32 2.22059e+06
6988.86 2.32962e+06
7158.42 2.44401e+06
7332.09 2.56402e+06
7509.98 2.68991e+06
7692.18 2.822e+06
7878.8 2.96056e+06
8069.95 3.10594e+06
8265.74 3.25845e+06
8466.28 3.41845e+06
8671.68 3.5863e+06
8882.07 3.7624e+06
9097.56 3.94715e+06
9318.27 4.14097e+06
9544.35 4.34431e+06
9775.9 4.55764e+06
10013.1 4.78144e+06
10256 5.01623e+06
10504.8 5.26255e+06
10759.7 5.52097e+06
11020.7 5.79207e+06
11288.1 6.07649e+06
11562 6.37488e+06
11842.5 6.68793e+06
12129.8 7.01634e+06
12424.1 7.36088e+06
12725.5 7.72234e+06
13034.2 8.10156e+06
13350.5 8.4994e+06
13674.4 8.91677e+06
14006.1 9.35464e+06
14345.9 9.81401e+06
14694 1.02959e+07
15050.5 1.08015e+07
15415.6 1.1332e+07
15789.6 1.18885e+07
16172.7 1.24723e+07
16565.1 1.30847e+07
16967 1.37273e+07
17378.6 1.44014e+07
17800.2 1.51086e+07
18232.1 1.58506e+07
18674.4 1.66289e+07
19127.5 1.74456e+07
19591.5 1.83023e+07
20066.9 1.9201e+07
20553.7 2.0144e+07
21052.4 2.11332e+07
21563.1 2.2171e+07
22086.3 2.32598e+07
22622.1 2.4402e+07
23171 2.56004e+07
23733.1 2.68576e+07
24308.9 2.81765e+07
24898.7 2.95602e+07
25502.8 3.10119e+07
26121.5 3.25348e+07
26755.2 3.41326e+07
27404.3 3.58088e+07
28069.2 3.75673e+07
28750.2 3.94122e+07
29447.7 4.13477e+07
30162.2 4.33782e+07
30893.9 4.55085e+07
31643.5 4.77433e+07
32411.2 5.0088e+07
33197.5 5.25477e+07
34002.9 5.51283e+07
34827.9 5.78356e+07
35672.8 6.06759e+07
36538.3 6.36557e+07
37424.8 6.67817e+07
38332.7 7.00614e+07
39262.7 7.3502e+07
40215.3 7.71117e+07
41191 8.08986e+07
42190.3 8.48715e+07
43213.9 8.90395e+07
44262.3 9.34122e+07
45336.2 9.79996e+07
46436.1 1.02812e+08
47562.7 1.07861e+08
48716.6 1.13159e+08
49898.6 1.18716e+08
51109.2 1.24546e+08
52349.2 1.30662e+08
53619.2 1.37079e+08
54920.1 1.43811e+08
56252.5 1.50874e+08
57617.3 1.58283e+08
59015.1 1.66056e+08
60446.9 1.74211e+08
61913.4 1.82767e+08
63415.5 1.91742e+08
64954.1 2.01159e+08
66529.9 2.11038e+08
68144.1 2.21402e+08
69797.3 2.32275e+08
71490.7 2.43682e+08
73225.1 2.5565e+08
75001.7 2.68205e+08
76821.3 2.81376e+08
78685.1 2.95195e+08
80594.1 3.09692e+08
82549.4 3.24901e+08
84552.2 3.40857e+08
86603.5 3.57596e+08
88704.6 3.75158e+08
90856.7 3.93582e+08
93061 4.12911e+08
95318.8 4.33189e+08
97631.3 4.54464e+08
100000 4.76783e+08
0.0048316 100000 701 5
0.0048316 0.00242694
0.00494928 0.00254756
0.00506983 0.00267111
0.00519332 0.00279675
0.00531981 0.00292537
0.00544938 0.00305578
0.00558211 0.00318895
0.00571808 0.00332537
0.00585735 0.0034651
0.00600002 0.00360824
0.00614616 0.00375279
0.00629586 0.0039004
0.00644921 0.00404842
0.00660629 0.00419971
0.0067672 0.00435469
0.00693203 0.00451344
0.00710087 0.00467662
0.00727383 0.00484416
0.007451 0.00501577
0.00763248 0.00519157
0.00781838 0.00536991
0.00800881 0.00555209
0.00820388 0.0057387
0.00840371 0.00592521
0.00860839 0.00610994
0.00881807 0.00629917
0.00903285 0.00649302
0.00925286 0.00669158
0.00947823 0.00689498
0.00970909 0.00710038
0.00994558 0.00730941
0.0101878 0.00752353
0.010436 0.00772969
0.0106902 0.00793788
0.0109505 0.00815113
0.0112173 0.00836959
0.0114905 0.00858502
0.0117703 0.00880561
0.012057 0.00903158
0.0123507 0.00926305
0.0126515 0.00950016
0.0129597 0.00972856
0.0132753 0.00995701
0.0135987 0.010191
0.0139299 0.0104307
0.0142692 0.0106613
0.0146167 0.0108958
0.0149728 0.011136
0.0153375 0.011382
0.015711 0.011634
0.0160937 0.011888
0.0164857 0.0121257
0.0168872 0.0123692
0.0172986 0.0126186
0.0177199 0.0128742
0.0181515 0.0131183
0.0185936 0.0133653
0.0190465 0.0136184
0.0195104 0.0138776
0.0199856 0.0141431
0.0204724 0.0143827
0.0209711 0.0146272
0.0214818 0.0148777
0.0220051 0.0151343
0.022541 0.0153971
0.0230901 0.0156611
0.0236525 0.0159047
0.0242286 0.0161542
0.0248187 0.0164099
0.0254232 0.0166717
0.0260425 0.0169214
0.0266768 0.0171615
0.0273265 0.0174074
0.0279921 0.0176593
0.0286739 0.0179174
0.0293723 0.0181817
0.0300877 0.0184185
0.0308206 0.0186527
0.0315713 0.0188925
0.0323403 0.0191382
0.033128 0.0193899
0.0339349 0.0196477
0.0347614 0.0198854
0.0356081 0.02011
0.0364754 0.0203401
0.0373638 0.0205757
0.0382739 0.0208171
0.0392061 0.0210643
0.0401611 0.0213011
0.0411393 0.0215144
0.0421413 0.0217328
0.0431677 0.0219566
0.0442192 0.0221858
0.0452962 0.0224206
0.0463995 0.0226544
0.0475296 0.0228534
0.0486873 0.0230572
0.0498732 0.023266
0.0510879 0.0234799
0.0523323 0.023699
0.0536069 0.0239234
0.0549126 0.0241312
0.0562501 0.0243164
0.0576202 0.0245061
0.0590236 0.0247004
0.0604613 0.0248994
0.0619339 0.0251033
0.0634424 0.0253122
0.0649877 0.0255129
0.0665706 0.0256823
0.0681921 0.0258559
0.069853 0.0260337
0.0715544 0.0262158
0.0732973 0.0264024
0.0750825 0.0265935
0.0769113 0.0267892
0.0787846 0.0269591
0.0807036 0.0271139
0.0826693 0.0272723
0.0846829 0.0274347
0.0867455 0.027601
0.0888583 0.0277714
0.0910226 0.0279459
0.0932397 0.0281246
0.0955107 0.0283078
0.097837 0.028468
0.10022 0.0286074
0.102661 0.0287501
0.105162 0.0288963
0.107723 0.0290461
0.110347 0.0291995
0.113035 0.0293566
0.115788 0.0295176
0.118608 0.0296825
0.121497 0.0298514
0.124456 0.0300245
0.127487 0.0302017
0.130593 0.0303556
0.133774 0.0304918
0.137032 0.0306314
0.14037 0.0307743
0.143788 0.0309207
0.147291 0.0310707
0.150878 0.0312244
0.154553 0.0313818
0.158318 0.031543
0.162174 0.0317081
0.166124 0.0318773
0.17017 0.0320506
0.174315 0.0322281
0.178561 0.0324099
0.18291 0.0325962
0.187365 0.032787
0.191929 0.0329824
0.196603 0.0331826
0.201392 0.0333666
0.206297 0.0335517
0.211322 0.0337412
0.216469 0.0339355
0.221742 0.0341344
0.227143 0.0343382
0.232675 0.0345469
0.238342 0.0347607
0.244148 0.0349798
0.250094 0.0352042
0.256186 0.0354342
0.262426 0.0342138
0.268818 0.0349298
0.275365 0.0355585
0.282072 0.0361108
0.288943 0.0365968
0.29598 0.0370262
0.30319 0.037408
0.310574 0.0377509
0.318139 0.0380631
0.325888 0.0383522
0.333826 0.0386256
0.341956 0.0388905
0.350285 0.0391536
0.358817 0.0394215
0.367557 0.0397005
0.37651 0.0399968
0.38568 0.0403165
0.395074 0.0406653
0.404697 0.0410491
0.414554 0.0414738
0.424651 0.0419449
0.434995 0.0424682
0.44559 0.0430495
0.456443 0.0436944
0.46756 0.0444088
0.478949 0.044738
0.490614 0.0452919
0.502564 0.0458474
0.514805 0.0464084
0.527344 0.0469783
0.540189 0.0475601
0.553346 0.048157
0.566824 0.0487718
0.58063 0.049407
0.594772 0.0500652
0.609259 0.0507488
0.624099 0.05146
0.6393 0.0522009
0.654871 0.0529738
0.670822 0.0537805
0.687161 0.054623
0.703898 0.0555033
0.721043 0.0564232
0.738605 0.0573845
0.756595 0.0583892
0.775024 0.059439
0.793901 0.0605358
0.813238 0.0616814
0.833046 0.0628777
0.853336 0.0641266
0.874121 0.06543
0.895412 0.0667899
0.917221 0.0682083
0.939562 0.0696873
0.962447 0.071229
0.985889 0.0728357
1.0099 0.0745097
1.0345 0.0762533
1.0597 0.0780689
1.08551 0.0799593
1.11195 0.0819269
1.13903 0.0839747
1.16677 0.0861054
1.19519 0.0883222
1.22431 0.0906282
1.25413 0.0930266
1.28467 0.0955209
1.31596 0.0981148
1.34802 0.100812
1.38085 0.103616
1.41448 0.106532
1.44893 0.109563
1.48423 0.112714
1.52038 0.115991
1.55741 0.119396
1.59534 0.122937
1.6342 0.126618
1.674 0.130445
1.71478 0.134424
1.75654 0.138561
1.79933 0.142862
1.84315 0.147335
1.88805 0.151986
1.93403 0.156822
1.98114 0.161852
2.0294 0.167084
2.07883 0.172526
2.12946 0.178187
2.18133 0.184076
2.23446 0.190203
2.28888 0.196579
2.34463 0.203213
2.40174 0.210118
2.46024 0.217305
2.52016 0.224786
2.58155 0.232574
2.64442 0.240682
2.70883 0.249125
2.77481 0.257917
2.8424 0.267073
2.91163 0.276611
2.98255 0.286546
3.0552 0.296896
3.12961 0.30768
3.20584 0.318918
3.28392 0.330629
3.36391 0.342835
3.44584 0.355559
3.52977 0.368823
3.61575 0.382652
3.70382 0.397071
3.79403 0.412108
3.88644 0.42779
3.9811 0.444148
4.07807 0.461211
4.1774 0.479012
4.27915 0.497585
4.38337 0.516965
4.49014 0.537189
4.5995 0.558297
4.71153 0.580328
4.82629 0.603326
4.94385 0.627336
5.06426 0.652403
5.18761 0.678578
5.31397 0.705912
5.4434 0.734458
5.57598 0.764273
5.7118 0.795416
5.85092 0.827949
5.99343 0.861938
6.13941 0.89745
6.28895 0.934556
6.44213 0.973332
6.59904 1.01386
6.75977 1.05621
6.92442 1.10048
7.09307 1.14676
7.26584 1.19513
7.44281 1.24571
7.6241 1.29859
7.8098 1.35389
8.00002 1.41171
8.19487 1.47218
8.39447 1.53543
8.59894 1.60157
8.80838 1.67076
9.02293 1.74314
9.2427 1.81886
9.46782 1.89807
9.69843 1.98095
9.93465 2.06767
10.1766 2.15841
10.4245 2.25337
10.6784 2.35274
10.9385 2.45674
11.2049 2.56559
11.4778 2.67952
11.7574 2.79878
12.0438 2.92362
12.3371 3.0543
12.6376 3.19112
12.9454 3.33436
13.2608 3.48434
13.5837 3.64137
13.9146 3.80579
14.2535 3.97798
14.6007 4.15828
14.9563 4.34711
15.3206 4.54487
15.6938 4.75198
16.076 4.96891
16.4676 5.19613
16.8687 5.43413
17.2796 5.68344
17.7004 5.9446
18.1316 6.21818
18.5732 6.5048
19.0256 6.80507
19.489 7.11967
19.9637 7.44928
20.4499 7.79463
20.948 8.1565
21.4582 8.53567
21.9809 8.93299
22.5163 9.34934
23.0647 9.78565
23.6265 10.2429
24.202 10.7221
24.7915 11.2243
25.3953 11.7506
26.0138 12.3022
26.6475 12.8804
27.2965 13.4864
27.9614 14.1215
28.6424 14.7873
29.3401 15.4852
30.0547 16.2168
30.7867 16.9836
31.5366 17.7875
32.3047 18.6302
33.0916 19.5137
33.8976 20.4398
34.7232 21.4108
35.569 22.4287
36.4353 23.496
37.3228 24.6149
38.2319 25.7881
39.1631 27.0181
40.117 28.3078
41.0941 29.6601
42.095 31.078
43.1203 32.5647
44.1706 34.1237
45.2464 35.7584
46.3485 37.4725
47.4774 39.27
48.6338 41.1549
49.8184 43.1315
51.0318 45.2043
52.2748 47.378
53.548 49.6575
54.8523 52.0481
56.1883 54.5551
57.5569 57.1844
58.9588 59.9418
60.3949 62.8337
61.8659 65.8666
63.3728 69.0475
64.9163 72.3837
66.4975 75.8826
68.1172 79.5525
69.7763 83.4015
71.4758 87.4385
73.2167 91.6728
75.0001 96.114
76.8268 100.772
78.6981 105.658
80.615 110.783
82.5785 116.159
84.5898 121.797
86.6502 127.712
88.7607 133.915
90.9227 140.423
93.1372 147.249
95.4058 154.409
97.7296 161.92
100.11 169.798
102.548 178.063
105.046 186.732
107.605 195.826
110.226 205.366
112.91 215.374
115.661 225.872
118.478 236.885
121.363 248.437
124.319 260.557
127.347 273.27
130.449 286.608
133.627 300.599
136.881 315.277
140.215 330.676
143.631 346.83
147.129 363.777
150.713 381.555
154.383 400.207
158.144 419.774
161.996 440.302
165.941 461.838
169.983 484.432
174.123 508.136
178.365 533.003
182.709 559.093
187.159 586.464
191.718 615.18
196.387 645.307
201.171 676.914
206.071 710.075
211.09 744.866
216.231 781.367
221.498 819.662
226.893 859.839
232.42 901.992
238.081 946.217
243.88 992.617
249.82 1041.3
255.905 1092.37
262.138 1145.96
268.522 1202.18
275.063 1261.17
281.762 1323.06
288.625 1388
295.655 1456.13
302.857 1527.61
310.233 1602.6
317.79 1681.29
325.53 1763.85
333.459 1850.47
341.581 1941.35
349.901 2036.71
358.423 2136.76
367.153 2241.73
376.096 2351.87
385.257 2467.43
394.64 2588.68
404.252 2715.9
414.099 2849.38
424.185 2989.43
434.517 3136.38
445.1 3290.56
455.941 3452.33
467.047 3622.06
478.423 3800.16
490.076 3987.02
502.012 4183.08
514.24 4388.8
526.765 4604.65
539.595 4831.13
552.738 5068.76
566.201 5318.09
579.992 5579.7
594.119 5854.2
608.59 6142.22
623.413 6444.42
638.598 6761.51
654.152 7094.22
670.085 7443.31
686.406 7809.6
703.125 8193.94
720.251 8597.2
737.794 9020.33
755.764 9464.31
774.172 9930.16
793.029 10419
812.345 10931.8
832.131 11470
852.399 12034.6
873.161 12627.1
894.428 13248.8
916.214 13901.1
938.53 14585.5
961.389 15303.7
984.806 16057.3
1008.79 16847.9
1033.36 17677.6
1058.53 18548.1
1084.32 19461.5
1110.73 20420
1137.78 21425.6
1165.49 22480.8
1193.88 23588
1222.96 24749.8
1252.75 25968.9
1283.26 27248
1314.52 28590.1
1346.53 29998.4
1379.33 31476.1
1412.93 33026.6
1447.34 34653.5
1482.6 36360.6
1518.71 38151.9
1555.7 40031.4
1593.59 42003.6
1632.41 44073
1672.17 46244.3
1712.89 48522.7
1754.62 50913.4
1797.35 53421.9
1841.13 56054.1
1885.97 58815.9
1931.91 61714
1978.97 64754.8
2027.17 67945.6
2076.54 71293.6
2127.12 74806.7
2178.93 78492.9
2232 82360.8
2286.37 86419.4
2342.06 90678
2399.1 95146.6
2457.54 99835.4
2517.39 104755
2578.71 109918
2641.52 115335
2705.86 121019
2771.77 126983
2839.28 133241
2908.43 139808
2979.27 146698
3051.84 153928
3126.17 161515
3202.32 169475
3280.32 177828
3360.21 186593
3442.06 195790
3525.9 205440
3611.78 215566
3699.75 226191
3789.86 237340
3882.17 249038
3976.73 261313
4073.59 274194
4172.81 287709
4274.45 301891
4378.56 316771
4485.21 332386
4594.45 348770
4706.36 365962
4820.99 384001
4938.42 402930
5058.7 422792
5181.91 443633
5308.13 465502
5437.42 488449
5569.86 512527
5705.52 537792
5844.49 564303
5986.85 592121
6132.67 621310
6282.04 651939
6435.05 684077
6591.79 717800
6752.34 753186
6916.81 790316
7085.28 829277
7257.86 870158
7434.64 913055
7615.72 958068
7801.22 1.0053e+06
7991.23 1.05486e+06
8185.87 1.10686e+06
8385.25 1.16143e+06
8589.49 1.21869e+06
8798.71 1.27877e+06
9013.02 1.34181e+06
9232.55 1.40796e+06
9457.42 1.47737e+06
9687.77 1.55021e+06
9923.74 1.62664e+06
10165.5 1.70683e+06
10413 1.79098e+06
10666.7 1.87927e+06
10926.5 1.97192e+06
11192.6 2.06914e+06
11465.2 2.17115e+06
11744.5 2.27819e+06
12030.6 2.39051e+06
12323.6 2.50837e+06
12623.7 2.63204e+06
12931.2 2.7618e+06
13246.2 2.89796e+06
13568.8 3.04084e+06
13899.3 3.19076e+06
14237.9 3.34807e+06
14584.7 3.51314e+06
14939.9 3.68635e+06
15303.8 3.86809e+06
15676.5 4.0588e+06
16058.4 4.25891e+06
16449.5 4.46889e+06
16850.2 4.68922e+06
17260.6 4.92042e+06
17681 5.16301e+06
18111.6 5.41756e+06
18552.8 5.68467e+06
19004.7 5.96494e+06
19467.6 6.25903e+06
19941.7 6.56763e+06
20427.5 6.89144e+06
20925 7.23121e+06
21434.7 7.58774e+06
21956.8 7.96185e+06
22491.6 8.3544e+06
23039.4 8.7663e+06
23600.5 9.19852e+06
24175.4 9.65205e+06
24764.2 1.01279e+07
25367.4 1.06273e+07
25985.3 1.11513e+07
26618.2 1.17011e+07
27266.5 1.2278e+07
27930.7 1.28833e+07
28611 1.35186e+07
29307.8 1.41851e+07
30021.7 1.48845e+07
30752.9 1.56184e+07
31502 1.63884e+07
32269.3 1.71965e+07
33055.2 1.80443e+07
33860.4 1.8934e+07
34685.1 1.98675e+07
35529.9 2.08471e+07
36395.3 2.1875e+07
37281.8 2.29535e+07
38189.9 2.40853e+07
39120 2.52728e+07
40072.9 2.65189e+07
41048.9 2.78264e+07
42048.8 2.91984e+07
43072.9 3.06381e+07
44122.1 3.21487e+07
45196.7 3.37338e+07
46297.6 3.53971e+07
47425.3 3.71423e+07
48580.4 3.89737e+07
49763.7 4.08953e+07
50975.8 4.29117e+07
52217.4 4.50275e+07
53489.2 4.72476e+07
54792 4.95772e+07
56126.6 5.20216e+07
57493.7 5.45866e+07
58894.1 5.7278e+07
60328.5 6.01022e+07
61797.9 6.30656e+07
63303.2 6.61751e+07
64845 6.94379e+07
66424.4 7.28616e+07
68042.3 7.64541e+07
69699.6 8.02238e+07
71397.3 8.41793e+07
73136.3 8.83299e+07
74917.7 9.26851e+07
76742.5 9.7255e+07
78611.7 1.0205e+08
80526.4 1.07082e+08
82487.8 1.12362e+08
84496.9 1.17902e+08
86555 1.23715e+08
88663.2 1.29815e+08
90822.8 1.36216e+08
93034.9 1.42932e+08
95301 1.4998e+08
97622.2 1.57375e+08
100000 1.65134e+08
0.0040362 100000 701 6
0.0040362 0.0050475
0.00413557 0.00523793
0.00423739 0.00542528
0.00434172 0.00561724
0.00444861 0.0058026
0.00455813 0.00598926
0.00467036 0.00618052
0.00478534 0.00637683
0.00490316 0.00657799
0.00502387 0.00678411
0.00514756 0.0069953
0.0052743 0.00719532
0.00540415 0.00739993
0.0055372 0.00760833
0.00567353 0.00781855
0.00581321 0.00803395
0.00595633 0.00825466
0.00610298 0.0084808
0.00625324 0.00870694
0.00640719 0.00893454
0.00656494 0.00916774
0.00672657 0.00940668
0.00689218 0.00965151
0.00706186 0.00989345
0.00723573 0.0101261
0.00741387 0.0103644
0.0075964 0.0106086
0.00778343 0.0108588
0.00797506 0.0111152
0.0081714 0.0113779
0.00837259 0.0116391
0.00857872 0.011885
0.00878993 0.0121371
0.00900634 0.0123953
0.00922808 0.0126388
0.00945527 0.0128874
0.00968806 0.013142
0.00992658 0.0134029
0.010171 0.0136703
0.0104214 0.0139442
0.010678 0.0142132
0.0109409 0.014465
0.0112102 0.014723
0.0114862 0.0149873
0.011769 0.0152432
0.0120588 0.0154927
0.0123557 0.0157484
0.0126599 0.0160104
0.0129715 0.0162788
0.0132909 0.0165539
0.0136181 0.0167982
0.0139534 0.0170426
0.0142969 0.017293
0.0146489 0.0175496
0.0150096 0.0178125
0.0153791 0.01806
0.0157578 0.018302
0.0161457 0.01855
0.0165432 0.0188041
0.0169505 0.019047
0.0173679 0.0192688
0.0177955 0.019496
0.0182336 0.0197288
0.0186825 0.0199674
0.0191425 0.0202118
0.0196138 0.02045
0.0200967 0.0206547
0.0205914 0.0208644
0.0210984 0.0210793
0.0216179 0.0212994
0.0221501 0.021525
0.0226954 0.0217308
0.0232542 0.0219216
0.0238267 0.0221172
0.0244133 0.0223176
0.0250144 0.0225229
0.0256302 0.0226984
0.0262613 0.0228709
0.0269078 0.0230476
0.0275703 0.0232287
0.0282491 0.0234142
0.0289446 0.0235741
0.0296572 0.0237192
0.0303874 0.0238679
0.0311355 0.0240203
0.0319021 0.0241764
0.0326875 0.0243364
0.0334923 0.024477
0.0343169 0.0245943
0.0351617 0.0247144
0.0360274 0.0248375
0.0369144 0.0249636
0.0378233 0.0250929
0.0387545 0.0252108
0.0397086 0.0252997
0.0406863 0.0253907
0.041688 0.025484
0.0427143 0.0255796
0.043766 0.0256776
0.0448435 0.0257714
0.0459475 0.025833
0.0470788 0.0258961
0.0482379 0.0259608
0.0494255 0.0260271
0.0506424 0.026095
0.0518892 0.0261643
0.0531667 0.0261986
0.0544757 0.0262338
0.0558169 0.0262698
0.0571911 0.0263067
0.0585991 0.0263445
0.0600419 0.0263832
0.0615201 0.0264105
0.0630347 0.0264178
0.0645867 0.0264254
0.0661768 0.0264331
0.0678061 0.026441
0.0694755 0.0264492
0.071186 0.0264575
0.0729386 0.026466
0.0747343 0.0264536
0.0765743 0.0264358
0.0784596 0.0264175
0.0803913 0.0263987
0.0823705 0.0263795
0.0843985 0.0263599
0.0864764 0.0263397
0.0886055 0.0263191
0.0907869 0.0262937
0.0930221 0.0262569
0.0953124 0.0262193
0.097659 0.0261808
0.100063 0.0261413
0.102527 0.0261009
0.105051 0.0260594
0.107638 0.0260169
0.110288 0.0259734
0.113003 0.0259288
0.115785 0.0258831
0.118636 0.0258432
0.121556 0.0258032
0.124549 0.0257623
0.127616 0.0257204
0.130758 0.0256774
0.133977 0.0256334
0.137275 0.0255883
0.140655 0.0255421
0.144118 0.0254948
0.147666 0.0254463
0.151302 0.0253966
0.155027 0.0253456
0.158844 0.0252935
0.162754 0.02524
0.166762 0.0251852
0.170867 0.0251291
0.175074 0.0250716
0.179384 0.0250126
0.183801 0.0249663
0.188326 0.024939
0.192963 0.024911
0.197713 0.0248823
0.202581 0.024853
0.207569 0.0248229
0.212679 0.0247921
0.217915 0.0247605
0.22328 0.0247281
0.228778 0.0247068
0.23441 0.0247018
0.240181 0.0246966
0.246095 0.0246913
0.252154 0.0246859
0.258362 0.0247003
0.264722 0.0246762
0.27124 0.0246683
0.277918 0.024674
0.28476 0.0246912
0.291771 0.024718
0.298955 0.0247529
0.306315 0.0247946
0.313856 0.0248422
0.321584 0.024895
0.329501 0.0249526
0.337613 0.0250148
0.345926 0.0250816
0.354442 0.0251532
0.363169 0.0252301
0.37211 0.025313
0.381271 0.0254025
0.390658 0.0254997
0.400276 0.0256058
0.410131 0.0257221
0.420229 0.0258502
0.430575 0.0259917
0.441176 0.0261484
0.452038 0.0263223
0.463167 0.0265157
0.47457 0.0269181
0.486254 0.0271524
0.498226 0.0273704
0.510492 0.0275766
0.52306 0.0277756
0.535938 0.0279711
0.549133 0.0281669
0.562653 0.0283661
0.576506 0.0285719
0.590699 0.0287869
0.605242 0.0290137
0.620143 0.0292545
0.635412 0.0295116
0.651055 0.0297868
0.667085 0.030082
0.683508 0.0303988
0.700336 0.0307388
0.717579 0.0311035
0.735246 0.0314943
0.753348 0.0319125
0.771895 0.0323593
0.790899 0.0328359
0.810371 0.0333434
0.830323 0.0338831
0.850765 0.034456
0.871711 0.0350631
0.893173 0.0357057
0.915163 0.0363847
0.937695 0.0371012
0.960781 0.0378565
0.984435 0.0386515
1.00867 0.0394875
1.03351 0.0403657
1.05895 0.0412873
1.08502 0.0422535
1.11174 0.0432657
1.13911 0.0443253
1.16715 0.0454338
1.19589 0.0465926
1.22533 0.0478033
1.2555 0.0490676
1.28641 0.0503872
1.31808 0.051764
1.35053 0.0531998
1.38378 0.0546967
1.41785 0.0562568
1.45276 0.0578823
1.48853 0.0595755
1.52517 0.0613389
1.56272 0.0631751
1.6012 0.0650867
1.64062 0.0670766
1.68101 0.0691478
1.7224 0.0713034
1.7648 0.0735467
1.80825 0.0758812
1.85277 0.0783104
1.89839 0.0808383
1.94513 0.0834687
1.99302 0.0862059
2.04209 0.0890543
2.09236 0.0920185
2.14388 0.0951032
2.19666 0.0983137
2.25074 0.101655
2.30616 0.105133
2.36293 0.108754
2.42111 0.112523
2.48072 0.116447
2.54179 0.120533
2.60437 0.124788
2.66849 0.129219
2.73419 0.133834
2.80151 0.138641
2.87048 0.143649
2.94115 0.148867
3.01356 0.154303
3.08776 0.159969
3.16378 0.165873
3.24167 0.172028
3.32148 0.178444
3.40326 0.185132
3.48705 0.192107
3.5729 0.19938
3.66086 0.206965
3.751 0.214877
3.84335 0.22313
3.93797 0.231741
4.03492 0.240725
4.13426 0.2501
4.23605 0.259885
4.34034 0.270097
4.4472 0.280758
4.55669 0.291887
4.66888 0.303507
4.78383 0.31564
4.90161 0.328312
5.02228 0.341545
5.14593 0.355369
5.27263 0.369809
5.40244 0.384894
5.53545 0.400657
5.67173 0.417127
5.81137 0.434339
5.95445 0.452328
6.10105 0.47113
6.25126 0.490784
6.40516 0.511331
6.56286 0.532812
6.72444 0.555273
6.88999 0.57876
7.05963 0.603322
7.23344 0.62901
7.41153 0.655877
7.594 0.683981
7.78096 0.713381
7.97253 0.744138
8.16882 0.776317
8.36993 0.809987
8.576 0.84522
8.78715 0.88209
9.00349 0.920677
9.22515 0.961062
9.45228 1.00333
9.685 1.04758
9.92344 1.0939
10.1678 1.14239
10.4181 1.19316
10.6746 1.24631
10.9374 1.30197
11.2067 1.36025
11.4826 1.42128
11.7653 1.48519
12.055 1.55213
12.3517 1.62224
12.6558 1.69568
12.9674 1.7726
13.2867 1.85317
13.6138 1.93758
13.949 2.02601
14.2924 2.11866
14.6443 2.21573
15.0048 2.31743
15.3743 2.424
15.7528 2.53567
16.1406 2.6527
16.538 2.77533
16.9452 2.90385
17.3624 3.03854
17.7898 3.17971
18.2278 3.32767
18.6766 3.48275
19.1364 3.64531
19.6076 3.81572
20.0903 3.99434
20.5849 4.1816
21.0917 4.37791
21.611 4.58371
22.1431 4.79948
22.6882 5.02569
23.2468 5.26288
23.8192 5.51157
24.4056 5.77232
25.0065 6.04575
25.6221 6.33246
26.253 6.63311
26.8993 6.94838
27.5616 7.27901
28.2401 7.62574
28.9354 7.98936
29.6478 8.37072
30.3777 8.77068
31.1257 9.19016
31.892 9.63012
32.6772 10.0916
33.4817 10.5756
34.306 11.0833
35.1506 11.6158
36.016 12.1744
36.9028 12.7603
37.8113 13.3749
38.7422 14.0197
39.6961 14.6961
40.6734 15.4056
41.6748 16.15
42.7008 16.9308
43.7521 17.7501
44.8293 18.6095
45.933 19.5112
47.0639 20.4572
48.2226 21.4497
49.4098 22.4911
50.6263 23.5836
51.8728 24.73
53.1499 25.9327
54.4584 27.1947
55.7992 28.5189
57.173 29.9083
58.5806 31.3662
60.0229 32.8959
61.5006 34.5011
63.0148 36.1854
64.5662 37.9529
66.1559 39.8076
67.7846 41.7538
69.4535 43.7961
71.1634 45.9392
72.9155 48.1882
74.7107 50.5483
76.5501 53.0251
78.4348 55.6242
80.3658 58.3519
82.3444 61.2144
84.3718 64.2184
86.449 67.3711
88.5774 70.6797
90.7582 74.152
92.9927 77.7962
95.2822 81.6208
97.628 85.6347
100.032 89.8473
102.494 94.2686
105.018 98.9088
107.603 103.779
110.253 108.89
112.967 114.255
115.748 119.886
118.598 125.795
