0.001064 100000 801 0
0.902393 2.79249e-05
0.923862 2.85078e-05
0.945843 2.91166e-05
0.968346 2.97525e-05
0.991385 3.04164e-05
1.01497 3.11095e-05
1.03912 3.1833e-05
1.06384 3.25882e-05
1.08915 3.33763e-05
1.11507 3.41987e-05
1.1416 3.50567e-05
1.16876 3.5952e-05
1.19657 3.6886e-05
1.22503 3.78604e-05
1.25418 3.88768e-05
1.28402 3.99371e-05
1.31457 4.1043e-05
1.34585 4.21966e-05
1.37787 4.33999e-05
1.41065 4.46549e-05
1.44421 4.5964e-05
1.47857 4.73295e-05
1.51375 4.87538e-05
1.54976 5.02394e-05
1.58664 5.1789e-05
1.62439 5.34055e-05
1.66303 5.50917e-05
1.7026 5.68507e-05
1.74311 5.86857e-05
1.78458 6.06e-05
1.82704 6.25972e-05
1.87051 6.4681e-05
1.91501 6.68552e-05
1.96057 6.91237e-05
2.00722 7.14909e-05
2.05498 7.3961e-05
2.10387 7.65388e-05
2.15392 7.92291e-05
2.20517 8.20369e-05
2.25764 8.49675e-05
2.31135 8.80264e-05
2.36634 9.12194e-05
2.42264 9.45527e-05
2.48028 9.80325e-05
2.53929 0.000101665
2.59971 0.000105459
2.66156 0.000109419
2.72488 0.000113555
2.78971 0.000117874
2.85609 0.000122384
2.92404 0.000127095
2.99361 0.000132015
3.06483 0.000137153
3.13775 0.000142521
3.2124 0.000148129
3.28883 0.000153987
3.36708 0.000160107
3.44719 0.000166502
3.52921 0.000173183
3.61317 0.000180165
3.69914 0.000187461
3.78715 0.000195085
3.87725 0.000203053
3.9695 0.000211381
4.06394 0.000220086
4.16063 0.000229184
4.25962 0.000238695
4.36097 0.000248637
4.46472 0.000259031
4.57095 0.000269898
4.6797 0.00028126
4.79104 0.000293139
4.90503 0.00030556
5.02173 0.000318549
5.14121 0.000332132
5.26353 0.000346337
5.38876 0.000361192
5.51697 0.000376729
5.64823 0.000392979
5.78261 0.000409977
5.92019 0.000427756
6.06104 0.000446354
6.20525 0.000465809
6.35288 0.000486162
6.50403 0.000507454
6.65877 0.000529731
6.8172 0.000553038
6.97939 0.000577424
7.14545 0.000602941
7.31545 0.00062964
7.4895 0.000657579
7.66769 0.000686815
7.85012 0.00071741
8.03689 0.000749429
8.22811 0.000782938
8.42387 0.000818009
8.62429 0.000854714
8.82948 0.000893132
9.03955 0.000933343
9.25462 0.000975433
9.47481 0.00101949
9.70024 0.00106561
9.93102 0.00111389
10.1673 0.00116443
10.4092 0.00121733
10.6569 0.00127272
10.9104 0.00133071
11.17 0.00139142
11.4357 0.00145498
11.7078 0.00152153
11.9864 0.0015912
12.2716 0.00166416
12.5635 0.00174055
12.8624 0.00182054
13.1685 0.0019043
13.4818 0.001992
13.8025 0.00208385
14.1309 0.00218003
14.4671 0.00228074
14.8113 0.00238622
15.1637 0.00249668
15.5245 0.00261236
15.8938 0.00273351
16.272 0.00286039
16.6591 0.00299328
17.0555 0.00313245
17.4613 0.00327823
17.8767 0.0034309
18.302 0.00359082
18.7375 0.00375832
19.1833 0.00393376
19.6397 0.00411753
20.107 0.00431002
20.5853 0.00451165
21.0751 0.00472285
21.5765 0.00494409
22.0899 0.00517585
22.6155 0.00541862
23.1535 0.00567293
23.7044 0.00593935
24.2684 0.00621844
24.8458 0.00651081
25.4369 0.0068171
26.0421 0.00713797
26.6617 0.00747413
27.296 0.0078263
27.9454 0.00819525
28.6103 0.00858179
29.291 0.00898676
29.9879 0.00941104
30.7014 0.00985556
31.4318 0.0103213
32.1797 0.0108092
32.9453 0.0113205
33.7291 0.0118561
34.5316 0.0124173
35.3532 0.0130053
36.1943 0.0136214
37.0554 0.014267
37.9371 0.0149433
38.8397 0.015652
39.7637 0.0163946
40.7098 0.0171727
41.6784 0.017988
42.67 0.0188422
43.6852 0.0197374
44.7246 0.0206753
45.7886 0.0216581
46.878 0.022688
47.9934 0.0237671
49.1352 0.0248979
50.3043 0.0260828
51.5011 0.0273245
52.7264 0.0286256
53.9809 0.029989
55.2652 0.0314177
56.5801 0.0329149
57.9262 0.0344838
59.3044 0.0361278
60.7154 0.0378507
62.1599 0.039656
63.6388 0.041548
65.1529 0.0435306
66.7031 0.0456083
68.2901 0.0477855
69.9148 0.0500672
71.5782 0.0524583
73.2812 0.054964
75.0247 0.05759
76.8097 0.0603419
78.6372 0.0632258
80.5081 0.066248
82.4236 0.0694153
84.3846 0.0727346
86.3923 0.0762131
88.4477 0.0798585
90.5521 0.083679
92.7065 0.0876828
94.9122 0.0918787
97.1703 0.0962761
99.4822 0.100885
101.849 0.105714
104.272 0.110776
106.753 0.116081
109.293 0.12164
111.893 0.127467
114.556 0.133573
117.281 0.139973
120.071 0.14668
122.928 0.153709
125.853 0.161076
128.847 0.168796
131.913 0.176888
135.051 0.185368
138.264 0.194256
141.554 0.203571
144.922 0.213334
148.37 0.223565
151.9 0.234289
155.514 0.245527
159.214 0.257306
163.002 0.269651
166.88 0.282589
170.85 0.29615
174.915 0.310362
179.077 0.325257
183.337 0.340868
187.699 0.35723
192.165 0.374379
196.737 0.392352
201.418 0.411189
206.21 0.430932
211.116 0.451624
216.139 0.473311
221.281 0.496041
226.546 0.519864
231.936 0.544832
237.454 0.571002
243.104 0.598429
248.888 0.627176
254.809 0.657306
260.872 0.688884
267.079 0.721982
273.433 0.756671
279.938 0.793029
286.599 0.831136
293.418 0.871076
300.399 0.912937
307.546 0.956811
314.863 1.0028
322.354 1.05099
330.023 1.10151
337.875 1.15446
345.914 1.20995
354.144 1.26811
362.57 1.32908
371.196 1.39297
380.028 1.45994
389.069 1.53013
398.326 1.6037
407.803 1.68081
417.506 1.76162
427.439 1.84633
437.609 1.93511
448.02 2.02817
458.679 2.1257
469.592 2.22793
480.765 2.33507
492.203 2.44737
503.914 2.56508
515.903 2.68845
528.177 2.81775
540.744 2.95328
553.609 3.09533
566.781 3.24422
580.266 3.40027
594.071 3.56383
608.205 3.73527
622.676 3.91495
637.491 4.10329
652.658 4.30068
668.186 4.50758
684.083 4.72444
700.359 4.95173
717.022 5.18996
734.081 5.43966
751.547 5.70138
769.428 5.97569
787.734 6.26321
806.476 6.56457
825.663 6.88043
845.308 7.2115
865.419 7.5585
886.009 7.9222
907.089 8.30341
928.671 8.70297
950.766 9.12176
973.386 9.56071
996.545 10.0208
1020.26 10.503
1044.53 11.0085
1069.38 11.5382
1094.82 12.0935
1120.87 12.6755
1147.54 13.2855
1174.84 13.9249
1202.79 14.5951
1231.41 15.2975
1260.71 16.0337
1290.7 16.8054
1321.41 17.6142
1352.85 18.462
1385.04 19.3506
1417.99 20.2819
1451.73 21.2581
1486.27 22.2813
1521.63 23.3537
1557.83 24.4778
1594.89 25.6559
1632.84 26.8908
1671.69 28.1852
1711.46 29.5418
1752.18 30.9638
1793.87 32.4542
1836.55 34.0164
1880.24 35.6538
1924.98 37.37
1970.78 39.1689
2017.67 41.0543
2065.67 43.0305
2114.82 45.1019
2165.13 47.273
2216.65 49.5486
2269.39 51.9337
2323.38 54.4337
2378.66 57.054
2435.25 59.8006
2493.19 62.6793
2552.51 65.6966
2613.24 68.8592
2675.41 72.1741
2739.06 75.6485
2804.23 79.2903
2870.95 83.1073
2939.26 87.1081
3009.19 91.3016
3080.78 95.697
3154.08 100.304
3229.12 105.133
3305.95 110.194
3384.61 115.499
3465.13 121.059
3547.57 126.887
3631.98 132.996
3718.39 139.399
3806.86 146.11
3897.43 153.144
3990.16 160.517
4085.09 168.245
4182.29 176.344
4281.79 184.834
4383.66 193.733
4487.96 203.06
4594.74 212.836
4704.06 223.083
4815.98 233.823
4930.56 245.08
5047.87 256.88
5167.96 269.247
5290.92 282.21
5416.8 295.797
5545.68 310.038
5677.62 324.965
5812.7 340.611
5951 357.009
6092.59 374.198
6237.54 392.214
6385.95 411.097
6537.88 430.89
6693.43 451.635
6852.68 473.38
7015.72 496.171
7182.64 520.06
7353.53 545.099
7528.48 571.344
7707.6 598.852
7890.98 627.685
8078.72 657.905
8270.93 689.581
8467.72 722.783
8669.18 757.582
8875.44 794.058
9086.6 832.289
9302.79 872.362
9524.12 914.363
9750.72 958.387
9982.71 1004.53
10220.2 1052.9
10463.4 1103.59
10712.3 1156.73
10967.2 1212.42
11228.1 1270.79
11495.3 1331.98
11768.8 1396.11
12048.8 1463.33
12335.4 1533.79
12628.9 1607.64
12929.4 1685.04
13237 1766.17
13551.9 1851.21
13874.4 1940.34
14204.5 2033.77
14542.4 2131.69
14888.4 2234.33
15242.6 2341.91
15605.3 2454.67
15976.6 2572.85
16356.7 2696.73
16745.8 2826.58
17144.3 2962.67
17552.2 3105.32
17969.8 3254.84
18397.3 3411.55
18835 3575.81
19283.1 3747.98
19741.9 3928.45
20211.6 4117.59
20692.5 4315.85
21184.8 4523.66
21688.8 4741.46
22204.9 4969.76
22733.2 5209.05
23274 5459.86
23827.8 5722.75
24394.7 5998.29
24975.1 6287.1
25569.3 6589.82
26177.6 6907.11
26800.4 7239.69
27438.1 7588.27
28090.9 7953.64
28759.2 8336.6
29443.5 8738
30144 9158.73
30861.2 9599.71
31595.4 10061.9
32347.1 10546.4
33116.8 11054.2
33904.7 11586.5
34711.3 12144.3
35537.2 12729.1
36382.7 13342
37248.3 13984.4
38134.5 14657.7
39041.8 15363.5
39970.7 16103.2
40921.7 16878.6
41895.3 17691.3
42892.1 18543.1
43912.6 19436
44957.3 20371.8
46027 21352.7
47122 22380.8
48243.2 23458.4
49391 24588
50566.1 25771.9
51769.1 27012.8
53000.8 28313.4
54261.8 29676.7
55552.8 31105.6
56874.6 32603.3
58227.7 34173.2
59613.1 35818.6
61031.4 37543.3
62483.4 39351
63970.1 41245.7
65492 43231.7
67050.2 45313.3
68645.5 47495.1
70278.7 49782
71950.8 52178.9
73662.6 54691.3
75415.2 57324.7
77209.5 60084.9
79046.5 62978
80927.2 66010.3
82852.6 69188.7
84823.8 72520.2
86841.9 76012
88908.1 79672
91023.4 83508.1
93189 87529
95406.2 91743.6
97676.1 96161
100000 100791
3.642e-05 100000 901 2
3.642e-05 4.09044e-08
3.73102e-05 4.99448e-08
3.82221e-05 6.02548e-08
3.91563e-05 7.19251e-08
4.01134e-05 8.5031e-08
4.10939e-05 9.98223e-08
4.20983e-05 1.16225e-07
4.31272e-05 1.34424e-07
4.41814e-05 1.54495e-07
4.52613e-05 1.76507e-07
4.63675e-05 2.00536e-07
4.75008e-05 2.26671e-07
4.86619e-05 2.5499e-07
4.98513e-05 2.85221e-07
5.10697e-05 3.17701e-07
5.2318e-05 3.52192e-07
5.35967e-05 3.89022e-07
5.49068e-05 4.27686e-07
5.62488e-05 4.68064e-07
5.76236e-05 5.10167e-07
5.90321e-05 5.53959e-07
6.04749e-05 5.99015e-07
6.19531e-05 6.45246e-07
6.34673e-05 6.92561e-07
6.50186e-05 7.4037e-07
6.66078e-05 7.88864e-07
6.82358e-05 8.3788e-07
6.99036e-05 8.869e-07
7.16122e-05 9.36099e-07
7.33626e-05 9.85493e-07
7.51557e-05 1.03401e-06
7.69927e-05 1.08222e-06
7.88745e-05 1.13066e-06
8.08024e-05 1.17754e-06
8.27774e-05 1.22538e-06
8.48006e-05 1.27171e-06
8.68733e-05 1.31883e-06
8.89967e-05 1.36418e-06
9.11719e-05 1.41029e-06
9.34004e-05 1.4558e-06
9.56833e-05 1.50076e-06
9.8022e-05 1.54678e-06
0.000100418 1.59079e-06
0.000102872 1.63588e-06
0.000105387 1.68206e-06
0.000107963 1.72671e-06
0.000110601 1.77174e-06
0.000113305 1.81786e-06
0.000116074 1.86511e-06
0.000118911 1.91019e-06
0.000121818 1.95628e-06
0.000124795 2.0035e-06
0.000127845 2.05127e-06
0.00013097 2.09702e-06
0.000134171 2.14389e-06
0.000137451 2.19191e-06
0.00014081 2.23998e-06
0.000144252 2.28562e-06
0.000147778 2.33238e-06
0.00015139 2.38029e-06
0.00015509 2.42642e-06
0.000158881 2.47105e-06
0.000162764 2.51677e-06
0.000166742 2.56245e-06
0.000170818 2.60439e-06
0.000174993 2.64735e-06
0.00017927 2.69136e-06
0.000183652 2.73093e-06
0.000188141 2.77034e-06
0.000192739 2.81071e-06
0.00019745 2.84851e-06
0.000202276 2.88388e-06
0.000207221 2.92012e-06
0.000212285 2.95724e-06
0.000217474 2.99179e-06
0.00022279 3.02327e-06
0.000228235 3.05552e-06
0.000233814 3.08855e-06
0.000239528 3.1224e-06
0.000245383 3.15072e-06
0.000251381 3.17916e-06
0.000257525 3.2083e-06
0.000263819 3.23815e-06
0.000270268 3.26873e-06
0.000276874 3.29515e-06
0.000283641 3.32003e-06
0.000290574 3.34552e-06
0.000297676 3.37163e-06
0.000304952 3.39838e-06
0.000312405 3.42239e-06
0.000320041 3.44279e-06
0.000327864 3.4637e-06
0.000335877 3.48511e-06
0.000344087 3.50705e-06
0.000352497 3.52417e-06
0.000361113 3.53919e-06
0.000369939 3.55458e-06
0.000378981 3.57034e-06
0.000388244 3.58648e-06
0.000397734 3.59667e-06
0.000407455 3.6065e-06
0.000417414 3.61657e-06
0.000427617 3.62689e-06
0.000438069 3.6366e-06
0.000448776 3.64154e-06
0.000459745 3.64659e-06
0.000470982 3.65176e-06
0.000482494 3.65706e-06
0.000494287 3.66249e-06
0.000506368 3.66338e-06
0.000518745 3.66379e-06
0.000531424 3.6642e-06
0.000544413 3.66462e-06
0.00055772 3.66441e-06
0.000571352 3.66005e-06
0.000585317 3.65559e-06
0.000599623 3.65102e-06
0.000614279 3.64634e-06
0.000629293 3.63912e-06
0.000644675 3.63019e-06
0.000660432 3.62104e-06
0.000676574 3.61167e-06
0.000693111 3.60207e-06
0.000710052 3.59071e-06
0.000727407 3.57799e-06
0.000745186 3.56497e-06
0.0007634 3.55163e-06
0.000782059 3.53796e-06
0.000801175 3.52396e-06
0.000820757 3.50788e-06
0.000840818 3.49115e-06
0.000861369 3.47402e-06
0.000882423 3.45647e-06
0.000903991 3.43849e-06
0.000926086 3.41909e-06
0.000948722 3.39866e-06
0.000971911 3.37773e-06
0.000995666 3.35628e-06
0.00102 3.33431e-06
0.00104493 3.31183e-06
0.00107047 3.28882e-06
0.00109664 3.26526e-06
0.00112344 3.24111e-06
0.0011509 3.21638e-06
0.00117903 3.19104e-06
0.00120785 3.16563e-06
0.00123737 3.13986e-06
0.00126762 3.11347e-06
0.0012986 3.08643e-06
0.00133034 3.05874e-06
0.00136286 3.03036e-06
0.00139617 3.00241e-06
0.00143029 2.97506e-06
0.00146525 2.94703e-06
0.00150107 2.91832e-06
0.00153775 2.88891e-06
0.00157534 2.85877e-06
0.00161384 2.82791e-06
0.00165329 2.79902e-06
0.0016937 2.77015e-06
0.0017351 2.74057e-06
0.00177751 2.71026e-06
0.00182095 2.67921e-06
0.00186546 2.64741e-06
0.00191106 2.61713e-06
0.00195777 2.58767e-06
0.00200562 2.5575e-06
0.00205464 2.52658e-06
0.00210486 2.49492e-06
0.00215631 2.46247e-06
0.00220901 2.43108e-06
0.002263 2.40172e-06
0.00231832 2.37164e-06
0.00237498 2.34082e-06
0.00243303 2.30926e-06
0.0024925 2.27691e-06
0.00255342 2.24378e-06
0.00261583 2.21369e-06
0.00267977 2.18433e-06
0.00274527 2.15426e-06
0.00281237 2.12345e-06
0.00288111 2.09188e-06
0.00295153 2.05955e-06
0.00302367 2.02671e-06
0.00309757 1.99854e-06
0.00317328 1.96967e-06
0.00325085 1.9401e-06
0.0033303 1.90981e-06
0.0034117 1.87877e-06
0.00349509 1.84698e-06
0.00358052 1.81664e-06
0.00366803 1.7893e-06
0.00375769 1.76129e-06
0.00384953 1.73259e-06
0.00394362 1.7032e-06
0.00404001 1.67308e-06
0.00413876 1.64223e-06
0.00423992 1.61487e-06
0.00434355 1.58867e-06
0.00444972 1.56182e-06
0.00455848 1.53432e-06
0.0046699 1.50615e-06
0.00478404 1.47729e-06
0.00490097 1.44789e-06
0.00502076 1.42362e-06
0.00514348 1.39876e-06
0.0052692 1.37329e-06
0.00539799 1.33343e-06
0.00552992 1.31169e-06
0.00566509 1.28945e-06
0.00580355 1.26684e-06
0.0059454 1.24393e-06
0.00609072 1.22082e-06
0.00623959 1.19758e-06
0.0063921 1.17428e-06
0.00654834 1.15099e-06
0.00670839 1.12774e-06
0.00687236 1.1046e-06
0.00704033 1.08161e-06
0.00721241 1.05881e-06
0.0073887 1.03622e-06
0.00756929 1.01388e-06
0.0077543 9.91808e-07
0.00794383 9.70034e-07
0.008138 9.48573e-07
0.00833691 9.27441e-07
0.00854068 9.06651e-07
0.00874943 8.86214e-07
0.00896328 8.6614e-07
0.00918237 8.46433e-07
0.0094068 8.271e-07
0.00963672 8.08144e-07
0.00987226 7.89566e-07
0.0101136 7.71368e-07
0.0103608 7.5355e-07
0.010614 7.36109e-07
0.0108734 7.19044e-07
0.0111392 7.02352e-07
0.0114115 6.86028e-07
0.0116904 6.70068e-07
0.0119761 6.54468e-07
0.0122688 6.39222e-07
0.0125687 6.24324e-07
0.0128759 6.09768e-07
0.0131906 5.95548e-07
0.013513 5.81657e-07
0.0138433 5.68088e-07
0.0141817 5.54835e-07
0.0145283 5.4189e-07
0.0148834 5.29246e-07
0.0152472 5.16896e-07
0.0156199 5.04833e-07
0.0160016 4.93049e-07
0.0163928 4.81538e-07
0.0167934 4.70291e-07
0.0172039 4.59303e-07
0.0176244 4.48566e-07
0.0180552 4.38074e-07
0.0184965 4.27819e-07
0.0189486 4.17794e-07
0.0194117 4.07995e-07
0.0198862 3.98413e-07
0.0203722 3.89043e-07
0.0208702 3.79878e-07
0.0213803 3.70914e-07
0.0219029 3.62143e-07
0.0224382 3.53562e-07
0.0229867 3.45163e-07
0.0235485 3.36943e-07
0.0241241 3.28896e-07
0.0247137 3.21017e-07
0.0253178 3.13302e-07
0.0259366 3.05747e-07
0.0265705 2.98347e-07
0.02722 2.91099e-07
0.0278853 2.83999e-07
0.0285669 2.77043e-07
0.0292651 2.70228e-07
0.0299804 2.63551e-07
0.0307132 2.5701e-07
0.0314639 2.50602e-07
0.0322329 2.44325e-07
0.0330207 2.38176e-07
0.0338278 2.32154e-07
0.0346547 2.26258e-07
0.0355017 2.20486e-07
0.0363694 2.14838e-07
0.0372584 2.09312e-07
0.038169 2.03909e-07
0.039102 1.98629e-07
0.0400577 1.93471e-07
0.0410368 1.88437e-07
0.0420398 1.83527e-07
0.0430674 1.78742e-07
0.04412 1.74086e-07
0.0451984 1.69558e-07
0.0463031 1.65162e-07
0.0474349 1.60901e-07
0.0485943 1.56778e-07
0.049782 1.52797e-07
0.0509988 1.48961e-07
0.0522453 1.45275e-07
0.0535223 1.41745e-07
0.0548305 1.38375e-07
0.0561707 1.35172e-07
0.0575436 1.32143e-07
0.0589501 1.29295e-07
0.0603909 1.26636e-07
0.061867 1.24173e-07
0.0633792 1.21917e-07
0.0649283 1.15904e-07
0.0665153 1.12707e-07
0.068141 1.09677e-07
0.0698065 1.06801e-07
0.0715128 1.04068e-07
0.0732607 1.01467e-07
0.0750513 9.89882e-08
0.0768857 9.66233e-08
0.078765 9.43637e-08
0.0806902 9.22019e-08
0.0826624 9.01309e-08
0.0846828 8.81445e-08
0.0867527 8.62368e-08
0.0888731 8.44024e-08
0.0910453 8.26365e-08
0.0932706 8.09346e-08
0.0955504 7.92925e-08
0.0978858 7.77066e-08
0.100278 7.61733e-08
0.102729 7.46894e-08
0.10524 7.32522e-08
0.107813 7.18589e-08
0.110448 7.05071e-08
0.113147 6.91945e-08
0.115913 6.79193e-08
0.118746 6.66794e-08
0.121648 6.54733e-08
0.124622 6.42993e-08
0.127668 6.3156e-08
0.130788 6.20422e-08
0.133985 6.09566e-08
0.13726 5.98982e-08
0.140615 5.8866e-08
0.144052 5.7859e-08
0.147573 5.68764e-08
0.15118 5.59176e-08
0.154875 5.49818e-08
0.15866 5.40683e-08
0.162538 5.31766e-08
0.166511 5.23062e-08
0.170581 5.14565e-08
0.17475 5.06273e-08
0.179021 4.98179e-08
0.183397 4.90282e-08
0.18788 4.82577e-08
0.192472 4.75063e-08
0.197176 4.67734e-08
0.201996 4.60591e-08
0.206933 4.53629e-08
0.211991 4.46848e-08
0.217172 4.40245e-08
0.22248 4.33819e-08
0.227918 4.27568e-08
0.233489 4.21492e-08
0.239196 4.15588e-08
0.245042 4.09856e-08
0.251032 4.04295e-08
0.257167 3.98904e-08
0.263453 3.93684e-08
0.269892 3.88632e-08
0.276489 3.8375e-08
0.283247 3.79037e-08
0.29017 3.74492e-08
0.297263 3.70116e-08
0.304528 3.65909e-08
0.311972 3.61871e-08
0.319597 3.58003e-08
0.327408 3.54305e-08
0.335411 3.50778e-08
0.343609 3.47422e-08
0.352008 3.44238e-08
0.360611 3.41228e-08
0.369425 3.38392e-08
0.378455 3.35731e-08
0.387705 3.33248e-08
0.397181 3.30943e-08
0.406889 3.28818e-08
0.416835 3.26876e-08
0.427023 3.25117e-08
0.43746 3.23545e-08
0.448153 3.22161e-08
0.459106 3.20968e-08
0.470328 3.19969e-08
0.481824 3.19167e-08
0.4936 3.18564e-08
0.505665 3.18165e-08
0.518025 3.17971e-08
0.530686 3.17988e-08
0.543657 3.1822e-08
0.556945 3.18669e-08
0.570558 3.19342e-08
0.584504 3.20242e-08
0.59879 3.21375e-08
0.613426 3.22746e-08
0.628419 3.2436e-08
0.643779 3.26225e-08
0.659515 3.28345e-08
0.675634 3.30728e-08
0.692148 3.3338e-08
0.709066 3.3631e-08
0.726397 3.39525e-08
0.744152 3.43032e-08
0.76234 3.46841e-08
0.780973 3.50962e-08
0.800062 3.55402e-08
0.819617 3.60174e-08
0.83965 3.65287e-08
0.860173 3.70752e-08
0.881197 3.76581e-08
0.902736 3.82787e-08
0.9248 3.89383e-08
0.947404 3.96382e-08
0.970561 4.03799e-08
0.994283 4.11648e-08
1.01859 4.19947e-08
1.04348 4.2871e-08
1.06899 4.37956e-08
1.09512 4.47703e-08
1.12188 4.5797e-08
1.1493 4.68778e-08
1.17739 4.80148e-08
1.20617 4.92101e-08
1.23565 5.04661e-08
1.26586 5.17853e-08
1.2968 5.31703e-08
1.32849 5.46236e-08
1.36096 5.61482e-08
1.39423 5.7747e-08
1.42831 5.94231e-08
1.46322 6.11798e-08
1.49898 6.30205e-08
1.53562 6.49487e-08
1.57315 6.69682e-08
1.6116 6.9083e-08
1.65099 7.12972e-08
1.69135 7.36151e-08
1.73269 7.60412e-08
1.77504 7.85803e-08
1.81842 8.12374e-08
1.86287 8.40177e-08
1.9084 8.69267e-08
1.95505 8.99702e-08
2.00283 9.31541e-08
2.05179 9.64848e-08
2.10194 9.99689e-08
2.15331 1.03613e-07
2.20594 1.07425e-07
2.25986 1.11413e-07
2.3151 1.15583e-07
2.37168 1.19946e-07
2.42965 1.24508e-07
2.48904 1.2928e-07
2.54987 1.34272e-07
2.6122 1.39493e-07
2.67605 1.44954e-07
2.74145 1.50666e-07
2.80846 1.56642e-07
2.87711 1.62892e-07
2.94743 1.6943e-07
3.01947 1.7627e-07
3.09327 1.83425e-07
3.16888 1.9091e-07
3.24633 1.98741e-07
3.32568 2.06935e-07
3.40696 2.15507e-07
3.49024 2.24477e-07
3.57555 2.33862e-07
3.66294 2.43683e-07
3.75247 2.53959e-07
3.84419 2.64714e-07
3.93815 2.75968e-07
4.0344 2.87747e-07
4.13301 3.00075e-07
4.23403 3.12978e-07
4.33752 3.26484e-07
4.44354 3.40621e-07
4.55215 3.55419e-07
4.66341 3.70911e-07
4.7774 3.87129e-07
4.89416 4.04108e-07
5.01379 4.21885e-07
5.13634 4.40497e-07
5.26188 4.59986e-07
5.39049 4.80392e-07
5.52224 5.01761e-07
5.65722 5.24138e-07
5.79549 5.47573e-07
5.93715 5.72115e-07
6.08226 5.97819e-07
6.23093 6.2474e-07
6.38322 6.52938e-07
6.53924 6.82473e-07
6.69907 7.13411e-07
6.86281 7.4582e-07
7.03055 7.7977e-07
7.2024 8.15336e-07
7.37844 8.52597e-07
7.55878 8.91634e-07
7.74353 9.32535e-07
7.9328 9.75388e-07
8.1267 1.02029e-06
8.32533 1.06734e-06
8.52882 1.11664e-06
8.73728 1.1683e-06
8.95084 1.22244e-06
9.16961 1.27918e-06
9.39374 1.33864e-06
9.62334 1.40095e-06
9.85855 1.46626e-06
10.0995 1.53471e-06
10.3464 1.60645e-06
10.5993 1.68165e-06
10.8583 1.76047e-06
11.1237 1.84309e-06
11.3956 1.92969e-06
11.6741 2.02048e-06
11.9595 2.11565e-06
12.2518 2.21542e-06
12.5513 2.32001e-06
12.858 2.42966e-06
13.1723 2.54461e-06
13.4943 2.66513e-06
13.8241 2.79149e-06
14.162 2.92397e-06
14.5081 3.06288e-06
14.8627 3.20852e-06
15.226 3.36124e-06
15.5982 3.52136e-06
15.9794 3.68927e-06
16.37 3.86533e-06
16.7701 4.04996e-06
17.18 4.24356e-06
17.5999 4.44658e-06
18.0301 4.65948e-06
18.4708 4.88275e-06
18.9223 5.1169e-06
19.3848 5.36245e-06
19.8586 5.61997e-06
20.3439 5.89005e-06
20.8412 6.17331e-06
21.3506 6.47038e-06
21.8724 6.78195e-06
22.4071 7.10874e-06
22.9547 7.45149e-06
23.5158 7.81098e-06
24.0906 8.18804e-06
24.6794 8.58353e-06
25.2826 8.99836e-06
25.9006 9.43348e-06
26.5336 9.88989e-06
27.1822 1.03686e-05
27.8465 1.08708e-05
28.5272 1.13976e-05
29.2244 1.19501e-05
29.9387 1.25298e-05
30.6705 1.31378e-05
31.4202 1.37756e-05
32.1881 1.44447e-05
32.9749 1.51466e-05
33.7809 1.58829e-05
34.6065 1.66554e-05
35.4524 1.74657e-05
36.3189 1.83158e-05
37.2066 1.92076e-05
38.116 2.01432e-05
39.0477 2.11248e-05
40.0021 2.21545e-05
40.9798 2.32348e-05
41.9814 2.43682e-05
43.0075 2.55573e-05
44.0587 2.68048e-05
45.1356 2.81137e-05
46.2388 2.94868e-05
47.369 3.09275e-05
48.5268 3.2439e-05
49.7129 3.40249e-05
50.928 3.56888e-05
52.1728 3.74345e-05
53.448 3.92661e-05
54.7543 4.11878e-05
56.0927 4.32041e-05
57.4637 4.53197e-05
58.8682 4.75394e-05
60.3071 4.98684e-05
61.7811 5.2312e-05
63.2911 5.4876e-05
64.8381 5.75663e-05
66.4229 6.03891e-05
68.0464 6.33509e-05
69.7096 6.64586e-05
71.4134 6.97195e-05
73.1589 7.31411e-05
74.9471 7.67312e-05
76.779 8.04983e-05
78.6556 8.44511e-05
80.5781 8.85988e-05
82.5476 9.29509e-05
84.5652 9.75176e-05
86.6322 0.000102309
88.7496 0.000107338
90.9189 0.000112614
93.1411 0.00011815
95.4177 0.000123959
97.7499 0.000130055
100.139 0.000136452
102.587 0.000143164
105.094 0.000150208
107.663 0.000157599
110.294 0.000165355
112.99 0.000173493
115.752 0.000182033
118.581 0.000190995
121.479 0.000200398
124.449 0.000210266
127.49 0.000220622
130.607 0.000231488
133.799 0.000242891
137.069 0.000254856
140.419 0.000267413
143.852 0.00028059
147.368 0.000294417
150.97 0.000308927
154.66 0.000324153
158.44 0.000340132
162.312 0.0003569
166.28 0.000374496
170.344 0.000392961
174.507 0.000412338
178.773 0.000432672
183.142 0.000454011
187.619 0.000476403
192.204 0.000499903
196.902 0.000524563
201.715 0.000550441
206.645 0.000577598
211.696 0.000606097
216.87 0.000636004
222.171 0.000667389
227.602 0.000700325
233.165 0.000734888
238.864 0.00077116
244.702 0.000809224
250.683 0.000849169
256.81 0.000891088
263.087 0.000935079
269.518 0.000981245
276.105 0.00102969
282.854 0.00108053
289.767 0.00113389
296.85 0.00118988
304.105 0.00124864
311.538 0.00131031
319.153 0.00137502
326.954 0.00144293
334.945 0.0015142
343.132 0.00158899
351.519 0.00166748
360.111 0.00174986
368.912 0.0018363
377.929 0.00192702
387.167 0.00202222
396.63 0.00212213
406.324 0.00222698
416.256 0.00233701
