0.098764 100000 601 0
154.699 4.81727
158.084 5.02876
161.543 5.24956
165.077 5.48009
168.689 5.72079
172.38 5.9721
176.152 6.23448
180.006 6.50844
183.944 6.79447
187.969 7.09312
192.082 7.40494
196.284 7.73051
200.579 8.07043
204.967 8.42535
209.452 8.79593
214.035 9.18285
218.718 9.58685
223.503 10.0087
228.393 10.4491
233.39 10.9089
238.497 11.3891
243.715 11.8904
249.047 12.4139
254.496 12.9605
260.065 13.5312
265.755 14.127
271.569 14.7492
277.511 15.3988
283.583 16.0772
289.788 16.7854
296.128 17.525
302.607 18.2971
309.228 19.1034
315.994 19.9453
322.908 20.8243
329.973 21.7422
337.192 22.7006
344.57 23.7013
352.109 24.7462
359.813 25.8373
367.686 26.9765
375.73 28.1661
383.951 29.4082
392.352 30.7051
400.936 32.0594
409.709 33.4734
418.673 34.95
427.833 36.4917
437.194 38.1016
446.76 39.7826
456.535 41.5378
466.523 43.3706
476.731 45.2844
487.161 47.2827
497.82 49.3694
508.712 51.5482
519.843 53.8233
531.217 56.1989
542.839 58.6795
554.717 61.2697
566.853 63.9744
579.256 66.7986
591.93 69.7476
604.881 72.827
618.115 76.0424
631.64 79.3999
645.46 82.9059
659.582 86.5667
674.013 90.3894
688.76 94.3811
703.83 98.5491
719.23 102.901
734.966 107.446
751.047 112.192
767.479 117.147
784.271 122.321
801.431 127.724
818.966 133.366
836.884 139.258
855.195 145.41
873.906 151.833
893.027 158.541
912.566 165.545
932.533 172.859
952.936 180.496
973.786 188.471
995.092 196.799
1016.86 205.494
1039.11 214.574
1061.85 224.056
1085.08 233.957
1108.82 244.295
1133.08 255.091
1157.87 266.364
1183.21 278.135
1209.1 290.427
1235.55 303.262
1262.58 316.665
1290.21 330.661
1318.44 345.275
1347.28 360.536
1376.76 376.471
1406.88 393.111
1437.67 410.487
1469.12 428.631
1501.27 447.577
1534.11 467.362
1567.68 488.021
1601.98 509.594
1637.03 532.12
1672.85 555.643
1709.45 580.206
1746.85 605.856
1785.07 632.639
1824.13 660.607
1864.04 689.812
1904.82 720.309
1946.5 752.154
1989.09 785.407
2032.61 820.132
2077.08 856.391
2122.52 894.255
2168.96 933.793
2216.42 975.079
2264.91 1018.19
2314.47 1063.21
2365.11 1110.22
2416.86 1159.31
2469.74 1210.57
2523.77 1264.1
2578.99 1319.99
2635.42 1378.36
2693.08 1439.31
2752 1502.95
2812.22 1569.41
2873.75 1638.81
2936.62 1711.28
3000.88 1786.95
3066.53 1865.97
3133.63 1948.48
3202.19 2034.65
3272.25 2124.62
3343.85 2218.58
3417.01 2316.69
3491.77 2419.14
3568.17 2526.12
3646.24 2637.83
3726.02 2754.49
3807.54 2876.3
3890.85 3003.5
3975.98 3136.33
4062.97 3275.03
4151.87 3419.87
4242.71 3571.12
4335.54 3729.05
4430.4 3893.97
4527.33 4066.19
4626.39 4246.02
4727.61 4433.8
4831.05 4629.9
4936.75 4834.66
5044.76 5048.49
5155.14 5271.77
5267.93 5504.93
5383.19 5748.4
5500.98 6002.64
5621.33 6268.13
5744.33 6545.36
5870.01 6834.85
5998.44 7137.15
6129.69 7452.82
6263.8 7782.45
6400.85 8126.66
6540.9 8486.1
6684.01 8861.44
6830.25 9253.38
6979.69 9662.66
7132.41 10090
7288.46 10536.3
7447.93 11002.4
7610.89 11489
7777.41 11997.2
7947.58 12527.8
8121.46 13081.9
8299.16 13660.6
8480.74 14264.8
8666.3 14895.8
8855.91 15554.6
9049.67 16242.6
9247.68 16961.1
9450.01 17711.3
9656.77 18494.7
9868.06 19312.8
10084 20167
10304.6 21059.1
10530.1 21990.6
10760.5 22963.3
10995.9 23979
11236.5 25039.7
11482.3 26147.3
11733.5 27303.8
11990.3 28511.6
12252.6 29772.7
12520.7 31089.7
12794.6 32464.9
13074.6 33901
13360.6 35400.5
13653 36966.4
13951.7 38601.6
14257 40309.1
14568.9 42092.2
14887.6 43954.1
15213.4 45898.3
15546.2 47928.6
15886.4 50048.7
16234 52262.6
16589.2 54574.4
16952.1 56988.5
17323 59509.4
17702.1 62141.7
18089.4 64890.6
18485.2 67761
18889.6 70758.4
19302.9 73888.4
19725.2 77156.9
20156.8 80569.9
20597.8 84133.9
21048.5 87855.6
21509 91742
21979.6 95800.2
22460.6 100038
22952 104463
23454.2 109084
23967.3 113910
24491.7 118948
25027.6 124210
25575.2 129705
26134.8 135442
26706.6 141434
27290.9 147690
27888 154223
28498.2 161046
29121.7 168170
29758.9 175609
30410 183377
31075.3 191489
31755.3 199960
32450.1 208805
33160 218042
33885.6 227687
34627 237759
35384.6 248277
36158.8 259260
36949.9 270728
37758.4 282704
38584.5 295210
39428.7 308269
40291.4 321906
41173 336146
42073.8 351016
42994.4 366544
43935.1 382758
44896.3 399690
45878.7 417371
46882.5 435834
47908.2 455114
48956.4 475247
50027.6 496270
51122.2 518223
52240.7 541148
53383.7 565087
54551.7 590084
55745.3 616188
56964.9 643446
58211.3 671910
59485 701633
60786.5 732671
62116.4 765082
63475.5 798927
64864.3 834269
66283.5 871175
67733.8 909713
69215.8 949956
70730.2 991979
72277.7 1.03586e+06
73859.1 1.08169e+06
75475.1 1.12954e+06
77126.5 1.1795e+06
78814 1.23168e+06
80538.4 1.28617e+06
82300.5 1.34306e+06
84101.2 1.40248e+06
85941.3 1.46452e+06
87821.7 1.5293e+06
89743.2 1.59696e+06
91706.7 1.6676e+06
93713.2 1.74137e+06
95763.6 1.81841e+06
97858.9 1.89885e+06
100000 1.98285e+06
0.0028893 100000 801 8
0.0028893 0.00972118
0.00295268 0.00964155
0.00301745 0.00956016
0.00308365 0.009477
0.00315129 0.00952163
0.00322042 0.0096147
0.00329107 0.00968976
0.00336326 0.00976068
0.00343704 0.00983316
0.00351244 0.00989601
0.00358949 0.00995252
0.00366823 0.0100103
0.0037487 0.0100693
0.00383093 0.0101296
0.00391497 0.0101761
0.00400085 0.0102202
0.00408862 0.0102652
0.00417831 0.0103113
0.00426997 0.0103584
0.00436364 0.0103939
0.00445936 0.0104241
0.00455719 0.010455
0.00465716 0.0104866
0.00475932 0.0105144
0.00486372 0.0105306
0.00497042 0.0105472
0.00507945 0.0105641
0.00519088 0.0105809
0.00530475 0.0105827
0.00542112 0.0105845
0.00554004 0.0105864
0.00566157 0.0105882
0.00578577 0.0105902
0.00591269 0.0105831
0.00604239 0.0105724
0.00617494 0.0105615
0.0063104 0.0105436
0.00644883 0.0105196
0.0065903 0.0104951
0.00673487 0.01047
0.00688261 0.0104444
0.00703359 0.0104182
0.00718788 0.0103914
0.00734556 0.0103641
0.0075067 0.0103356
0.00767137 0.0102932
0.00783966 0.0102499
0.00801163 0.0102056
0.00818738 0.0101604
0.00836699 0.0101137
0.00855053 0.0100645
0.0087381 0.0100143
0.00892979 0.009963
0.00912568 0.00991054
0.00932587 0.00985694
0.00953044 0.00979983
0.00973951 0.00973841
0.00995316 0.00967564
0.0101715 0.0096115
0.0103946 0.00954595
0.0106227 0.00947896
0.0108557 0.00941051
0.0110938 0.00934054
0.0113372 0.00926903
0.0115859 0.00919594
0.01184 0.00912126
0.0120998 0.00904494
0.0123652 0.00896924
0.0126365 0.00889261
0.0129137 0.0088143
0.0131969 0.00873427
0.0134864 0.00865248
0.0137823 0.0085689
0.0140846 0.00848503
0.0143936 0.00840339
0.0147093 0.00831997
0.015032 0.00823471
0.0153618 0.00814759
0.0156988 0.00805855
0.0160431 0.00796756
0.0163951 0.00787929
0.0167547 0.00779385
0.0171223 0.00770653
0.0174979 0.0076173
0.0178817 0.00752612
0.018274 0.00743293
0.0186749 0.0073377
0.0190845 0.00724749
0.0195032 0.00716003
0.019931 0.00707066
0.0203682 0.00697932
0.0208151 0.00688599
0.0212717 0.0067906
0.0217383 0.00669614
0.0222152 0.0066095
0.0227025 0.00652096
0.0232005 0.00643047
0.0237095 0.006338
0.0242296 0.0062435
0.0247611 0.0061525
0.0253043 0.00606796
0.0258593 0.00598156
0.0264266 0.00589327
0.0270063 0.00580305
0.0275988 0.00571084
0.0282042 0.00561713
0.0288229 0.00553656
0.0294552 0.00545422
0.0301013 0.00537007
0.0307617 0.00528408
0.0314365 0.00519619
0.0321261 0.00510639
0.0328308 0.0050261
0.033551 0.00494986
0.034287 0.00487195
0.0350392 0.00479233
0.0358078 0.00471096
0.0365933 0.00462781
0.037396 0.00454283
0.0382164 0.00446075
0.0390547 0.00439222
0.0399115 0.00432218
0.040787 0.0042506
0.0416817 0.00417745
0.0425961 0.0041027
0.0435305 0.00402631
0.0444854 0.00394824
0.0454613 0.00386846
0.0464586 0.00380207
0.0474777 0.00373933
0.0485192 0.00367521
0.0495836 0.00360969
0.0506713 0.00354272
0.0517828 0.00347429
0.0529188 0.00340436
0.0540797 0.00333289
0.055266 0.00329146
0.0564783 0.00325754
0.0577173 0.00322287
0.0589834 0.00318745
0.0602773 0.00315124
0.0615996 0.00311425
0.0629509 0.00307644
0.0643318 0.0030378
0.0657431 0.00299831
0.0671853 0.00295796
0.0686591 0.00291672
0.0701652 0.00287458
0.0717044 0.00283151
0.0732774 0.0027875
0.0748849 0.00274252
0.0765276 0.00269656
0.0782064 0.00264959
0.0799219 0.00260159
0.0816752 0.00255253
0.0834669 0.0025024
0.0852978 0.00245117
0.087169 0.00239881
0.0890812 0.00234531
0.0910354 0.00229063
0.0930324 0.00223476
0.0950732 0.00217765
0.0971588 0.0021193
0.0992901 0.00205966
0.101468 0.00199872
0.103694 0.00193644
0.105969 0.00187279
0.108293 0.00180775
0.110669 0.00175809
0.113097 0.00173014
0.115578 0.00170157
0.118113 0.00167238
0.120704 0.00164254
0.123352 0.00161205
0.126058 0.0015809
0.128823 0.00154906
0.131649 0.00151652
0.134537 0.00148326
0.137488 0.00145912
0.140505 0.00143585
0.143587 0.00141207
0.146737 0.00138776
0.149955 0.00136292
0.153245 0.00133753
0.156607 0.00131159
0.160042 0.00128508
0.163553 0.00126515
0.167141 0.00124543
0.170807 0.00122527
0.174554 0.00120467
0.178383 0.00118362
0.182297 0.00116211
0.186296 0.00114341
0.190382 0.001127
0.194559 0.00111022
0.198827 0.00109308
0.203188 0.00107557
0.207645 0.00105766
0.212201 0.00104026
0.216856 0.00102643
0.221613 0.0010123
0.226474 0.000997853
0.231442 0.000983092
0.236519 0.000968008
0.241708 0.000955938
0.24701 0.000946743
0.252429 0.000932523
0.257966 0.000919296
0.263625 0.000906969
0.269408 0.000895453
0.275318 0.000884671
0.281358 0.000874551
0.28753 0.00086503
0.293837 0.000856051
0.300283 0.000847563
0.30687 0.000839521
0.313602 0.000831885
0.320481 0.000824622
0.327512 0.000817702
0.334696 0.000811099
0.342038 0.000804795
0.349541 0.000798772
0.357209 0.000793019
0.365045 0.000787526
0.373053 0.00078229
0.381237 0.000777307
0.3896 0.000772581
0.398146 0.000768117
0.40688 0.000763922
0.415806 0.000760008
0.424927 0.000756388
0.434249 0.000753081
0.443775 0.000750105
0.45351 0.000747484
0.463458 0.000745243
0.473625 0.00074341
0.484015 0.000742016
0.494633 0.000741095
0.505483 0.000740683
0.516572 0.000743055
0.527904 0.000745346
0.539484 0.000747027
0.551319 0.00074824
0.563413 0.000749116
0.575772 0.000749771
0.588403 0.000750315
0.601311 0.000750844
0.614501 0.000751449
0.627982 0.000752211
0.641757 0.000753203
0.655836 0.000754494
0.670222 0.000756145
0.684925 0.000758212
0.69995 0.000760744
0.715305 0.000763789
0.730996 0.000767389
0.747032 0.000771582
0.763419 0.000776404
0.780166 0.000781885
0.79728 0.000788057
0.81477 0.000794947
0.832643 0.000802579
0.850909 0.000810977
0.869575 0.000820163
0.888651 0.000830159
0.908145 0.000840983
0.928066 0.000852655
0.948425 0.000865192
0.969231 0.000878613
0.990492 0.000892935
1.01222 0.000908175
1.03443 0.00092435
1.05712 0.000941478
1.08031 0.000959576
1.10401 0.000978663
1.12822 0.000998756
1.15297 0.00101988
1.17827 0.00104204
1.20411 0.00106527
1.23053 0.00108959
1.25752 0.00111502
1.28511 0.00114158
1.3133 0.00116931
1.34211 0.00119821
1.37155 0.00122833
1.40164 0.0012597
1.43238 0.00129233
1.46381 0.00132627
1.49592 0.00136155
1.52873 0.0013982
1.56227 0.00143626
1.59654 0.00147578
1.63156 0.00151679
1.66735 0.00155933
1.70393 0.00160346
1.74131 0.00164922
1.77951 0.00169667
1.81854 0.00174585
1.85844 0.00179682
1.8992 0.00184964
1.94087 0.00190438
1.98344 0.0019611
2.02695 0.00201986
2.07142 0.00208074
2.11686 0.00214381
2.16329 0.00220915
2.21075 0.00227685
2.25925 0.00234698
2.30881 0.00241964
2.35945 0.00249492
2.41121 0.00257292
2.46411 0.00265374
2.51816 0.00273748
2.5734 0.00282427
2.62985 0.00291421
2.68754 0.00300743
2.7465 0.00310406
2.80675 0.00320422
2.86832 0.00330806
2.93124 0.00341573
2.99554 0.00352737
3.06126 0.00364314
3.12841 0.00376321
3.19704 0.00388775
3.26717 0.00401693
3.33884 0.00415096
3.41208 0.00429001
3.48693 0.0044343
3.56343 0.00458405
3.6416 0.00473946
3.72148 0.00490078
3.80312 0.00506824
3.88654 0.00524211
3.9718 0.00542263
4.05893 0.00561009
4.14797 0.00580478
4.23896 0.00600699
4.33195 0.00621703
4.42698 0.00643523
4.5241 0.00666194
4.62334 0.00689749
4.72476 0.00714227
4.82841 0.00739666
4.93433 0.00766106
5.04257 0.0079359
5.15319 0.0082216
5.26623 0.00851862
5.38175 0.00882745
5.49981 0.00914857
5.62046 0.00948252
5.74375 0.00982982
5.86975 0.010191
5.99852 0.0105668
6.1301 0.0109576
6.26458 0.0113643
6.402 0.0117873
6.54244 0.0122275
6.68596 0.0126856
6.83263 0.0131622
6.98252 0.0136583
7.13569 0.0141746
7.29222 0.0147121
7.45219 0.0152715
7.61567 0.0158539
7.78273 0.0164602
7.95346 0.0170914
8.12793 0.0177487
8.30623 0.0184331
8.48844 0.0191457
8.67465 0.0198879
8.86494 0.0206608
9.05941 0.0214659
9.25815 0.0223044
9.46124 0.0231778
9.66879 0.0240876
9.88089 0.0250354
10.0976 0.0260228
10.3192 0.0270515
10.5455 0.0281234
10.7769 0.0292402
11.0133 0.0304039
11.2549 0.0316165
11.5018 0.0328802
11.7541 0.0341971
12.0119 0.0355695
12.2754 0.037
12.5447 0.0384909
12.8199 0.0400448
13.1011 0.0416646
13.3885 0.0433531
13.6822 0.0451133
13.9824 0.0469482
14.2891 0.0488611
14.6025 0.0508554
14.9229 0.0529347
15.2502 0.0551026
15.5848 0.0573629
15.9266 0.0597198
16.276 0.0621774
16.6331 0.0647402
16.9979 0.0674125
17.3708 0.0701994
17.7519 0.0731057
18.1413 0.0761366
18.5393 0.0792977
18.9459 0.0825945
19.3616 0.086033
19.7863 0.0896194
20.2203 0.0933601
20.6639 0.097262
21.1172 0.101332
21.5804 0.105577
22.0539 0.110006
22.5376 0.114626
23.032 0.119445
23.5373 0.124473
24.0536 0.129718
24.5813 0.13519
25.1205 0.140899
25.6716 0.146855
26.2347 0.153069
26.8102 0.159552
27.3984 0.166317
27.9994 0.173375
28.6136 0.18074
29.2413 0.188424
29.8828 0.196442
30.5383 0.204809
31.2082 0.21354
31.8928 0.222651
32.5924 0.232158
33.3074 0.242079
34.038 0.252432
34.7847 0.263237
35.5478 0.274512
36.3276 0.286279
37.1245 0.29856
37.9389 0.311376
38.7711 0.324752
39.6217 0.338712
40.4908 0.353282
41.3791 0.368488
42.2868 0.384359
43.2144 0.400924
44.1624 0.418214
45.1312 0.43626
46.1212 0.455095
47.133 0.474755
48.1669 0.495276
49.2235 0.516696
50.3033 0.539054
51.4068 0.562393
52.5345 0.586754
53.687 0.612183
54.8647 0.638727
56.0682 0.666436
57.2982 0.69536
58.5551 0.725554
59.8396 0.757074
61.1523 0.789977
62.4938 0.824325
63.8647 0.860182
65.2657 0.897614
66.6974 0.936691
68.1605 0.977486
69.6557 1.02007
71.1838 1.06453
72.7453 1.11095
74.3411 1.15941
75.9719 1.21
77.6385 1.26281
79.3416 1.31795
81.0821 1.37551
82.8608 1.43561
84.6785 1.49836
86.536 1.56387
88.4344 1.63226
90.3743 1.70367
92.3568 1.77823
94.3828 1.85606
96.4533 1.93733
98.5692 2.02218
100.731 2.11077
102.941 2.20327
105.199 2.29984
107.507 2.40067
109.865 2.50595
112.276 2.61588
114.738 2.73065
117.255 2.85049
119.828 2.97561
122.456 3.10626
125.143 3.24267
127.888 3.3851
130.693 3.53382
133.56 3.6891
136.49 3.85125
139.484 4.02055
142.544 4.19732
145.671 4.38191
148.867 4.57464
152.132 4.77589
155.47 4.98604
158.88 5.20546
162.365 5.43458
165.927 5.67383
169.567 5.92364
173.287 6.1845
177.088 6.45688
180.973 6.74131
184.943 7.03831
189 7.34844
193.146 7.67228
197.383 8.01044
201.713 8.36355
206.138 8.73227
210.66 9.1173
215.281 9.51936
220.003 9.9392
224.83 10.3776
229.762 10.8354
234.802 11.3135
239.953 11.8127
245.216 12.334
250.596 12.8783
256.093 13.4468
261.711 14.0403
267.452 14.6602
273.319 15.3075
279.315 15.9834
285.442 16.6893
291.703 17.4264
298.102 18.1961
304.642 18.9999
311.325 19.8392
318.154 20.7157
325.133 21.6311
332.266 22.5869
339.555 23.5851
347.003 24.6274
354.615 25.7159
362.395 26.8526
370.344 28.0397
378.468 29.2793
386.771 30.5738
395.255 31.9256
403.926 33.3373
412.787 34.8115
421.842 36.3509
431.096 37.9586
440.553 39.6375
450.217 41.3907
460.093 43.2217
470.186 45.1337
480.5 47.1304
491.041 49.2155
501.813 51.393
512.821 53.667
524.071 56.0417
535.567 58.5217
547.316 61.1115
559.322 63.816
571.592 66.6404
584.13 69.5899
596.944 72.6701
610.039 75.8867
623.422 79.2459
637.097 82.754
651.073 86.4175
665.356 90.2433
679.951 94.2387
694.867 98.4111
710.11 102.768
725.688 107.319
741.607 112.071
757.876 117.034
774.501 122.216
791.491 127.629
808.854 133.281
826.597 139.184
844.73 145.348
863.261 151.785
882.198 158.508
901.55 165.529
921.327 172.861
941.538 180.518
962.193 188.515
983.3 196.866
1004.87 205.587
1026.91 214.694
1049.44 224.206
1072.46 234.139
1095.99 244.512
1120.03 255.345
1144.6 266.659
1169.71 278.474
1195.37 290.812
1221.59 303.698
1248.39 317.155
1275.78 331.209
1303.76 345.885
1332.36 361.213
1361.59 377.219
1391.46 393.936
1421.98 411.393
1453.18 429.625
1485.05 448.665
1517.63 468.549
1550.92 489.314
1584.95 511.001
1619.71 533.649
1655.24 557.301
1691.56 582.001
1728.66 607.797
1766.58 634.737
1805.34 662.871
1844.94 692.252
1885.41 722.937
1926.77 754.982
1969.04 788.447
2012.23 823.397
2056.38 859.896
2101.49 898.014
2147.59 937.822
2194.7 979.395
2242.84 1022.81
2292.04 1068.15
2342.32 1115.51
2393.7 1164.96
2446.21 1216.6
2499.88 1270.54
2554.71 1326.87
2610.76 1385.69
2668.03 1447.12
2726.56 1511.28
2786.37 1578.28
2847.49 1648.26
2909.96 1721.33
2973.79 1797.65
3039.03 1877.35
3105.69 1960.59
3173.82 2047.51
3243.45 2138.3
3314.6 2233.1
3387.31 2332.12
3461.61 2435.52
3537.55 2543.51
3615.15 2656.28
3694.46 2774.06
3775.5 2897.07
3858.32 3025.52
3942.96 3159.68
4029.46 3299.78
4117.85 3446.1
4208.18 3598.9
4300.5 3758.48
4394.84 3925.14
4491.24 4099.19
4589.77 4280.96
4690.45 4470.79
4793.35 4669.04
4898.5 4876.08
5005.95 5092.3
5115.77 5318.12
5227.99 5553.94
5342.68 5800.23
5459.88 6057.44
5579.65 6326.05
5702.05 6606.58
5827.13 6899.55
5954.96 7205.52
6085.59 7525.05
6219.09 7858.75
6355.52 8207.26
6494.94 8571.22
6637.41 8951.32
6783.02 9348.28
6931.81 9762.84
7083.87 10195.8
7239.27 10647.9
7398.08 11120.2
7560.37 11613.3
7726.22 12128.3
7895.71 12666.2
8068.91 13227.9
8245.92 13814.5
8426.81 14427.2
8611.66 15067
8800.57 15735.2
8993.63 16433
9190.92 17161.8
9392.54 17922.9
9598.58 18717.8
9809.14 19547.9
10024.3 20414.8
10244.2 21320.2
10468.9 22265.8
10698.6 23253.2
10933.3 24284.5
11173.1 25361.5
11418.2 26486.3
11668.7 27661
11924.7 28887.7
12186.3 30168.9
12453.6 31506.9
12726.8 32904.2
13006 34363.6
13291.3 35887.6
13582.9 37479.2
13880.8 39141.5
14185.3 40877.4
14496.5 42690.4
14814.5 44583.7
15139.5 46561.1
15471.6 48626.1
15811 50782.7
16157.8 53035
16512.3 55387.2
16874.5 57843.7
17244.7 60409.1
17623 63088.4
18009.6 65886.4
18404.6 68808.6
18808.4 71860.4
19221 75047.5
19642.6 78376
20073.5 81852.2
20513.9 85482.5
20963.9 89273.8
21423.7 93233.3
21893.7 97368.4
22374 101687
22864.8 106197
23366.4 110907
23879 115826
24402.8 120963
24938.1 126328
25485.2 131931
26044.2 137783
26615.5 143894
27199.4 150276
27796.1 156941
28405.8 163902
29029 171171
29665.8 178763
30316.5 186692
30981.6 194972
31661.2 203620
32355.8 212651
33065.5 222082
33790.9 231932
34532.1 242219
35289.7 252963
36063.8 264182
36854.9 275900
37663.4 288137
38489.6 300916
39334 314263
40196.8 328202
41078.6 342758
41979.7 357961
42900.6 373838
43841.7 390419
44803.5 407735
45786.3 425820
46790.7 444706
47817.2 464430
48866.1 485030
49938.1 506542
51033.5 529009
52153.1 552473
53297.1 576977
54466.3 602568
55661.1 629294
56882.1 657206
58129.9 686355
59405.1 716798
60708.3 748590
62040 781793
63401 816469
64791.8 852682
66213.1 890502
67665.6 929999
69149.9 971248
70666.9 1.01433e+06
72217.1 1.05932e+06
73801.3 1.1063e+06
75420.2 1.15537e+06
77074.7 1.20661e+06
78765.5 1.26013e+06
80493.3 1.31603e+06
82259.1 1.3744e+06
84063.6 1.43536e+06
85907.7 1.49902e+06
87792.2 1.56551e+06
89718.1 1.63494e+06
91686.2 1.70746e+06
93697.5 1.78319e+06
95752.9 1.86229e+06
97853.4 1.94489e+06
100000 2.03115e+06
0.0010727 100000 801 9
0.0010727 4.46145e-05
0.00109759 4.71764e-05
0.00112306 4.97978e-05
0.00114912 5.248e-05
0.00117578 5.52115e-05
0.00120306 5.79743e-05
0.00123098 6.08013e-05
0.00125954 6.36938e-05
0.00128876 6.6792e-05
0.00131867 7.0092e-05
0.00134927 7.34684e-05
0.00138057 7.69233e-05
0.00141261 8.04583e-05
0.00144538 8.40753e-05
0.00147892 8.77762e-05
0.00151324 9.1563e-05
0.00154835 9.54377e-05
0.00158428 9.95632e-05
0.00162104 0.000104034
0.00165865 0.000108609
0.00169713 0.00011329
0.00173651 0.000118079
0.00177681 0.00012298
0.00181803 0.000127994
0.00186022 0.000133125
0.00190338 0.000138374
0.00194755 0.000144004
0.00199274 0.000149777
0.00203897 0.000155684
0.00208628 0.000161872
0.00213469 0.000168391
0.00218422 0.000175062
0.00223491 0.000181887
0.00228676 0.000188871
0.00233982 0.000196017
0.00239411 0.000203328
0.00244967 0.000210809
0.00250651 0.000218464
0.00256466 0.000226588
0.00262417 0.000234931
0.00268506 0.000243468
0.00274736 0.000252203
0.00281111 0.000261281
0.00287634 0.000270792
0.00294308 0.000280524
0.00301137 0.000290481
0.00308124 0.000300669
0.00315274 0.000311094
0.00322589 0.000321761
0.00330074 0.000332792
0.00337733 0.000344285
0.00345569 0.000356045
0.00353588 0.000368078
0.00361792 0.000380389
0.00370187 0.000392987
0.00378776 0.000405877
0.00387565 0.000419379
0.00396558 0.000433255
0.00405759 0.000447453
0.00415174 0.00046198
0.00424808 0.000476844
0.00434665 0.000492134
0.0044475 0.000507954
0.0045507 0.000524141
0.00465629 0.000540703
0.00476433 0.00055765
0.00487488 0.00057499
0.00498799 0.000592732
0.00510373 0.000610886
0.00522215 0.000629677
0.00534332 0.000648962
0.00546731 0.000668695
0.00559416 0.000688886
0.00572397 0.000709545
0.00585678 0.000730684
0.00599268 0.000752313
0.00613173 0.000774477
0.006274 0.000797251
0.00641958 0.000820554
0.00656854 0.000844398
0.00672095 0.000868795
0.00687689 0.000893758
0.00703646 0.0009193
0.00719973 0.000945435
0.00736679 0.000972163
0.00753772 0.000999505
0.00771262 0.00102748
0.00789158 0.00105611
0.00807469 0.0010854
0.00826205 0.00111537
0.00845375 0.00114604
0.00864991 0.00117735
0.00885061 0.00120915
0.00905597 0.00124168
0.0092661 0.00127496
0.00948111 0.00130902
0.0097011 0.00134387
0.00992619 0.00137953
0.0101565 0.00141602
0.0103922 0.00145324
0.0106333 0.00149079
0.01088 0.00152921
0.0111325 0.00156852
0.0113908 0.00160874
0.0116551 0.0016499
0.0119255 0.00169201
0.0122022 0.0017351
0.0124854 0.00177854
0.0127751 0.00182262
0.0130715 0.00186772
0.0133748 0.00191387
0.0136851 0.0019611
0.0140027 0.00200941
0.0143276 0.00205885
0.01466 0.00210926
0.0150002 0.00215938
0.0153483 0.00221067
0.0157044 0.00226316
0.0160688 0.00231685
0.0164416 0.0023718
0.0168231 0.00242802
0.0172135 0.00248554
0.0176129 0.00254305
0.0180216 0.00260093
0.0184397 0.00266015
0.0188676 0.00272074
0.0193054 0.00278274
0.0197533 0.00284618
0.0202116 0.00291109
0.0206806 0.00297731
0.0211605 0.00304178
0.0216515 0.00310774
0.0221539 0.00317523
0.0226679 0.00324429
0.0231939 0.00331495
0.023732 0.00338725
0.0242827 0.00346123
0.0248461 0.0035368
0.0254226 0.00360958
0.0260125 0.00368405
0.0266161 0.00376025
0.0272337 0.00383821
0.0278656 0.00391798
0.0285122 0.00399961
0.0291737 0.00408313
0.0298507 0.00416571
0.0305433 0.00424727
0.031252 0.00433072
0.0319772 0.00441611
0.0327191 0.00450348
0.0334783 0.00459288
0.0342551 0.00468435
0.03505 0.00477795
0.0358632 0.00486641
0.0366954 0.00495668
0.0375468 0.00504905
0.038418 0.00514356
0.0393094 0.00524027
0.0402216 0.00533921
0.0411548 0.00544046
0.0421097 0.00554017
0.0430868 0.0056372
0.0440866 0.00573648
0.0451095 0.00583807
0.0461562 0.00594201
0.0472272 0.00604837
0.048323 0.00615719
0.0494443 0.00626854
0.0505915 0.00637253
0.0517654 0.00647797
0.0529665 0.00658585
0.0541955 0.00669623
0.0554531 0.00680917
0.0567397 0.00692474
0.0580563 0.00704298
0.0594034 0.00715907
0.0607817 0.00726984
0.0621921 0.00738318
0.0636351 0.00749915
0.0651117 0.00761781
0.0666225 0.00773922
0.0681683 0.00786345
0.06975 0.00799057
0.0713685 0.0081154
0.0730244 0.00823339
0.0747189 0.00835412
0.0764526 0.00847765
0.0782265 0.00860404
0.0800416 0.00873337
0.0818988 0.0088657
0.0837992 0.0090011
0.0857436 0.00912469
0.0877331 0.0092479
0.0897688 0.00937397
0.0918517 0.00950296
0.093983 0.00963495
0.0961637 0.00977
0.098395 0.00990818
0.100678 0.0100496
0.103014 0.0101942
0.105404 0.0103257
0.10785 0.0104557
0.110353 0.0105887
0.112913 0.0107247
0.115533 0.010864
0.118214 0.0110065
0.120957 0.0111522
0.123763 0.0113014
0.126635 0.011454
0.129573 0.0116102
0.13258 0.0117644
0.135656 0.0119051
0.138804 0.0120492
0.142025 0.0121965
0.14532 0.0123473
0.148692 0.0125015
0.152142 0.0126594
0.155672 0.0128209
0.159284 0.0129862
0.16298 0.0131492
0.166762 0.0132933
0.170631 0.0134407
0.17459 0.0135916
0.178642 0.0137459
0.182787 0.0139039
0.187028 0.0140655
0.191367 0.0142309
0.195808 0.0144001
0.200351 0.0145732
0.205 0.0147503
0.209757 0.0149316
0.214624 0.0151171
0.219604 0.0153068
0.224699 0.015501
0.229913 0.0156997
0.235248 0.0159029
0.240706 0.0161109
0.246291 0.016144
0.252006 0.0164998
0.257853 0.0168247
0.263836 0.0171225
0.269958 0.0173968
0.276222 0.0176511
0.282631 0.0178887
