0.065482 100000 601 0
0.619458 0.0486145
0.633137 0.0493991
0.647119 0.0502079
0.66141 0.0510417
0.676016 0.0519015
0.690945 0.0527884
0.706203 0.0537031
0.721798 0.0546469
0.737738 0.0556208
0.75403 0.0566259
0.770681 0.0576635
0.7877 0.0587346
0.805096 0.0598407
0.822875 0.060983
0.841047 0.0621628
0.85962 0.0633816
0.878603 0.0646409
0.898006 0.0659422
0.917836 0.067287
0.938105 0.0686771
0.958822 0.070114
0.979996 0.0715995
1.00164 0.0731356
1.02376 0.0747239
1.04636 0.0763667
1.06947 0.0780658
1.09309 0.0798233
1.11723 0.0816416
1.1419 0.0835228
1.16712 0.0854693
1.19289 0.0874836
1.21924 0.0895683
1.24616 0.0917259
1.27368 0.0939592
1.30181 0.0962712
1.33055 0.0986646
1.35994 0.101143
1.38997 0.103709
1.42067 0.106366
1.45204 0.109118
1.4841 0.111968
1.51688 0.11492
1.55038 0.117978
1.58461 0.121146
1.61961 0.124429
1.65537 0.127829
1.69193 0.131353
1.72929 0.135005
1.76748 0.13879
1.80651 0.142713
1.84641 0.14678
1.88718 0.150995
1.92886 0.155365
1.97145 0.159896
2.01499 0.164594
2.05949 0.169466
2.10497 0.174519
2.15145 0.179759
2.19896 0.185194
2.24752 0.190833
2.29716 0.196682
2.34789 0.20275
2.39974 0.209047
2.45273 0.215581
2.50689 0.222361
2.56225 0.229398
2.61884 0.236702
2.67667 0.244284
2.73578 0.252154
2.7962 0.260325
2.85794 0.268809
2.92106 0.277618
2.98556 0.286766
3.0515 0.296266
3.11888 0.306133
3.18776 0.316382
3.25815 0.327028
3.33011 0.338088
3.40365 0.349579
3.47881 0.361518
3.55563 0.373924
3.63415 0.386817
3.71441 0.400216
3.79643 0.414142
3.88027 0.428617
3.96596 0.443664
4.05354 0.459307
4.14306 0.475571
4.23455 0.492481
4.32807 0.510065
4.42364 0.52835
4.52133 0.547366
4.62118 0.567144
4.72323 0.587716
4.82754 0.609115
4.93414 0.631376
5.04311 0.654535
5.15447 0.67863
5.2683 0.7037
5.38464 0.729788
5.50356 0.756935
5.62509 0.785188
5.74931 0.814592
5.87628 0.845197
6.00605 0.877054
6.13868 0.910215
6.27424 0.944738
6.4128 0.980679
6.55441 1.0181
6.69916 1.05706
6.8471 1.09763
6.9983 1.13988
7.15285 1.18388
7.31081 1.2297
7.47226 1.27742
7.63727 1.32713
7.80593 1.37891
7.97831 1.43284
8.1545 1.48903
8.33457 1.54756
8.51863 1.60855
8.70675 1.67209
8.89902 1.73829
9.09554 1.80728
9.2964 1.87917
9.5017 1.95408
9.71153 2.03215
9.92599 2.11351
10.1452 2.19832
10.3692 2.2867
10.5982 2.37883
10.8323 2.47487
11.0715 2.57498
11.316 2.67934
11.5659 2.78813
11.8213 2.90155
12.0823 3.01981
12.3492 3.14311
12.6219 3.27166
12.9006 3.40571
13.1855 3.54549
13.4767 3.69125
13.7743 3.84325
14.0785 4.00176
14.3894 4.16707
14.7071 4.33948
15.0319 4.5193
15.3639 4.70685
15.7031 4.90246
16.0499 5.1065
16.4044 5.31934
16.7666 5.54135
17.1369 5.77294
17.5153 6.01454
17.9021 6.26657
18.2975 6.52951
18.7015 6.80382
19.1145 7.09001
19.5366 7.38859
19.9681 7.70013
20.409 8.02518
20.8597 8.36434
21.3204 8.71822
21.7912 9.08749
22.2724 9.47281
22.7643 9.8749
23.267 10.2945
23.7808 10.7324
24.306 11.1893
24.8427 11.6662
25.3913 12.1638
25.9521 12.6832
26.5252 13.2253
27.1109 13.791
27.7096 14.3815
28.3216 14.9977
28.947 15.641
29.5862 16.3124
30.2396 17.0131
30.9074 17.7446
31.5899 18.5081
32.2876 19.3051
33.0006 20.137
33.7293 21.0054
34.4742 21.9119
35.2355 22.8583
36.0136 23.8461
36.8089 24.8774
37.6218 25.954
38.4526 27.0779
39.3018 28.2513
40.1697 29.4762
41.0568 30.7551
41.9634 32.0902
42.8901 33.4841
43.8373 34.9394
44.8053 36.4589
45.7948 38.0453
46.8061 39.7016
47.8397 41.4309
48.8962 43.2366
49.976 45.1218
51.0796 47.0903
52.2076 49.1456
53.3606 51.2917
54.5389 53.5326
55.7433 55.8724
56.9743 58.3157
58.2325 60.8668
59.5185 63.5308
60.8329 66.3125
62.1763 69.2172
63.5493 72.2504
64.9527 75.4178
66.3871 78.7253
67.8531 82.1792
69.3516 85.786
70.8831 89.5525
72.4484 93.4857
74.0483 97.5931
75.6835 101.882
77.3549 106.362
79.0632 111.04
80.8091 115.925
82.5937 121.027
84.4176 126.355
86.2818 131.919
88.1872 137.73
90.1347 143.798
92.1252 150.136
94.1596 156.755
96.239 163.668
98.3643 170.887
100.536 178.427
102.757 186.302
105.026 194.526
107.345 203.115
109.716 212.086
112.139 221.455
114.615 231.24
117.146 241.46
119.733 252.134
122.377 263.282
125.08 274.926
127.842 287.087
130.665 299.789
133.551 313.055
136.5 326.91
139.514 341.382
142.595 356.498
145.744 372.285
148.963 388.775
152.252 405.998
155.614 423.986
159.051 442.776
162.563 462.401
166.153 482.899
169.822 504.309
173.573 526.672
177.406 550.029
181.324 574.427
185.328 599.91
189.42 626.528
193.603 654.33
197.879 683.37
202.249 713.703
206.715 745.386
211.28 778.48
215.946 813.048
220.715 849.154
225.589 886.869
230.57 926.264
235.662 967.413
240.866 1010.39
246.186 1055.29
251.622 1102.19
257.179 1151.17
262.858 1202.34
268.663 1255.79
274.596 1311.62
280.66 1369.93
286.858 1430.85
293.193 1494.48
299.667 1560.94
306.285 1630.37
313.049 1702.89
319.962 1778.64
327.028 1857.77
334.25 1940.42
341.631 2026.76
349.175 2116.95
356.886 2211.16
364.768 2309.57
372.823 2412.37
381.056 2519.75
389.471 2631.91
398.072 2749.08
406.863 2871.47
415.848 2999.32
425.031 3132.87
434.417 3272.37
444.01 3418.1
453.816 3570.32
463.837 3729.33
474.081 3895.44
484.55 4068.95
495.25 4250.2
506.187 4439.53
517.365 4637.31
528.791 4843.91
540.468 5059.72
552.403 5285.16
564.602 5520.66
577.071 5766.66
589.814 6023.64
602.839 6292.08
616.152 6572.49
629.759 6865.41
643.666 7171.4
657.88 7491.04
672.409 7824.94
687.258 8173.74
702.435 8538.1
717.947 8918.72
733.801 9316.32
750.006 9731.65
766.569 10165.5
783.497 10618.8
800.799 11092.2
818.484 11586.8
836.559 12103.4
855.033 12643.1
873.915 13206.9
893.214 13795.9
912.939 14411.1
933.1 15053.8
953.706 15725.1
974.767 16426.4
996.293 17159
1018.29 17924.3
1040.78 18723.8
1063.77 19559
1087.26 20431.4
1111.27 21342.7
1135.81 22294.7
1160.89 23289.2
1186.53 24328.1
1212.73 25413.4
1239.51 26547.1
1266.88 27731.4
1294.86 28968.6
1323.45 30261
1352.68 31611
1382.55 33021.3
1413.08 34494.6
1444.29 36033.7
1476.18 37641.4
1508.78 39320.9
1542.1 41075.3
1576.16 42908.1
1610.96 44822.7
1646.54 46822.7
1682.9 48912.1
1720.07 51094.6
1758.05 53374.7
1796.87 55756.5
1836.55 58244.6
1877.11 60843.8
1918.56 63559
1960.93 66395.4
2004.24 69358.4
2048.5 72453.7
2093.74 75687.2
2139.97 79065.1
2187.23 82593.7
2235.53 86279.8
2284.9 90130.6
2335.36 94153.2
2386.93 98355.4
2439.64 102745
2493.52 107331
2548.58 112121
2604.86 117126
2662.39 122354
2721.18 127815
2781.27 133520
2842.69 139479
2905.47 145705
2969.63 152209
3035.21 159003
3102.24 166100
3170.75 173515
3240.77 181260
3312.34 189351
3385.48 197803
3460.25 206633
3536.66 215857
3614.76 225492
3694.59 235558
3776.18 246074
3859.57 257058
3944.8 268534
4031.91 280521
4120.95 293044
4211.96 306126
4304.97 319792
4400.04 334068
4497.21 348982
4596.52 364561
4698.03 380836
4801.78 397838
4907.81 415599
5016.2 434152
5126.97 453535
5240.19 473782
5355.91 494934
5474.19 517030
5595.08 540112
5718.64 564226
5844.92 589416
5974 615730
6105.92 643220
6240.76 671937
6378.58 701936
6519.44 733275
6663.41 766012
6810.56 800212
6960.96 835939
7114.68 873261
7271.8 912249
7432.39 952978
7596.52 995526
7764.27 1.03997e+06
7935.73 1.08641e+06
8110.98 1.13491e+06
8290.1 1.18558e+06
8473.17 1.23852e+06
8660.29 1.29381e+06
8851.54 1.35158e+06
9047.01 1.41193e+06
9246.8 1.47497e+06
9451 1.54082e+06
9659.71 1.60962e+06
9873.03 1.68149e+06
10091.1 1.75656e+06
10313.9 1.83499e+06
10541.7 1.91692e+06
10774.5 2.00251e+06
11012.4 2.09192e+06
11255.6 2.18533e+06
11504.1 2.2829e+06
11758.2 2.38483e+06
12017.9 2.49131e+06
12283.3 2.60255e+06
12554.5 2.71875e+06
12831.8 2.84015e+06
13115.1 2.96696e+06
13404.8 3.09944e+06
13700.8 3.23783e+06
14003.3 3.3824e+06
14312.6 3.53342e+06
14628.6 3.69119e+06
14951.7 3.85601e+06
15281.9 4.02818e+06
15619.4 4.20804e+06
15964.3 4.39594e+06
16316.8 4.59222e+06
16677.2 4.79727e+06
17045.4 5.01147e+06
17421.9 5.23524e+06
17806.6 5.469e+06
18199.8 5.7132e+06
18601.7 5.9683e+06
19012.5 6.2348e+06
19432.4 6.51319e+06
19861.5 6.80401e+06
20300.1 7.10782e+06
20748.4 7.4252e+06
21206.6 7.75675e+06
21674.9 8.1031e+06
22153.6 8.46492e+06
22642.8 8.8429e+06
23142.8 9.23775e+06
23653.9 9.65024e+06
24176.3 1.00811e+07
24710.2 1.05313e+07
25255.8 1.10015e+07
25813.6 1.14928e+07
26383.6 1.2006e+07
26966.3 1.2542e+07
27561.8 1.31021e+07
28170.4 1.36871e+07
28792.5 1.42983e+07
29428.4 1.49367e+07
30078.2 1.56037e+07
30742.5 1.63004e+07
31421.4 1.70283e+07
32115.3 1.77887e+07
32824.5 1.8583e+07
33549.3 1.94128e+07
34290.2 2.02796e+07
35047.5 2.11851e+07
35821.4 2.21311e+07
36612.5 2.31193e+07
37421 2.41517e+07
38247.4 2.52301e+07
39092 2.63567e+07
39955.3 2.75336e+07
40837.7 2.87631e+07
41739.5 3.00474e+07
42661.3 3.13892e+07
43603.4 3.27908e+07
44566.3 3.4255e+07
45550.4 3.57846e+07
46556.3 3.73825e+07
47584.5 3.90517e+07
48635.3 4.07955e+07
49709.3 4.26172e+07
50807.1 4.45202e+07
51929.1 4.65082e+07
53075.8 4.85849e+07
54247.9 5.07544e+07
55445.9 5.30207e+07
56670.3 5.53883e+07
57921.8 5.78616e+07
59200.9 6.04453e+07
60508.3 6.31444e+07
61844.5 6.5964e+07
63210.2 6.89095e+07
64606.1 7.19866e+07
66032.8 7.5201e+07
67491.1 7.8559e+07
68981.5 8.2067e+07
70504.8 8.57316e+07
72061.8 8.95598e+07
73653.2 9.3559e+07
75279.7 9.77367e+07
76942.1 1.02101e+08
78641.3 1.0666e+08
80377.9 1.11423e+08
82152.9 1.16398e+08
83967.2 1.21596e+08
85821.4 1.27026e+08
87716.7 1.32698e+08
89653.7 1.38623e+08
91633.6 1.44814e+08
93657.2 1.5128e+08
95725.4 1.58035e+08
97839.4 1.65092e+08
100000 1.72464e+08
0.0023581 100000 801 5
0.0023581 0.00065385
0.00241044 0.000683697
0.00246394 0.000714168
0.00251863 0.000745133
0.00257454 0.000776987
0.00263168 0.000809687
0.0026901 0.000843112
0.00274981 0.000876649
0.00281084 0.000910803
0.00287323 0.000945168
0.00293701 0.000980218
0.0030022 0.00101605
0.00306884 0.00105267
0.00313695 0.00109026
0.00320658 0.00112876
0.00327776 0.00116812
0.00335051 0.00120835
0.00342488 0.00124943
0.0035009 0.00129134
0.00357861 0.00133418
0.00365804 0.00137798
0.00373923 0.00142166
0.00382223 0.00146607
0.00390707 0.00151146
0.00399379 0.00155758
0.00408244 0.00160305
0.00417305 0.00164953
0.00426568 0.00169705
0.00436036 0.00174411
0.00445715 0.0017922
0.00455608 0.00184137
0.00465721 0.00189163
0.00476058 0.001943
0.00486625 0.00199552
0.00497426 0.00204877
0.00508467 0.00210126
0.00519753 0.00215491
0.00531289 0.00220962
0.00543082 0.00226186
0.00555137 0.00231526
0.00567459 0.00236984
0.00580054 0.00242564
0.00592929 0.00248268
0.0060609 0.00254021
0.00619543 0.00259688
0.00633294 0.0026548
0.00647351 0.00271401
0.0066172 0.00277416
0.00676408 0.00283063
0.00691421 0.00288835
0.00706768 0.00294735
0.00722456 0.00300766
0.00738492 0.00306932
0.00754884 0.00312859
0.00771639 0.00318839
0.00788767 0.00324952
0.00806274 0.003312
0.00824171 0.00337588
0.00842464 0.00343634
0.00861164 0.00349584
0.00880278 0.00355665
0.00899817 0.00361882
0.0091979 0.00368237
0.00940206 0.00374526
0.00961075 0.00380547
0.00982407 0.00386701
0.0100421 0.00392991
0.010265 0.00399421
0.0104929 0.00405653
0.0107258 0.00411516
0.0109638 0.00417509
0.0112072 0.00423634
0.011456 0.00429896
0.0117102 0.00436297
0.0119702 0.00442602
0.0122359 0.00448387
0.0125075 0.004543
0.0127851 0.00460344
0.0130689 0.00466523
0.0133589 0.00472767
0.0136554 0.00478327
0.0139586 0.0048401
0.0142684 0.00489819
0.0145851 0.00495758
0.0149088 0.00501828
0.0152397 0.00507702
0.015578 0.00512971
0.0159238 0.00518357
0.0162772 0.00523862
0.0166385 0.0052949
0.0170078 0.00535242
0.0173853 0.00541101
0.0177712 0.00545982
0.0181657 0.00550972
0.0185689 0.00556072
0.0189811 0.00561286
0.0194024 0.00566615
0.019833 0.00572062
0.0202732 0.00576805
0.0207232 0.00581338
0.0211832 0.00585972
0.0216534 0.00590709
0.022134 0.00595551
0.0226253 0.006005
0.0231275 0.00605072
0.0236409 0.006091
0.0241656 0.00613218
0.024702 0.00617427
0.0252503 0.00621729
0.0258108 0.00626127
0.0263837 0.0063047
0.0269693 0.0063396
0.0275679 0.00637529
0.0281798 0.00641176
0.0288053 0.00644904
0.0294446 0.00648715
0.0300982 0.00652611
0.0307663 0.00655676
0.0314492 0.00658642
0.0321472 0.00661673
0.0328608 0.00664772
0.0335902 0.00667939
0.0343357 0.00671177
0.0350979 0.00674455
0.0358769 0.00676753
0.0366732 0.00679102
0.0374873 0.00681503
0.0383193 0.00683957
0.0391699 0.00686466
0.0400393 0.0068903
0.040928 0.00691652
0.0418365 0.00693636
0.0427651 0.00695344
0.0437143 0.00697091
0.0446846 0.00698876
0.0456765 0.007007
0.0466903 0.00702566
0.0477266 0.00704472
0.048786 0.00706421
0.0498689 0.00707626
0.0509758 0.00708685
0.0521072 0.00709767
0.0532638 0.00710874
0.0544461 0.00712005
0.0556546 0.00713161
0.0568899 0.00714342
0.0581527 0.0071555
0.0594434 0.00716455
0.0607629 0.00716938
0.0621116 0.00717432
0.0634902 0.00717937
0.0648995 0.00718453
0.06634 0.0071898
0.0678125 0.0071952
0.0693177 0.00720071
0.0708563 0.00720634
0.072429 0.0072121
0.0740367 0.00721533
0.07568 0.00721554
0.0773598 0.00721577
0.0790769 0.00721599
0.0808321 0.00721622
0.0826263 0.00721646
0.0844603 0.0072167
0.086335 0.00721694
0.0882513 0.0072172
0.0902102 0.00721745
0.0922125 0.00721772
0.0942593 0.00721798
0.0963515 0.00721826
0.0984901 0.00721779
0.100676 0.00721592
0.102911 0.00721402
0.105195 0.00721208
0.10753 0.00721009
0.109917 0.00720806
0.112357 0.00720598
0.11485 0.00720385
0.1174 0.00720168
0.120006 0.00719946
0.122669 0.0071972
0.125392 0.00719488
0.128175 0.00719251
0.13102 0.00719008
0.133928 0.00718761
0.136901 0.00718507
0.13994 0.00718249
0.143046 0.00717984
0.146221 0.00717714
0.149467 0.00717437
0.152784 0.00717155
0.156176 0.00716866
0.159642 0.00716736
0.163186 0.00716943
0.166808 0.00717155
0.17051 0.00717371
0.174295 0.00717592
0.178164 0.00717818
0.182118 0.00718049
0.18616 0.00718286
0.190293 0.00718527
0.194516 0.00718774
0.198834 0.00719202
0.203247 0.00719948
0.207759 0.0072071
0.21237 0.0072149
0.217084 0.00722286
0.221902 0.007231
0.226828 0.00726566
0.231862 0.00725825
0.237009 0.00725673
0.24227 0.00726031
0.247647 0.00726828
0.253144 0.00728
0.258763 0.0072949
0.264506 0.0073125
0.270377 0.00733237
0.276379 0.00735415
0.282513 0.00737753
0.288784 0.00740225
0.295194 0.00742811
0.301746 0.00745496
0.308444 0.00748267
0.31529 0.00751117
0.322288 0.00754045
0.329442 0.00757051
0.336754 0.0076014
0.344229 0.0076332
0.35187 0.00766601
0.35968 0.00770001
0.367664 0.00773535
0.375824 0.00777227
0.384166 0.00781099
0.392693 0.0078518
0.40141 0.00789499
0.410319 0.00794091
0.419427 0.0079899
0.428737 0.00804236
0.438253 0.00809872
0.447981 0.00815941
0.457924 0.00822493
0.468088 0.00829578
0.478478 0.00838948
0.489099 0.00847184
0.499955 0.0085518
0.511052 0.00863019
0.522395 0.0087078
0.533991 0.00878536
0.545843 0.00886354
0.557959 0.00894295
0.570344 0.00902419
0.583003 0.00910779
0.595944 0.00919425
0.609171 0.00928404
0.622693 0.00937762
0.636514 0.00947539
0.650642 0.00957775
0.665084 0.00968507
0.679847 0.0097977
0.694937 0.00991597
0.710362 0.0100402
0.726129 0.0101707
0.742246 0.0103078
0.758722 0.0104518
0.775562 0.0106029
0.792777 0.0107615
0.810374 0.0109278
0.828361 0.011102
0.846747 0.0112845
0.865542 0.0114756
0.884754 0.0116754
0.904392 0.0118843
0.924466 0.0121026
0.944986 0.0123306
0.965961 0.0125685
0.987402 0.0128166
1.00932 0.0130753
1.03172 0.0133448
1.05462 0.0136256
1.07803 0.0139178
1.10196 0.014222
1.12642 0.0145384
1.15142 0.0148675
1.17698 0.0152096
1.2031 0.0155651
1.22981 0.0159344
1.2571 0.0163181
1.28501 0.0167165
1.31353 0.0171301
1.34268 0.0175595
1.37249 0.0180052
1.40295 0.0184677
1.43409 0.0189475
1.46592 0.0194453
1.49846 0.0199618
1.53172 0.0204974
1.56572 0.021053
1.60047 0.0216293
1.636 0.0222269
1.67231 0.0228466
1.70943 0.0234893
1.74737 0.0241557
1.78616 0.0248468
1.8258 0.0255634
1.86633 0.0263066
1.90776 0.0270773
1.9501 0.0278766
1.99339 0.0287055
2.03763 0.0295651
2.08286 0.0304567
2.12909 0.0313815
2.17635 0.0323408
2.22466 0.0333359
2.27404 0.0343681
2.32451 0.0354391
2.37611 0.0365502
2.42885 0.0377031
2.48276 0.0388995
2.53787 0.040141
2.5942 0.0414295
2.65178 0.0427669
2.71064 0.0441551
2.7708 0.0455961
2.83231 0.0470922
2.89517 0.0486454
2.95944 0.0502583
3.02512 0.0519332
3.09227 0.0536725
3.16091 0.0554791
3.23107 0.0573556
3.30279 0.0593048
3.37609 0.0613299
3.45103 0.0634339
3.52763 0.0656201
3.60593 0.0678919
3.68597 0.0702529
3.76778 0.0727068
3.85142 0.0752574
3.9369 0.0779087
4.02429 0.0806651
4.11361 0.0835309
4.20492 0.0865106
4.29825 0.0896091
4.39366 0.0928314
4.49118 0.0961827
4.59087 0.0996683
4.69277 0.103294
4.79693 0.107066
4.9034 0.11099
5.01224 0.115073
5.12349 0.119321
5.23722 0.123741
5.35346 0.128342
5.47229 0.133129
5.59375 0.138112
5.71792 0.143299
5.84483 0.148699
5.97457 0.15432
6.10718 0.160172
6.24274 0.166265
6.3813 0.172609
6.52294 0.179215
6.66773 0.186095
6.81573 0.19326
6.96701 0.200722
7.12165 0.208494
7.27973 0.21659
7.44131 0.225024
7.60648 0.23381
7.77531 0.242963
7.9479 0.252499
8.12431 0.262435
8.30464 0.272789
8.48897 0.283577
8.6774 0.29482
8.87 0.306537
9.06688 0.318748
9.26813 0.331476
9.47385 0.344742
9.68414 0.358569
9.89909 0.372983
10.1188 0.38801
10.3434 0.403674
10.573 0.420006
10.8077 0.437033
11.0476 0.454786
11.2928 0.473297
11.5434 0.492599
11.7997 0.512726
12.0616 0.533715
12.3293 0.555604
12.603 0.578432
12.8827 0.60224
13.1686 0.627071
13.4609 0.65297
13.7597 0.679984
14.0651 0.708162
14.3773 0.737556
14.6965 0.768217
15.0227 0.800204
15.3561 0.833573
15.697 0.868386
16.0454 0.904706
16.4015 0.942599
16.7656 0.982136
17.1377 1.02339
17.5181 1.06643
17.9069 1.11135
18.3044 1.15821
18.7107 1.20712
19.126 1.25815
19.5505 1.31141
19.9845 1.36699
20.4281 1.425
20.8815 1.48553
21.345 1.54871
21.8188 1.61465
22.303 1.68348
22.7981 1.75531
23.3041 1.83029
23.8214 1.90855
24.3501 1.99024
24.8906 2.07551
25.4431 2.16452
26.0078 2.25744
26.5851 2.35444
27.1752 2.45569
27.7784 2.5614
28.395 2.67175
29.0252 2.78696
29.6695 2.90723
30.328 3.0328
31.0012 3.1639
31.6893 3.30077
32.3927 3.44368
33.1117 3.59289
33.8467 3.74867
34.5979 3.91133
35.3659 4.08117
36.1509 4.25851
36.9533 4.44368
37.7735 4.63704
38.6119 4.83894
39.469 5.04976
40.345 5.26991
41.2406 5.4998
42.1559 5.73986
43.0916 5.99055
44.0481 6.25235
45.0258 6.52573
46.0252 6.81123
47.0468 7.10938
48.0911 7.42075
49.1585 7.74593
50.2497 8.08553
51.365 8.44019
52.5051 8.8106
53.6706 9.19744
54.8618 9.60146
56.0796 10.0234
57.3243 10.4641
58.5967 10.9244
59.8973 11.4051
61.2268 11.9073
62.5858 12.4317
63.975 12.9794
65.395 13.5515
66.8466 14.1491
68.3303 14.7732
69.847 15.4251
71.3973 16.1061
72.9821 16.8173
74.602 17.5602
76.2579 18.3362
77.9505 19.1468
79.6807 19.9935
81.4494 20.8779
83.2572 21.8017
85.1052 22.7666
86.9943 23.7746
88.9252 24.8275
90.899 25.9274
92.9166 27.0763
94.979 28.2765
97.0872 29.5302
99.2422 30.8398
101.445 32.2079
103.697 33.637
105.998 35.1299
108.351 36.6895
110.756 38.3186
113.215 40.0205
115.727 41.7984
118.296 43.6557
120.922 45.5959
123.606 47.6228
126.35 49.7402
129.154 51.9522
132.021 54.2631
134.951 56.6772
137.947 59.1992
141.008 61.8339
144.138 64.5864
147.338 67.4619
150.608 70.466
153.951 73.6044
157.368 76.8831
160.861 80.3084
164.432 83.8869
168.081 87.6255
171.812 91.5312
175.626 95.6117
179.524 99.8747
183.509 104.328
187.582 108.981
191.746 113.843
196.002 118.921
200.352 124.227
204.799 129.771
209.345 135.562
213.992 141.613
218.741 147.934
223.597 154.539
228.56 161.439
233.633 168.648
238.819 176.18
244.12 184.049
249.538 192.271
255.077 200.86
260.739 209.835
266.526 219.211
272.442 229.007
278.489 239.242
284.671 249.935
290.989 261.107
297.448 272.78
304.05 284.975
310.799 297.717
317.698 311.03
324.749 324.939
331.958 339.471
339.326 354.655
346.858 370.518
354.557 387.093
362.426 404.41
370.471 422.503
378.694 441.407
387.1 461.159
395.692 481.795
404.475 503.356
413.453 525.884
422.63 549.421
432.01 574.014
441.6 599.708
451.401 626.555
461.421 654.605
471.663 683.912
482.132 714.533
492.833 746.527
503.772 779.955
514.954 814.882
526.384 851.375
538.068 889.504
550.011 929.342
562.219 970.967
574.699 1014.46
587.455 1059.9
600.494 1107.38
613.823 1156.98
627.447 1208.82
641.374 1262.97
655.611 1319.56
670.163 1378.68
685.038 1440.45
700.243 1505
715.786 1572.44
731.674 1642.9
747.914 1716.52
764.515 1793.45
781.484 1873.82
798.83 1957.81
816.562 2045.55
834.686 2137.23
853.213 2233.03
872.151 2333.12
891.51 2437.7
911.298 2546.98
931.525 2661.15
952.202 2780.45
973.337 2905.09
994.942 3035.33
1017.03 3171.41
1039.6 3313.6
1062.67 3462.16
1086.26 3617.39
1110.37 3779.58
1135.02 3949.04
1160.21 4126.11
1185.97 4311.13
1212.29 4504.44
1239.2 4706.43
1266.7 4917.48
1294.82 5138
1323.56 5368.4
1352.94 5609.15
1382.97 5860.7
1413.66 6123.54
1445.04 6398.16
1477.12 6685.11
1509.9 6984.94
1543.42 7298.21
1577.68 7625.55
1612.69 7967.57
1648.49 8324.93
1685.08 8698.33
1722.48 9088.48
1760.72 9496.14
1799.8 9922.09
1839.75 10367.2
1880.58 10832.2
1922.32 11318.1
1964.99 11825.8
2008.61 12356.3
2053.19 12910.6
2098.76 13489.7
2145.35 14094.9
2192.97 14727.2
2241.64 15387.9
2291.4 16078.2
2342.26 16799.5
2394.25 17553.2
2447.39 18340.7
2501.72 19163.5
2557.25 20023.2
2614.01 20921.6
2672.03 21860.2
2731.34 22841
2791.96 23865.8
2853.93 24936.5
2917.28 26055.4
2982.03 27224.4
3048.22 28445.9
3115.88 29722.2
3185.04 31055.8
3255.74 32449.2
3328 33905.2
3401.87 35426.5
3477.38 37016
3554.57 38676.9
3633.47 40412.4
3714.12 42225.7
3796.56 44120.4
3880.82 46100.2
3966.96 48168.8
4055.02 50330.2
4145.02 52588.6
4237.03 54948.4
4331.07 57414.1
4427.21 59990.4
4525.47 62682.4
4625.92 65495.2
4728.6 68434.2
4833.56 71505.1
4940.85 74713.9
5050.51 78066.6
5162.62 81569.8
5277.21 85230.3
5394.34 89055
5514.08 93051.4
5636.47 97227.1
5761.58 101590
5889.46 106149
6020.19 110913
6153.81 115890
6290.4 121091
6430.03 126525
6572.75 132203
6718.64 138136
6867.77 144335
7020.21 150813
7176.03 157581
7335.31 164653
7498.13 172042
7664.56 179763
7834.68 187830
8008.59 196260
8186.35 205068
8368.05 214271
8553.79 223887
8743.65 233935
8937.73 244434
9136.12 255404
9338.9 266866
9546.19 278843
9758.08 291358
9974.68 304434
10196.1 318097
10422.4 332373
10653.7 347290
10890.2 362876
11131.9 379162
11379 396179
11631.6 413960
11889.8 432539
12153.7 451952
12423.4 472236
12699.2 493430
12981.1 515576
13269.2 538715
13563.7 562893
13864.8 588157
14172.5 614554
14487.1 642136
14808.7 670956
15137.4 701070
15473.4 732535
15816.8 765413
16167.9 799766
16526.8 835661
16893.6 873167
17268.6 912357
17651.9 953306
18043.7 996092
18444.2 1.0408e+06
18853.6 1.08751e+06
19272 1.13632e+06
19699.8 1.18732e+06
20137.1 1.24061e+06
20584 1.2963e+06
21040.9 1.35448e+06
21508 1.41527e+06
21985.4 1.47879e+06
22473.3 1.54516e+06
22972.2 1.61451e+06
23482.1 1.68698e+06
24003.3 1.7627e+06
24536.1 1.84181e+06
25080.7 1.92448e+06
25637.4 2.01085e+06
26206.4 2.10111e+06
26788.1 2.19541e+06
27382.7 2.29395e+06
27990.5 2.39691e+06
28611.8 2.50449e+06
29246.9 2.6169e+06
29896 2.73435e+06
30559.6 2.85708e+06
31237.9 2.98532e+06
31931.3 3.11931e+06
32640.1 3.25932e+06
33364.5 3.40561e+06
34105.1 3.55846e+06
34862.1 3.71818e+06
35635.9 3.88506e+06
36426.9 4.05944e+06
37235.5 4.24164e+06
38061.9 4.43202e+06
38906.8 4.63095e+06
39770.4 4.83881e+06
40653.1 5.05599e+06
41555.5 5.28292e+06
42477.8 5.52004e+06
43420.7 5.7678e+06
44384.5 6.02668e+06
45369.6 6.29719e+06
46376.7 6.57983e+06
47406.1 6.87516e+06
48458.3 7.18375e+06
49533.9 7.50618e+06
50633.4 7.84309e+06
51757.2 8.19512e+06
52906.1 8.56295e+06
54080.4 8.94729e+06
55280.8 9.34889e+06
56507.8 9.76851e+06
57762 1.0207e+07
59044.1 1.06651e+07
60354.7 1.11438e+07
61694.4 1.1644e+07
63063.7 1.21666e+07
64463.5 1.27127e+07
65894.4 1.32833e+07
67357 1.38795e+07
68852.1 1.45025e+07
70380.3 1.51534e+07
71942.5 1.58336e+07
73539.4 1.65443e+07
75171.7 1.72868e+07
76840.2 1.80627e+07
78545.8 1.88735e+07
80289.2 1.97206e+07
82071.3 2.06058e+07
83893 2.15306e+07
85755.1 2.2497e+07
87658.5 2.35068e+07
89604.2 2.45619e+07
91593.1 2.56644e+07
93626.1 2.68163e+07
