0.048568 100000 601 0
0.00168191 0.00143716
0.00172075 0.00145067
0.00176049 0.00146378
0.00180115 0.00147719
0.00184275 0.00149091
0.00188531 0.00150304
0.00192885 0.00151382
0.0019734 0.00152485
0.00201897 0.0015361
0.0020656 0.00154444
0.00211331 0.00155298
0.00216212 0.00156172
0.00221205 0.00157066
0.00226314 0.00157865
0.00231541 0.00158555
0.00236888 0.0015926
0.00242359 0.00159982
0.00247957 0.00160549
0.00253683 0.00160908
0.00259542 0.00161276
0.00265536 0.00161652
0.00271669 0.00161954
0.00277943 0.0016214
0.00284362 0.00162331
0.0029093 0.00162526
0.00297649 0.00162725
0.00304523 0.00162929
0.00311556 0.00162931
0.00318752 0.00162818
0.00326113 0.00162703
0.00333645 0.00162584
0.0034135 0.00162463
0.00349234 0.00162219
0.003573 0.00161943
0.00365552 0.0016166
0.00373994 0.0016137
0.00382632 0.00161074
0.00391469 0.00160602
0.0040051 0.0016007
0.0040976 0.00159526
0.00419223 0.00158969
0.00428905 0.001584
0.00438811 0.00157751
0.00448945 0.00157063
0.00459314 0.00156359
0.00469922 0.00155639
0.00480775 0.00154902
0.00491878 0.00154063
0.00503238 0.00153168
0.00514861 0.00152252
0.00526752 0.00151314
0.00538917 0.00150355
0.00551363 0.00149374
0.00564097 0.00148341
0.00577125 0.00147267
0.00590454 0.00146168
0.00604091 0.00145045
0.00618042 0.00143896
0.00632316 0.00142728
0.0064692 0.00141533
0.00661861 0.00140311
0.00677146 0.0013906
0.00692785 0.0013778
0.00708785 0.00136492
0.00725155 0.00135201
0.00741902 0.00133881
0.00759037 0.00132529
0.00776567 0.00131147
0.00794502 0.00129732
0.00812851 0.00128286
0.00831624 0.00126919
0.00850831 0.00125521
0.00870481 0.00124091
0.00890585 0.00122628
0.00911153 0.00121131
0.00932197 0.001196
0.00953726 0.00118174
0.00975752 0.00116723
0.00998288 0.00115238
0.0102134 0.00113719
0.0104493 0.00112164
0.0106906 0.00110645
0.0109375 0.00109195
0.0111902 0.00107712
0.0114486 0.00106194
0.011713 0.00104642
0.0119835 0.00103053
0.0122603 0.00101598
0.0125434 0.00100138
0.0128331 0.000986444
0.0131295 0.00097116
0.0134327 0.000955524
0.013743 0.000940227
0.0140604 0.000926151
0.0143851 0.00091175
0.0147173 0.000897016
0.0150572 0.000881942
0.015405 0.00086652
0.0157608 0.000851399
0.0161248 0.000837824
0.0164972 0.000823936
0.0168782 0.000809727
0.017268 0.00079519
0.0176668 0.000780317
0.0180748 0.000765578
0.0184922 0.000752674
0.0189193 0.000739472
0.0193563 0.000725965
0.0198033 0.000712146
0.0202607 0.000698007
0.0207286 0.000683999
0.0212073 0.000672121
0.0216971 0.000659968
0.0221982 0.000647535
0.0227109 0.000634815
0.0232354 0.000621801
0.023772 0.000608486
0.0243211 0.000595169
0.0248828 0.00058435
0.0254574 0.000573281
0.0260454 0.000561957
0.0266469 0.000550371
0.0272623 0.000538518
0.0278919 0.000526391
0.0285361 0.00051411
0.0291952 0.000504622
0.0298694 0.000494914
0.0305593 0.000484982
0.0312651 0.000474821
0.0319871 0.000464426
0.0327259 0.00045379
0.0334817 0.000442908
0.034255 0.000431775
0.0350461 0.000423633
0.0358555 0.000415398
0.0366836 0.000406972
0.0375308 0.000398351
0.0383976 0.000389531
0.0392844 0.000380508
0.0401917 0.000371276
0.0411199 0.000361831
0.0420696 0.000352168
0.0430412 0.000345523
0.0440352 0.000339105
0.0450522 0.00033254
0.0460927 0.000325822
0.0471572 0.00031895
0.0482463 0.000311919
0.0493606 0.000292501
0.0505006 0.000287368
0.0516669 0.000282083
0.0528602 0.000276681
0.054081 0.000271194
0.05533 0.00026565
0.0566079 0.000260074
0.0579153 0.000254487
0.0592528 0.00024891
0.0606213 0.000243359
0.0620213 0.000237851
0.0634537 0.000232397
0.0649192 0.000227011
0.0664185 0.0002217
0.0679525 0.000216475
0.0695219 0.000211342
0.0711275 0.000206306
0.0727702 0.000201373
0.0744509 0.000196546
0.0761703 0.000191829
0.0779295 0.000187223
0.0797293 0.00018273
0.0815707 0.000178351
0.0834546 0.000174086
0.085382 0.000169935
0.0873539 0.000165896
0.0893713 0.00016197
0.0914354 0.000158154
0.0935471 0.000154446
0.0957076 0.000150846
0.097918 0.00014735
0.100179 0.000143957
0.102493 0.000140664
0.10486 0.000137467
0.107282 0.000134366
0.10976 0.000131356
0.112295 0.000128435
0.114888 0.0001256
0.117541 0.000122848
0.120256 0.000120177
0.123033 0.000117583
0.125875 0.000115065
0.128782 0.000112618
0.131756 0.000110241
0.134799 0.000107931
0.137912 0.000105685
0.141098 0.000103501
0.144356 0.000101377
0.14769 9.93106e-05
0.151101 9.72994e-05
0.154591 9.53416e-05
0.158161 9.34355e-05
0.161814 9.15792e-05
0.165551 8.97713e-05
0.169375 8.80104e-05
0.173286 8.62951e-05
0.177288 8.46244e-05
0.181383 8.29973e-05
0.185572 8.14131e-05
0.189858 7.9871e-05
0.194243 7.83708e-05
0.198729 7.69121e-05
0.203318 7.54949e-05
0.208014 7.41194e-05
0.212818 7.27857e-05
0.217733 7.14945e-05
0.222762 7.02465e-05
0.227907 6.90426e-05
0.23317 6.78841e-05
0.238555 6.67723e-05
0.244065 6.57089e-05
0.249702 6.46957e-05
0.255469 6.37349e-05
0.261369 6.2829e-05
0.267405 6.21376e-05
0.273581 6.14565e-05
0.279899 6.07682e-05
0.286364 6.00749e-05
0.292977 5.93787e-05
0.299744 5.86815e-05
0.306666 5.79851e-05
0.313749 5.72913e-05
0.320995 5.66017e-05
0.328408 5.5918e-05
0.335993 5.52414e-05
0.343753 5.45735e-05
0.351692 5.39155e-05
0.359814 5.32687e-05
0.368124 5.26344e-05
0.376626 5.20135e-05
0.385325 5.14073e-05
0.394224 5.08167e-05
0.403328 5.02427e-05
0.412643 4.96863e-05
0.422173 4.91483e-05
0.431924 4.86297e-05
0.441899 4.81313e-05
0.452105 4.76538e-05
0.462546 4.71981e-05
0.473229 4.6765e-05
0.484158 4.63552e-05
0.49534 4.59694e-05
0.50678 4.56083e-05
0.518484 4.52726e-05
0.530459 4.49631e-05
0.54271 4.46804e-05
0.555244 4.44251e-05
0.568067 4.41981e-05
0.581187 4.39999e-05
0.59461 4.38313e-05
0.608342 4.36929e-05
0.622392 4.35854e-05
0.636766 4.35095e-05
0.651473 4.3466e-05
0.666519 4.34556e-05
0.681912 4.3479e-05
0.697661 4.3537e-05
0.713774 4.36304e-05
0.730258 4.37599e-05
0.747124 4.39265e-05
0.764379 4.41308e-05
0.782032 4.43739e-05
0.800094 4.46567e-05
0.818572 4.498e-05
0.837477 4.53448e-05
0.856819 4.57523e-05
0.876607 4.62033e-05
0.896853 4.6699e-05
0.917566 4.72406e-05
0.938757 4.78292e-05
0.960438 4.8466e-05
0.98262 4.91524e-05
1.00531 4.98896e-05
1.02853 5.06791e-05
1.05229 5.15223e-05
1.07659 5.24208e-05
1.10145 5.3376e-05
1.12689 5.43896e-05
1.15292 5.54635e-05
1.17954 5.65992e-05
1.20679 5.77989e-05
1.23466 5.90643e-05
1.26317 6.03975e-05
1.29234 6.18007e-05
1.32219 6.32761e-05
1.35273 6.48259e-05
1.38397 6.64528e-05
1.41593 6.81591e-05
1.44863 6.99475e-05
1.48209 7.18208e-05
1.51632 7.37819e-05
1.55134 7.58338e-05
1.58717 7.79797e-05
1.62382 8.02227e-05
1.66133 8.25665e-05
1.6997 8.50146e-05
1.73895 8.75706e-05
1.77911 9.02386e-05
1.8202 9.30227e-05
1.86224 9.59271e-05
1.90525 9.89562e-05
1.94925 0.000102115
1.99427 0.000105408
2.04033 0.00010884
2.08745 0.000112417
2.13566 0.000116144
2.18498 0.000120028
2.23544 0.000124073
2.28707 0.000128287
2.33989 0.000132676
2.39393 0.000137247
2.44922 0.000142008
2.50579 0.000146965
2.56366 0.000152126
2.62287 0.000157501
2.68344 0.000163096
2.74542 0.000168923
2.80882 0.000174989
2.8737 0.000181304
2.94006 0.000187879
3.00797 0.000194725
3.07743 0.000201853
3.14851 0.000209274
3.22122 0.000217
3.29562 0.000225044
3.37173 0.000233421
3.4496 0.000242142
3.52927 0.000251224
3.61078 0.000260681
3.69417 0.000270529
3.77949 0.000280784
3.86678 0.000291465
3.95609 0.000302589
4.04745 0.000314174
4.14093 0.000326242
4.23656 0.000338812
4.33441 0.000351906
4.43451 0.000365547
4.53693 0.000379758
4.64171 0.000394564
4.74891 0.00040999
4.85859 0.000426065
4.9708 0.000442815
5.0856 0.000460271
5.20306 0.000478462
5.32322 0.000497422
5.44616 0.000517184
5.57194 0.000537783
5.70063 0.000559256
5.83229 0.000581641
5.96698 0.000604979
6.10479 0.000629311
6.24578 0.000654681
6.39003 0.000681136
6.53761 0.000708724
6.6886 0.000737493
6.84307 0.000767498
7.00112 0.000798793
7.16281 0.000831436
7.32824 0.000865486
7.49748 0.000901006
7.67064 0.000938061
7.8478 0.000976722
8.02904 0.00101706
8.21448 0.00105915
8.40419 0.00110306
8.59829 0.00114889
8.79687 0.00119672
9.00003 0.00124664
9.20789 0.00129873
9.42055 0.00135311
9.63812 0.00140987
9.86071 0.00146912
10.0884 0.00153097
10.3214 0.00159554
10.5598 0.00166295
10.8037 0.00173334
11.0532 0.00180683
11.3085 0.00188357
11.5697 0.0019637
11.8369 0.00204738
12.1102 0.00213477
12.3899 0.00222604
12.6761 0.00232136
12.9688 0.00242091
13.2684 0.0025249
13.5748 0.00263353
13.8883 0.00274699
14.2091 0.00286552
14.5372 0.00298935
14.873 0.00311871
15.2165 0.00325387
15.5679 0.00339508
15.9274 0.00354262
16.2953 0.00369678
16.6716 0.00385787
17.0567 0.0040262
17.4506 0.0042021
17.8536 0.00438592
18.2659 0.00457802
18.6878 0.00477878
19.1194 0.00498861
19.561 0.00520791
20.0127 0.00543712
20.4749 0.0056767
20.9478 0.00592712
21.4316 0.00618888
21.9266 0.0064625
22.433 0.00674854
22.9511 0.00704754
23.4811 0.00736013
24.0234 0.00768692
24.5783 0.00802856
25.1459 0.00838574
25.7266 0.00875918
26.3208 0.00914963
26.9287 0.00955786
27.5506 0.00998471
28.1869 0.010431
28.8379 0.0108977
29.5039 0.0113857
30.1853 0.011896
30.8825 0.0124296
31.5957 0.0129876
32.3254 0.0135711
33.072 0.0141814
33.8358 0.0148196
34.6172 0.015487
35.4167 0.016185
36.2347 0.016915
37.0715 0.0176785
37.9277 0.018477
38.8036 0.0193122
39.6998 0.0201857
40.6167 0.0210994
41.5547 0.022055
42.5145 0.0230546
43.4963 0.0241002
44.5009 0.0251939
45.5287 0.0263379
46.5802 0.0275345
47.6559 0.0287863
48.7566 0.0300957
49.8826 0.0314655
51.0347 0.0328984
52.2133 0.0343974
53.4192 0.0359655
54.6529 0.037606
55.9152 0.0393222
57.2065 0.0411176
58.5277 0.0429959
59.8794 0.0449609
61.2624 0.0470168
62.6772 0.0491676
64.1248 0.0514178
65.6058 0.0537721
67.121 0.0562353
68.6711 0.0588123
70.2571 0.0615086
71.8797 0.0643297
73.5398 0.0672813
75.2382 0.0703696
76.9759 0.0736009
78.7536 0.0769818
80.5725 0.0805193
82.4333 0.0842208
84.3371 0.0880937
86.2849 0.0921461
88.2777 0.0963864
90.3165 0.100823
92.4024 0.105466
94.5364 0.110324
96.7198 0.115407
98.9535 0.120726
101.239 0.126292
103.577 0.132117
105.969 0.138211
108.417 0.144589
110.92 0.151263
113.482 0.158246
116.103 0.165554
118.785 0.173202
121.528 0.181204
124.335 0.189579
127.206 0.198342
130.144 0.207513
133.15 0.21711
136.225 0.227154
139.371 0.237664
142.59 0.248663
145.883 0.260173
149.252 0.272219
152.699 0.284824
156.226 0.298017
159.834 0.311822
163.525 0.32627
167.302 0.341391
171.166 0.357215
175.119 0.373775
179.163 0.391106
183.301 0.409244
187.535 0.428226
191.866 0.448092
196.297 0.468883
200.83 0.490641
205.469 0.513413
210.214 0.537246
215.069 0.562188
220.036 0.588292
225.118 0.615612
230.317 0.644204
235.636 0.674128
241.078 0.705447
246.646 0.738224
252.342 0.772529
258.17 0.808433
264.133 0.846009
270.233 0.885337
276.474 0.926497
282.859 0.969576
289.392 1.01466
296.076 1.06185
302.913 1.11124
309.909 1.16293
317.067 1.21703
324.39 1.27365
331.881 1.33292
339.546 1.39494
347.388 1.45986
355.411 1.5278
363.62 1.59892
372.017 1.67335
380.609 1.75125
389.399 1.83279
398.393 1.91812
407.594 2.00744
417.007 2.10093
426.638 2.19877
436.491 2.30118
446.572 2.40837
456.886 2.52055
467.438 2.63798
478.233 2.76087
489.278 2.88951
500.578 3.02414
512.139 3.16506
523.967 3.31255
536.069 3.46693
548.449 3.62851
561.116 3.79763
574.075 3.97464
587.333 4.15991
600.898 4.35383
614.776 4.5568
628.974 4.76924
643.5 4.9916
658.362 5.22433
673.567 5.46793
689.124 5.7229
705.039 5.98977
721.322 6.2691
737.981 6.56146
755.025 6.86747
772.463 7.18777
790.303 7.52302
808.555 7.87392
827.229 8.24121
846.334 8.62563
865.88 9.02801
885.878 9.44917
906.337 9.89
927.27 10.3514
948.685 10.8344
970.595 11.3399
993.011 11.869
1015.95 12.4228
1039.41 13.0024
1063.41 13.6091
1087.97 14.2442
1113.1 14.9089
1138.81 15.6047
1165.11 16.3329
1192.02 17.0952
1219.55 17.893
1247.71 18.7281
1276.53 19.6022
1306.01 20.5171
1336.17 21.4747
1367.03 22.4771
1398.61 23.5263
1430.91 24.6245
1463.95 25.7739
1497.76 26.977
1532.36 28.2364
1567.75 29.5545
1603.95 30.9342
1641 32.3784
1678.9 33.8899
1717.67 35.4721
1757.34 37.1282
1797.93 38.8616
1839.45 40.676
1881.93 42.5752
1925.4 44.563
1969.86 46.6437
2015.36 48.8216
2061.9 51.1011
2109.52 53.4872
2158.24 55.9847
2208.09 58.5989
2259.09 61.3352
2311.26 64.1993
2364.64 67.1971
2419.25 70.335
2475.12 73.6195
2532.29 77.0574
2590.77 80.6559
2650.61 84.4225
2711.82 88.365
2774.45 92.4917
2838.53 96.8111
2904.09 101.332
2971.16 106.065
3039.78 111.018
3109.98 116.203
3181.81 121.63
3255.29 127.311
3330.47 133.257
3407.39 139.481
3486.08 145.995
3566.6 152.814
3648.97 159.951
3733.24 167.422
3819.46 175.242
3907.67 183.427
3997.92 191.994
4090.26 200.962
4184.72 210.348
4281.37 220.173
4380.25 230.457
4481.41 241.222
4584.91 252.489
4690.8 264.283
4799.13 276.628
4909.97 289.549
5023.37 303.074
5139.38 317.231
5258.08 332.05
5379.52 347.56
5503.76 363.796
5630.87 380.789
5760.91 398.577
5893.96 417.196
6030.09 436.684
6169.35 457.083
6311.84 478.435
6457.61 500.785
6606.75 524.178
6759.33 548.665
6915.44 574.296
7075.16 601.124
7238.56 629.205
7405.74 658.598
7576.77 689.365
7751.76 721.569
7930.79 755.278
8113.95 790.561
8301.35 827.493
8493.07 866.15
8689.22 906.614
8889.9 948.967
9095.21 993.3
9305.27 1039.7
9520.18 1088.28
9740.05 1139.12
9965 1192.33
10195.1 1248.04
10430.6 1306.34
10671.5 1367.37
10918 1431.25
11170.1 1498.12
11428.1 1568.11
11692 1641.37
11962.1 1718.05
12238.3 1798.31
12521 1882.33
12810.1 1970.27
13106 2062.32
13408.7 2158.67
13718.4 2259.52
14035.2 2365.08
14359.3 2475.57
14691 2591.23
15030.3 2712.29
15377.4 2839.01
15732.5 2971.65
16095.9 3110.48
16467.6 3255.8
16847.9 3407.92
17237 3567.13
17635.1 3733.79
18042.4 3908.23
18459.1 4090.83
18885.4 4281.95
19321.6 4482.01
19767.8 4691.41
20224.4 4910.6
20691.5 5140.02
21169.3 5380.17
21658.3 5631.54
22158.5 5894.65
22670.2 6170.05
23193.8 6458.32
23729.5 6760.06
24277.5 7075.9
24838.2 7406.5
25411.8 7752.54
25998.7 8114.75
26599.2 8493.88
27213.5 8890.73
27842 9306.11
28485 9740.91
29142.9 10196
29815.9 10672.4
30504.5 11171
31209 11693
31929.8 12239.3
32667.3 12811.1
33421.7 13409.7
34193.6 14036.2
34983.3 14692
35791.3 15378.5
36617.9 16097
37463.6 16849
38328.8 17636.3
39214 18460.3
40119.7 19322.8
41046.2 20225.6
41994.2 21170.6
42964.1 22159.7
43956.3 23195.1
44971.5 24278.8
46010.2 25413.2
47072.8 26600.5
48159.9 27843.4
49272.2 29144.3
50410.1 30506
51574.4 31931.3
52765.5 33423.2
53984.1 34984.8
55230.9 36619.4
56506.5 38330.4
57811.5 40121.3
59146.7 41995.9
60512.7 43958
61910.3 46011.9
63340.1 48161.7
64802.9 50411.9
66299.6 52767.3
67830.8 55232.8
69397.4 57813.4
71000.1 60514.6
72639.9 63342.1
74317.5 66301.6
76033.9 69399.4
77789.9 72642
79586.5 76036
81424.6 79588.7
83305.1 83307.3
85229 87199.7
87197.4 91273.9
89211.3 95538.5
91271.6 100002
93379.6 104675
95536.2 109566
97742.6 114685
100000 120043
0.0011378 100000 801 8
0.0011378 0.0016142
0.00116411 0.0016425
0.00119104 0.00167145
0.00121858 0.00170107
0.00124677 0.00173137
0.0012756 0.00176238
0.0013051 0.00179411
0.00133529 0.00182656
0.00136617 0.00186003
0.00139777 0.0018902
0.0014301 0.00191355
0.00146317 0.00193744
0.00149701 0.00196188
0.00153163 0.00198257
0.00156706 0.00200332
0.0016033 0.00202455
0.00164038 0.00204628
0.00167832 0.00206402
0.00171714 0.00208215
0.00175685 0.00210069
0.00179748 0.00211745
0.00183905 0.00213205
0.00188159 0.00214699
0.0019251 0.00216228
0.00196963 0.00217792
0.00201518 0.0021887
0.00206179 0.00219938
0.00210947 0.00221031
0.00215826 0.00222149
0.00220818 0.00223292
0.00225925 0.00224195
0.0023115 0.00225089
0.00236496 0.00226003
0.00241965 0.00226742
0.00247562 0.00227138
0.00253287 0.00227544
0.00259145 0.00227958
0.00265139 0.00228279
0.00271271 0.00228414
0.00277545 0.00228551
0.00283964 0.00228692
0.00290531 0.00228836
0.0029725 0.00228983
0.00304125 0.00229
0.00311159 0.00228711
0.00318355 0.00228417
0.00325718 0.00228115
0.00333251 0.00227806
0.00340959 0.00227339
0.00348845 0.00226817
0.00356913 0.00226282
0.00365167 0.00225736
0.00373613 0.00225176
0.00382254 0.00224411
0.00391094 0.00223558
0.00400139 0.00222687
0.00409394 0.00221795
0.00418862 0.00220882
0.0042855 0.00219846
0.00438461 0.00218742
0.00448602 0.00217612
0.00458977 0.00216457
0.00469592 0.00215274
0.00480453 0.00213983
0.00491565 0.00212621
0.00502934 0.00211228
0.00514565 0.00209802
0.00526466 0.00208344
0.00538642 0.00206845
0.005511 0.00205268
0.00563846 0.00203654
0.00576886 0.00202003
0.00590228 0.00200313
0.00603879 0.00198587
0.00617845 0.00196838
0.00632135 0.00195049
0.00646755 0.00193218
0.00661713 0.00191345
0.00677017 0.00189429
0.00692675 0.00187536
0.00708695 0.00185615
0.00725086 0.0018365
0.00741855 0.0018164
0.00759013 0.00179583
0.00776567 0.00177557
0.00794527 0.00175558
0.00812903 0.00173512
0.00831704 0.00171419
0.00850939 0.00169278
0.0087062 0.00167087
0.00890755 0.00164955
0.00911357 0.00162893
0.00932435 0.00160784
0.00954 0.00158626
0.00976064 0.00156418
0.00998638 0.00154159
0.0102173 0.00151971
0.0104537 0.00149892
0.0106954 0.00147765
0.0109428 0.00145589
0.0111959 0.00143363
0.0114548 0.00141085
0.0117197 0.00138881
0.0119908 0.00136824
0.0122681 0.0013472
0.0125518 0.00132566
0.0128421 0.00130363
0.0131391 0.00128109
0.013443 0.00125931
0.0137539 0.00123941
0.014072 0.00121905
0.0143975 0.00119822
0.0147305 0.00117691
0.0150712 0.0011551
0.0154197 0.00113279
0.0157763 0.00111311
0.0161412 0.00109374
0.0165145 0.00107391
0.0168965 0.00105363
0.0172873 0.00103288
0.0176871 0.00101165
0.0180961 0.000992885
0.0185147 0.000974606
0.0189429 0.000955904
0.019381 0.00093677
0.0198292 0.000917193
0.0202878 0.000897163
0.020757 0.000879587
0.0212371 0.000862742
0.0217283 0.000845508
0.0222308 0.000827875
0.022745 0.000809835
0.023271 0.000791377
0.0238092 0.000773239
0.0243599 0.000758221
0.0249233 0.000742856
0.0254997 0.000727135
0.0260894 0.000711051
0.0266928 0.000694594
0.0273102 0.000677757
0.0279418 0.000661084
0.028588 0.000647892
0.0292492 0.000634395
0.0299257 0.000620586
0.0306178 0.000606458
0.0313259 0.000592003
0.0320504 0.000577213
0.0327917 0.000562082
0.0335501 0.000549139
0.034326 0.000537806
0.0351199 0.000526212
0.0359322 0.000514349
0.0367632 0.000502212
0.0376135 0.000489795
0.0384834 0.00047709
0.0393734 0.000464091
0.040284 0.000450852
0.0412157 0.000441823
0.042169 0.000432585
0.0431442 0.000423133
0.0441421 0.000413463
0.045163 0.000403569
0.0462075 0.000393446
0.0472762 0.000383089
0.0483696 0.000372493
0.0494883 0.000358179
0.0506328 0.000350368
0.0518039 0.000342513
0.053002 0.000334647
0.0542278 0.000326795
0.055482 0.000318983
0.0567652 0.000311232
0.058078 0.000303559
0.0594212 0.000295981
0.0607955 0.000288512
0.0622016 0.000281164
0.0636402 0.000273947
0.065112 0.000266869
0.0666179 0.000259936
0.0681587 0.000253155
0.069735 0.00024653
0.0713479 0.000240063
0.072998 0.000233758
0.0746863 0.000227615
0.0764136 0.000221635
0.0781809 0.000215818
0.0799891 0.000210163
0.081839 0.000204668
0.0837318 0.000199332
0.0856683 0.000194153
0.0876497 0.000189128
0.0896768 0.000184254
0.0917509 0.000179529
0.0938729 0.000174948
0.0960439 0.000170509
0.0982652 0.000166207
0.100538 0.000162039
0.102863 0.000158001
0.105242 0.00015409
0.107676 0.000150301
0.110166 0.00014663
0.112714 0.000143074
0.115321 0.000139629
0.117988 0.00013629
0.120717 0.000133055
0.123509 0.000129919
0.126366 0.00012688
0.129288 0.000123933
0.132278 0.000121076
0.135338 0.000118305
0.138468 0.000115617
0.14167 0.00011301
0.144947 0.00011048
0.148299 0.000108026
0.151729 0.000105644
0.155238 0.000103332
0.158828 0.000101089
0.162502 9.89133e-05
0.16626 9.68023e-05
0.170105 9.47548e-05
0.174039 9.27699e-05
0.178065 9.08463e-05
0.182183 8.89833e-05
0.186396 8.71805e-05
0.190707 8.54374e-05
0.195118 8.37539e-05
0.199631 8.21303e-05
0.204248 8.05668e-05
0.208972 7.90643e-05
0.213805 7.76236e-05
0.218749 7.62458e-05
0.223809 7.49326e-05
0.228985 7.36857e-05
0.234281 7.25071e-05
0.239699 7.13992e-05
0.245243 7.03647e-05
0.250915 6.94067e-05
0.256718 6.85286e-05
0.262655 6.77339e-05
0.26873 6.64093e-05
0.274945 6.55061e-05
0.281304 6.46309e-05
0.28781 6.37833e-05
0.294467 6.29631e-05
0.301277 6.217e-05
0.308245 6.14039e-05
0.315374 6.06646e-05
0.322668 5.9952e-05
0.33013 5.92661e-05
0.337766 5.86068e-05
0.345577 5.79742e-05
0.35357 5.73683e-05
0.361747 5.67893e-05
0.370114 5.62371e-05
0.378674 5.57121e-05
0.387431 5.52142e-05
0.396392 5.47438e-05
0.40556 5.4301e-05
0.414939 5.3886e-05
0.424536 5.34993e-05
0.434355 5.31409e-05
0.4444 5.28113e-05
0.454678 5.25107e-05
0.465194 5.22396e-05
0.475953 5.19983e-05
0.486961 5.17872e-05
0.498223 5.16067e-05
0.509746 5.14574e-05
0.521535 5.13395e-05
0.533597 5.12538e-05
0.545938 5.12006e-05
0.558565 5.11805e-05
0.571483 5.11941e-05
0.5847 5.12421e-05
0.598223 5.1325e-05
0.612059 5.14434e-05
0.626215 5.15982e-05
0.640698 5.179e-05
0.655516 5.20195e-05
0.670676 5.22877e-05
0.686188 5.25952e-05
0.702058 5.2943e-05
0.718295 5.3332e-05
0.734907 5.37631e-05
0.751904 5.42373e-05
0.769294 5.47556e-05
0.787086 5.53192e-05
0.80529 5.59292e-05
0.823915 5.65866e-05
0.84297 5.72929e-05
0.862466 5.80492e-05
0.882413 5.88569e-05
0.902821 5.97175e-05
0.923702 6.06323e-05
0.945065 6.16029e-05
0.966922 6.26309e-05
0.989285 6.37181e-05
1.01217 6.48661e-05
1.03557 6.60767e-05
1.05953 6.73519e-05
1.08403 6.86937e-05
1.1091 7.01041e-05
1.13475 7.15854e-05
1.161 7.31397e-05
1.18785 7.47695e-05
1.21532 7.64772e-05
1.24343 7.82654e-05
1.27219 8.01369e-05
1.30161 8.20944e-05
1.33171 8.41408e-05
1.36251 8.62793e-05
1.39402 8.85131e-05
1.42626 9.08454e-05
1.45925 9.32799e-05
1.493 9.58201e-05
1.52753 9.84699e-05
1.56286 0.000101233
1.599 0.000104114
1.63599 0.000107117
1.67382 0.000110247
1.71254 0.000113508
1.75214 0.000116906
1.79267 0.000120445
1.83413 0.00012413
1.87655 0.000127968
1.91995 0.000131965
1.96435 0.000136126
2.00978 0.000140458
2.05626 0.000144968
2.10382 0.000149662
2.15248 0.000154549
2.20226 0.000159634
2.25319 0.000164928
2.30531 0.000170437
2.35862 0.000176171
2.41317 0.000182139
2.46898 0.00018835
2.52609 0.000194814
2.58451 0.000201542
2.64428 0.000208544
2.70544 0.000215831
2.76801 0.000223416
2.83203 0.000231311
2.89753 0.000239528
2.96454 0.000248082
3.03311 0.000256986
3.10325 0.000266255
3.17503 0.000275904
3.24846 0.000285949
3.32359 0.000296408
3.40046 0.000307297
3.4791 0.000318635
3.55956 0.000330442
3.64189 0.000342736
3.72612 0.00035554
3.8123 0.000368874
3.90047 0.000382763
3.99068 0.000397229
4.08297 0.000412297
4.1774 0.000427994
4.27402 0.000444347
4.37287 0.000461385
4.474 0.000479137
4.57748 0.000497634
4.68334 0.000516908
4.79166 0.000536995
4.90248 0.000557929
5.01586 0.000579748
5.13187 0.00060249
5.25056 0.000626196
5.37199 0.000650909
5.49624 0.000676673
5.62335 0.000703534
5.75341 0.000731541
5.88647 0.000760745
6.02261 0.000791199
6.1619 0.000822958
6.30442 0.000856081
6.45022 0.000890627
6.5994 0.000926661
6.75203 0.000964249
6.90819 0.00100346
7.06797 0.00104437
7.23143 0.00108705
7.39868 0.00113158
7.5698 0.00117804
7.74487 0.00122652
7.92399 0.00127712
8.10726 0.00132992
8.29476 0.00138503
8.4866 0.00144255
8.68288 0.00150259
8.88369 0.00156526
9.08916 0.00163068
9.29937 0.00169898
9.51444 0.00177028
9.73449 0.00184473
9.95963 0.00192245
10.19 0.00200361
10.4256 0.00208836
10.6668 0.00217686
10.9135 0.00226929
11.1659 0.00236581
11.4241 0.00246662
11.6883 0.00257191
11.9587 0.00268188
12.2352 0.00279676
12.5182 0.00291676
12.8077 0.00304211
13.1039 0.00317307
13.407 0.00330988
13.7171 0.00345282
14.0343 0.00360216
14.3589 0.0037582
14.691 0.00392124
15.0308 0.00409161
15.3784 0.00426964
15.7341 0.00445568
16.098 0.0046501
16.4703 0.00485328
16.8512 0.00506563
17.241 0.00528757
17.6397 0.00551953
18.0477 0.00576198
18.4651 0.00601539
18.8921 0.00628029
19.3291 0.00655718
19.7761 0.00684663
20.2335 0.00714921
20.7014 0.00746553
21.1802 0.00779622
21.6701 0.00814194
22.1713 0.00850339
22.684 0.00888129
23.2087 0.0092764
23.7454 0.00968952
24.2946 0.0101215
24.8565 0.0105731
25.4314 0.0110454
26.0195 0.0115392
26.6213 0.0120556
27.237 0.0125957
27.867 0.0131604
28.5115 0.0137509
29.1709 0.0143685
29.8455 0.0150144
30.5358 0.0156899
31.242 0.0163964
31.9646 0.0171352
32.7039 0.017908
33.4602 0.0187162
34.2341 0.0195616
35.0258 0.0204458
35.8359 0.0213707
36.6647 0.022338
37.5127 0.0233499
38.3803 0.0244084
39.268 0.0255155
40.1761 0.0266737
41.1053 0.0278852
42.056 0.0291525
43.0287 0.0304783
44.0238 0.0318652
45.042 0.033316
46.0837 0.0348338
47.1496 0.0364217
48.24 0.0380829
