0.033164 100000 601 0
6075.35 149940
6216.44 156984
6360.81 164359
6508.54 172080
6659.69 180165
6814.35 188629
6972.61 197491
7134.54 206769
7300.24 216483
7469.78 226654
7643.26 237302
7820.76 248451
8002.39 260124
8188.24 272345
8378.4 285140
8572.98 298536
8772.08 312562
8975.81 327247
9184.26 342622
9397.56 358719
9615.81 375572
9839.12 393218
10067.6 411692
10301.4 431034
10540.7 451286
10785.5 472488
11036 494687
11292.3 517929
11554.5 542263
11822.9 567741
12097.4 594415
12378.4 622343
12665.9 651583
12960 682196
13261 714249
13569 747807
13884.1 782942
14206.5 819728
14536.5 858242
14874.1 898565
15219.5 940784
15573 984986
15934.6 1.03126e+06
16304.7 1.07972e+06
16683.3 1.13045e+06
17070.8 1.18356e+06
17467.3 1.23917e+06
17872.9 1.29739e+06
18288 1.35835e+06
18712.7 1.42217e+06
19147.3 1.48899e+06
19592 1.55895e+06
20047 1.6322e+06
20512.6 1.70889e+06
20988.9 1.78918e+06
21476.4 1.87325e+06
21975.2 1.96126e+06
22485.5 2.05341e+06
23007.7 2.14989e+06
23542 2.25091e+06
24088.8 2.35667e+06
24648.2 2.4674e+06
25220.7 2.58333e+06
25806.4 2.70471e+06
26405.7 2.83179e+06
27019 2.96484e+06
27646.4 3.10415e+06
28288.5 3.25e+06
28945.5 3.4027e+06
29617.7 3.56258e+06
30305.5 3.72997e+06
31009.4 3.90523e+06
31729.5 4.08872e+06
32466.4 4.28083e+06
33220.4 4.48197e+06
33991.9 4.69256e+06
34781.4 4.91304e+06
35589.1 5.14389e+06
36415.6 5.38558e+06
37261.4 5.63863e+06
38126.7 5.90356e+06
39012.2 6.18095e+06
39918.2 6.47137e+06
40845.3 6.77543e+06
41793.8 7.09379e+06
42764.5 7.4271e+06
43757.6 7.77607e+06
44773.9 8.14144e+06
45813.7 8.52397e+06
46877.7 8.92449e+06
47966.4 9.34382e+06
49080.3 9.78285e+06
50220.2 1.02425e+07
51386.5 1.07238e+07
52579.9 1.12276e+07
53801 1.17552e+07
55050.5 1.23075e+07
56329 1.28858e+07
57637.2 1.34913e+07
58975.7 1.41252e+07
60345.4 1.47889e+07
61746.8 1.54838e+07
63180.8 1.62113e+07
64648.2 1.6973e+07
66149.5 1.77705e+07
67685.8 1.86055e+07
69257.7 1.94797e+07
70866.2 2.0395e+07
72512 2.13533e+07
74196 2.23566e+07
75919.1 2.34071e+07
77682.3 2.45069e+07
79486.4 2.56584e+07
81332.4 2.6864e+07
83221.2 2.81262e+07
85154 2.94478e+07
87131.6 3.08315e+07
89155.1 3.22801e+07
91225.7 3.37969e+07
93344.3 3.53849e+07
95512.1 3.70475e+07
97730.3 3.87883e+07
100000 4.06108e+07
0.0009272 100000 801 5
0.0009272 8.01641e-05
0.000948887 9.48604e-05
0.000971081 0.000103143
0.000993794 0.000108759
0.00101704 0.000114166
0.00104083 0.000119818
0.00106517 0.000126004
0.00109009 0.000131808
0.00111558 0.000137813
0.00114168 0.00014398
0.00116838 0.000150291
0.00119571 0.000156747
0.00122367 0.000163353
0.0012523 0.000170632
0.00128159 0.000177743
0.00131156 0.00018502
0.00134224 0.000192468
0.00137363 0.000200072
0.00140576 0.000207848
0.00143864 0.000215805
0.00147229 0.000223874
0.00150673 0.000232092
0.00154197 0.000240502
0.00157804 0.000249087
0.00161495 0.000257868
0.00165272 0.000266854
0.00169138 0.000275727
0.00173094 0.000284736
0.00177142 0.000293955
0.00181286 0.000303367
0.00185526 0.000312947
0.00189865 0.00032275
0.00194306 0.000332783
0.00198851 0.00034305
0.00203502 0.000353414
0.00208262 0.000363756
0.00213133 0.000374341
0.00218118 0.000384957
0.0022322 0.000395443
0.00228441 0.000406175
0.00233784 0.000417158
0.00239252 0.000428398
0.00244848 0.000439725
0.00250575 0.000451036
0.00256436 0.000462611
0.00262434 0.000474458
0.00268572 0.000486225
0.00274854 0.000497737
0.00281283 0.000509519
0.00287862 0.000521576
0.00294595 0.000533916
0.00301485 0.00054582
0.00308537 0.000557942
0.00315754 0.000570348
0.00323139 0.000583043
0.00330697 0.000596036
0.00338432 0.000608172
0.00346348 0.000620522
0.00354449 0.00063316
0.00362739 0.000646094
0.00371223 0.000658817
0.00379906 0.000671232
0.00388792 0.000683937
0.00397886 0.00069694
0.00407192 0.000710247
0.00416716 0.000723103
0.00426463 0.000735433
0.00436438 0.000748051
0.00446646 0.000760964
0.00457093 0.000774179
0.00467784 0.000786979
0.00478726 0.000799355
0.00489923 0.000812019
0.00501382 0.00082498
0.00513109 0.000838206
0.00525111 0.000849956
0.00537393 0.000861981
0.00549962 0.000874287
0.00562826 0.000886881
0.0057599 0.000899769
0.00589462 0.000911886
0.0060325 0.000923373
0.0061736 0.000935128
0.00631799 0.000947159
0.00646577 0.000959471
0.006617 0.000971005
0.00677177 0.000981973
0.00693016 0.000993198
0.00709226 0.00100469
0.00725814 0.00101644
0.00742791 0.00102722
0.00760164 0.00103734
0.00777944 0.0010477
0.0079614 0.0010583
0.00814762 0.00106915
0.00833819 0.00108001
0.00853321 0.00108902
0.0087328 0.00109825
0.00893706 0.00110769
0.0091461 0.00111735
0.00936002 0.00112723
0.00957895 0.00113649
0.009803 0.00114442
0.0100323 0.00115253
0.0102669 0.00116083
0.0105071 0.00116932
0.0107528 0.00117801
0.0110043 0.00118539
0.0112617 0.00119214
0.0115251 0.00119904
0.0117947 0.0012061
0.0120706 0.00121333
0.0123529 0.00122034
0.0126418 0.00122571
0.0129375 0.0012312
0.0132401 0.00123682
0.0135498 0.00124257
0.0138667 0.00124846
0.0141911 0.00125323
0.014523 0.00125723
0.0148627 0.00126133
0.0152103 0.00126552
0.0155661 0.00126981
0.0159302 0.0012742
0.0163028 0.00127718
0.0166841 0.00127966
0.0170743 0.00128219
0.0174737 0.00128478
0.0178824 0.00128744
0.0183007 0.00129015
0.0187287 0.00129247
0.0191668 0.00129347
0.0196151 0.00129449
0.0200739 0.00129553
0.0205434 0.00129659
0.0210239 0.00129768
0.0215156 0.00129838
0.0220189 0.00129796
0.0225339 0.00129753
0.0230609 0.00129709
0.0236003 0.00129664
0.0241523 0.00129618
0.0247172 0.00129571
0.0252954 0.00129454
0.025887 0.00129267
0.0264925 0.00129077
0.0271122 0.00128881
0.0277463 0.00128681
0.0283953 0.00128477
0.0290594 0.00128268
0.0297391 0.00128022
0.0304347 0.00127708
0.0311466 0.00127386
0.0318751 0.00127056
0.0326206 0.00126719
0.0333836 0.00126374
0.0341645 0.0012602
0.0349636 0.00125613
0.0357813 0.0012514
0.0366183 0.00124688
0.0374747 0.00124247
0.0383513 0.00123811
0.0392483 0.00123372
0.0401663 0.00122926
0.0411058 0.00122468
0.0420672 0.00121995
0.0430512 0.00121505
0.0440581 0.00120996
0.0450886 0.00120466
0.0461432 0.00119916
0.0472225 0.00119346
0.048327 0.00118757
0.0494574 0.00118151
0.0506142 0.00117531
0.051798 0.00116898
0.0530096 0.00116257
0.0542494 0.00115611
0.0555183 0.00114964
0.0568169 0.00114323
0.0581458 0.00113692
0.0595058 0.00113077
0.0608976 0.00112485
0.062322 0.00111923
0.0637797 0.00111398
0.0652715 0.00110919
0.0667982 0.00110493
0.0683606 0.0011013
0.0699595 0.00109839
0.0715958 0.00109632
0.0732704 0.00109517
0.0749842 0.00109508
0.0767381 0.00109615
0.0785329 0.000933588
0.0803698 0.000926082
0.0822496 0.000919888
0.0841734 0.000914828
0.0861422 0.000910741
0.088157 0.000907485
0.090219 0.00090493
0.0923292 0.00090296
0.0944887 0.000901472
0.0966988 0.000900374
0.0989606 0.000899586
0.101275 0.000899033
0.103644 0.000898653
0.106068 0.000898391
0.108549 0.000898196
0.111088 0.000898029
0.113686 0.000897851
0.116345 0.000897633
0.119067 0.000897347
0.121852 0.000896974
0.124702 0.000896494
0.127618 0.000895893
0.130603 0.000895161
0.133658 0.000894289
0.136784 0.000893273
0.139984 0.000892107
0.143258 0.000890793
0.146609 0.000889329
0.150038 0.000887719
0.153547 0.000885966
0.157139 0.000884075
0.160814 0.000882052
0.164575 0.000879905
0.168425 0.00087764
0.172364 0.000875267
0.176396 0.000872795
0.180522 0.000870233
0.184744 0.000867591
0.189065 0.000864881
0.193487 0.000862113
0.198013 0.000859298
0.202644 0.000856447
0.207384 0.000853572
0.212235 0.000850684
0.217199 0.000847795
0.222279 0.000844916
0.227478 0.000842058
0.232799 0.000839234
0.238244 0.000836455
0.243816 0.000833732
0.249519 0.000831077
0.255355 0.0008285
0.261328 0.000826014
0.26744 0.000823629
0.273695 0.000821357
0.280097 0.000819208
0.286648 0.000817194
0.293353 0.000815325
0.300215 0.000813611
0.307236 0.000812065
0.314423 0.000810695
0.321777 0.000809514
0.329303 0.00080853
0.337005 0.000807756
0.344888 0.000807201
0.352955 0.000806875
0.36121 0.00080679
0.369659 0.000806955
0.378305 0.000807382
0.387153 0.000808081
0.396209 0.000809062
0.405476 0.000810336
0.41496 0.000811915
0.424666 0.000813808
0.434599 0.000816028
0.444764 0.000818585
0.455167 0.00082149
0.465813 0.000824756
0.476708 0.000828395
0.487858 0.000832418
0.499269 0.000836838
0.510947 0.000841667
0.522897 0.000846918
0.535128 0.000852605
0.547644 0.000858742
0.560454 0.000865342
0.573562 0.000872419
0.586978 0.00087999
0.600707 0.000888069
0.614757 0.000896671
0.629136 0.000905814
0.643852 0.000915515
0.658911 0.00092579
0.674323 0.000936659
0.690095 0.00094814
0.706236 0.000960252
0.722755 0.000973016
0.73966 0.000986453
0.75696 0.00100059
0.774665 0.00101543
0.792784 0.00103103
0.811327 0.00104738
0.830304 0.00106453
0.849725 0.00108249
0.869599 0.00110131
0.889939 0.00112099
0.910754 0.00114158
0.932057 0.00116311
0.953857 0.0011856
0.976168 0.0012091
0.999 0.00123363
1.02237 0.00125924
1.04628 0.00128596
1.07075 0.00131384
1.0958 0.00134291
1.12143 0.00137322
1.14766 0.00140481
1.1745 0.00143774
1.20197 0.00147205
1.23008 0.00150779
1.25886 0.00154502
1.2883 0.00158379
1.31843 0.00162416
1.34927 0.0016662
1.38083 0.00170997
1.41313 0.00175553
1.44618 0.00180296
1.48 0.00185233
1.51462 0.00190371
1.55005 0.00195718
1.5863 0.00201283
1.62341 0.00207075
1.66138 0.00213101
1.70024 0.00219373
1.74 0.002259
1.7807 0.00232692
1.82235 0.0023976
1.86498 0.00247115
1.9086 0.00254769
1.95324 0.00262734
1.99892 0.00271024
2.04568 0.00279651
2.09353 0.0028863
2.14249 0.00297975
2.19261 0.00307702
2.24389 0.00317826
2.29637 0.00328365
2.35009 0.00339336
2.40505 0.00350757
2.46131 0.00362647
2.51888 0.00375027
2.57779 0.00387917
2.63809 0.00401339
2.69979 0.00415316
2.76294 0.00429872
2.82756 0.00445031
2.8937 0.0046082
2.96138 0.00477265
3.03064 0.00494397
3.10153 0.00512243
3.17407 0.00530836
3.24832 0.00550208
3.32429 0.00570393
3.40205 0.00591427
3.48162 0.00613346
3.56305 0.0063619
3.64639 0.0066
3.73168 0.00684818
3.81896 0.00710689
3.90829 0.00737658
3.9997 0.00765776
4.09325 0.00795092
4.18899 0.00825661
4.28697 0.00857538
4.38724 0.00890781
4.48986 0.00925451
4.59487 0.00961612
4.70235 0.00999331
4.81233 0.0103868
4.92489 0.0107972
5.04008 0.0112255
5.15797 0.0116723
5.27861 0.0121385
5.40208 0.012625
5.52843 0.0131327
5.65774 0.0136625
5.79007 0.0142155
5.9255 0.0147927
6.0641 0.0153952
6.20593 0.0160241
6.35109 0.0166807
6.49964 0.0173662
6.65166 0.0180819
6.80724 0.0188292
6.96646 0.0196095
7.1294 0.0204244
7.29616 0.0212754
7.46681 0.0221641
7.64146 0.0230924
7.82019 0.0240619
8.0031 0.0250747
8.19029 0.0261326
8.38186 0.0272377
8.57791 0.0283923
8.77855 0.0295985
8.98387 0.0308588
9.194 0.0321756
9.40905 0.0335516
9.62912 0.0349894
9.85434 0.0364919
10.0848 0.0380622
10.3207 0.0397032
10.5621 0.0414184
10.8092 0.043211
11.062 0.0450847
11.3207 0.0470433
11.5855 0.0490906
11.8565 0.0512308
12.1338 0.0534682
12.4176 0.0558072
12.7081 0.0582526
13.0053 0.0608093
13.3095 0.0634825
13.6208 0.0662775
13.9394 0.0692001
14.2654 0.0722562
14.5991 0.0754519
14.9405 0.0787938
15.29 0.0822886
15.6476 0.0859435
16.0136 0.0897659
16.3882 0.0937636
16.7715 0.0979448
17.1638 0.102318
17.5652 0.106892
17.9761 0.111677
18.3965 0.116682
18.8268 0.121917
19.2672 0.127393
19.7178 0.133122
20.179 0.139115
20.651 0.145385
21.134 0.151944
21.6283 0.158806
22.1342 0.165985
22.6519 0.173497
23.1817 0.181356
23.7239 0.189578
24.2788 0.198182
24.8467 0.207185
25.4279 0.216604
26.0226 0.226461
26.6313 0.236775
27.2542 0.247568
27.8917 0.258862
28.544 0.270681
29.2117 0.283049
29.8949 0.295993
30.5941 0.309538
31.3097 0.323714
32.0421 0.33855
32.7915 0.354076
33.5585 0.370326
34.3434 0.387334
35.1467 0.405134
35.9688 0.423765
36.8101 0.443264
37.671 0.463674
38.5522 0.485036
39.4539 0.507396
40.3767 0.5308
41.3211 0.555297
42.2876 0.58094
43.2767 0.607781
44.2889 0.635878
45.3248 0.665289
46.3849 0.696075
47.4699 0.728303
48.5802 0.762039
49.7164 0.797355
50.8793 0.834325
52.0693 0.873026
53.2872 0.913541
54.5336 0.955955
55.8091 1.00036
57.1145 1.04684
58.4504 1.0955
59.8175 1.14645
61.2166 1.19979
62.6485 1.25563
64.1138 1.31409
65.6134 1.37529
67.1481 1.43937
68.7186 1.50646
70.3259 1.57669
71.9708 1.65023
73.6542 1.72722
75.377 1.80784
77.14 1.89223
78.9443 1.9806
80.7908 2.07312
82.6804 2.16999
84.6143 2.27142
86.5934 2.37762
88.6188 2.48881
90.6916 2.60524
92.8128 2.72714
94.9837 2.85478
97.2053 2.98843
99.4789 3.12836
101.806 3.27489
104.187 3.42831
106.624 3.58896
109.118 3.75718
111.67 3.93332
114.282 4.11775
116.955 4.31088
119.69 4.5131
122.49 4.72485
125.355 4.94658
128.287 5.17876
131.288 5.42188
134.358 5.67646
137.501 5.94305
140.717 6.2222
144.008 6.51451
147.377 6.82061
150.824 7.14115
154.351 7.4768
157.962 7.82828
161.656 8.19634
165.437 8.58176
169.307 8.98537
173.267 9.40801
177.32 9.8506
181.467 10.3141
185.712 10.7994
190.055 11.3077
194.501 11.8399
199.05 12.3973
203.706 12.9809
208.47 13.5921
213.346 14.2322
218.336 14.9025
223.443 15.6044
228.67 16.3395
234.018 17.1093
239.492 17.9154
245.093 18.7596
250.826 19.6437
256.693 20.5695
262.697 21.5391
268.841 22.5544
275.129 23.6177
281.564 24.7312
288.15 25.8973
294.89 27.1186
301.787 28.3975
308.846 29.7368
316.07 31.1394
323.462 32.6083
331.028 34.1465
338.771 35.7575
346.694 37.4446
354.803 39.2114
363.102 41.0617
371.595 42.9994
380.287 45.0287
389.181 47.1539
398.284 49.3796
407.6 51.7104
417.134 54.1515
426.89 56.7079
436.875 59.3851
447.093 62.1889
457.551 65.1252
468.253 68.2004
479.205 71.4209
490.413 74.7936
501.884 78.3258
513.623 82.025
525.636 85.8991
537.931 89.9563
550.513 94.2054
563.389 98.6554
576.567 103.316
590.052 108.196
603.854 113.308
617.978 118.661
632.432 124.268
647.224 130.139
662.363 136.288
677.855 142.728
693.71 149.472
709.936 156.536
726.541 163.933
743.534 171.68
760.925 179.794
778.723 188.291
796.937 197.191
815.577 206.511
834.653 216.272
854.176 226.494
874.154 237.2
894.601 248.413
915.525 260.155
936.939 272.454
958.854 285.334
981.281 298.823
1004.23 312.95
1027.72 327.745
1051.76 343.241
1076.36 359.469
1101.54 376.465
1127.3 394.265
1153.67 412.906
1180.65 432.43
1208.27 452.877
1236.53 474.292
1265.45 496.72
1295.05 520.208
1325.34 544.808
1356.34 570.571
1388.06 597.554
1420.53 625.813
1453.75 655.408
1487.76 686.404
1522.56 718.866
1558.17 752.865
1594.61 788.471
1631.91 825.762
1670.08 864.817
1709.14 905.721
1749.12 948.559
1790.03 993.424
1831.9 1040.41
1874.75 1089.62
1918.6 1141.16
1963.47 1195.14
2009.4 1251.67
2056.39 1310.88
2104.49 1372.89
2153.72 1437.83
2204.09 1505.84
2255.64 1577.07
2308.4 1651.68
2362.4 1729.81
2417.65 1811.64
2474.2 1897.34
2532.07 1987.1
2591.29 2081.1
2651.9 2179.55
2713.93 2282.66
2777.41 2390.65
2842.37 2503.75
2908.85 2622.2
2976.89 2746.25
3046.52 2876.18
3117.78 3012.25
3190.7 3154.76
3265.33 3304.02
3341.71 3460.33
3419.87 3624.05
3499.86 3795.51
3581.72 3975.08
3665.49 4163.15
3751.23 4360.12
3838.97 4566.42
3928.76 4782.47
4020.65 5008.75
4114.69 5245.73
4210.93 5493.93
4309.43 5753.87
4410.22 6026.12
4513.38 6311.25
4618.94 6609.86
4726.98 6922.62
4837.54 7250.17
4950.69 7593.22
5066.48 7952.5
5184.99 8328.79
5306.26 8722.88
5430.37 9135.62
5557.39 9567.89
5687.38 10020.6
5820.4 10494.8
5956.54 10991.4
6095.86 11511.5
6238.44 12056.2
6384.36 12626.6
6533.68 13224.1
6686.5 13849.9
6842.9 14505.2
7002.95 15191.6
7166.75 15910.5
7334.38 16663.3
7505.93 17451.8
7681.49 18277.7
7861.15 19142.6
8045.02 20048.4
8233.2 20997.1
8425.77 21990.7
8622.84 23031.3
8824.53 24121.1
9030.93 25262.6
9242.16 26458
9458.33 27710
9679.56 29021.3
9905.96 30394.6
10137.7 31833
10374.8 33339.3
10617.4 34917
10865.8 36569.4
11119.9 38299.9
11380 40112.3
11646.2 42010.5
11918.6 43998.5
12197.4 46080.7
12482.7 48261.3
12774.6 50545.2
13073.4 52937.1
13379.2 55442.2
13692.1 58065.9
14012.4 60813.7
14340.1 63691.6
14675.5 66705.7
15018.8 69862.4
15370.1 73168.5
15729.6 76631.1
16097.5 80257.5
16474 84055.6
16859.3 88033.4
17253.7 92199.4
17657.2 96562.6
18070.2 101132
18492.9 105918
18925.4 110931
19368.1 116180
19821.1 121678
20284.7 127437
20759.2 133468
21244.7 139784
21741.6 146399
22250.1 153327
22770.6 160583
23303.2 168183
23848.2 176142
24406 184478
24976.9 193208
25561.1 202351
26158.9 211928
26770.8 221957
27396.9 232461
28037.8 243462
28693.5 254984
29364.7 267051
30051.5 279689
30754.4 292925
31473.7 306788
32209.9 321307
32963.3 336512
33734.3 352438
34523.3 369117
35330.8 386586
36157.2 404881
37002.9 424042
37868.4 444109
38754.1 465127
39660.5 487139
40588.2 510193
41537.5 534338
42509.1 559626
43503.4 586110
44520.9 613848
45562.2 642899
46627.9 673324
47718.5 705190
48834.6 738563
49976.9 773516
51145.8 810123
52342.1 848462
53566.4 888616
54819.3 930670
56101.5 974715
57413.7 1.02084e+06
58756.5 1.06916e+06
60130.8 1.11975e+06
61537.3 1.17275e+06
62976.6 1.22825e+06
64449.6 1.28638e+06
65957.1 1.34725e+06
67499.8 1.41101e+06
69078.6 1.47779e+06
70694.3 1.54773e+06
72347.8 1.62098e+06
74040 1.69769e+06
75771.8 1.77803e+06
77544.1 1.86218e+06
79357.8 1.95031e+06
81214 2.04261e+06
83113.5 2.13928e+06
85057.5 2.24052e+06
87047 2.34656e+06
89083 2.45761e+06
91166.6 2.57392e+06
93299 2.69573e+06
95481.2 2.82331e+06
97714.5 2.95692e+06
100000 3.09686e+06
0.00086981 100000 801 6
0.00086981 0.000182724
0.000890226 0.000197601
0.000911121 0.000209545
0.000932506 0.000220358
0.000954393 0.000230954
0.000976794 0.000241799
0.000999721 0.000252898
0.00102319 0.000263657
0.0010472 0.000274685
0.00107178 0.000285981
0.00109694 0.000297541
0.00112268 0.000309373
0.00114903 0.000321553
0.001176 0.000334081
0.00120361 0.000346903
0.00123186 0.000360026
0.00126077 0.000373392
0.00129036 0.000387018
0.00132065 0.000400964
0.00135165 0.000415222
0.00138337 0.00042955
0.00141584 0.000444214
0.00144907 0.000459222
0.00148308 0.000474431
0.00151789 0.000489901
0.00155352 0.000505733
0.00158999 0.000521515
0.0016273 0.000537311
0.0016655 0.000553478
0.00170459 0.000570025
0.0017446 0.000586959
0.00178555 0.00060412
0.00182746 0.000621599
0.00187035 0.000639488
0.00191425 0.000657798
0.00195918 0.000675758
0.00200517 0.000693806
0.00205223 0.000712278
0.0021004 0.000730939
0.0021497 0.000749205
0.00220015 0.000767899
0.0022518 0.000787032
0.00230465 0.000806614
0.00235874 0.000826656
0.0024141 0.000846175
0.00247077 0.000865852
0.00252876 0.00088599
0.00258811 0.000906602
0.00264886 0.000926288
0.00271103 0.000946081
0.00277466 0.000966337
0.00283979 0.00098707
0.00290644 0.00100829
0.00297466 0.00102939
0.00304448 0.00104979
0.00311594 0.00107066
0.00318907 0.00109203
0.00326393 0.00111309
0.00334054 0.00113328
0.00341894 0.00115394
0.00349919 0.00117509
0.00358132 0.00119673
0.00366538 0.00121888
0.00375141 0.0012392
0.00383946 0.00125977
0.00392958 0.00128082
0.00402181 0.00130237
0.00411621 0.00132328
0.00421282 0.00134327
0.0043117 0.00136372
0.00441291 0.00138466
0.00451648 0.00140609
0.00462249 0.0014265
0.00473099 0.00144577
0.00484203 0.00146548
0.00495568 0.00148566
0.005072 0.00150631
0.00519105 0.00152591
0.00531289 0.00154455
0.00543759 0.00156362
0.00556522 0.00158315
0.00569584 0.00160294
0.00582953 0.00161995
0.00596636 0.00163735
0.00610639 0.00165516
0.00624972 0.00167339
0.00639641 0.00169205
0.00654654 0.00170993
0.0067002 0.00172543
0.00685746 0.0017413
0.00701842 0.00175754
0.00718315 0.00177416
0.00735175 0.00179117
0.0075243 0.00180608
0.00770091 0.00181992
0.00788166 0.00183409
0.00806665 0.00184859
0.00825599 0.00186344
0.00844977 0.00187796
0.0086481 0.00188981
0.00885108 0.00190193
0.00905883 0.00191434
0.00927145 0.00192704
0.00948907 0.00193929
0.00971179 0.0019492
0.00993974 0.00195933
0.010173 0.0019697
0.0104118 0.00198032
0.0106562 0.00199029
0.0109063 0.00199789
0.0111623 0.00200567
0.0114243 0.00201363
0.0116924 0.00202178
0.0119669 0.00203013
0.0122478 0.00203591
0.0125352 0.00204113
0.0128294 0.00204648
0.0131306 0.00205195
0.0134388 0.00205755
0.0137542 0.00206222
0.014077 0.00206494
0.0144074 0.00206771
0.0147456 0.00207056
0.0150917 0.00207347
0.0154459 0.00207644
0.0158085 0.00207708
0.0161795 0.00207739
0.0165593 0.00207772
0.0169479 0.00207806
0.0173457 0.0020784
0.0177528 0.00207774
0.0181695 0.00207569
0.018596 0.00207358
0.0190325 0.00207143
0.0194792 0.00206923
0.0199364 0.00206697
0.0204043 0.00206371
0.0208832 0.00205929
0.0213734 0.00205476
0.0218751 0.00205013
0.0223885 0.00204539
0.022914 0.00204054
0.0234518 0.00203554
0.0240023 0.00202889
0.0245656 0.00202208
0.0251422 0.0020151
0.0257324 0.00200797
0.0263363 0.00200066
0.0269545 0.00199319
0.0275871 0.00198507
0.0282346 0.00197641
0.0288974 0.00196755
0.0295756 0.00195848
0.0302698 0.0019492
0.0309803 0.00193969
0.0317074 0.00192994
0.0324516 0.00191971
0.0332133 0.00190924
0.0339929 0.00189853
0.0347908 0.00189435
0.0356073 0.00187985
0.0364431 0.00186611
0.0372985 0.00185293
0.0381739 0.00184018
0.0390699 0.00182773
0.0399869 0.00181545
0.0409255 0.00180325
0.0418861 0.00179105
0.0428692 0.00177877
0.0438754 0.00176637
0.0449052 0.00175381
0.0459592 0.00174104
0.0470379 0.00172806
0.048142 0.00171485
0.0492719 0.00170142
0.0504284 0.00168777
0.051612 0.00167392
0.0528234 0.00165991
0.0540633 0.00164577
0.0553322 0.00163154
0.056631 0.00161727
0.0579602 0.00160303
0.0593206 0.00158887
0.0607129 0.00157488
0.0621379 0.00156114
0.0635964 0.00154773
0.0650891 0.00153474
0.0666168 0.00152229
0.0681804 0.00151048
0.0697807 0.00149944
0.0714186 0.00148927
0.0730949 0.00148013
0.0748105 0.00147214
0.0765664 0.00146546
0.0783635 0.00146025
0.0802028 0.00137972
0.0820853 0.00136648
0.084012 0.00135375
0.0859838 0.00134145
0.088002 0.00132953
0.0900675 0.00131794
0.0921816 0.00130665
0.0943452 0.00129559
0.0965596 0.00128476
0.098826 0.00127411
0.101146 0.00126361
0.10352 0.00125326
0.105949 0.00124302
0.108436 0.00123289
0.110981 0.00122285
0.113586 0.00121289
0.116252 0.00120301
0.118981 0.00119319
0.121773 0.00118343
0.124632 0.00117374
0.127557 0.00116411
0.130551 0.00115453
0.133615 0.00114502
0.136751 0.00113557
0.139961 0.00112619
0.143246 0.00111687
0.146608 0.00110763
0.150049 0.00109847
0.153571 0.00108939
0.157176 0.0010804
0.160865 0.0010715
0.164641 0.00106271
0.168505 0.00105403
0.17246 0.00104546
0.176508 0.00103702
0.180651 0.0010287
0.184891 0.00102052
0.189231 0.00101249
0.193672 0.0010046
0.198218 0.000996874
0.20287 0.000989314
0.207632 0.000981926
0.212505 0.000974718
0.217493 0.000967697
0.222598 0.000960871
0.227823 0.000954247
0.23317 0.000947832
0.238643 0.000941632
0.244244 0.000935656
0.249977 0.00092991
0.255844 0.000924401
0.261849 0.000919136
0.267995 0.000914122
0.274285 0.000909366
0.280723 0.000904876
0.287312 0.000900657
0.294056 0.000896718
0.300958 0.000893064
0.308022 0.000889704
0.315251 0.000886644
0.322651 0.000883892
0.330224 0.000881454
0.337975 0.000879339
0.345908 0.000877553
0.354026 0.000876104
0.362336 0.000875
0.370841 0.000874248
0.379545 0.000873857
0.388453 0.000873835
0.397571 0.00087419
0.406902 0.000874931
0.416453 0.000876067
0.426228 0.000877606
0.436232 0.000879558
0.446471 0.000881933
0.45695 0.00088474
0.467675 0.00088799
0.478652 0.000891694
0.489887 0.000895862
0.501385 0.000900505
0.513153 0.000905636
0.525198 0.000911266
0.537525 0.000917409
0.550142 0.000924077
0.563054 0.000931284
0.57627 0.000939044
0.589796 0.000947373
0.603639 0.000956284
0.617807 0.000965795
0.632308 0.000975922
0.647149 0.000986683
0.662339 0.000998094
0.677885 0.00101018
0.693796 0.00102295
0.71008 0.00103643
0.726747 0.00105064
0.743804 0.00106561
0.761263 0.00108136
0.779131 0.0010979
0.797418 0.00111527
0.816134 0.0011335
0.83529 0.0011526
0.854896 0.00117262
0.874961 0.00119357
0.895498 0.00121549
0.916516 0.00123841
0.938028 0.00126238
0.960045 0.00128741
0.982579 0.00131355
1.00564 0.00134084
1.02925 0.00136932
1.0534 0.00139903
1.07813 0.00143002
1.10343 0.00146232
1.12933 0.00149599
1.15584 0.00153109
1.18297 0.00156765
1.21073 0.00160574
1.23915 0.00164541
1.26824 0.00168672
1.298 0.00172974
1.32847 0.00177453
1.35965 0.00182116
1.39156 0.00186969
1.42423 0.00192021
1.45765 0.00197279
1.49187 0.00202751
1.52688 0.00208446
1.56272 0.00214372
1.5994 0.00220539
1.63694 0.00226956
1.67536 0.00233634
1.71469 0.00240582
1.75493 0.00247812
1.79612 0.00255336
1.83828 0.00263165
1.88143 0.00271312
1.92559 0.0027979
1.97078 0.00288612
2.01704 0.00297794
2.06438 0.00307349
2.11284 0.00317294
2.16243 0.00327645
2.21318 0.0033842
2.26513 0.00349635
2.3183 0.00361309
2.37271 0.00373463
2.4284 0.00386115
2.4854 0.00399289
2.54374 0.00413006
2.60344 0.00427288
2.66455 0.00442162
2.72709 0.00457652
2.7911 0.00473784
2.85661 0.00490587
2.92366 0.00508089
2.99228 0.00526321
3.06251 0.00545316
3.13439 0.00565105
3.20796 0.00585724
3.28326 0.0060721
3.36032 0.006296
3.43919 0.00652934
3.51991 0.00677253
3.60253 0.00702602
3.68709 0.00729026
3.77363 0.00756572
3.8622 0.00785291
