0.055699 0.316228 14 0
0.00184077 3.30194e-05
0.0020893 3.8389e-05
0.00237137 4.43144e-05
0.00269154 5.07961e-05
0.00305492 5.78221e-05
0.00346737 6.53685e-05
0.0039355 7.33901e-05
0.00446684 8.183e-05
0.00506991 9.06108e-05
0.0057544 9.96397e-05
0.00653131 0.000108825
0.0074131 0.000118021
0.00841395 0.00012709
0.00954993 0.000135881
0.0108393 0.00014421
0.0123027 0.000151948
0.0139637 0.000158968
0.0158489 0.000165178
0.018197 0.000170904
0.020893 0.000175449
0.0239883 0.000178749
0.0275423 0.000180783
0.0316228 0.000181545
0.0367282 0.000180985
0.042658 0.000179096
0.0501187 0.000175741
0.06 0.000170718
0.0732824 0.00016373
0.0954993 0.000153468
0.160325 0.000134208
0.194985 0.000128349
0.229087 0.000124568
0.263027 0.000122255
0.3 0.000120984
5.42e-06 0.305492 87 19
5.42e-06 6.78589e-10
6.0256e-06 5.92641e-10
6.60693e-06 5.22906e-10
7.2e-06 4.6219e-10
7.85236e-06 4.05226e-10
8.51138e-06 3.56235e-10
9.33254e-06 3.05092e-10
1.02329e-05 2.59363e-10
1.20226e-05 1.94098e-10
1.2735e-05 1.75957e-10
1.3362e-05 1.63208e-10
1.38038e-05 1.55928e-10
1.42889e-05 1.49477e-10
1.46218e-05 1.45949e-10
1.5e-05 1.42794e-10
1.53109e-05 1.40864e-10
1.57e-05 1.39264e-10
1.6119e-05 1.38562e-10
1.65e-05 1.38809e-10
1.69e-05 1.39959e-10
1.73e-05 1.42007e-10
1.77e-05 1.44941e-10
1.815e-05 1.4929e-10
1.86209e-05 1.55016e-10
1.90546e-05 1.61346e-10
1.95e-05 1.68896e-10
2e-05 1.7863e-10
2.06538e-05 1.93363e-10
2.13796e-05 2.12369e-10
2.21309e-05 2.34967e-10
2.3e-05 2.64795e-10
2.42661e-05 3.15284e-10
3e-05 6.46094e-10
3.23594e-05 8.30236e-10
3.46737e-05 1.03728e-09
3.71535e-05 1.28665e-09
3.9355e-05 1.5304e-09
4.22e-05 1.87468e-09
4.51856e-05 2.27018e-09
4.84172e-05 2.73379e-09
5.188e-05 3.2667e-09
5.55904e-05 3.87411e-09
6.0256e-05 4.68949e-09
6.53131e-05 5.63094e-09
7.07946e-05 6.71162e-09
7.85236e-05 8.34306e-09
8.70964e-05 1.02944e-08
0.000101158 1.3815e-08
0.000123027 2.00765e-08
0.000162563 3.38842e-08
0.000186209 4.34525e-08
0.000204174 5.11612e-08
0.000229087 6.21357e-08
0.000263027 7.78175e-08
0.000384592 1.42435e-07
0.00047863 2.00639e-07
0.000562341 2.56295e-07
0.000749894 3.94694e-07
0.000870964 4.90835e-07
0.00109648 6.81184e-07
0.00134896 9.08017e-07
0.00160325 1.14604e-06
0.00226464 1.78336e-06
0.00278612 2.30894e-06
0.00323594 2.76619e-06
0.0039355 3.47593e-06
0.0047863 4.33556e-06
0.00595662 5.50853e-06
0.00724436 6.77476e-06
0.00881049 8.27046e-06
0.0107152 1.0019e-05
0.0128825 1.19136e-05
0.0154882 1.406e-05
0.0186209 1.6463e-05
0.0221309 1.89492e-05
0.0263027 2.16537e-05
0.0312608 2.45582e-05
0.0371535 2.7635e-05
0.044157 3.08615e-05
0.05188 3.39744e-05
0.0616595 3.73738e-05
0.074131 4.10609e-05
0.0870964 4.42885e-05
0.107152 4.84251e-05
0.139637 5.38051e-05
0.248313 6.6564e-05
0.305492 7.23749e-05
