0.05206 100000 601 0
0.00656355 0.00170848
0.00671089 0.00175283
0.00686154 0.00179802
0.00701557 0.00184333
0.00717306 0.00188965
0.00733409 0.00193702
0.00749872 0.00198545
0.00766706 0.00203497
0.00783917 0.0020856
0.00801515 0.00213622
0.00819508 0.00218788
0.00837904 0.0022407
0.00856714 0.00229471
0.00875946 0.00234993
0.0089561 0.00240639
0.00915715 0.00246371
0.00936271 0.00252051
0.00957289 0.00257859
0.00978779 0.00263797
0.0100075 0.00269868
0.0102322 0.00276075
0.0104619 0.00282422
0.0106967 0.00288911
0.0109368 0.00295415
0.0111823 0.00301868
0.0114334 0.00308466
0.01169 0.00315212
0.0119525 0.0032211
0.0122208 0.00329163
0.0124951 0.00336374
0.0127756 0.00343746
0.0130624 0.00351013
0.0133556 0.00358277
0.0136554 0.00365705
0.013962 0.00373299
0.0142754 0.00381063
0.0145959 0.00389002
0.0149235 0.00397119
0.0152585 0.00405419
0.0156011 0.00413436
0.0159513 0.00421546
0.0163094 0.00429839
0.0166755 0.00438318
0.0170498 0.00446987
0.0174326 0.0045585
0.0178239 0.00464913
0.018224 0.004738
0.0186331 0.00482583
0.0190514 0.00491562
0.0194791 0.00500743
0.0199164 0.0051013
0.0203635 0.00519728
0.0208206 0.00529541
0.021288 0.00539313
0.0217659 0.00548755
0.0222545 0.00558409
0.022754 0.00568279
0.0232648 0.00578371
0.0237871 0.00588689
0.0243211 0.00599239
0.0248671 0.00609463
0.0254253 0.00619509
0.025996 0.0062978
0.0265796 0.00640282
0.0271763 0.0065102
0.0277863 0.00661999
0.0284101 0.00673224
0.0290479 0.00684315
0.0296999 0.00694834
0.0303667 0.0070559
0.0310484 0.00716587
0.0317453 0.00727831
0.032458 0.00739327
0.0331866 0.00751082
0.0339316 0.00763012
0.0346933 0.0077387
0.0354721 0.00784972
0.0362684 0.00796323
0.0370826 0.0080793
0.037915 0.00819796
0.0387662 0.00831929
0.0396364 0.00844335
0.0405262 0.00856557
0.0414359 0.00867877
0.0423661 0.0087945
0.0433172 0.00891284
0.0442896 0.00903383
0.0452838 0.00915754
0.0463003 0.00928402
0.0473397 0.00941292
0.0484024 0.00952708
0.049489 0.00964381
0.0505999 0.00976315
0.0517358 0.00988517
0.0528972 0.00984947
0.0540847 0.0100535
0.0552988 0.0102388
0.0565402 0.0104082
0.0578094 0.0105642
0.0591071 0.0107092
0.060434 0.0108451
0.0617906 0.0109735
0.0631777 0.0110962
0.064596 0.0112143
0.0660461 0.0113292
0.0675287 0.0114417
0.0690446 0.0115528
0.0705946 0.0116631
0.0721793 0.0117733
0.0737996 0.011884
0.0754563 0.0119954
0.0771502 0.0121079
0.0788821 0.0122217
0.0806529 0.0123372
0.0824634 0.0124542
0.0843146 0.012573
0.0862073 0.0126936
0.0881425 0.0128158
0.0901212 0.0129398
0.0921443 0.0130653
0.0942128 0.0131922
0.0963277 0.0133205
0.0984901 0.01345
0.100701 0.0135806
0.102962 0.013712
0.105273 0.013844
0.107636 0.0139766
0.110052 0.0141095
0.112523 0.0142425
0.115049 0.0143756
0.117632 0.0145084
0.120272 0.0146408
0.122972 0.0147727
0.125733 0.014904
0.128555 0.0150344
0.131441 0.015164
0.134392 0.0152925
0.137409 0.01542
0.140493 0.0155462
0.143647 0.0156713
0.146872 0.015795
0.150169 0.0159176
0.15354 0.0160388
0.156987 0.0161589
0.160511 0.0162778
0.164114 0.0163956
0.167798 0.0165124
0.171565 0.0166284
0.175416 0.0167437
0.179354 0.0168585
0.18338 0.0169731
0.187497 0.0170876
0.191706 0.0172024
0.196009 0.0173178
0.200409 0.017434
0.204908 0.0175516
0.209508 0.017671
0.214211 0.0177925
0.21902 0.0179167
0.223937 0.0180441
0.228964 0.0181753
0.234104 0.018311
0.239359 0.0184517
0.244732 0.0185983
0.250226 0.0187515
0.255843 0.018912
0.261586 0.0190809
0.267459 0.0192589
0.273463 0.0194471
0.279602 0.0196466
0.285878 0.0198584
0.292296 0.0200837
0.298857 0.0202443
0.305566 0.0204199
0.312426 0.0206013
0.319439 0.0207886
0.32661 0.0209816
0.333942 0.0211804
0.341438 0.0213851
0.349103 0.0215955
0.35694 0.021812
0.364953 0.0220345
0.373145 0.0222632
0.381522 0.0224984
0.390087 0.0227401
0.398843 0.0229886
0.407797 0.0232441
0.416951 0.0235068
0.426311 0.0237772
0.435881 0.0240553
0.445666 0.0243416
0.45567 0.0246363
0.4659 0.0249399
0.476358 0.0252525
0.487052 0.0255747
0.497985 0.0259068
0.509164 0.0262491
0.520594 0.0266022
0.532281 0.0269664
0.54423 0.0273422
0.556447 0.02773
0.568938 0.0281304
0.58171 0.0285438
0.594769 0.0289707
0.60812 0.0294117
0.621772 0.0298673
0.635729 0.030338
0.65 0.0308246
0.664592 0.0313275
0.679511 0.0318474
0.694765 0.0323849
0.710361 0.0329408
0.726308 0.0335156
0.742612 0.0341102
0.759283 0.0347252
0.776328 0.0353615
0.793755 0.0360197
0.811574 0.0367009
0.829792 0.0374057
0.84842 0.0381351
0.867465 0.03889
0.886939 0.0396714
0.906849 0.0404801
0.927207 0.0413174
0.948021 0.0421841
0.969302 0.0430815
0.991062 0.0440106
1.01331 0.0449726
1.03606 0.0459688
1.05931 0.0470005
1.08309 0.0480689
1.10741 0.0491755
1.13227 0.0503216
1.15769 0.0515088
1.18367 0.0527387
1.21025 0.0540128
1.23741 0.0553328
1.26519 0.0567004
1.29359 0.0581175
1.32263 0.059586
1.35232 0.0611077
1.38268 0.0626849
1.41372 0.0643194
1.44546 0.0660137
1.4779 0.06777
1.51108 0.0695907
1.545 0.0714783
1.57969 0.0734353
1.61515 0.0754646
1.6514 0.0775689
1.68848 0.0797512
1.72638 0.0820145
1.76513 0.084362
1.80476 0.0867971
1.84527 0.0893231
1.8867 0.0919438
1.92905 0.0946629
1.97235 0.0974843
2.01663 0.100412
2.0619 0.103451
2.10819 0.106604
2.15551 0.109877
2.2039 0.113275
2.25337 0.116803
2.30396 0.120465
2.35568 0.124268
2.40856 0.128217
2.46263 0.132317
2.51791 0.136576
2.57444 0.141
2.63223 0.145595
2.69132 0.150369
2.75173 0.155329
2.81351 0.160482
2.87666 0.165836
2.94124 0.171401
3.00727 0.177184
3.07478 0.183195
3.1438 0.189443
3.21437 0.195939
3.28653 0.202691
3.36031 0.209712
3.43574 0.217013
3.51287 0.224604
3.59173 0.232499
3.67236 0.240711
3.75479 0.249252
3.83908 0.258136
3.92527 0.267379
4.01338 0.276995
4.10348 0.287
4.19559 0.297411
4.28978 0.308245
4.38608 0.319519
4.48454 0.331254
4.58521 0.343468
4.68814 0.356182
4.79338 0.369417
4.90098 0.383197
5.011 0.397543
5.12349 0.412481
5.23851 0.428036
5.3561 0.444234
5.47634 0.461104
5.59928 0.478674
5.72497 0.496975
5.85349 0.516038
5.98489 0.535897
6.11924 0.556585
6.25661 0.578139
6.39706 0.600596
6.54066 0.623996
6.68749 0.64838
6.83762 0.67379
6.99111 0.700271
7.14805 0.727871
7.30851 0.756638
7.47258 0.786622
7.64032 0.817878
7.81184 0.850461
7.9872 0.884428
8.1665 0.919842
8.34983 0.956764
8.53727 0.995262
8.72892 1.03541
8.92487 1.07726
9.12522 1.12092
9.33006 1.16644
9.53951 1.21392
9.75366 1.26344
9.97261 1.31508
10.1965 1.36896
10.4254 1.42515
10.6594 1.48377
10.8987 1.54492
11.1434 1.60872
11.3935 1.67528
11.6493 1.74472
11.9108 1.81717
12.1782 1.89277
12.4515 1.97165
12.7311 2.05396
13.0169 2.13986
13.3091 2.22949
13.6078 2.32304
13.9133 2.42067
14.2256 2.52256
14.545 2.6289
14.8715 2.7399
15.2053 2.85575
15.5467 2.97668
15.8957 3.10291
16.2525 3.23468
16.6173 3.37223
16.9904 3.51583
17.3718 3.66574
17.7618 3.82225
18.1605 3.98564
18.5682 4.15623
18.985 4.33435
19.4112 4.52031
19.8469 4.71449
20.2924 4.91724
20.748 5.12895
21.2137 5.35001
21.69 5.58086
22.1769 5.82192
22.6747 6.07366
23.1837 6.33655
23.7042 6.6111
24.2363 6.89782
24.7803 7.19727
25.3366 7.51
25.9054 7.83663
26.4869 8.17778
27.0815 8.53409
27.6895 8.90624
28.311 9.29496
28.9466 9.70098
29.5964 10.1251
30.2608 10.5681
30.9401 11.0308
31.6346 11.5142
32.3448 12.0191
33.0709 12.5466
33.8133 13.0976
34.5723 13.6732
35.3484 14.2745
36.1419 14.9027
36.9533 15.559
37.7828 16.2447
38.631 16.9609
39.4982 17.7093
40.3849 18.4911
41.2914 19.308
42.2184 20.1614
43.1661 21.0531
44.1351 21.9847
45.1259 22.9581
46.1389 23.9751
47.1746 25.0377
48.2336 26.148
49.3164 27.3082
50.4235 28.5204
51.5554 29.787
52.7128 31.1105
53.8961 32.4934
55.106 33.9385
56.343 35.4485
57.6078 37.0264
58.901 38.6752
60.2233 40.3982
61.5752 42.1986
62.9574 44.0801
64.3707 46.0462
65.8158 48.1007
67.2932 50.2478
68.8039 52.4915
70.3484 54.8362
71.9276 57.2866
73.5423 59.8473
75.1932 62.5234
76.8812 65.32
78.607 68.2427
80.3716 71.2972
82.1758 74.4893
84.0206 77.8253
85.9067 81.3118
87.8352 84.9555
89.8069 88.7636
91.823 92.7435
93.8842 96.903
95.9918 101.25
98.1467 105.794
100.35 110.542
102.603 115.505
104.906 120.692
107.261 126.113
109.669 131.779
112.131 137.7
114.648 143.89
117.221 150.359
119.853 157.12
122.543 164.186
125.294 171.572
128.107 179.292
130.983 187.361
133.923 195.794
136.929 204.609
140.003 213.822
143.146 223.452
146.36 233.518
149.645 244.038
153.004 255.034
156.439 266.528
159.951 278.542
163.542 291.099
167.213 304.224
170.967 317.943
174.805 332.283
178.729 347.272
182.741 362.939
186.843 379.315
191.037 396.432
195.326 414.325
199.711 433.027
204.194 452.576
208.778 473.009
213.464 494.368
218.256 516.695
223.156 540.032
228.165 564.426
233.287 589.924
238.524 616.578
243.879 644.439
249.353 673.561
254.951 704.003
260.674 735.824
266.526 769.086
272.509 803.855
278.627 840.199
284.881 878.191
291.276 917.903
297.815 959.415
304.501 1002.81
311.336 1048.17
318.325 1095.58
325.471 1145.15
332.777 1196.96
340.248 1251.11
347.886 1307.73
355.695 1366.91
363.68 1428.77
371.844 1493.43
380.192 1561.03
388.726 1631.69
397.453 1705.55
406.375 1782.77
415.497 1863.48
424.825 1947.85
434.361 2036.05
444.112 2128.25
454.082 2224.63
464.275 2325.38
474.697 2430.69
485.353 2540.78
496.249 2655.87
507.389 2776.17
518.779 2901.93
530.425 3033.39
542.332 3170.82
554.507 3314.47
566.954 3464.65
579.682 3621.63
592.695 3785.73
606 3957.28
619.603 4136.61
633.513 4324.07
647.734 4520.04
662.275 4724.89
677.142 4939.04
692.342 5162.9
707.884 5396.91
723.775 5641.54
740.023 5897.27
756.635 6164.61
773.621 6444.06
790.987 6736.2
808.744 7041.59
826.899 7360.84
845.461 7694.57
864.441 8043.44
883.846 8408.14
903.687 8789.38
923.973 9187.93
944.715 9604.56
965.923 10040.1
987.606 10495.4
1009.78 10971.3
1032.44 11468.9
1055.62 11989
1079.32 12532.7
1103.55 13101.1
1128.32 13695.3
1153.65 14316.5
1179.55 14965.8
1206.03 15644.6
1233.1 16354.2
1260.78 17096
1289.08 17871.5
1318.02 18682.2
1347.61 19529.6
1377.86 20415.6
1408.79 21341.7
1440.42 22309.8
1472.75 23321.9
1505.81 24379.9
1539.62 25486
1574.18 26642.2
1609.52 27850.9
1645.65 29114.5
1682.59 30435.4
1720.36 31816.2
1758.98 33259.8
1798.47 34768.8
1838.84 36346.3
1880.12 37995.5
1922.32 39719.5
1965.48 41521.7
2009.6 43405.7
2054.71 45375.3
2100.84 47434.2
2148 49586.6
2196.22 51836.7
2245.52 54188.9
2295.93 56647.9
2347.47 59218.4
2400.16 61905.7
2454.04 64715
2509.13 67651.7
2565.46 70721.8
2623.05 73931.2
2681.93 77286.3
2742.14 80793.6
2803.69 84460.2
2866.63 88293.2
2930.98 92300.2
2996.78 96489.1
3064.05 100868
3132.84 105446
3203.16 110232
3275.07 115234
3348.59 120464
3423.76 125932
3500.62 131647
3579.2 137622
3659.55 143868
3741.7 150398
3825.7 157224
3911.58 164360
3999.39 171820
4089.17 179619
4180.96 187771
4274.82 196294
4370.78 205203
4468.9 214517
4569.22 224254
4671.79 234433
4776.67 245074
4883.89 256198
4993.53 267826
5105.63 279983
5220.24 292692
5337.43 305977
5457.24 319866
5579.75 334385
5705.01 349564
5833.08 365431
5964.02 382019
6097.9 399359
6234.79 417487
6374.75 436438
6517.86 456249
6664.17 476960
6813.77 498610
6966.73 521244
7123.12 544905
7283.03 569640
7446.52 595498
7613.68 622530
7784.6 650789
7959.35 680331
8138.03 711215
8320.71 743500
8507.5 777251
8698.48 812534
8893.75 849419
9093.4 887978
9297.53 928288
9506.25 970428
9719.65 1.01448e+06
9937.84 1.06053e+06
10160.9 1.10868e+06
10389 1.15901e+06
10622.2 1.21162e+06
10860.7 1.26662e+06
11104.5 1.32412e+06
11353.8 1.38423e+06
11608.7 1.44707e+06
11869.2 1.51276e+06
12135.7 1.58144e+06
12408.1 1.65323e+06
12686.7 1.72828e+06
12971.5 1.80674e+06
13262.7 1.88876e+06
13560.4 1.9745e+06
13864.8 2.06414e+06
14176 2.15785e+06
14494.3 2.25581e+06
14819.6 2.35822e+06
15152.3 2.46527e+06
15492.5 2.57719e+06
15840.2 2.69419e+06
16195.8 2.8165e+06
16559.4 2.94436e+06
16931.1 3.07803e+06
17311.2 3.21776e+06
17699.8 3.36384e+06
18097.2 3.51655e+06
18503.4 3.6762e+06
18918.8 3.84309e+06
19343.5 4.01756e+06
19777.7 4.19995e+06
20221.7 4.39062e+06
20675.6 4.58995e+06
21139.8 4.79832e+06
21614.3 5.01616e+06
22099.5 5.24388e+06
22595.6 5.48195e+06
23102.9 5.73082e+06
23621.5 5.99099e+06
24151.8 6.26297e+06
24693.9 6.54731e+06
25248.3 6.84455e+06
25815.1 7.15528e+06
26394.6 7.48012e+06
26987.1 7.81971e+06
27592.9 8.17472e+06
28212.3 8.54584e+06
28845.6 8.93381e+06
29493.2 9.3394e+06
30155.3 9.7634e+06
30832.2 1.02066e+07
31524.3 1.067e+07
32232 1.11544e+07
32955.6 1.16608e+07
33695.4 1.21902e+07
34451.8 1.27437e+07
35225.2 1.33222e+07
36015.9 1.3927e+07
36824.4 1.45593e+07
37651.1 1.52203e+07
38496.3 1.59113e+07
39360.5 1.66337e+07
40244 1.73888e+07
41147.5 1.81783e+07
42071.2 1.90035e+07
43015.6 1.98663e+07
43981.2 2.07682e+07
44968.5 2.17111e+07
45978 2.26968e+07
47010.1 2.37272e+07
48065.4 2.48044e+07
49144.4 2.59305e+07
50247.7 2.71078e+07
51375.6 2.83384e+07
52528.9 2.9625e+07
53708.1 3.097e+07
54913.8 3.2376e+07
56146.5 3.38459e+07
57406.9 3.53825e+07
58695.6 3.69888e+07
60013.3 3.86681e+07
61360.5 4.04237e+07
62737.9 4.22589e+07
64146.3 4.41775e+07
65586.3 4.61831e+07
67058.6 4.82798e+07
68563.9 5.04717e+07
70103.1 5.27632e+07
71676.8 5.51586e+07
73285.8 5.76628e+07
74931 6.02807e+07
76613.1 6.30175e+07
78332.9 6.58785e+07
80091.4 6.88694e+07
81889.3 7.19961e+07
83727.6 7.52647e+07
85607.1 7.86817e+07
87528.9 8.22539e+07
89493.8 8.59883e+07
91502.8 8.98922e+07
93556.9 9.39733e+07
95657.1 9.82397e+07
97804.4 1.027e+08
100000 1.07362e+08
0.0017534 100000 801 5
0.0017534 0.000366832
0.00179298 0.000382269
0.00183346 0.000397816
0.00187485 0.000415665
0.00191717 0.000433918
0.00196045 0.000452583
0.00200471 0.00047165
0.00204997 0.000490985
0.00209625 0.000510705
0.00214357 0.000530566
0.00219196 0.000550876
0.00224144 0.000571644
0.00229204 0.000592881
0.00234379 0.00061472
0.0023967 0.000637075
0.0024508 0.000659936
0.00250613 0.000683312
0.0025627 0.000707121
0.00262056 0.000731456
0.00267972 0.000756341
0.00274021 0.000781594
0.00280207 0.00080693
0.00286533 0.000832839
0.00293001 0.000859332
0.00299616 0.000885771
0.0030638 0.000912492
0.00313296 0.000939817
0.00320369 0.000967159
0.00327601 0.000994685
0.00334997 0.00102283
0.00342559 0.00105162
0.00350292 0.00108105
0.003582 0.00111114
0.00366286 0.00114192
0.00374555 0.00117241
0.00383011 0.00120344
0.00391657 0.00123517
0.00400499 0.00126591
0.0040954 0.00129687
0.00418786 0.00132853
0.0042824 0.0013609
0.00437907 0.00139381
0.00447793 0.00142625
0.00457902 0.00145943
0.00468239 0.00149335
0.00478809 0.00152804
0.00489619 0.00156212
0.00500672 0.00159555
0.00511974 0.00162974
0.00523532 0.0016647
0.00535351 0.00169948
0.00547436 0.00173342
0.00559795 0.00176811
0.00572432 0.0018036
0.00585355 0.00183988
0.00598569 0.00187698
0.00612082 0.00191242
0.00625899 0.00194759
0.00640029 0.00198355
0.00654478 0.00202032
0.00669252 0.00205588
0.00684361 0.00209073
0.0069981 0.00212637
0.00715608 0.0021628
0.00731763 0.00220007
0.00748283 0.00223817
0.00765175 0.00227282
0.00782449 0.00230774
0.00800113 0.00234346
0.00818175 0.00237999
0.00836645 0.00241734
0.00855533 0.0024522
0.00874846 0.00248671
0.00894596 0.002522
0.00914791 0.00255809
0.00935443 0.00259499
0.0095656 0.00262939
0.00978155 0.00266221
0.0100024 0.00269577
0.0102282 0.00273008
0.0104591 0.00276517
0.0106952 0.00280106
0.0109366 0.00283443
0.0111835 0.00286595
0.011436 0.00289818
0.0116942 0.00293114
0.0119581 0.00296484
0.0122281 0.0029979
0.0125041 0.0030273
0.0127864 0.00305737
0.0130751 0.00308811
0.0133703 0.00311955
0.0136721 0.0031517
0.0139807 0.00318092
0.0142963 0.00320801
0.0146191 0.00323571
0.0149491 0.00326404
0.0152866 0.00329301
0.0156317 0.00332263
0.0159846 0.00334939
0.0163454 0.00337347
0.0167144 0.00339809
0.0170917 0.00342326
0.0174776 0.003449
0.0178721 0.00347533
0.0182756 0.00350094
0.0186882 0.00352164
0.0191101 0.00354281
0.0195415 0.00356445
0.0199826 0.00358658
0.0204337 0.00360921
0.020895 0.00363232
0.0213667 0.00364926
0.0218491 0.00366658
0.0223423 0.0036843
0.0228467 0.00370241
0.0233624 0.00372093
0.0238898 0.00373987
0.0244292 0.00375727
0.0249806 0.00377045
0.0255446 0.00378392
0.0261213 0.00379769
0.0267109 0.00381178
0.0273139 0.00382618
0.0279305 0.00384091
0.0285611 0.00385245
0.0292058 0.00386183
0.0298652 0.00387142
0.0305394 0.00388123
0.0312288 0.00389126
0.0319338 0.00390152
0.0326547 0.003912
0.0333919 0.00391822
0.0341457 0.00392402
0.0349165 0.00392994
0.0357048 0.003936
0.0365108 0.0039422
0.037335 0.00394854
0.0381779 0.00395416
0.0390397 0.00395608
0.039921 0.00395805
0.0408223 0.00396007
0.0417438 0.00396213
0.0426862 0.00396424
0.0436498 0.00396639
0.0446352 0.0039686
0.0456428 0.00396913
0.0466732 0.00396757
0.0477269 0.00396597
0.0488043 0.00396433
0.0499061 0.00396266
0.0510327 0.00396094
0.0521848 0.00393242
0.0533628 0.00394726
0.0545675 0.0039575
0.0557993 0.00396378
0.057059 0.00396664
0.0583471 0.00396659
0.0596643 0.00396407
0.0610112 0.00395949
0.0623885 0.00395319
0.063797 0.00394548
0.0652372 0.00393666
0.0667099 0.00392695
0.0682159 0.00391657
0.0697558 0.00390571
0.0713306 0.00389453
0.0729409 0.00388316
0.0745875 0.00387172
0.0762713 0.00386031
0.0779931 0.00384901
0.0797538 0.00383788
0.0815542 0.00382698
0.0833953 0.00381635
0.085278 0.00380602
0.0872031 0.003796
0.0891717 0.00378631
0.0911848 0.00377696
0.0932433 0.00376794
0.0953482 0.00375925
0.0975007 0.00375086
0.0997018 0.00374278
0.101953 0.00373498
0.104254 0.00372744
0.106608 0.00372013
0.109014 0.00371303
0.111475 0.00370612
0.113992 0.00369937
0.116565 0.00369275
0.119197 0.00368624
0.121888 0.00367981
0.124639 0.00367344
0.127453 0.00366711
0.13033 0.00366079
0.133272 0.00365447
0.136281 0.00364813
0.139357 0.00364176
0.142503 0.00363534
0.14572 0.00362886
0.14901 0.00362232
0.152374 0.00361572
0.155814 0.00360906
0.159331 0.00360234
0.162928 0.00359558
0.166606 0.00358877
0.170367 0.00358196
0.174213 0.00357514
0.178146 0.00356835
0.182168 0.00356163
0.18628 0.00355501
0.190486 0.00354852
0.194786 0.00354222
0.199183 0.00353616
0.20368 0.0035304
0.208278 0.00352501
0.21298 0.00352005
0.217788 0.0035156
0.222704 0.00351175
0.227732 0.00350859
0.232873 0.00350623
0.23813 0.00350476
0.243506 0.00350431
0.249003 0.003505
0.254624 0.00350696
0.260372 0.00351034
0.26625 0.00351528
0.27226 0.00352196
0.278407 0.00353054
0.284692 0.00354121
0.291119 0.00355416
0.297691 0.0035696
0.304411 0.00358086
0.311283 0.00359418
0.31831 0.00360722
0.325496 0.00362007
0.332844 0.00363281
0.340358 0.00364553
0.348042 0.00365833
0.355899 0.00367129
0.363933 0.0036845
0.372149 0.00369805
0.38055 0.00371201
0.389141 0.00372647
0.397926 0.00374151
0.406909 0.00375721
0.416095 0.00377366
0.425488 0.00379094
0.435094 0.00380912
0.444916 0.00382828
0.45496 0.0038485
0.465231 0.00386987
0.475733 0.00389245
0.486473 0.00391633
0.497455 0.00394159
0.508685 0.0039683
0.520168 0.00399654
0.531911 0.0040264
0.543919 0.00405795
0.556198 0.00409128
0.568754 0.00412646
0.581594 0.00416358
0.594723 0.00420273
0.608149 0.00424398
0.621878 0.00428742
0.635917 0.00433315
0.650273 0.00438125
0.664952 0.00443181
0.679964 0.00448493
0.695314 0.00454071
0.71101 0.00459923
0.727062 0.0046606
0.743475 0.00472493
0.760259 0.00479232
0.777422 0.00486288
0.794972 0.00493671
0.812918 0.00501395
0.83127 0.0050947
0.850036 0.00517909
0.869225 0.00526725
0.888848 0.0053593
0.908914 0.00545539
0.929432 0.00555566
0.950414 0.00566024
0.97187 0.0057693
0.99381 0.00588298
1.01624 0.00600145
1.03919 0.00612488
1.06265 0.00625344
1.08664 0.00638731
1.11117 0.00652669
1.13625 0.00667176
1.1619 0.00682273
1.18813 0.00697981
1.21495 0.00714323
1.24238 0.0073132
1.27043 0.00748997
1.29911 0.00767378
1.32843 0.0078649
1.35842 0.00806358
1.38909 0.00827011
1.42045 0.00848477
1.45252 0.00870787
1.48531 0.00893973
1.51884 0.00918067
1.55312 0.00943102
1.58819 0.00969116
1.62404 0.00996144
1.6607 0.0102423
1.69819 0.010534
1.73653 0.0108371
1.77573 0.011152
1.81582 0.0114791
1.85681 0.011819
1.89873 0.0121721
1.94159 0.0125389
1.98542 0.01292
2.03024 0.0133159
2.07608 0.0137272
2.12294 0.0141546
2.17087 0.0145986
2.21988 0.0150599
2.26999 0.0155393
2.32123 0.0160374
2.37364 0.0165549
2.42722 0.0170928
2.48201 0.0176517
2.53805 0.0182327
2.59534 0.0188364
2.65393 0.0194639
2.71384 0.0201162
2.77511 0.0207942
2.83776 0.0214991
2.90182 0.0222318
2.96733 0.0229937
3.03432 0.0237858
3.10281 0.0246094
3.17286 0.0254659
3.24449 0.0263565
3.31773 0.0272828
3.39263 0.0282463
3.46922 0.0292483
3.54754 0.0302907
3.62762 0.0313751
3.70951 0.0325032
3.79326 0.0336769
3.87889 0.0348981
3.96645 0.0361689
4.056 0.0374913
4.14756 0.0388676
4.24119 0.0402999
4.33694 0.0417908
4.43484 0.0433426
4.53496 0.0449581
4.63734 0.0466399
4.74202 0.0483909
4.84907 0.0502141
4.95854 0.0521124
5.07048 0.0540893
5.18495 0.056148
5.302 0.0582921
5.42169 0.0605253
5.54408 0.0628515
5.66924 0.0652746
5.79722 0.0677988
5.92809 0.0704286
6.06192 0.0731685
6.19877 0.0760234
6.33871 0.0789982
6.4818 0.0820981
6.62813 0.0853287
6.77776 0.0886955
6.93077 0.0922047
7.08723 0.0958623
7.24722 0.099675
7.41083 0.103649
7.57813 0.107793
7.7492 0.112112
7.92414 0.116616
8.10303 0.121312
8.28595 0.126208
8.47301 0.131314
8.66428 0.136639
8.85988 0.142192
9.05989 0.147983
9.26442 0.154023
9.47356 0.160324
9.68743 0.166895
9.90612 0.17375
10.1297 0.180901
10.3584 0.188362
10.5923 0.196145
10.8314 0.204265
11.0759 0.212738
11.3259 0.221578
11.5816 0.230803
11.8431 0.240429
12.1104 0.250474
12.3838 0.260956
12.6634 0.271896
12.9493 0.283314
13.2416 0.295231
13.5405 0.307669
13.8462 0.320652
14.1588 0.334204
14.4784 0.34835
14.8053 0.363117
15.1395 0.378532
15.4813 0.394626
15.8308 0.411427
16.1881 0.428969
16.5536 0.447283
16.9273 0.466405
17.3094 0.486371
17.7002 0.507218
18.0998 0.528987
18.5084 0.551719
18.9262 0.575456
19.3534 0.600245
19.7903 0.626131
20.2371 0.653166
20.694 0.6814
21.1611 0.710887
21.6388 0.741685
22.1273 0.77385
22.6268 0.807447
23.1376 0.842538
23.66 0.879191
24.1941 0.917477
24.7403 0.957469
25.2988 0.999245
25.8699 1.04288
26.4539 1.08847
27.0511 1.13609
27.6618 1.18584
28.2863 1.23782
28.9248 1.29211
29.5778 1.34884
30.2455 1.40811
30.9283 1.47003
31.6265 1.53472
32.3405 1.60231
33.0706 1.67293
33.8171 1.74672
34.5806 1.82382
35.3612 1.90438
36.1595 1.98856
36.9758 2.07652
37.8105 2.16843
38.6641 2.26447
39.5369 2.36483
40.4295 2.4697
41.3422 2.57929
42.2754 2.69382
43.2298 2.8135
44.2057 2.93857
45.2037 3.06927
46.2241 3.20586
47.2676 3.34861
48.3347 3.4978
49.4259 3.65371
50.5417 3.81666
51.6826 3.98696
52.8494 4.16494
54.0424 4.35096
55.2624 4.54538
56.51 4.74858
57.7857 4.96096
59.0902 5.18294
60.4242 5.41495
61.7882 5.65745
63.1831 5.91092
64.6095 6.17585
66.068 6.45276
67.5595 6.7422
69.0846 7.04475
70.6442 7.36098
72.239 7.69153
73.8698 8.03705
75.5374 8.39822
77.2427 8.77575
78.9864 9.17038
80.7695 9.58289
82.5929 10.0141
84.4574 10.4648
86.364 10.936
88.3137 11.4286
90.3074 11.9435
92.3461 12.4817
94.4308 13.0444
96.5626 13.6326
98.7424 14.2474
100.972 14.8902
103.251 15.5622
105.582 16.2646
107.965 16.999
110.403 17.7666
112.895 18.5692
115.444 19.4082
118.05 20.2853
120.715 21.2022
123.44 22.1608
126.227 23.163
129.076 24.2107
131.99 25.306
134.97 26.4511
138.017 27.6482
141.132 28.8998
144.318 30.2082
147.576 31.5762
150.908 33.0064
154.315 34.5016
157.798 36.0648
161.36 37.6991
165.003 39.4077
168.728 41.1941
172.537 43.0617
176.432 45.0144
180.415 47.0558
184.488 49.1902
188.653 51.4217
192.912 53.7548
197.267 56.1941
201.72 58.7444
206.274 61.4108
210.93 64.1985
215.692 67.1132
220.561 70.1607
225.54 73.3468
230.632 76.6781
235.838 80.1611
241.163 83.8026
246.607 87.6101
252.174 91.5909
257.867 95.7531
263.688 100.105
269.641 104.655
275.728 109.412
281.952 114.386
288.318 119.587
294.826 125.025
301.482 130.71
308.288 136.654
315.247 142.87
322.364 149.368
329.642 156.163
337.083 163.268
344.693 170.696
352.474 178.463
360.431 186.584
368.568 195.075
376.888 203.953
385.397 213.235
394.097 222.941
402.994 233.09
412.091 243.701
421.394 254.796
430.907 266.396
440.635 278.526
450.582 291.209
460.754 304.47
471.156 318.336
481.792 332.834
492.668 347.993
503.79 363.843
515.163 380.417
526.793 397.746
538.685 415.865
550.846 434.811
563.282 454.621
575.998 475.335
589.001 496.993
602.297 519.639
615.894 543.318
629.798 568.078
644.016 593.966
658.554 621.036
