0.093424 100000 601 0
3697.24 2.24429
3780.54 2.34653
3865.72 2.45342
3952.82 2.56519
4041.88 2.68205
4132.95 2.80424
4226.07 2.93199
4321.29 3.06556
4418.65 3.20522
4518.21 3.35125
4620.01 3.50392
4724.1 3.66356
4830.54 3.83046
4939.38 4.00498
5050.66 4.18744
5164.46 4.37822
5280.82 4.57769
5399.8 4.78624
5521.47 5.00431
5645.87 5.2323
5773.08 5.47069
5903.15 5.71994
6036.16 5.98054
6172.16 6.25302
6311.22 6.53792
6453.42 6.83579
6598.82 7.14724
6747.5 7.47289
6899.53 7.81337
7054.98 8.16936
7213.94 8.54157
7376.48 8.93075
7542.68 9.33766
7712.62 9.76311
7886.4 10.2079
8064.08 10.673
8245.78 11.1593
8431.56 11.6678
8621.54 12.1994
8815.79 12.7553
9014.42 13.3365
9217.52 13.9441
9425.2 14.5795
9637.56 15.2438
9854.7 15.9383
10076.7 16.6646
10303.8 17.4239
10535.9 18.2178
10773.3 19.0479
11016.1 19.9158
11264.3 20.8233
11518.1 21.7721
11777.6 22.7641
12042.9 23.8014
12314.3 24.8859
12591.7 26.0198
12875.4 27.2054
13165.5 28.4451
13462.2 29.7412
13765.5 31.0964
14075.6 32.5133
14392.8 33.9948
14717 35.5438
15048.6 37.1634
15387.7 38.8568
15734.4 40.6274
16088.9 42.4786
16451.4 44.4142
16822.1 46.438
17201.1 48.5541
17588.7 50.7665
17985 53.0798
18390.2 55.4985
18804.5 58.0273
19228.2 60.6715
19661.4 63.4361
20104.4 66.3267
20557.4 69.349
21020.6 72.5091
21494.2 75.8131
21978.5 79.2677
22473.7 82.8797
22980 86.6563
23497.8 90.605
24027.2 94.7337
24568.6 99.0504
25122.1 103.564
25688.2 108.283
26267 113.217
26858.8 118.376
27463.9 123.771
28082.7 129.41
28715.5 135.307
29362.5 141.473
30024 147.92
30700.5 154.66
31392.2 161.708
32099.5 169.076
32822.7 176.781
33562.3 184.837
34318.5 193.259
35091.7 202.066
35882.3 211.273
36690.8 220.901
37517.5 230.967
38362.8 241.492
39227.2 252.496
40111 264.002
41014.7 276.032
41938.8 288.61
42883.8 301.762
43850 315.513
44838 329.89
45848.2 344.923
46881.2 360.641
47937.5 377.074
49017.6 394.257
50122 412.223
51251.3 431.007
52406 450.648
53586.8 471.183
54794.2 492.655
56028.7 515.104
57291.1 538.577
58582 563.119
59901.9 588.78
61251.5 615.61
62631.6 643.663
64042.7 672.994
65485.7 703.661
66961.2 735.726
68469.9 769.253
70012.6 804.307
71590 840.958
73203 879.28
74852.4 919.348
76538.9 961.241
78263.4 1005.04
80026.7 1050.84
81829.8 1098.73
83673.5 1148.8
85558.8 1201.15
87486.5 1255.88
89457.6 1313.11
91473.2 1372.95
93534.2 1435.51
95641.6 1500.93
97796.5 1569.32
100000 1640.84
0.0001893 100000 901 15
0.0001893 8.51646e-07
0.000193572 1.40851e-06
0.000197941 1.52517e-06
0.000202408 1.55232e-06
0.000206975 1.59787e-06
0.000211646 1.70864e-06
0.000216423 1.9185e-06
0.000221307 2.2594e-06
0.000226301 2.76534e-06
0.000231408 3.47793e-06
0.000236631 4.47043e-06
0.000241971 5.87976e-06
0.000247432 7.68772e-06
0.000253016 9.66842e-06
0.000258726 1.24088e-05
0.000264564 1.57629e-05
0.000270535 1.97146e-05
0.00027664 2.42948e-05
0.000282883 2.94589e-05
0.000289268 3.53033e-05
0.000295796 4.17884e-05
0.000302471 4.89001e-05
0.000309297 5.66346e-05
0.000316277 6.49444e-05
0.000323415 7.37487e-05
0.000330714 8.29358e-05
0.000338177 9.24708e-05
0.000345809 0.000102322
0.000353613 0.000112486
0.000361593 0.000122983
0.000369753 0.000133795
0.000378098 0.000144903
0.000386631 0.000156272
0.000395356 0.000167846
0.000404278 0.000179527
0.000413402 0.000191344
0.000422731 0.000203242
0.000432272 0.000215184
0.000442027 0.000227253
0.000452002 0.000239482
0.000462203 0.000251792
0.000472634 0.000264297
0.0004833 0.000276695
0.000494207 0.000289285
0.00050536 0.000301615
0.000516765 0.000314114
0.000528427 0.00032629
0.000540353 0.000338721
0.000552547 0.000350751
0.000565017 0.000363052
0.000577768 0.000375265
0.000590807 0.000387334
0.00060414 0.000399554
0.000617774 0.000411131
0.000631716 0.000422969
0.000645972 0.00043444
0.00066055 0.00044562
0.000675457 0.000457052
0.000690701 0.000467615
0.000706288 0.000478366
0.000722227 0.000489361
0.000738526 0.000499547
0.000755193 0.000509793
0.000772236 0.000519861
0.000789664 0.00052911
0.000807484 0.000538568
0.000825708 0.000547795
0.000844342 0.000556236
0.000863397 0.000564866
0.000882881 0.00057356
0.000902806 0.000581147
0.00092318 0.000588906
0.000944014 0.00059684
0.000965318 0.000603356
0.000987103 0.000610014
0.00100938 0.000616824
0.00103216 0.00062252
0.00105545 0.000628206
0.00107927 0.00063402
0.00110363 0.000639523
0.00112853 0.000644058
0.001154 0.000648696
0.00118005 0.000653155
0.00120668 0.000656541
0.00123391 0.000660004
0.00126176 0.000663544
0.00129023 0.000667062
0.00131935 0.000669251
0.00134912 0.000671489
0.00137957 0.000673778
0.0014107 0.000675648
0.00144254 0.00067664
0.00147509 0.000677655
0.00150838 0.000678693
0.00154242 0.000679754
0.00157723 0.00067971
0.00161283 0.000679405
0.00164923 0.000679094
0.00168644 0.000678775
0.0017245 0.000677754
0.00176342 0.000676391
0.00180322 0.000674998
0.00184391 0.000673573
0.00188552 0.000671525
0.00192808 0.000668963
0.00197159 0.000666343
0.00201608 0.000663664
0.00206158 0.000660924
0.00210811 0.000657783
0.00215568 0.000654059
0.00220433 0.000650251
0.00225408 0.000646357
0.00230495 0.000642375
0.00235696 0.000637959
0.00241015 0.000633332
0.00246455 0.000628601
0.00252016 0.000623764
0.00257704 0.000618551
0.0026352 0.000613217
0.00269467 0.000607762
0.00275548 0.000602184
0.00281766 0.00059645
0.00288125 0.000590508
0.00294628 0.000584432
0.00301277 0.000578218
0.00308076 0.000571865
0.00315028 0.000565368
0.00322138 0.000558887
0.00329408 0.00055226
0.00336842 0.000545483
0.00344443 0.000538553
0.00352217 0.000531537
0.00360165 0.00052467
0.00368293 0.000517649
0.00376605 0.000510469
0.00385104 0.000503127
0.00393795 0.000495636
0.00402682 0.000488556
0.0041177 0.000481315
0.00421062 0.000473912
0.00430565 0.000466341
0.00440281 0.0004586
0.00450218 0.000451324
0.00460378 0.000443981
0.00470768 0.000436473
0.00481392 0.000428796
0.00492256 0.000421111
0.00503365 0.000413899
0.00514724 0.000406524
0.0052634 0.000398983
0.00538219 0.000391271
0.00550365 0.000383913
0.00562786 0.00037677
0.00575486 0.000369467
0.00588474 0.000361998
0.00601754 0.00035436
0.00615334 0.00034754
0.00629221 0.000340629
0.00643421 0.000333563
0.00657942 0.000326337
0.0067279 0.000318948
0.00687973 0.000312276
0.00703499 0.000305703
0.00719375 0.000298982
0.0073561 0.000292109
0.00752211 0.000285081
0.00769187 0.000278663
0.00786545 0.00027257
0.00804296 0.00026634
0.00822447 0.00025997
0.00841008 0.000253456
0.00859987 0.000246794
0.00879395 0.000241147
0.00899241 0.000235438
0.00919535 0.000229599
0.00940287 0.000223629
0.00961507 0.000217524
0.00983206 0.000212223
0.0100539 0.000207057
0.0102808 0.000201774
0.0105129 0.000196372
0.0107501 0.000190848
0.0109927 0.000185335
0.0112408 0.000180766
0.0114945 0.000176094
0.0117539 0.000171317
0.0120191 0.000166431
0.0122904 0.000161436
0.0125677 0.000156816
0.0128514 0.000152723
0.0131414 0.000148537
0.013438 0.000144258
0.0137412 0.000139881
0.0140513 0.000135406
0.0143684 0.000131579
0.0146927 0.000127899
0.0150243 0.000124136
0.0153633 0.000120288
0.01571 0.000116354
0.0160646 0.000112897
0.0164271 0.000109735
0.0167978 0.000106502
0.0171769 0.000103196
0.0175646 9.98155e-05
0.017961 9.63585e-05
0.0183663 9.32078e-05
0.0187808 9.05336e-05
0.0192046 8.77991e-05
0.019638 8.50029e-05
0.0200812 8.21436e-05
0.0205344 7.92198e-05
0.0209978 7.64182e-05
0.0214717 7.42123e-05
0.0219563 7.19565e-05
0.0224518 6.96499e-05
0.0229584 6.72912e-05
0.0234766 6.48792e-05
0.0240064 6.24129e-05
0.0245481 6.03066e-05
0.0251021 5.85443e-05
0.0256686 5.67422e-05
0.0262479 5.48995e-05
0.0268403 5.30152e-05
0.027446 5.10883e-05
0.0280654 4.9118e-05
0.0286987 4.71032e-05
0.0293464 4.56282e-05
0.0300087 4.42874e-05
0.0306859 4.29163e-05
0.0313784 4.15142e-05
0.0320866 4.00805e-05
0.0328107 3.86144e-05
0.0335511 3.71153e-05
0.0343083 3.55823e-05
0.0350826 3.4021e-05
0.0358743 3.30838e-05
0.0366839 3.21256e-05
0.0375118 3.11456e-05
0.0383583 3.01436e-05
0.039224 2.9119e-05
0.0401092 2.80712e-05
0.0410143 2.69998e-05
0.0419399 2.59042e-05
0.0428864 2.47839e-05
0.0438543 2.36383e-05
0.044844 2.28637e-05
0.045856 2.22504e-05
0.0468909 2.16233e-05
0.0479491 2.0982e-05
0.0490312 2.03262e-05
0.0501377 1.96557e-05
0.0512692 1.897e-05
0.0524262 1.82688e-05
0.0536093 1.75518e-05
0.0548192 1.68186e-05
0.0560563 1.60689e-05
0.0573214 1.53023e-05
0.058615 1.45184e-05
0.0599378 1.40372e-05
0.0612905 1.36291e-05
0.0626736 1.32117e-05
0.064088 1.27849e-05
0.0655343 1.23485e-05
0.0670133 1.19022e-05
0.0685256 1.14458e-05
0.0700721 1.09792e-05
0.0716535 1.0502e-05
0.0732705 1.0014e-05
0.0749241 9.56941e-06
0.0766149 9.25212e-06
0.0783439 8.92767e-06
0.080112 8.5959e-06
0.0819199 8.25665e-06
0.0837687 7.94228e-06
0.0856591 7.69142e-06
0.0875923 7.4349e-06
0.089569 7.1726e-06
0.0915904 6.90437e-06
0.0936574 6.63009e-06
0.095771 6.34962e-06
0.0979323 6.07212e-06
0.100142 5.87741e-06
0.102402 5.67831e-06
0.104713 5.47471e-06
0.107077 5.26652e-06
0.109493 5.05363e-06
0.111964 4.89842e-06
0.114491 4.74398e-06
0.117075 4.58606e-06
0.119717 4.42457e-06
0.122418 4.25944e-06
0.125181 4.09058e-06
0.128006 3.95967e-06
0.130895 3.84015e-06
0.133849 3.71794e-06
0.13687 3.59297e-06
0.139958 3.46518e-06
0.143117 3.33451e-06
0.146347 3.22493e-06
0.149649 3.13234e-06
0.153027 3.03767e-06
0.15648 2.94085e-06
0.160012 2.84186e-06
0.163623 2.74062e-06
0.167315 2.6371e-06
0.171091 2.55897e-06
0.174952 2.48406e-06
0.1789 2.40746e-06
0.182938 2.32913e-06
0.187066 2.24904e-06
0.191288 2.18225e-06
0.195605 2.12082e-06
0.200019 2.058e-06
0.204533 1.99377e-06
0.209149 1.92891e-06
0.213869 1.87954e-06
0.218696 1.82906e-06
0.223631 1.77744e-06
0.228678 1.72465e-06
0.233839 1.67067e-06
0.239116 1.62756e-06
0.244512 1.58502e-06
0.25003 1.53982e-06
0.255673 1.49823e-06
0.261443 1.45916e-06
0.267343 1.4224e-06
0.273376 1.38775e-06
0.279546 1.35502e-06
0.285854 1.32405e-06
0.292305 1.29468e-06
0.298902 1.2668e-06
0.305647 1.24027e-06
0.312545 1.21499e-06
0.319599 1.19086e-06
0.326811 1.16781e-06
0.334187 1.14576e-06
0.341728 1.12465e-06
0.34944 1.10444e-06
0.357326 1.08507e-06
0.36539 1.06651e-06
0.373636 1.04875e-06
0.382069 1.03176e-06
0.390691 1.01554e-06
0.399508 1.00009e-06
0.408524 9.85404e-07
0.417743 9.71508e-07
0.427171 9.58419e-07
0.436811 9.46163e-07
0.446669 9.34775e-07
0.456749 9.24294e-07
0.467057 9.3451e-07
0.477597 9.24235e-07
0.488376 9.13478e-07
0.499397 9.02405e-07
0.510667 8.91168e-07
0.522192 8.79903e-07
0.533977 8.68732e-07
0.546027 8.57767e-07
0.55835 8.47107e-07
0.57095 8.36839e-07
0.583835 8.27045e-07
0.597011 8.17794e-07
0.610484 8.09149e-07
0.624261 8.01168e-07
0.63835 7.93898e-07
0.652756 7.87385e-07
0.667487 7.81668e-07
0.68255 7.76779e-07
0.697954 7.7275e-07
0.713705 7.69607e-07
0.729812 7.67373e-07
0.746282 7.66068e-07
0.763124 7.65711e-07
0.780346 7.66316e-07
0.797956 7.67897e-07
0.815964 7.70467e-07
0.834379 7.74037e-07
0.853209 7.78616e-07
0.872464 7.84214e-07
0.892153 7.90839e-07
0.912287 7.98499e-07
0.932875 8.07201e-07
0.953928 8.16954e-07
0.975456 8.27765e-07
0.99747 8.39643e-07
1.01998 8.52595e-07
1.043 8.6663e-07
1.06654 8.81759e-07
1.09061 8.97991e-07
1.11522 9.15337e-07
1.14039 9.33811e-07
1.16612 9.53423e-07
1.19244 9.7419e-07
1.21935 9.96126e-07
1.24687 1.01925e-06
1.27501 1.04358e-06
1.30378 1.06913e-06
1.3332 1.09593e-06
1.36329 1.12399e-06
1.39406 1.15335e-06
1.42552 1.18403e-06
1.45769 1.21606e-06
1.49058 1.24947e-06
1.52422 1.2843e-06
1.55862 1.32056e-06
1.5938 1.35832e-06
1.62976 1.39759e-06
1.66654 1.43843e-06
1.70415 1.48089e-06
1.74261 1.52499e-06
1.78194 1.57081e-06
1.82215 1.61838e-06
1.86328 1.66776e-06
1.90533 1.71902e-06
1.94832 1.77221e-06
1.99229 1.8274e-06
2.03726 1.88466e-06
2.08323 1.94406e-06
2.13024 2.00567e-06
2.17832 2.06957e-06
2.22748 2.13585e-06
2.27775 2.20459e-06
2.32915 2.27589e-06
2.38172 2.34985e-06
2.43546 2.42655e-06
2.49043 2.50611e-06
2.54663 2.58864e-06
2.6041 2.67425e-06
2.66287 2.76306e-06
2.72297 2.85521e-06
2.78442 2.95082e-06
2.84725 3.05004e-06
2.91151 3.153e-06
2.97722 3.25986e-06
3.0444 3.37077e-06
3.11311 3.48591e-06
3.18337 3.60545e-06
3.25521 3.72956e-06
3.32867 3.85845e-06
3.40379 3.99229e-06
3.48061 4.13131e-06
3.55915 4.27572e-06
3.63948 4.42574e-06
3.72161 4.5816e-06
3.8056 4.74357e-06
3.89148 4.91189e-06
3.9793 5.08683e-06
4.06911 5.26867e-06
4.16094 5.45771e-06
4.25484 5.65425e-06
4.35086 5.85861e-06
4.44905 6.07114e-06
4.54946 6.29216e-06
4.65213 6.52206e-06
4.75711 6.76122e-06
4.86447 7.01002e-06
4.97425 7.26889e-06
5.08651 7.53826e-06
5.2013 7.81858e-06
5.31868 8.11034e-06
5.43871 8.41401e-06
5.56145 8.73013e-06
5.68696 9.05922e-06
5.8153 9.40186e-06
5.94654 9.75863e-06
6.08074 1.01302e-05
6.21796 1.05171e-05
6.35829 1.092e-05
6.50178 1.13398e-05
6.64851 1.1777e-05
6.79855 1.22325e-05
6.95198 1.27071e-05
7.10887 1.32015e-05
7.2693 1.37168e-05
7.43335 1.42537e-05
7.6011 1.48132e-05
7.77264 1.53964e-05
7.94805 1.60043e-05
8.12742 1.66379e-05
8.31084 1.72984e-05
8.4984 1.7987e-05
8.69018 1.87049e-05
8.8863 1.94534e-05
9.08685 2.02339e-05
9.29191 2.10477e-05
9.50161 2.18964e-05
9.71604 2.27815e-05
9.93531 2.37047e-05
10.1595 2.46675e-05
10.3888 2.56718e-05
10.6233 2.67194e-05
10.863 2.78122e-05
11.1081 2.89522e-05
11.3588 3.01415e-05
11.6152 3.13824e-05
11.8773 3.26771e-05
12.1453 3.40281e-05
12.4194 3.54377e-05
12.6997 3.69087e-05
12.9863 3.84437e-05
13.2794 4.00457e-05
13.5791 4.17176e-05
13.8855 4.34625e-05
14.1989 4.52837e-05
14.5193 4.71847e-05
14.847 4.91689e-05
15.182 5.12402e-05
15.5247 5.34023e-05
15.875 5.56594e-05
16.2333 5.80157e-05
16.5996 6.04757e-05
16.9743 6.3044e-05
17.3573 6.57255e-05
17.749 6.85252e-05
18.1496 7.14485e-05
18.5592 7.45009e-05
18.978 7.76882e-05
19.4063 8.10165e-05
19.8443 8.4492e-05
20.2921 8.81215e-05
20.7501 9.19118e-05
21.2183 9.58702e-05
21.6972 0.000100004
22.1868 0.000104322
22.6875 0.000108831
23.1995 0.000113541
23.7231 0.00011846
24.2585 0.000123598
24.8059 0.000128965
25.3657 0.000134572
25.9382 0.000140427
26.5236 0.000146545
27.1221 0.000152935
27.7342 0.00015961
28.3601 0.000166583
29.0001 0.000173868
29.6546 0.000181479
30.3238 0.00018943
31.0082 0.000197737
31.708 0.000206416
32.4235 0.000215483
33.1553 0.000224957
33.9035 0.000234855
34.6686 0.000245197
35.451 0.000256003
36.251 0.000267293
37.0691 0.000279091
37.9057 0.000291418
38.7612 0.000304299
39.6359 0.000317759
40.5304 0.000331823
41.4451 0.000346521
42.3804 0.000361879
43.3368 0.000377928
44.3148 0.0003947
45.3149 0.000412227
46.3376 0.000430543
47.3833 0.000449684
48.4526 0.000469688
49.5461 0.000490593
50.6642 0.000512441
51.8076 0.000535275
52.9768 0.000559138
54.1723 0.000584078
55.3949 0.000610144
56.645 0.000637386
57.9233 0.000665859
59.2305 0.000695617
60.5672 0.00072672
61.9341 0.000759229
63.3318 0.000793207
64.7611 0.00082872
66.2226 0.00086584
67.7171 0.000904638
69.2453 0.000945191
70.808 0.000987579
72.4059 0.00103189
74.04 0.0010782
75.7109 0.0011266
77.4195 0.0011772
79.1667 0.00123009
80.9533 0.00128538
82.7802 0.00134317
84.6484 0.00140358
86.5587 0.00146673
88.5121 0.00153274
90.5096 0.00160174
92.5522 0.00167387
94.6409 0.00174927
96.7767 0.00182809
98.9608 0.00191048
101.194 0.00199661
103.478 0.00208665
105.813 0.00218078
108.201 0.00227917
110.643 0.00238204
113.14 0.00248957
115.693 0.00260198
118.304 0.0027195
120.974 0.00284235
123.704 0.00297078
126.496 0.00310505
129.35 0.00324541
132.269 0.00339215
135.255 0.00354556
138.307 0.00370594
141.428 0.0038736
144.62 0.00404889
147.884 0.00423214
151.221 0.00442372
154.634 0.00462401
158.123 0.00483341
161.692 0.00505233
165.341 0.0052812
169.072 0.00552048
172.888 0.00577064
176.789 0.00603218
180.779 0.00630562
184.859 0.00659149
189.031 0.00689037
193.297 0.00720285
197.659 0.00752955
202.12 0.00787111
206.681 0.00822821
211.345 0.00860157
216.115 0.00899191
220.992 0.00940003
225.979 0.00982672
231.079 0.0102728
236.294 0.0107393
241.627 0.0112269
247.08 0.0117368
252.656 0.0122698
258.358 0.0128272
264.188 0.0134099
270.15 0.0140192
276.247 0.0146562
282.481 0.0153222
288.856 0.0160185
295.375 0.0167466
302.041 0.0175078
308.857 0.0183037
315.827 0.0191359
322.955 0.020006
330.243 0.0209157
337.696 0.0218668
345.317 0.0228613
353.11 0.0239011
361.079 0.0249883
369.228 0.026125
377.56 0.0273136
386.081 0.0285562
394.794 0.0298555
403.703 0.0312141
412.814 0.0326345
422.13 0.0341197
431.657 0.0356725
441.398 0.0372962
451.36 0.0389939
461.546 0.0407689
471.962 0.0426248
482.613 0.0445654
493.504 0.0465944
504.642 0.0487159
516.03 0.0509342
527.676 0.0532535
539.584 0.0556786
551.761 0.0582143
564.213 0.0608656
576.946 0.0636377
589.967 0.0665363
603.281 0.069567
616.895 0.0727359
630.817 0.0760493
645.053 0.0795139
659.611 0.0831363
674.497 0.086924
689.718 0.0908845
705.284 0.0950255
721.2 0.0993554
737.476 0.103883
754.119 0.108617
771.138 0.113566
788.541 0.118742
806.336 0.124153
824.533 0.129812
843.141 0.135728
862.169 0.141914
881.626 0.148383
901.522 0.155146
921.867 0.162218
942.672 0.169613
963.946 0.177344
985.7 0.185429
1007.94 0.193882
1030.69 0.202721
1053.95 0.211963
1077.74 0.221627
1102.06 0.231732
1126.93 0.242297
1152.36 0.253345
1178.37 0.264896
1204.96 0.276975
1232.15 0.289605
1259.96 0.30281
1288.4 0.316619
1317.47 0.331057
1347.2 0.346154
1377.61 0.361939
1408.7 0.378445
1440.49 0.395704
1473 0.413751
1506.24 0.43262
1540.23 0.452351
1574.99 0.472982
1610.53 0.494555
1646.88 0.517111
1684.05 0.540697
1722.05 0.565359
1760.91 0.591146
1800.65 0.61811
1841.29 0.646304
1882.84 0.675785
1925.33 0.706611
1968.79 0.738843
2013.22 0.772547
2058.65 0.807788
2105.11 0.844637
2152.62 0.883168
2201.2 0.923457
2250.87 0.965584
2301.67 1.00963
2353.61 1.05569
2406.73 1.10386
2461.04 1.15421
2516.58 1.20687
2573.37 1.26193
2631.45 1.31951
2690.84 1.37971
2751.56 1.44265
2813.66 1.50847
2877.16 1.5773
2942.09 1.64926
3008.48 1.72451
3076.38 1.80319
3145.8 1.88547
3216.8 1.97149
3289.39 2.06145
3363.63 2.15551
3439.53 2.25386
3517.16 2.3567
3596.53 2.46423
3677.7 2.57667
3760.69 2.69424
3845.56 2.81718
3932.35 2.94573
4021.09 3.08014
4111.84 3.22069
4204.63 3.36766
4299.52 3.52133
4396.55 3.68201
4495.77 3.85003
4597.23 4.02572
4700.98 4.20942
4807.07 4.40151
4915.56 4.60236
5026.49 4.81238
5139.92 5.03199
5255.92 5.26161
5374.53 5.50172
5495.82 5.75279
5619.85 6.01532
5746.68 6.28982
5876.37 6.57686
6008.98 6.87699
6144.59 7.19083
6283.26 7.51898
6425.06 7.86212
6570.06 8.22091
6718.33 8.59608
6869.95 8.98838
7024.99 9.39858
7183.52 9.82749
7345.64 10.276
7511.41 10.745
7680.93 11.2353
7854.27 11.7481
8031.52 12.2842
8212.77 12.8449
8398.12 13.4311
8587.64 14.044
8781.45 14.685
8979.62 15.3552
9182.27 16.056
9389.49 16.7887
9601.39 17.5549
9818.07 18.3561
10039.6 19.1939
10266.2 20.0699
10497.9 20.9858
10734.8 21.9436
10977.1 22.9451
11224.8 23.9923
11478.1 25.0873
11737.2 26.2323
12002 27.4295
12272.9 28.6814
12549.9 29.9904
12833.1 31.3592
13122.7 32.7905
13418.8 34.287
13721.7 35.8519
14031.3 37.4882
14348 39.1992
14671.8 40.9883
15002.9 42.859
15341.5 44.8151
15687.7 46.8605
16041.7 48.9993
16403.8 51.2357
16774 53.5741
17152.5 56.0193
17539.6 58.5761
17935.4 61.2496
18340.2 64.0452
18754.1 66.9683
19177.3 70.0248
19610.1 73.2209
20052.7 76.5628
20505.2 80.0573
20968 83.7112
21441.2 87.532
21925 91.5271
22419.8 95.7046
22925.8 100.073
23443.2 104.64
23972.2 109.416
24513.2 114.41
25066.4 119.632
25632.1 125.093
26210.6 130.802
26802.1 136.772
27407 143.015
28025.5 149.542
28657.9 156.368
29304.7 163.505
29966 170.968
30642.3 178.771
31333.8 186.931
32040.9 195.463
32764 204.385
33503.4 213.713
34259.5 223.468
35032.7 233.667
35823.3 244.333
36631.7 255.485
37458.4 267.146
38303.8 279.339
39168.2 292.089
40052.1 305.421
40956 319.362
41880.3 333.938
42825.4 349.18
43791.9 365.118
44780.2 381.783
45790.8 399.209
46824.2 417.43
47880.9 436.483
48961.4 456.406
50066.4 477.238
51196.3 499.021
52351.7 521.798
53533.1 545.615
54741.2 570.518
55976.6 596.559
57239.9 623.788
58531.6 652.26
59852.6 682.031
61203.3 713.162
62584.5 745.713
63996.9 779.75
65441.2 815.341
66918 852.556
68428.2 891.47
69972.5 932.16
71551.6 974.708
73166.3 1019.2
74817.5 1065.72
76506 1114.36
78232.5 1165.22
79998.1 1218.41
81803.4 1274.02
83649.5 1332.17
85537.3 1392.98
87467.7 1456.56
89441.6 1523.04
91460.1 1592.56
93524.2 1665.25
95634.8 1741.26
97793 1820.74
100000 1903.85
0.00018134 100000 901 16
0.00018134 3.02524e-07
0.000185441 3.4832e-07
0.000189635 3.89577e-07
0.000193924 4.28383e-07
0.00019831 4.65134e-07
0.000202795 5.002e-07
0.000207382 5.34005e-07
0.000212072 5.68537e-07
0.000216868 6.0456e-07
0.000221773 6.41398e-07
0.000226789 6.79069e-07
0.000231918 7.17593e-07
0.000237163 7.61205e-07
0.000242527 8.1195e-07
0.000248012 8.63842e-07
0.000253621 9.16908e-07
0.000259357 9.71175e-07
0.000265223 1.02688e-06
0.000271221 1.08943e-06
0.000277355 1.15338e-06
0.000283628 1.2204e-06
0.000290043 1.29012e-06
0.000296603 1.36142e-06
0.000303311 1.43863e-06
0.00031017 1.51936e-06
0.000317185 1.60191e-06
0.000324359 1.68633e-06
0.000331695 1.77332e-06
0.000339197 1.8703e-06
0.000346868 1.96947e-06
0.000354713 2.07089e-06
0.000362735 2.17654e-06
0.000370939 2.28842e-06
0.000379329 2.40283e-06
0.000387908 2.52167e-06
0.000396681 2.6469e-06
0.000405652 2.77497e-06
0.000414827 2.90592e-06
0.000424209 3.0443e-06
0.000433803 3.1914e-06
0.000443614 3.34184e-06
0.000453647 3.49567e-06
0.000463907 3.65298e-06
0.000474399 3.81811e-06
0.000485128 3.99301e-06
0.0004961 4.17186e-06
0.00050732 4.35476e-06
0.000518793 4.54497e-06
0.000530527 4.74606e-06
0.000542525 4.9517e-06
0.000554795 5.16199e-06
0.000567343 5.37704e-06
0.000580174 5.60229e-06
0.000593296 5.842e-06
0.000606714 6.08712e-06
0.000620436 6.33779e-06
0.000634468 6.59413e-06
0.000648817 6.85929e-06
0.000663491 7.1414e-06
0.000678497 7.4299e-06
0.000693842 7.72491e-06
0.000709534 8.0266e-06
0.000725582 8.3364e-06
0.000741992 8.67034e-06
0.000758773 9.01183e-06
0.000775934 9.36104e-06
0.000793483 9.71814e-06
0.000811428 1.00833e-05
0.00082978 1.04657e-05
0.000848547 1.08699e-05
0.000867738 1.12833e-05
0.000887363 1.1706e-05
0.000907432 1.21382e-05
0.000927955 1.25802e-05
0.000948942 1.30323e-05
0.000970404 1.35148e-05
0.000992351 1.40163e-05
0.00101479 1.45292e-05
0.00103775 1.50536e-05
0.00106122 1.559e-05
0.00108522 1.61384e-05
0.00110976 1.67169e-05
0.00113486 1.73237e-05
0.00116053 1.79443e-05
0.00118677 1.85788e-05
0.00121361 1.92278e-05
0.00124106 1.98914e-05
0.00126913 2.057e-05
0.00129783 2.1279e-05
0.00132719 2.20346e-05
0.0013572 2.28072e-05
0.0013879 2.35974e-05
0.00141929 2.44054e-05
0.00145138 2.52317e-05
0.00148421 2.60767e-05
0.00151778 2.69408e-05
0.0015521 2.78297e-05
0.00158721 2.87896e-05
0.0016231 2.97711e-05
0.00165981 3.07749e-05
0.00169735 3.18013e-05
0.00173574 3.2851e-05
0.001775 3.39244e-05
0.00181514 3.50221e-05
0.00185619 3.61446e-05
0.00189817 3.73492e-05
0.0019411 3.85905e-05
0.001985 3.98598e-05
0.0020299 4.11579e-05
0.00207581 4.24854e-05
0.00212276 4.38428e-05
0.00217076 4.5231e-05
0.00221986 4.66506e-05
0.00227007 4.81478e-05
0.00232141 4.97069e-05
0.00237391 5.13012e-05
0.0024276 5.29316e-05
0.0024825 5.45989e-05
0.00253865 5.63039e-05
0.00259606 5.80474e-05
0.00265478 5.98304e-05
0.00271482 6.16537e-05
0.00277622 6.3584e-05
0.002839 6.55679e-05
0.00290321 6.75966e-05
0.00296887 6.96713e-05
0.00303602 7.17928e-05
0.00310468 7.39624e-05
0.0031749 7.6181e-05
0.00324671 7.84497e-05
0.00332013 8.08134e-05
0.00339522 8.32561e-05
0.00347201 8.57541e-05
0.00355054 8.83085e-05
0.00363084 9.09207e-05
0.00371295 9.35919e-05
0.00379693 9.63236e-05
0.0038828 9.91171e-05
0.00397062 0.000102027
0.00406042 0.000105008
0.00415225 0.000108057
0.00424616 0.000111175
0.00434219 0.000114363
0.0044404 0.000117623
0.00454082 0.000120957
0.00464352 0.000124366
0.00474854 0.000127883
0.00485594 0.000131495
0.00496576 0.000135188
0.00507807 0.000138965
0.00519292 0.000142827
0.00531036 0.000146777
0.00543046 0.000150815
0.00555328 0.000154946
