0.057574 0.4 16 0
7.24436e-05 2.08693e-07
7.58578e-05 2.07849e-07
7.94328e-05 2.08452e-07
8.31764e-05 2.10628e-07
8.65e-05 2.13822e-07
9.01571e-05 2.18668e-07
9.4e-05 2.25194e-07
9.8e-05 2.33475e-07
0.000102329 2.44065e-07
0.000107152 2.57732e-07
0.000112202 2.74008e-07
0.00011749 2.93047e-07
0.000124452 3.21009e-07
0.000131826 3.54022e-07
0.000141254 4.01052e-07
0.000153109 4.67503e-07
0.000169824 5.7431e-07
0.000245471 1.21775e-06
0.000288403 1.68075e-06
0.000335 2.25153e-06
0.000380189 2.86422e-06
0.000436516 3.69869e-06
0.00049545 4.64596e-06
0.000568853 5.91498e-06
0.000653131 7.47625e-06
0.000758578 9.55106e-06
0.000860994 1.16699e-05
0.000988553 1.44148e-05
0.00113501 1.76656e-05
0.00128825 2.11359e-05
0.00146218 2.51142e-05
0.00165959 2.96305e-05
0.00188365 3.47128e-05
0.00213796 4.03782e-05
0.00242661 4.66344e-05
0.00275423 5.34804e-05
0.00312608 6.09e-05
0.00354813 6.88638e-05
0.00402717 7.7333e-05
0.00457088 8.62545e-05
0.005188 9.5546e-05
0.00588844 0.000105111
0.00668344 0.000114833
0.00758578 0.000124606
0.00860994 0.000134234
0.00977237 0.000143561
0.0110917 0.000152452
0.0125892 0.000160742
0.0142889 0.000168277
0.0162181 0.00017495
0.0186209 0.000181128
0.0213796 0.000186064
0.0245471 0.000189692
0.0281838 0.000191984
0.0323594 0.000192929
0.0375837 0.000192499
0.0436516 0.000190652
0.0512861 0.000187274
0.0609537 0.000182358
0.074131 0.000175359
0.0966051 0.00016479
0.162181 0.000144836
0.197242 0.000138798
0.231739 0.000134937
0.266072 0.000132629
0.301995 0.000131465
0.338844 0.000131313
0.380189 0.000132127
5.48e-06 0.350752 88 19
5.48e-06 7.34375e-10
5.7e-06 7.02759e-10
6.30957e-06 6.18678e-10
6.91831e-06 5.47635e-10
7.58578e-06 4.81247e-10
8.31764e-06 4.1993e-10
9.12011e-06 3.63667e-10
1e-05 3.1275e-10
1.23027e-05 2.20065e-10
1.31e-05 1.98894e-10
1.365e-05 1.87076e-10
1.42e-05 1.77388e-10
1.46218e-05 1.71328e-10
1.515e-05 1.65336e-10
1.56675e-05 1.61107e-10
1.61e-05 1.58811e-10
1.6559e-05 1.57556e-10
1.69824e-05 1.57453e-10
1.7378e-05 1.58254e-10
1.785e-05 1.60329e-10
1.83e-05 1.63426e-10
1.87e-05 1.67087e-10
1.9207e-05 1.72943e-10
1.97242e-05 1.8031e-10
2.02e-05 1.88319e-10
2.07e-05 1.98005e-10
2.13e-05 2.11333e-10
2.1947e-05 2.27785e-10
2.27e-05 2.4963e-10
2.353e-05 2.7705e-10
2.45471e-05 3.15398e-10
2.60016e-05 3.79238e-10
3e-05 6.08494e-10
3.31131e-05 8.41372e-10
3.57e-05 1.06986e-09
3.80189e-05 1.30019e-09
4.0738e-05 1.59904e-09
4.36516e-05 1.9523e-09
4.67735e-05 2.36644e-09
5.01187e-05 2.84646e-09
5.37032e-05 3.39766e-09
5.8e-05 4.10434e-09
6.23735e-05 4.872e-09
6.76083e-05 5.84654e-09
7.4131e-05 7.13929e-09
8.12831e-05 8.65975e-09
9.01571e-05 1.06838e-08
0.000103514 1.40283e-08
0.000125892 2.04163e-08
0.000165959 3.43794e-08
0.000190546 4.43364e-08
0.000204174 5.01579e-08
0.000229087 6.10617e-08
0.000263027 7.66651e-08
0.000367282 1.30869e-07
0.000484172 2.02448e-07
0.000568853 2.58905e-07
0.000776247 4.13435e-07
0.000922571 5.31666e-07
0.00116145 7.3782e-07
0.00141254 9.68117e-07
0.0016788 1.22203e-06
0.00237137 1.90349e-06
0.00291743 2.46555e-06
0.00346737 3.03356e-06
0.00421696 3.80737e-06
0.005188 4.80451e-06
0.00638264 6.01969e-06
0.00776247 7.39293e-06
0.00944061 9.01154e-06
0.0114815 1.09009e-05
0.0138038 1.2943e-05
0.0165959 1.52502e-05
0.0199526 1.78272e-05
0.0237137 2.04873e-05
0.0281838 2.33737e-05
0.0334965 2.64642e-05
0.0398107 2.97344e-05
0.0473151 3.31571e-05
0.0555904 3.6445e-05
0.0668344 4.02848e-05
0.0803526 4.41894e-05
0.0977237 4.83114e-05
0.123027 5.32236e-05
0.156675 5.85178e-05
0.239883 6.86684e-05
0.295121 7.46925e-05
0.350752 8.06369e-05
