0.017962 100000 701 0
786.149 165.968
803.657 173.434
821.555 181.236
839.852 189.389
858.556 197.909
877.676 206.812
897.223 216.116
917.205 225.84
937.631 236
958.513 246.619
979.86 257.715
1001.68 269.31
1023.99 281.428
1046.79 294.091
1070.11 307.324
1093.94 321.153
1118.3 335.605
1143.21 350.707
1168.67 366.489
1194.69 382.981
1221.3 400.216
1248.5 418.227
1276.31 437.048
1304.73 456.717
1333.79 477.272
1363.49 498.752
1393.86 521.199
1424.9 544.656
1456.63 569.17
1489.07 594.787
1522.23 621.558
1556.14 649.534
1590.79 678.77
1626.22 709.322
1662.44 741.249
1699.46 774.614
1737.31 809.481
1776 845.919
1815.55 883.996
1855.99 923.788
1897.32 965.372
1939.57 1008.83
1982.77 1054.24
2026.93 1101.7
2072.07 1151.29
2118.21 1203.12
2165.39 1257.28
2213.61 1313.88
2262.91 1373.03
2313.31 1434.84
2364.83 1499.44
2417.49 1566.94
2471.33 1637.49
2526.37 1711.21
2582.63 1788.24
2640.15 1868.75
2698.95 1952.89
2759.06 2040.81
2820.5 2132.69
2883.32 2228.71
2947.53 2329.05
3013.17 2433.91
3080.28 2543.49
3148.88 2658.01
3219.01 2777.68
3290.7 2902.75
3363.98 3033.44
3438.9 3170.02
3515.49 3312.75
3593.78 3461.91
3673.81 3617.78
3755.63 3780.68
3839.27 3950.91
3924.77 4128.8
4012.18 4314.71
4101.54 4508.98
4192.88 4712.01
4286.26 4924.18
4381.72 5145.9
4479.3 5377.61
4579.06 5619.75
4681.03 5872.79
4785.28 6137.24
4891.85 6413.59
5000.8 6702.38
5112.17 7004.18
5226.02 7319.57
5342.41 7649.17
5461.39 7993.6
5583.02 8353.55
5707.35 8729.71
5834.46 9122.81
5964.4 9533.61
6097.23 9962.91
6233.02 10411.5
6371.83 10880.4
6513.74 11370.3
6658.8 11882.3
6807.1 12417.4
6958.69 12976.6
7113.67 13560.9
7272.09 14171.6
7434.05 14809.8
7599.61 15476.7
7768.86 16173.6
7941.88 16901.9
8118.75 17663.1
8299.56 18458.5
8484.39 19289.7
8673.34 20158.4
8866.51 21066.1
9063.97 22014.8
9265.83 23006.2
9472.18 24042.2
9683.14 25124.9
9898.79 26256.3
10119.2 27438.7
10344.6 28674.4
10575 29965.7
10810.5 31315.2
11051.2 32725.4
11297.4 34199.1
11549 35739.2
11806.2 37348.7
12069.1 39030.6
12337.9 40788.3
12612.7 42625.2
12893.6 44544.8
13180.7 46550.8
13474.2 48647.2
13774.3 50837.9
14081.1 53127.4
14394.7 55519.9
14715.3 58020.2
15043 60633.2
15378 63363.7
15720.5 66217.3
16070.6 69199.3
16428.5 72315.7
16794.3 75572.4
17168.4 78975.8
17550.7 82532.5
17941.6 86249.3
18341.2 90133.5
18749.6 94192.7
19167.2 98434.7
19594.1 102868
20030.4 107500
20476.5 112342
20932.5 117401
21398.7 122688
21875.3 128213
22362.5 133988
22860.5 140022
23369.6 146328
23890.1 152918
24422.1 159804
24966 167001
25522 174522
26090.4 182382
26671.5 190596
27265.5 199179
27872.7 208149
28493.4 217524
29128 227320
29776.7 237557
30439.8 248256
31117.7 259436
31810.8 271120
32519.2 283330
33243.4 296091
33983.8 309425
34740.6 323361
35514.3 337923
36305.2 353142
37113.8 369046
37940.3 385667
38785.3 403036
39649 421187
40532.1 440156
41434.7 459978
42357.5 480694
43300.8 502343
44265.2 524966
45251 548609
46258.8 573316
47289 599136
48342.1 626119
49418.7 654317
50519.3 683786
51644.4 714581
52794.6 746763
53970.3 780395
55172.3 815541
56401 852270
57657.1 890653
58941.2 930765
60253.8 972683
61595.7 1.01649e+06
62967.5 1.06227e+06
64369.8 1.11011e+06
65803.4 1.16011e+06
67268.9 1.21235e+06
68767 1.26695e+06
70298.5 1.32401e+06
71864.1 1.38364e+06
73464.5 1.44596e+06
75100.6 1.51108e+06
76773.2 1.57913e+06
78482.9 1.65025e+06
80230.8 1.72457e+06
82017.6 1.80224e+06
83844.2 1.88341e+06
85711.4 1.96823e+06
87620.3 2.05687e+06
89571.6 2.14951e+06
91566.5 2.24631e+06
93605.7 2.34748e+06
95690.4 2.4532e+06
97821.5 2.56369e+06
100000 2.67915e+06
0.00042206 100000 801 4
0.00042206 1.19975e-05
0.000432357 1.26045e-05
0.000442905 1.32264e-05
0.000453711 1.38634e-05
0.00046478 1.4516e-05
0.000476119 1.51912e-05
0.000487735 1.59457e-05
0.000499634 1.67185e-05
0.000511824 1.75103e-05
0.000524311 1.83213e-05
0.000537102 1.91526e-05
0.000550206 2.00754e-05
0.000563629 2.10208e-05
0.00057738 2.19892e-05
0.000591466 2.29812e-05
0.000605896 2.40059e-05
0.000620679 2.50842e-05
0.000635821 2.61889e-05
0.000651333 2.73205e-05
0.000667224 2.84797e-05
0.000683502 2.96671e-05
0.000700177 3.08836e-05
0.00071726 3.21297e-05
0.000734759 3.34199e-05
0.000752684 3.47791e-05
0.000771048 3.61714e-05
0.000789859 3.76052e-05
0.000809129 3.90975e-05
0.000828869 4.06263e-05
0.000849091 4.21923e-05
0.000869807 4.37966e-05
0.000891027 4.544e-05
0.000912766 4.71234e-05
0.000935034 4.88788e-05
0.000957846 5.07017e-05
0.000981215 5.25692e-05
0.00100515 5.44822e-05
0.00102968 5.64495e-05
0.0010548 5.84872e-05
0.00108053 6.05746e-05
0.00110689 6.27129e-05
0.0011339 6.49034e-05
0.00116156 6.71474e-05
0.0011899 6.94461e-05
0.00121893 7.18234e-05
0.00124867 7.42759e-05
0.00127913 7.67882e-05
0.00131034 7.93618e-05
0.00134231 8.19982e-05
0.00137505 8.47215e-05
0.0014086 8.75182e-05
0.00144297 9.03832e-05
0.00147817 9.33181e-05
0.00151423 9.63246e-05
0.00155118 9.94044e-05
0.00158902 0.00010256
0.00162779 0.000105798
0.0016675 0.000109115
0.00170818 0.000112513
0.00174986 0.000115993
0.00179255 0.000119559
0.00183628 0.000123211
0.00188108 0.000126947
0.00192697 0.000130765
0.00197399 0.000134676
0.00202215 0.000138682
0.00207148 0.000142787
0.00212202 0.000146991
0.00217379 0.000151289
0.00222682 0.00015566
0.00228115 0.000160138
0.0023368 0.000164725
0.00239381 0.000169423
0.00245222 0.000174237
0.00251204 0.00017915
0.00257333 0.000184112
0.00263611 0.000189195
0.00270042 0.000194402
0.00276631 0.000199736
0.0028338 0.0002052
0.00290293 0.000210797
0.00297375 0.000216411
0.0030463 0.00022213
0.00312063 0.000227989
0.00319676 0.000233991
0.00327475 0.000240139
0.00335464 0.000246437
0.00343649 0.000252863
0.00352033 0.000259233
0.00360621 0.000265759
0.00369419 0.000272444
0.00378432 0.000279291
0.00387665 0.000286306
0.00397122 0.000293492
0.00406811 0.00030071
0.00416736 0.000307904
0.00426903 0.000315274
0.00437318 0.000322823
0.00447987 0.000330556
0.00458917 0.000338478
0.00470113 0.000346593
0.00481583 0.00035458
0.00493332 0.00036264
0.00505367 0.000370898
0.00517697 0.000379357
0.00530327 0.000388022
0.00543265 0.000396899
0.0055652 0.000405725
0.00570097 0.000414485
0.00584006 0.000423459
0.00598253 0.000432652
0.00612849 0.000442069
0.00627801 0.000451715
0.00643117 0.000461378
0.00658807 0.000470792
0.0067488 0.000480435
0.00691345 0.000490314
0.00708212 0.000500434
0.0072549 0.0005108
0.0074319 0.00052142
0.00761321 0.000531735
0.00779895 0.000541956
0.00798922 0.000552425
0.00818414 0.00056315
0.00838381 0.000574136
0.00858834 0.000585391
0.00879787 0.00059692
0.00901252 0.000607705
0.00923239 0.000618687
0.00945764 0.000629937
0.00968837 0.000641462
0.00992474 0.000653268
0.0101669 0.000665362
0.0104149 0.000677421
0.010669 0.000688793
0.0109293 0.000700441
0.0111959 0.000712374
0.0114691 0.000724598
0.0117489 0.00073712
0.0120355 0.000749948
0.0123292 0.000762216
0.01263 0.000774109
0.0129381 0.000786291
0.0132537 0.000798771
0.0135771 0.000811555
0.0139083 0.000824652
0.0142477 0.000838067
0.0145953 0.000850255
0.0149513 0.000862524
0.0153161 0.000875094
0.0156898 0.00088797
0.0160726 0.00090116
0.0164647 0.000914672
0.0168664 0.000928134
0.0172778 0.00094032
0.0176994 0.000952804
0.0181312 0.000965592
0.0185735 0.00100547
0.0190267 0.00100656
0.0194909 0.00101026
0.0199664 0.00101623
0.0204535 0.00102413
0.0209525 0.00103368
0.0214637 0.00104462
0.0219873 0.00105671
0.0225238 0.00106973
0.0230733 0.00108349
0.0236362 0.00109782
0.0242128 0.00111255
0.0248036 0.00112756
0.0254087 0.00114271
0.0260286 0.00115791
0.0266636 0.00117305
0.0273141 0.00118804
0.0279805 0.00120283
0.0286631 0.00121734
0.0293624 0.00123153
0.0300788 0.00124535
0.0308126 0.00125877
0.0315643 0.00127177
0.0323344 0.00128431
0.0331233 0.00129641
0.0339314 0.00130803
0.0347592 0.0013192
0.0356072 0.00132992
0.0364759 0.0013402
0.0373658 0.00135005
0.0382774 0.0013595
0.0392113 0.00136859
0.0401679 0.00137734
0.0411479 0.00138578
0.0421518 0.00139398
0.0431802 0.00140196
0.0442336 0.00140978
0.0453128 0.0014175
0.0464183 0.00142518
0.0475508 0.00143289
0.0487109 0.00144069
0.0498993 0.00144866
0.0511166 0.00145688
0.0523637 0.00146542
0.0536413 0.0014744
0.0549499 0.00148388
0.0562906 0.00149399
0.0576639 0.00150482
0.0590707 0.00151648
0.0605118 0.00152909
0.0619881 0.00154278
0.0635005 0.00155768
0.0650497 0.00157392
0.0666367 0.00159165
0.0682624 0.00156094
0.0699278 0.0015647
0.0716339 0.00156996
0.0733815 0.00157646
0.0751718 0.00158397
0.0770058 0.0015923
0.0788845 0.00160128
0.080809 0.00161074
0.0827805 0.00162055
0.0848001 0.00163058
0.086869 0.00164074
0.0889883 0.00165094
0.0911593 0.00166108
0.0933833 0.00167112
0.0956616 0.00168099
0.0979955 0.00169064
0.100386 0.00170005
0.102835 0.00170916
0.105344 0.00171797
0.107914 0.00172646
0.110547 0.00173461
0.113244 0.00174241
0.116007 0.00174986
0.118837 0.00175697
0.121736 0.00176374
0.124706 0.00177017
0.127749 0.00177627
0.130866 0.00178206
0.134058 0.00178756
0.137329 0.00179277
0.140679 0.00179772
0.144111 0.00180243
0.147627 0.00180691
0.151229 0.00181118
0.154919 0.00181528
0.158698 0.00181922
0.16257 0.00182303
0.166536 0.00182672
0.170599 0.00183033
0.174761 0.00183388
0.179025 0.00183739
0.183392 0.00184089
0.187867 0.0018444
0.19245 0.00184795
0.197145 0.00185156
0.201955 0.00185526
0.206882 0.00185907
0.211929 0.00186302
0.2171 0.00186713
0.222396 0.00187143
0.227822 0.00187595
0.23338 0.0018807
0.239074 0.00188571
0.244907 0.00189101
0.250882 0.00189662
0.257002 0.00190256
0.263273 0.00190887
0.269696 0.00191556
0.276275 0.00192267
0.283016 0.0019302
0.28992 0.0019382
0.296994 0.00194669
0.304239 0.00195568
0.311662 0.00196522
0.319265 0.00197531
0.327054 0.001986
0.335034 0.0019973
0.343207 0.00200924
0.351581 0.00202185
0.360158 0.00203516
0.368945 0.0020492
0.377946 0.002064
0.387167 0.00207958
0.396612 0.00209598
0.406289 0.00211322
0.416201 0.00213135
0.426355 0.00215039
0.436757 0.00217038
0.447412 0.00219134
0.458328 0.00221333
0.469509 0.00223637
0.480964 0.00226051
0.492698 0.00228578
0.504718 0.00231222
0.517032 0.00233988
0.529646 0.0023688
0.542568 0.00239902
0.555805 0.0024306
0.569365 0.00246358
0.583256 0.00249802
0.597485 0.00253396
0.612062 0.00257146
0.626994 0.00261058
0.642291 0.00265138
0.657961 0.00269392
0.674013 0.00273827
0.690457 0.00278449
0.707302 0.00283265
0.724558 0.00288282
0.742235 0.00293509
0.760344 0.00298952
0.778894 0.00304621
0.797896 0.00310524
0.817363 0.0031667
0.837304 0.00323068
0.857732 0.00329729
0.878658 0.00336662
0.900094 0.00343877
0.922054 0.00351388
0.944549 0.00359204
0.967593 0.00367338
0.9912 0.00375803
1.01538 0.00384612
1.04015 0.00393779
1.06553 0.00403319
1.09153 0.00413246
1.11816 0.00423577
1.14544 0.00434328
1.17338 0.00445516
1.20201 0.0045716
1.23133 0.00469279
1.26137 0.00481892
1.29215 0.0049502
1.32367 0.00508685
1.35597 0.00522909
1.38905 0.00537716
1.42294 0.00553132
1.45765 0.00569181
1.49321 0.00585891
1.52964 0.00603291
1.56696 0.0062141
1.60519 0.00640279
1.64435 0.0065993
1.68447 0.00680399
1.72557 0.0070172
1.76766 0.00723931
1.81079 0.00747071
1.85497 0.00771181
1.90022 0.00796303
1.94658 0.00822482
1.99407 0.00849766
2.04272 0.00878202
2.09256 0.00907844
2.14361 0.00938744
2.19591 0.00970959
2.24948 0.0100455
2.30436 0.0103957
2.36058 0.010761
2.41817 0.0111419
2.47717 0.0115392
2.53761 0.0119537
2.59952 0.0123861
2.66294 0.0128371
2.7279 0.0133078
2.79446 0.013799
2.86263 0.0143116
2.93247 0.0148465
3.00401 0.015405
3.0773 0.0159879
3.15238 0.0165964
3.22929 0.0172318
3.30807 0.0178952
3.38878 0.018588
3.47146 0.0193115
3.55615 0.0200671
3.64291 0.0208564
3.73178 0.0216809
3.82283 0.0225422
3.91609 0.0234421
4.01164 0.0243824
4.10951 0.0253649
4.20977 0.0263917
4.31247 0.0274648
4.41768 0.0285864
4.52546 0.0297588
4.63587 0.0309843
4.74897 0.0322655
4.86483 0.033605
4.98352 0.0350056
5.1051 0.0364701
5.22965 0.0380016
5.35724 0.0396032
5.48794 0.0412783
5.62183 0.0430304
5.75898 0.0448631
5.89948 0.0467802
6.04341 0.0487857
6.19085 0.050884
6.34189 0.0530794
6.49661 0.0553764
6.65511 0.0577801
6.81748 0.0602955
6.9838 0.0629279
7.15419 0.0656829
7.32873 0.0685664
7.50753 0.0715846
7.69069 0.0747439
7.87832 0.0780511
8.07052 0.0815133
8.26742 0.0851379
8.46912 0.0889328
8.67574 0.0929062
8.8874 0.0970666
9.10423 0.101423
9.32634 0.105985
9.55388 0.110762
9.78696 0.115766
10.0257 0.121005
10.2703 0.126493
10.5209 0.132242
10.7776 0.138263
11.0405 0.144569
11.3099 0.151176
11.5858 0.158097
11.8685 0.165347
12.158 0.172943
12.4546 0.180901
12.7585 0.189239
13.0698 0.197975
13.3886 0.207129
13.7153 0.216721
14.0499 0.226771
14.3926 0.237304
14.7438 0.248341
15.1035 0.259907
15.472 0.272029
15.8494 0.284733
16.2361 0.298047
16.6322 0.312002
17.038 0.326628
17.4537 0.341959
17.8795 0.358028
18.3157 0.374872
18.7625 0.392528
19.2203 0.411036
19.6892 0.430438
20.1696 0.450777
20.6616 0.4721
21.1657 0.494453
21.6821 0.517888
22.2111 0.542457
22.753 0.568216
23.3081 0.595223
23.8767 0.623539
24.4592 0.653228
25.056 0.684357
25.6672 0.716997
26.2934 0.751222
26.9349 0.787109
27.5921 0.82474
28.2652 0.8642
28.9548 0.905579
29.6612 0.948971
30.3849 0.994474
31.1262 1.04219
31.8855 1.09223
32.6634 1.14471
33.4603 1.19975
34.2767 1.25747
35.1129 1.318
35.9696 1.38149
36.8471 1.44807
37.7461 1.5179
38.667 1.59114
39.6103 1.66796
40.5767 1.74853
41.5666 1.83303
42.5807 1.92167
43.6196 2.01463
44.6838 2.11214
45.7739 2.21442
46.8906 2.3217
48.0346 2.43424
49.2065 2.55227
50.407 2.67609
51.6368 2.80596
52.8966 2.9422
54.1871 3.08511
55.5091 3.23502
56.8634 3.39227
58.2507 3.55723
59.6718 3.73027
61.1276 3.9118
62.6189 4.10223
64.1466 4.30199
65.7116 4.51155
67.3148 4.7314
68.9571 4.96203
70.6394 5.20397
72.3628 5.4578
74.1282 5.72408
75.9367 6.00343
77.7894 6.2965
79.6872 6.60396
81.6313 6.92652
83.6229 7.26492
85.663 7.61995
87.7529 7.99242
89.8938 8.3832
92.087 8.79318
94.3336 9.22331
96.6351 9.67458
98.9927 10.148
101.408 10.6448
103.882 11.1659
106.416 11.7127
109.012 12.2864
111.672 12.8883
114.396 13.5198
117.187 14.1824
120.046 14.8776
122.975 15.6069
125.975 16.3722
129.049 17.1752
132.197 18.0176
135.422 18.9015
138.726 19.829
142.111 20.8021
145.578 21.8231
149.13 22.8943
152.768 24.0183
156.495 25.1977
160.313 26.4352
164.224 27.7336
168.231 29.0959
172.335 30.5254
176.539 32.0253
180.846 33.599
185.259 35.2503
189.778 36.983
194.408 38.801
199.151 40.7086
204.01 42.7102
208.987 44.8105
214.086 47.0143
219.309 49.3266
224.659 51.753
230.14 54.2989
235.755 56.9704
241.507 59.7735
247.399 62.7148
253.435 65.8011
259.618 69.0396
265.952 72.4378
272.44 76.0035
279.087 79.745
285.896 83.671
292.871 87.7906
300.016 92.1134
307.335 96.6493
314.833 101.409
322.514 106.403
330.383 111.644
338.443 117.143
346.7 122.914
355.158 128.969
363.823 135.322
372.699 141.99
381.792 148.986
391.107 156.327
400.648 164.03
410.423 172.113
420.436 180.596
430.693 189.496
441.201 198.836
451.965 208.636
462.992 218.921
474.287 229.712
485.858 241.036
497.712 252.919
509.854 265.388
522.293 278.473
535.036 292.203
548.089 306.61
561.461 321.729
575.159 337.594
589.191 354.241
603.565 371.711
618.29 390.042
633.375 409.278
648.827 429.464
664.657 450.646
680.872 472.873
697.483 496.197
714.5 520.673
731.931 546.356
749.788 573.308
768.081 601.589
786.82 631.267
806.016 662.409
825.68 695.089
845.824 729.382
866.46 765.367
887.599 803.129
909.253 842.756
931.436 884.338
954.161 927.973
977.439 973.762
1001.29 1021.81
1025.71 1072.23
1050.74 1125.14
1076.37 1180.67
1102.63 1238.93
1129.53 1300.07
1157.09 1364.23
1185.32 1431.56
1214.24 1502.21
1243.86 1576.34
1274.21 1654.14
1305.3 1735.78
1337.14 1821.45
1369.76 1911.35
1403.18 2005.69
1437.42 2104.69
1472.48 2208.57
1508.41 2317.59
1545.21 2431.98
1582.91 2552.03
1621.53 2678
1661.09 2810.19
1701.61 2948.91
1743.13 3094.48
1785.65 3247.23
1829.22 3407.53
1873.84 3575.74
1919.56 3752.26
1966.39 3937.5
2014.37 4131.88
2063.51 4335.86
2113.85 4549.91
2165.42 4774.53
2218.25 5010.24
2272.37 5257.6
2327.81 5517.16
2384.6 5789.55
2442.78 6075.38
2502.38 6375.33
2563.43 6690.09
2625.97 7020.39
2690.03 7367.01
2755.66 7730.74
2822.89 8112.43
2891.76 8512.97
2962.31 8933.29
3034.58 9374.36
3108.62 9837.22
3184.46 10322.9
3262.15 10832.6
3341.74 11367.5
3423.26 11928.8
3506.78 12517.8
3592.34 13135.9
3679.98 13784.5
3769.76 14465.1
3861.73 15179.4
3955.94 15928.9
4052.46 16715.4
4151.33 17540.8
4252.6 18406.9
4356.36 19315.8
4462.64 20269.6
4571.51 21270.5
4683.04 22320.9
4797.3 23423.1
4914.33 24579.7
5034.23 25793.5
5157.05 27067.1
5282.87 28403.7
5411.75 29806.3
5543.78 31278.2
5679.03 32822.8
5817.58 34443.6
5959.52 36144.5
6104.91 37929.4
6253.85 39802.4
6406.43 41767.9
6562.72 43830.5
6722.83 45995
6886.85 48266.3
7054.87 50649.8
7226.99 53151.1
7403.3 55775.8
7583.92 58530.2
7768.95 61420.6
7958.48 64453.8
8152.65 67636.8
8351.55 70976.9
8555.3 74482
8764.02 78160.2
8977.84 82020.1
9196.87 86070.6
9421.25 90321.2
9651.1 94781.6
9886.55 99462.4
10127.8 104374
10374.8 109529
10628 114938
10887.2 120614
11152.9 126571
11425 132821
11703.7 139381
11989.2 146264
12281.7 153487
12581.4 161068
12888.3 169022
13202.7 177369
13524.9 186129
13854.8 195321
14192.8 204967
14539.1 215089
14893.8 225712
15257.2 236859
15629.4 248557
16010.7 260832
16401.3 273713
16801.5 287231
17211.4 301416
17631.3 316302
18061.4 331923
18502.1 348316
18953.5 365518
19415.9 383570
19889.6 402513
20374.8 422392
20871.9 443253
21381.1 465144
21902.7 488116
22437.1 512223
22984.5 537520
23545.2 564067
24119.7 591924
24708.1 621158
25310.9 651835
25928.4 684028
26561 717810
27209 753261
27872.8 790462
28552.8 829501
29249.4 870468
29963 913459
30694 958572
31442.9 1.00591e+06
32210 1.05559e+06
32995.8 1.10773e+06
33800.8 1.16244e+06
34625.5 1.21985e+06
35470.2 1.28009e+06
36335.6 1.34331e+06
37222.1 1.40966e+06
38130.2 1.47928e+06
39060.4 1.55233e+06
40013.4 1.629e+06
40989.6 1.70945e+06
41989.6 1.79388e+06
43014 1.88248e+06
44063.4 1.97545e+06
45138.5 2.07301e+06
46239.7 2.1754e+06
47367.8 2.28283e+06
48523.4 2.39558e+06
49707.3 2.51389e+06
50920 2.63805e+06
52162.3 2.76834e+06
53434.9 2.90506e+06
54738.5 3.04854e+06
56074 3.1991e+06
57442 3.3571e+06
58843.4 3.5229e+06
60279 3.69689e+06
61749.6 3.87947e+06
63256.1 4.07107e+06
64799.4 4.27214e+06
66380.3 4.48313e+06
67999.8 4.70455e+06
69658.8 4.9369e+06
71358.2 5.18073e+06
73099.2 5.43659e+06
74882.5 5.7051e+06
76709.5 5.98687e+06
78580.9 6.28255e+06
80498.1 6.59283e+06
82462 6.91845e+06
84473.8 7.26014e+06
86534.7 7.61871e+06
88645.9 7.99498e+06
90808.6 8.38984e+06
93024 8.80421e+06
95293.5 9.23903e+06
97618.4 9.69534e+06
100000 1.01742e+07
0.00034493 100000 801 5
0.00034493 7.71242e-06
0.000353434 8.40196e-06
0.000362148 9.11259e-06
0.000371077 9.84213e-06
0.000380226 1.05981e-05
0.000389601 1.13826e-05
0.000399207 1.21956e-05
0.000409049 1.30286e-05
0.000419135 1.39333e-05
0.000429469 1.4883e-05
0.000440057 1.58561e-05
0.000450907 1.68533e-05
0.000462025 1.79003e-05
0.000473416 1.90057e-05
0.000485088 2.01504e-05
0.000497048 2.13335e-05
0.000509303 2.25514e-05
0.00052186 2.38246e-05
0.000534727 2.51291e-05
0.000547911 2.64783e-05
0.00056142 2.78841e-05
0.000575262 2.93245e-05
0.000589445 3.08005e-05
0.000603978 3.23348e-05
0.000618869 3.39079e-05
0.000634128 3.55119e-05
0.000649763 3.71517e-05
0.000665783 3.88319e-05
0.000682198 4.05703e-05
0.000699018 4.23548e-05
0.000716252 4.41833e-05
0.000733912 4.60577e-05
0.000752007 4.79813e-05
0.000770548 4.99524e-05
0.000789546 5.1963e-05
0.000809013 5.39913e-05
0.000828959 5.60697e-05
0.000849397 5.81992e-05
0.00087034 6.0362e-05
0.000891798 6.25763e-05
0.000913786 6.48453e-05
0.000936316 6.71639e-05
0.000959401 6.9499e-05
0.000983055 7.18917e-05
0.00100729 7.43434e-05
0.00103213 7.67859e-05
0.00105758 7.92737e-05
0.00108365 8.18228e-05
0.00111037 8.44337e-05
0.00113774 8.70359e-05
0.0011658 8.97022e-05
0.00119454 9.24342e-05
0.00122399 9.51973e-05
0.00125417 9.79252e-05
0.00128509 0.00010072
0.00131678 0.000103584
0.00134924 0.000106448
0.00138251 0.000109306
0.00141659 0.000112233
0.00145152 0.000115233
0.00148731 0.000118262
0.00152398 0.000121208
0.00156155 0.000124227
0.00160005 0.00012732
0.0016395 0.000130393
0.00167993 0.000133419
0.00172135 0.00013652
0.00176379 0.000139698
0.00180727 0.000142906
0.00185183 0.000145953
0.00189749 0.000149074
0.00194427 0.000152272
0.00199221 0.00015555
0.00204133 0.000158623
0.00209166 0.000161753
0.00214323 0.00016496
0.00219607 0.000168246
0.00225022 0.000171398
0.0023057 0.000174454
0.00236254 0.000177585
0.00242079 0.000180793
0.00248048 0.000184081
0.00254164 0.000187167
0.0026043 0.000190194
0.00266851 0.000193295
0.00273431 0.000196473
0.00280172 0.000199629
0.0028708 0.000202523
0.00294158 0.000205488
0.00301411 0.000208526
0.00308842 0.000211638
0.00316457 0.000214583
0.00324259 0.000217353
0.00332254 0.000220192
0.00340445 0.000223101
0.00348839 0.000226082
0.0035744 0.000228736
0.00366253 0.000231338
0.00375283 0.000234004
0.00384536 0.000236736
0.00394017 0.00023951
0.00403731 0.000241853
0.00413685 0.000244255
0.00423885 0.000246715
0.00434336 0.000249237
0.00445045 0.000251651
0.00456018 0.000253762
0.00467261 0.000255925
0.00478781 0.000258141
0.00490586 0.000260412
0.00502682 0.000262427
0.00515075 0.000264277
0.00527775 0.000266173
0.00540787 0.000268116
0.00554121 0.000270106
0.00567783 0.000271676
0.00581782 0.000273213
0.00596126 0.000274788
0.00610823 0.000276402
0.00625883 0.000278056
0.00641315 0.000279393
0.00657127 0.000280584
0.00673329 0.000281805
0.0068993 0.000283055
0.0070694 0.000284337
0.0072437 0.000285416
0.0074223 0.000286253
0.0076053 0.000287111
0.00779281 0.000287989
0.00798494 0.00028889
0.00818182 0.00028969
0.00838354 0.000290173
0.00859024 0.000290668
0.00880204 0.000291175
0.00901905 0.000291695
0.00924142 0.000292198
0.00946927 0.000292314
0.00970274 0.000292433
0.00994197 0.000292555
0.0101871 0.00029268
0.0104383 0.000292808
0.0106956 0.000292785
0.0109593 0.000292526
0.0112295 0.000292259
0.0115064 0.000291987
0.0117901 0.000291707
0.0120808 0.000291421
0.0123786 0.000290905
0.0126838 0.000290292
0.0129966 0.000289663
0.013317 0.000289018
0.0136453 0.000288358
0.0139818 0.000287669
0.0143265 0.000286741
0.0146797 0.000285789
0.0150417 0.000284814
0.0154125 0.000283814
0.0157925 0.000282791
0.0161819 0.000281742
0.0165809 0.000280531
0.0169897 0.000279277
0.0174085 0.000277992
0.0178378 0.000276675
0.0182776 0.000275326
0.0187282 0.000274149
0.01919 0.000272038
0.0196631 0.000270063
0.0201479 0.0002682
0.0206446 0.000266428
0.0211536 0.000264725
0.0216752 0.000263076
0.0222096 0.000261464
0.0227572 0.000259876
0.0233183 0.000258298
0.0238932 0.000256722
0.0244823 0.000255136
0.0250859 0.000253534
0.0257044 0.000251908
0.0263382 0.000250252
0.0269876 0.000248561
0.027653 0.000246831
0.0283347 0.00024506
0.0290334 0.000243245
0.0297492 0.000241384
0.0304827 0.000239476
0.0312342 0.000237521
0.0320043 0.000235519
0.0327934 0.000233472
0.0336019 0.00023138
0.0344304 0.000229245
0.0352793 0.00022707
0.0361491 0.000224859
0.0370404 0.000222613
0.0379536 0.000220337
0.0388894 0.000218036
0.0398482 0.000215713
0.0408307 0.000213374
0.0418374 0.000211025
0.0428689 0.000208671
0.0439259 0.000206319
0.0450089 0.000203976
0.0461186 0.000201649
0.0472557 0.000199346
0.0484208 0.000197075
0.0496146 0.000194845
0.0508379 0.000192666
0.0520913 0.000190547
0.0533756 0.000188499
0.0546916 0.000186533
0.0560401 0.00018466
0.0574218 0.000182892
0.0588375 0.000181244
0.0602882 0.000179729
0.0617746 0.00017836
0.0632977 0.000177154
0.0648583 0.000176127
0.0664574 0.000175295
0.068096 0.000162415
0.0697749 0.000159432
0.0714952 0.000156744
0.073258 0.000154316
0.0750642 0.000152119
0.0769149 0.000150124
0.0788113 0.000148306
0.0807544 0.000146642
0.0827455 0.000145114
0.0847856 0.000143702
0.086876 0.00014239
0.089018 0.000141165
0.0912127 0.000140013
0.0934616 0.000138923
0.095766 0.000137885
0.0981271 0.00013689
0.100546 0.000135931
0.103025 0.000135
0.105566 0.000134093
0.108168 0.000133203
0.110835 0.000132326
0.113568 0.000131459
0.116368 0.000130599
0.119237 0.000129743
0.122177 0.000128888
0.125189 0.000128034
0.128276 0.000127179
0.131439 0.000126322
0.134679 0.000125463
0.138 0.0001246
0.141402 0.000123735
0.144889 0.000122866
0.148461 0.000121995
0.152121 0.000121121
0.155872 0.000120245
0.159715 0.000119368
0.163653 0.000118491
0.167688 0.000117614
0.171822 0.000116739
0.176059 0.000115866
0.180399 0.000114996
0.184847 0.000114131
0.189405 0.000113272
0.194074 0.000112419
0.198859 0.000111575
0.203762 0.00011074
0.208786 0.000109915
0.213934 0.000109102
0.219209 0.000108302
