0.027921 0.105925 12 0
0.0060256 1.57795e-05
0.00716143 1.85436e-05
0.00870964 2.20831e-05
0.0103514 2.55719e-05
0.0123027 2.93838e-05
0.0144544 3.32134e-05
0.0169824 3.7273e-05
0.02 4.1591e-05
0.0234423 4.59272e-05
0.0275423 5.04238e-05
0.0323594 5.49518e-05
0.0380189 5.94484e-05
0.0451856 6.41778e-05
0.0530884 6.84387e-05
0.0638264 7.30626e-05
0.0776247 7.7695e-05
0.0933254 8.16356e-05
4.91e-06 0.128825 84 15
4.91e-06 8.37938e-10
5.24807e-06 8.9441e-10
5.7544e-06 9.73092e-10
6.30957e-06 1.05217e-09
6.91831e-06 1.13106e-09
7.7e-06 1.22083e-09
8.51138e-06 1.30193e-09
9.44061e-06 1.38029e-09
1.03514e-05 1.44411e-09
1.15e-05 1.50849e-09
1.25892e-05 1.5558e-09
1.39637e-05 1.5988e-09
1.54882e-05 1.63021e-09
1.71791e-05 1.64983e-09
1.92753e-05 1.65877e-09
2.16272e-05 1.65605e-09
2.51189e-05 1.63897e-09
4.02717e-05 1.54876e-09
4.51856e-05 1.53513e-09
4.9545e-05 1.53428e-09
5.30884e-05 1.54246e-09
5.68853e-05 1.56174e-09
6.0256e-05 1.58861e-09
6.38264e-05 1.62804e-09
6.68344e-05 1.66997e-09
7e-05 1.72354e-09
7.32824e-05 1.78901e-09
7.67362e-05 1.86866e-09
8.03526e-05 1.9641e-09
8.41395e-05 2.07644e-09
8.81049e-05 2.20808e-09
9.33254e-05 2.40183e-09
9.9e-05 2.6378e-09
0.000105925 2.9606e-09
0.000113501 3.35749e-09
0.000121619 3.83133e-09
0.000131826 4.50103e-09
0.000144544 5.45068e-09
0.000162181 6.98519e-09
0.000213796 1.28597e-08
0.000248313 1.7783e-08
0.000278612 2.26612e-08
0.000301995 2.67099e-08
0.000334965 3.26407e-08
0.000375837 4.04883e-08
0.000431519 5.20195e-08
0.000489779 6.49718e-08
0.000549541 7.90229e-08
0.000609537 9.3591e-08
0.000676083 1.09945e-07
0.000758578 1.30546e-07
0.000881049 1.61883e-07
0.001 1.92701e-07
0.00112202 2.24066e-07
0.00125892 2.58739e-07
0.00142889 3.00833e-07
0.00164059 3.51756e-07
0.00186209 4.02965e-07
0.00211349 4.58277e-07
0.00281838 6.04326e-07
0.00301995 6.43217e-07
0.00334965 6.98886e-07
0.00375837 7.60357e-07
0.004244 8.24355e-07
0.0047863 8.87302e-07
0.0054325 9.51478e-07
0.00616595 1.01254e-06
0.00699842 1.06957e-06
0.00794328 1.12155e-06
0.00901571 1.16762e-06
0.0102329 1.20691e-06
0.0116145 1.23863e-06
0.0131826 1.26248e-06
0.0151356 1.27928e-06
0.017378 1.28638e-06
0.02 1.28406e-06
0.0231739 1.27175e-06
0.0278612 1.24651e-06
0.0327341 1.21574e-06
0.0389045 1.17465e-06
0.0473151 1.12089e-06
0.0582103 1.05829e-06
0.0803526 9.5842e-07
0.128825 8.26123e-07
4.58e-06 0.134896 83 16
4.58e-06 1.34911e-09
5.12861e-06 1.47556e-09
5.7544e-06 1.6054e-09
6.53131e-06 1.74575e-09
7.24436e-06 1.85682e-09
8.12831e-06 1.97403e-09
9.01571e-06 2.07104e-09
1e-05 2.15804e-09
1.10917e-05 2.23207e-09
1.23027e-05 2.29213e-09
1.36458e-05 2.33629e-09
1.51356e-05 2.36404e-09
1.69824e-05 2.37739e-09
1.92753e-05 2.37234e-09
2.23872e-05 2.34707e-09
3.12608e-05 2.26948e-09
3.50752e-05 2.25613e-09
3.84592e-05 2.25835e-09
4.16869e-05 2.27459e-09
4.5e-05 2.3069e-09
4.8e-05 2.35113e-09
5.06991e-05 2.40337e-09
5.37032e-05 2.4766e-09
5.65e-05 2.56023e-09
5.95662e-05 2.66886e-09
6.23735e-05 2.78476e-09
6.53131e-05 2.92251e-09
6.83912e-05 3.08501e-09
7.16143e-05 3.27587e-09
7.58578e-05 3.55725e-09
8.03526e-05 3.89222e-09
8.555e-05 4.32378e-09
9.22571e-05 4.94922e-09
0.0001 5.75982e-09
0.00011 6.94128e-09
0.000125 8.98998e-09
0.000146218 1.24574e-08
0.000206538 2.59104e-08
0.000237137 3.44907e-08
0.000266073 4.34861e-08
0.000295121 5.32096e-08
0.00031989 6.17751e-08
0.000358922 7.58696e-08
0.000412098 9.62732e-08
0.000467735 1.19009e-07
0.000537032 1.48818e-07
0.0006 1.76779e-07
0.000668344 2.07158e-07
0.000758578 2.47583e-07
0.000881049 3.03219e-07
0.001 3.57266e-07
0.00112202 4.11665e-07
0.0012735 4.77404e-07
0.00144544 5.49423e-07
0.00165959 6.3544e-07
0.00188365 7.20813e-07
0.00213796 8.11956e-07
0.00242661 9.08095e-07
0.00275423 1.00777e-06
0.00312608 1.10963e-06
0.00354813 1.21213e-06
0.00402717 1.31356e-06
0.00451856 1.40304e-06
0.00512861 1.49686e-06
0.00582103 1.58457e-06
0.00660693 1.66487e-06
0.00749894 1.73625e-06
0.00851138 1.7974e-06
0.00966051 1.8472e-06
0.0109648 1.88454e-06
0.0124452 1.90896e-06
0.0141254 1.92041e-06
0.0162181 1.91824e-06
0.0186209 1.90146e-06
0.0213796 1.87106e-06
0.0248313 1.82466e-06
0.0288403 1.76627e-06
0.0334965 1.69731e-06
0.0398107 1.60813e-06
0.047863 1.50588e-06
0.0582103 1.39264e-06
0.0749894 1.24762e-06
0.134896 9.55456e-07
