0.037449 100000 601 0
1096.33 122.681
1120.97 128.253
1146.17 134.079
1171.94 140.17
1198.29 146.537
1225.23 153.194
1252.77 160.153
1280.94 167.429
1309.73 175.035
1339.18 182.987
1369.29 191.301
1400.07 199.992
1431.55 209.078
1463.73 218.577
1496.64 228.508
1530.28 238.891
1564.69 249.745
1599.86 261.093
1635.83 272.956
1672.61 285.359
1710.21 298.325
1748.66 311.881
1787.97 326.053
1828.16 340.869
1869.27 356.359
1911.29 372.552
1954.26 389.482
1998.19 407.182
2043.11 425.685
2089.05 445.03
2136.01 465.255
2184.03 486.398
2233.13 508.503
2283.34 531.613
2334.67 555.773
2387.16 581.031
2440.82 607.438
2495.7 635.045
2551.8 663.907
2609.17 694.081
2667.83 725.626
2727.81 758.606
2789.13 793.085
2851.84 829.131
2915.95 866.816
2981.51 906.214
3048.54 947.404
3117.07 990.465
3187.15 1035.48
3258.8 1082.55
3332.06 1131.76
3406.97 1183.2
3483.57 1236.98
3561.88 1293.21
3641.96 1351.99
3723.84 1413.44
3807.55 1477.69
3893.15 1544.86
3980.68 1615.08
4070.17 1688.5
4161.67 1765.25
4255.23 1845.49
4350.9 1929.38
4448.71 2017.09
4548.72 2108.78
4650.99 2204.64
4755.55 2304.86
4862.46 2409.63
4971.78 2519.17
5083.55 2633.69
5197.84 2753.41
5314.69 2878.58
5434.17 3009.44
5556.34 3146.24
5681.26 3289.27
5808.98 3438.8
5939.57 3595.13
6073.1 3758.56
6209.64 3929.43
6349.24 4108.06
6491.98 4294.82
6637.93 4490.06
6787.16 4694.18
6939.75 4907.59
7095.76 5130.69
7255.29 5363.94
7418.4 5607.8
7585.17 5862.74
7755.7 6129.27
7930.06 6407.92
8108.34 6699.24
8290.63 7003.8
8477.01 7322.21
8667.59 7655.1
8862.45 8003.12
9061.69 8366.96
9265.41 8747.35
9473.71 9145.03
9686.7 9560.8
9904.47 9995.46
10127.1 10449.9
10354.8 10925
10587.6 11421.7
10825.6 11940.9
11069 12483.8
11317.9 13051.4
11572.3 13644.8
11832.5 14265.1
12098.5 14913.7
12370.5 15591.7
12648.6 16300.6
12932.9 17041.7
13223.7 17816.5
13521 18626.5
13824.9 19473.3
14135.7 20358.7
14453.5 21284.3
14778.5 22252
15110.7 23263.7
15450.4 24321.4
15797.8 25427.1
16152.9 26583.2
16516.1 27791.8
16887.4 29055.4
17267 30376.4
17655.2 31757.5
18052.1 33201.3
18458 34710.9
18872.9 36289
19297.2 37938.9
19731.1 39663.9
20174.7 41467.2
20628.2 43352.6
21092 45323.6
21566.1 47384.3
22051 49538.7
22546.7 51791.1
23053.6 54145.8
23571.9 56607.6
24101.8 59181.4
24643.7 61872.1
25197.7 64685.2
25764.2 67626.2
26343.4 70701
26935.6 73915.5
27541.2 77276.2
28160.4 80789.7
28793.4 84462.9
29440.8 88303.2
30102.6 92318
30779.4 96515.4
31471.4 100904
32178.9 105491
32902.3 110288
33642 115302
34398.3 120545
35171.7 126026
35962.4 131756
36770.9 137746
37597.5 144009
38442.8 150557
39307 157402
40190.7 164559
41094.3 172041
42018.1 179863
42962.8 188041
43928.6 196591
44916.2 205529
45926 214874
46958.5 224644
48014.2 234858
49093.6 245536
50197.3 256700
51325.8 268371
52479.7 280574
53659.5 293331
54865.9 306668
56099.3 320611
57360.5 335188
58650.1 350429
59968.6 366362
61316.8 383019
62695.3 400434
64104.8 418641
65546 437676
67019.6 457576
68526.3 478381
70066.8 500132
71642 522872
73252.7 546646
74899.5 571500
76583.4 597485
78305.1 624652
80065.5 653053
81865.5 682746
83705.9 713789
85587.8 746244
87511.9 780174
89479.3 815647
91490.9 852732
93547.8 891504
95650.9 932039
97801.3 974417
100000 1.01872e+06
0.00018835 100000 901 11
0.00018835 2.39316e-06
0.000192602 2.54878e-06
0.000196949 2.70791e-06
0.000201395 2.87063e-06
0.000205941 3.03703e-06
0.00021059 3.20719e-06
0.000215344 3.38118e-06
0.000220205 3.57141e-06
0.000225176 3.80413e-06
0.000230259 4.0421e-06
0.000235456 4.28544e-06
0.000240771 4.53428e-06
0.000246206 4.7946e-06
0.000251764 5.09911e-06
0.000257447 5.41051e-06
0.000263259 5.72893e-06
0.000269201 6.05454e-06
0.000275278 6.3875e-06
0.000281492 6.72797e-06
0.000287846 7.12132e-06
0.000294344 7.52621e-06
0.000300988 7.94024e-06
0.000307783 8.37484e-06
0.00031473 8.84183e-06
0.000321835 9.31936e-06
0.0003291 9.80768e-06
0.000336529 1.03301e-05
0.000344125 1.08733e-05
0.000351893 1.14287e-05
0.000359837 1.20148e-05
0.00036796 1.2625e-05
0.000376266 1.3249e-05
0.000384759 1.3887e-05
0.000393445 1.45782e-05
0.000402326 1.52861e-05
0.000411408 1.601e-05
0.000420695 1.67502e-05
0.000430191 1.75428e-05
0.000439902 1.83575e-05
0.000449832 1.91906e-05
0.000459986 2.00518e-05
0.00047037 2.09559e-05
0.000480988 2.18805e-05
0.000491845 2.28259e-05
0.000502948 2.38039e-05
0.000514301 2.48355e-05
0.00052591 2.58905e-05
0.000537782 2.69693e-05
0.000549922 2.80724e-05
0.000562335 2.92391e-05
0.000575029 3.04324e-05
0.000588009 3.16527e-05
0.000601283 3.29005e-05
0.000614856 3.42116e-05
0.000628735 3.55559e-05
0.000642928 3.69307e-05
0.000657441 3.83364e-05
0.000672281 3.97796e-05
0.000687457 4.12878e-05
0.000702975 4.28301e-05
0.000718844 4.44072e-05
0.000735071 4.60198e-05
0.000751664 4.76881e-05
0.000768631 4.94059e-05
0.000785982 5.11625e-05
0.000803724 5.29588e-05
0.000821867 5.47956e-05
0.000840419 5.66846e-05
0.00085939 5.86287e-05
0.00087879 6.06166e-05
0.000898627 6.26495e-05
0.000918912 6.47282e-05
0.000939655 6.68652e-05
0.000960866 6.9053e-05
0.000982556 7.12901e-05
0.00100474 7.35777e-05
0.00102742 7.59169e-05
0.00105061 7.83028e-05
0.00107432 8.07395e-05
0.00109858 8.32311e-05
0.00112337 8.5779e-05
0.00114873 8.83843e-05
0.00117466 9.10387e-05
0.00120118 9.37432e-05
0.00122829 9.65088e-05
0.00125602 9.93369e-05
0.00128437 0.000102229
0.00131337 0.000105168
0.00134301 0.000108138
0.00137333 0.000111176
0.00140433 0.000114283
0.00143603 0.000117459
0.00146845 0.000120707
0.00150159 0.000123966
0.00153549 0.000127268
0.00157015 0.000130645
0.00160559 0.000134098
0.00164184 0.000137628
0.0016789 0.000141238
0.0017168 0.000144807
0.00175555 0.000148455
0.00179518 0.000152187
0.0018357 0.000156002
0.00187714 0.000159903
0.00191952 0.000163765
0.00196285 0.000167689
0.00200715 0.000171703
0.00205246 0.000175806
0.00209879 0.000180003
0.00214617 0.000184145
0.00219462 0.000188313
0.00224416 0.000192575
0.00229481 0.000196932
0.00234662 0.000201389
0.00239959 0.000205946
0.00245375 0.000210321
0.00250914 0.000214792
0.00256578 0.000219365
0.0026237 0.000224041
0.00268293 0.000228822
0.00274349 0.000233592
0.00280542 0.000238236
0.00286875 0.000242985
0.00293351 0.00024784
0.00299973 0.000252806
0.00306744 0.000257884
0.00313668 0.00026279
0.00320749 0.000267663
0.00327989 0.000272646
0.00335393 0.000277741
0.00342964 0.000282952
0.00350706 0.00028828
0.00358622 0.000293243
0.00366718 0.000298314
0.00374996 0.000303501
0.00383461 0.000308804
0.00392117 0.000314227
0.00400968 0.000319319
0.00410019 0.000324436
0.00419275 0.000329668
0.00428739 0.000335019
0.00438417 0.000340491
0.00448314 0.000345666
0.00458434 0.000350758
0.00468782 0.000355964
0.00479364 0.000361289
0.00490185 0.000366733
0.0050125 0.000371944
0.00512565 0.00037694
0.00524135 0.00038205
0.00535967 0.000387275
0.00548066 0.000392618
0.00560437 0.000397808
0.00573088 0.00040263
0.00586025 0.000407561
0.00599253 0.000412603
0.0061278 0.000417759
0.00626613 0.00042286
0.00640758 0.000427408
0.00655222 0.000432058
0.00670012 0.000436813
0.00685137 0.000441675
0.00700603 0.000446647
0.00716418 0.000451226
0.0073259 0.000455459
0.00749127 0.000459788
0.00766037 0.000464215
0.00783329 0.000468742
0.00801011 0.000473371
0.00819093 0.000477302
0.00837583 0.000481189
0.0085649 0.000485164
0.00875824 0.000489228
0.00895594 0.000493385
0.0091581 0.000497452
0.00936483 0.000500803
0.00957623 0.00050423
0.0097924 0.000507735
0.0100134 0.000511318
0.0102395 0.000514983
0.0104706 0.000518252
0.010707 0.000521138
0.0109487 0.000524088
0.0111958 0.000527105
0.0114485 0.00053019
0.011707 0.000533345
0.0119712 0.000535796
0.0122415 0.000538152
0.0125178 0.000540561
0.0128004 0.000543024
0.0130893 0.000545543
0.0133848 0.000547972
0.0136869 0.000549705
0.0139959 0.000551478
0.0143118 0.000553291
0.0146349 0.000555145
0.0149653 0.000557041
0.0153031 0.00055854
0.0156485 0.000559616
0.0160018 0.000560716
0.016363 0.000561841
0.0167323 0.000562992
0.01711 0.000564168
0.0174963 0.000565123
0.0178912 0.000565523
0.0182951 0.000565932
0.0187081 0.00056635
0.0191304 0.000566777
0.0195622 0.000567215
0.0200038 0.000567656
0.0204554 0.0005674
0.0209171 0.000567138
0.0213893 0.00056687
0.0218721 0.000566597
0.0223658 0.000566317
0.0228707 0.000566031
0.023387 0.000565215
0.0239149 0.000564338
0.0244547 0.000563441
0.0250068 0.000562524
0.0255712 0.000561587
0.0261485 0.000560628
0.0267387 0.000559321
0.0273423 0.000557866
0.0279595 0.000556378
0.0285907 0.000554856
0.029236 0.000553301
0.029896 0.00055171
0.0305709 0.000550073
0.0312609 0.000548106
0.0319666 0.000546095
0.0326882 0.000544038
0.0334261 0.000541935
0.0341806 0.000539784
0.0349522 0.000537585
0.0357412 0.000535296
0.036548 0.000532873
0.037373 0.000530395
0.0382166 0.000527861
0.0390793 0.000527242
0.0399615 0.000523679
0.0408635 0.000520314
0.041786 0.000517103
0.0427292 0.000514007
0.0436938 0.000510992
0.0446801 0.000508027
0.0456887 0.000505087
0.04672 0.00050215
0.0477746 0.000499197
0.0488531 0.000496213
0.0499558 0.000493186
0.0510835 0.000490105
0.0522366 0.000486965
0.0534158 0.000483761
0.0546216 0.000480492
0.0558546 0.000477159
0.0571154 0.000473763
0.0584047 0.000470311
0.0597231 0.000466808
0.0610712 0.000463265
0.0624498 0.00045969
0.0638595 0.000456098
0.065301 0.000452502
0.0667751 0.000448919
0.0682824 0.000445365
0.0698238 0.000441861
0.0714 0.000438428
0.0730117 0.000435088
0.0746598 0.000431865
0.0763452 0.000428787
0.0780685 0.00042588
0.0798308 0.000423176
0.0816328 0.000420704
0.0834756 0.000418499
0.0853599 0.000416596
0.0872868 0.000415032
0.0892571 0.000386015
0.0912719 0.000382099
0.0933323 0.000378465
0.0954391 0.00037508
0.0975935 0.000371914
0.0997965 0.00036894
0.102049 0.000366132
0.104353 0.00036347
0.106708 0.000360934
0.109117 0.000358505
0.11158 0.000356169
0.114099 0.000353913
0.116675 0.000351723
0.119308 0.000349589
0.122002 0.000347503
0.124756 0.000345456
0.127572 0.000343441
0.130451 0.000341452
0.133396 0.000339485
0.136407 0.000337536
0.139487 0.000335601
0.142635 0.000333677
0.145855 0.000331764
0.149147 0.000329858
0.152514 0.00032796
0.155957 0.000326068
0.159477 0.000324184
0.163077 0.000322306
0.166759 0.000320436
0.170523 0.000318575
0.174372 0.000316723
0.178308 0.000314883
0.182333 0.000313055
0.186449 0.000311242
0.190658 0.000309445
0.194962 0.000307666
0.199363 0.000305908
0.203863 0.000304173
0.208465 0.000302463
0.213171 0.00030078
0.217983 0.000299127
0.222903 0.000297507
0.227935 0.000295921
0.23308 0.000294373
0.238342 0.000292865
0.243722 0.0002914
0.249224 0.000289979
0.254849 0.000288607
0.260602 0.000287286
0.266485 0.000286017
0.2725 0.000284805
0.278652 0.000283651
0.284942 0.000282559
0.291374 0.00028153
0.297951 0.000280568
0.304677 0.000279675
0.311554 0.000278854
0.318587 0.000278108
0.325779 0.000277439
0.333133 0.00027685
0.340653 0.000276344
0.348342 0.000275923
0.356206 0.00027559
0.364246 0.000275349
0.372469 0.000275202
0.380877 0.000275151
0.389474 0.000275199
0.398266 0.00027535
0.407256 0.000275607
0.416449 0.000275972
0.42585 0.000276448
0.435463 0.000277039
0.445293 0.000277748
0.455344 0.000278578
0.465623 0.000279532
0.476134 0.000280613
0.486882 0.000281826
0.497872 0.000283173
0.509111 0.000284659
0.520603 0.000286287
0.532355 0.000288061
0.544372 0.000289985
0.556661 0.000292062
0.569226 0.000294298
0.582076 0.000296697
0.595215 0.000299262
0.608651 0.000302
0.62239 0.000304914
0.63644 0.00030801
0.650806 0.000311292
0.665497 0.000314767
0.68052 0.000318439
0.695881 0.000322315
0.71159 0.0003264
0.727653 0.000330701
0.744078 0.000335224
0.760875 0.000339976
0.77805 0.000344963
0.795613 0.000350194
0.813573 0.000355674
0.831938 0.000361414
0.850718 0.000367419
0.869922 0.0003737
0.889559 0.000380264
0.909639 0.000387122
0.930173 0.000394281
0.95117 0.000401753
0.972641 0.000409548
0.994597 0.000417676
1.01705 0.000426149
1.04001 0.000434978
1.06348 0.000444175
1.08749 0.000453754
1.11204 0.000463727
1.13714 0.000474108
1.16281 0.000484911
1.18906 0.000496151
1.2159 0.000507845
1.24335 0.000520007
1.27141 0.000532656
1.30011 0.000545808
1.32946 0.000559482
1.35947 0.000573697
1.39016 0.000588472
1.42154 0.00060383
1.45363 0.000619791
1.48644 0.000636378
1.51999 0.000653615
1.55431 0.000671525
1.58939 0.000690136
1.62527 0.000709473
1.66196 0.000729564
1.69947 0.000750439
1.73784 0.000772127
1.77707 0.00079466
1.81718 0.000818072
1.8582 0.000842396
1.90015 0.000867669
1.94304 0.000893927
1.9869 0.000921211
2.03175 0.000949559
2.07761 0.000979016
2.12451 0.00100963
2.17247 0.00104143
2.22151 0.00107449
2.27166 0.00110884
2.32294 0.00114454
2.37537 0.00118164
2.42899 0.00122021
2.48382 0.0012603
2.53989 0.00130197
2.59723 0.00134528
2.65585 0.00139032
2.71581 0.00143714
2.77711 0.00148582
2.8398 0.00153644
2.9039 0.00158908
2.96945 0.00164382
3.03648 0.00170075
3.10503 0.00175995
3.17512 0.00182154
3.24679 0.0018856
3.32008 0.00195224
3.39503 0.00202157
3.47167 0.00209371
3.55003 0.00216876
3.63017 0.00224686
3.71212 0.00232813
3.79591 0.0024127
3.8816 0.00250073
3.96922 0.00259235
4.05882 0.00268772
4.15044 0.00278701
4.24413 0.00289036
4.33993 0.00299797
4.4379 0.00311001
4.53808 0.00322668
4.64052 0.00334816
4.74527 0.00347468
4.85238 0.00360645
4.96192 0.00374369
5.07393 0.00388664
5.18846 0.00403555
5.30558 0.00419068
5.42535 0.00435229
5.54782 0.00452067
5.67305 0.00469612
5.80111 0.00487893
5.93206 0.00506944
6.06597 0.00526797
6.2029 0.00547488
6.34292 0.00569053
6.4861 0.00591531
6.63251 0.00614962
6.78223 0.00639387
6.93533 0.0066485
7.09188 0.00691396
7.25197 0.00719073
7.41567 0.00747932
7.58307 0.00778023
7.75424 0.00809401
7.92928 0.00842124
8.10827 0.00876249
8.2913 0.0091184
8.47847 0.00948961
8.66985 0.00987679
8.86556 0.0102807
9.06569 0.0107019
9.27033 0.0111414
9.47959 0.0115999
9.69358 0.0120782
9.9124 0.0125773
10.1362 0.013098
10.365 0.0136412
10.5989 0.0142082
10.8382 0.0147997
11.0828 0.0154171
11.333 0.0160613
11.5888 0.0167336
11.8504 0.0174353
12.1179 0.0181677
12.3915 0.0189321
12.6712 0.01973
12.9572 0.0205628
13.2497 0.0214322
13.5488 0.0223397
13.8547 0.0232871
14.1674 0.0242761
14.4872 0.0253087
14.8142 0.0263867
15.1486 0.0275123
15.4906 0.0286874
15.8403 0.0299145
16.1978 0.0311957
16.5635 0.0325335
16.9374 0.0339305
17.3197 0.0353894
17.7107 0.0369128
18.1105 0.0385037
18.5193 0.0401652
18.9373 0.0419003
19.3648 0.0437125
19.8019 0.0456052
20.2489 0.047582
20.706 0.0496467
21.1734 0.0518033
21.6514 0.0540559
22.1401 0.0564088
22.6399 0.0588666
23.151 0.061434
23.6736 0.0641159
24.2079 0.0669175
24.7544 0.0698441
25.3132 0.0729016
25.8846 0.0760957
26.4689 0.0794326
27.0664 0.0829188
27.6774 0.0865611
28.3021 0.0903664
28.941 0.0943421
29.5943 0.098496
30.2624 0.102836
30.9455 0.107371
31.644 0.112109
32.3583 0.11706
33.0888 0.122233
33.8357 0.127639
34.5995 0.133287
35.3805 0.139189
36.1792 0.145357
36.9959 0.151802
37.831 0.158537
38.685 0.165575
39.5582 0.17293
40.4512 0.180616
41.3643 0.188648
42.298 0.197043
43.2528 0.205815
44.2292 0.214983
45.2276 0.224565
46.2485 0.234578
47.2925 0.245044
48.3601 0.255982
49.4517 0.267413
50.568 0.279361
51.7095 0.291849
52.8768 0.3049
54.0704 0.318542
55.2909 0.332799
56.539 0.347702
57.8153 0.363278
59.1204 0.379559
60.4549 0.396576
61.8196 0.414363
63.2151 0.432954
64.6421 0.452388
66.1013 0.472701
67.5934 0.493934
69.1192 0.516128
70.6794 0.539328
72.2749 0.563578
73.9064 0.588928
75.5747 0.615426
77.2807 0.643126
79.0252 0.67208
80.8091 0.702348
82.6332 0.733988
84.4985 0.767064
86.4059 0.801639
88.3564 0.837783
90.3509 0.875567
92.3904 0.915066
94.476 0.956357
96.6086 0.999523
98.7894 1.04465
101.019 1.09182
103.3 1.14114
105.632 1.19269
108.016 1.24659
110.454 1.30293
112.948 1.36184
115.497 1.42342
118.104 1.4878
120.77 1.5551
123.497 1.62547
126.284 1.69903
129.135 1.77594
132.05 1.85634
135.031 1.94039
138.079 2.02827
141.196 2.12015
144.383 2.2162
147.642 2.31663
150.975 2.42162
154.383 2.53138
157.868 2.64614
161.432 2.76612
165.076 2.89157
168.802 3.02271
172.613 3.15983
176.509 3.30319
180.493 3.45307
184.568 3.60977
188.734 3.77361
192.994 3.9449
197.351 4.12399
201.806 4.31124
206.361 4.50701
211.02 4.7117
215.783 4.92571
220.654 5.14946
225.635 5.3834
230.728 5.628
235.937 5.88374
241.262 6.15112
246.709 6.43069
252.278 6.72299
257.972 7.02861
263.796 7.34815
269.75 7.68225
275.84 8.03157
282.066 8.39681
288.433 8.77869
294.944 9.17798
301.602 9.59546
308.41 10.032
315.372 10.4884
322.491 10.9656
329.771 11.4645
337.215 11.9862
344.827 12.5317
352.611 13.102
360.571 13.6983
368.71 14.3218
377.033 14.9738
385.544 15.6554
394.247 16.3682
403.146 17.1134
412.247 17.8926
421.553 18.7074
431.068 19.5593
440.799 20.45
450.749 21.3814
460.924 22.3552
471.329 23.3734
481.968 24.4381
492.848 25.5513
503.973 26.7153
515.35 27.9323
526.983 29.2049
538.879 30.5355
551.043 31.9268
563.482 33.3816
576.202 34.9027
589.208 36.4932
602.509 38.1562
616.11 39.8951
630.017 41.7133
644.239 43.6145
658.782 45.6024
673.652 47.6809
688.859 49.8543
704.409 52.1269
720.31 54.5031
736.57 56.9877
753.197 59.5857
770.199 62.3022
787.585 65.1426
805.363 68.1126
823.543 71.2181
842.133 74.4654
861.143 77.8607
880.582 81.411
900.459 85.1233
920.786 89.005
941.571 93.0638
962.826 97.3078
984.56 101.745
1006.78 106.386
1029.51 111.237
1052.75 116.311
1076.51 121.615
1100.82 127.162
1125.66 132.962
1151.07 139.027
1177.06 145.368
1203.63 151.999
1230.8 158.933
1258.58 166.182
1286.99 173.763
1316.04 181.69
1345.75 189.978
1376.13 198.645
1407.19 207.707
1438.96 217.182
1471.44 227.091
1504.66 237.451
1538.62 248.284
1573.35 259.612
1608.87 271.456
1645.19 283.842
1682.32 296.792
1720.3 310.334
1759.13 324.493
1798.84 339.299
1839.45 354.781
1880.97 370.969
1923.43 387.896
1966.85 405.596
2011.25 424.104
2056.65 443.456
2103.07 463.692
2150.55 484.851
2199.09 506.977
2248.73 530.112
2299.49 554.303
2351.4 579.598
2404.48 606.048
2458.76 633.705
2514.26 662.625
2571.02 692.865
2629.05 724.485
2688.4 757.548
2749.09 792.121
2811.14 828.272
2874.6 866.073
2939.49 905.6
3005.84 946.93
3073.69 990.148
3143.08 1035.34
3214.03 1082.59
3286.58 1132
3360.77 1183.67
3436.63 1237.69
3514.21 1294.18
3593.54 1353.25
3674.66 1415.02
3757.6 1479.6
3842.43 1547.14
3929.16 1617.75
4017.86 1691.59
4108.55 1768.8
4201.3 1849.54
4296.14 1933.96
4393.11 2022.23
4492.28 2114.54
4593.69 2211.06
4697.38 2311.98
4803.42 2417.51
4911.85 2527.86
5022.72 2643.25
5136.1 2763.9
5252.04 2890.07
5370.6 3021.99
5491.83 3159.93
5615.8 3304.17
5742.57 3455
5872.2 3612.71
6004.75 3777.63
6140.3 3950.07
6278.91 4130.38
6420.64 4318.93
6565.58 4516.08
6713.79 4722.23
6865.34 4937.79
7020.31 5163.2
7178.79 5398.9
7340.84 5645.35
7506.54 5903.06
7675.99 6172.53
7849.26 6454.31
8026.45 6748.94
8207.63 7057.03
8392.91 7379.19
8582.36 7716.05
8776.1 8068.29
8974.2 8436.62
9176.78 8821.75
9383.93 9224.47
9595.76 9645.58
9812.37 10085.9
10033.9 10546.3
10260.4 11027.8
10492 11531.2
10728.8 12057.6
10971 12608.1
11218.7 13183.7
11471.9 13785.5
11730.9 14414.9
11995.7 15072.9
12266.4 15761.1
12543.3 16480.6
12826.5 17233
13116 18019.7
13412.1 18842.3
13714.8 19702.5
14024.4 20602
14341 21542.5
14664.7 22526
14995.8 23554.4
15334.3 24629.7
15680.4 25754.2
16034.4 26929.9
16396.3 28159.3
16766.5 29444.9
17144.9 30789.2
17532 32194.8
17927.7 33664.6
18332.4 35201.5
18746.2 36808.6
19169.4 38489
19602.1 40246.2
20044.6 42083.6
20497.1 44004.9
20959.8 46013.9
21432.9 48114.6
21916.7 50311.2
22411.4 52608.1
22917.3 55009.9
23434.7 57521.3
23963.7 60147.4
24504.6 62893.4
25057.8 65764.7
25623.4 68767.2
26201.8 71906.7
26793.3 75189.5
27398.1 78622.3
28016.5 82211.7
28649 85965.1
29295.7 89889.8
29957 93993.7
30633.2 98284.9
31324.7 102772
32031.8 107464
32754.9 112370
33494.3 117501
34250.3 122865
35023.5 128474
35814.1 134340
36622.5 140473
37449.2 146887
38294.6 153593
39159 160605
40043 167937
40946.9 175604
41871.2 183622
42816.4 192005
43782.9 200771
44771.2 209937
45781.8 219522
46815.3 229544
47872.1 240024
48952.7 250983
50057.7 262441
51187.7 274423
52343.2 286952
53524.7 300053
54733 313752
55968.5 328076
57231.9 343055
58523.8 358717
59844.9 375095
61195.8 392220
62577.2 410127
63989.7 428851
65434.2 448431
66911.3 468904
68421.7 490312
69966.2 512697
71545.6 536105
73160.6 560581
74812.1 586175
76500.8 612937
78227.7 640921
79993.6 670183
81799.3 700780
83645.8 732775
85534 766230
87464.8 801213
89439.1 837793
91458.1 876043
93522.6 916040
95633.7 957862
97792.5 1.00159e+06
100000 1.04732e+06
0.00010216 100000 901 12
0.00010216 9.79233e-07
0.000104537 1.68821e-06
0.00010697 2.3066e-06
0.000109459 2.70497e-06
0.000112006 2.83504e-06
0.000114612 2.76513e-06
0.000117279 2.59253e-06
0.000120008 2.38536e-06
0.0001228 2.17265e-06
0.000125657 1.9653e-06
0.000128581 1.76668e-06
0.000131573 1.58231e-06
0.000134635 1.41624e-06
0.000137768 1.26392e-06
0.000140973 1.11941e-06
0.000144253 1.00531e-06
0.00014761 9.14336e-07
0.000151045 8.45378e-07
0.000154559 7.98701e-07
0.000158156 7.73375e-07
0.000161836 7.69752e-07
0.000165602 7.8784e-07
0.000169455 8.27607e-07
0.000173398 8.89575e-07
0.000177433 9.74267e-07
0.000181561 1.07972e-06
0.000185786 1.20919e-06
0.000190109 1.36462e-06
0.000194532 1.54295e-06
0.000199059 1.75442e-06
0.000203691 1.97081e-06
0.00020843 2.20973e-06
0.00021328 2.48115e-06
0.000218243 2.78517e-06
0.000223321 3.1105e-06
0.000228518 3.46073e-06
0.000233835 3.84366e-06
0.000239276 4.24885e-06
0.000244844 4.67982e-06
0.000250541 5.14445e-06
0.000256371 5.63315e-06
0.000262336 6.14963e-06
0.00026844 6.7025e-06
0.000274687 7.27854e-06
0.000281078 7.88768e-06
0.000287619 8.52916e-06
0.000294311 9.19328e-06
0.000301159 9.893e-06
0.000308167 1.06202e-05
0.000315337 1.13784e-05
0.000322675 1.21645e-05
0.000330183 1.29858e-05
0.000337866 1.38347e-05
0.000345728 1.47179e-05
0.000353772 1.56286e-05
0.000362004 1.65721e-05
0.000370428 1.75428e-05
0.000379047 1.85451e-05
0.000387867 1.9575e-05
0.000396892 2.06377e-05
0.000406127 2.17252e-05
0.000415577 2.2847e-05
0.000425247 2.39963e-05
0.000435142 2.51731e-05
0.000445267 2.63786e-05
0.000455628 2.76121e-05
0.00046623 2.88693e-05
0.000477079 3.01549e-05
0.00048818 3.14671e-05
0.000499539 3.28012e-05
0.000511163 3.41665e-05
0.000523057 3.55549e-05
0.000535227 3.69599e-05
0.000547682 3.83975e-05
0.000560425 3.98556e-05
0.000573466 4.13234e-05
0.00058681 4.28254e-05
0.000600464 4.43459e-05
0.000614436 4.58708e-05
0.000628733 4.74312e-05
0.000643363 4.90064e-05
0.000658333 5.05771e-05
0.000673652 5.21843e-05
0.000689327 5.38077e-05
0.000705366 5.54117e-05
0.000721779 5.70531e-05
0.000738574 5.87327e-05
0.00075576 6.0364e-05
0.000773345 6.20163e-05
0.00079134 6.37071e-05
0.000809753 6.53983e-05
0.000828595 6.70508e-05
0.000847876 6.87418e-05
0.000867605 7.04722e-05
0.000887793 7.21218e-05
0.00090845 7.37852e-05
0.000929589 7.54873e-05
0.000951219 7.72202e-05
0.000973353 7.88441e-05
0.000996001 8.05057e-05
0.00101918 8.2206e-05
0.00104289 8.38853e-05
0.00106716 8.54762e-05
0.00109199 8.71041e-05
0.0011174 8.87699e-05
0.0011434 9.04476e-05
0.00117001 9.19811e-05
0.00119723 9.35504e-05
0.00122509 9.51561e-05
0.00125359 9.67361e-05
0.00128276 9.82144e-05
0.00131261 9.97272e-05
0.00134315 0.000101275
0.00137441 0.000102785
0.00140639 0.000104163
0.00143911 0.000105574
0.0014726 0.000107017
0.00150687 0.000108494
0.00154193 0.000109792
0.00157781 0.000111069
0.00161452 0.000112375
0.00165209 0.000113712
0.00169053 0.000114999
0.00172987 0.00011613
0.00177012 0.000117287
0.00181131 0.000118471
0.00185345 0.000119683
0.00189658 0.000120718
0.00194071 0.000121724
0.00198587 0.000122755
0.00203208 0.000123809
0.00207936 0.000124701
0.00212775 0.000125565
0.00217726 0.000126449
0.00222792 0.000127353
0.00227976 0.000128093
0.0023328 0.000128801
0.00238709 0.000129525
0.00244263 0.000130266
0.00249947 0.000130833
0.00255763 0.000131359
0.00261714 0.000131899
0.00267804 0.00013245
0.00274035 0.000132946
0.00280412 0.000133275
0.00286936 0.000133611
0.00293613 0.000133955
0.00300445 0.000134307
0.00307436 0.000134477
0.0031459 0.000134595
0.0032191 0.000134717
0.003294 0.000134841
0.00337065 0.000134968
0.00344908 0.000134935
0.00352933 0.000134852
0.00361146 0.000134767
0.00369549 0.000134681
0.00378148 0.000134545
0.00386947 0.000134272
0.00395951 0.000133994
0.00405164 0.000133709
0.00414592 0.000133417
0.00424239 0.000133001
0.0043411 0.000132538
0.00444211 0.000132064
0.00454548 0.000131579
0.00465124 0.000131052
0.00475947 0.000130419
0.00487022 0.000129772
0.00498354 0.00012911
0.0050995 0.000128432
0.00521816 0.000127668
0.00533958 0.000126862
0.00546383 0.000126038
0.00559096 0.000125194
0.00572106 0.000124331
0.00585418 0.000123411
0.0059904 0.000122457
0.00612979 0.000121481
0.00627242 0.000120482
0.00641837 0.00011946
0.00656772 0.00011841
0.00672054 0.000117334
