0.10152 100000 601 0
0.0879001 0.00244976
0.0898241 0.00240384
0.0917903 0.0023569
0.0937995 0.00230894
0.0958527 0.00225993
0.0979508 0.00220985
0.100095 0.00215867
0.102286 0.00210637
0.104525 0.00205292
0.106813 0.00199831
0.109151 0.0019425
0.11154 0.00190705
0.113981 0.00187663
0.116476 0.00184553
0.119026 0.00181376
0.121631 0.00178129
0.124294 0.00174812
0.127014 0.00171421
0.129795 0.00167956
0.132636 0.00164416
0.135539 0.00161061
0.138506 0.00158578
0.141538 0.00156042
0.144636 0.00153449
0.147802 0.001508
0.151037 0.00148093
0.154343 0.00145327
0.157721 0.001425
0.161174 0.00139815
0.164702 0.00137709
0.168307 0.00135558
0.171991 0.00133359
0.175756 0.00131113
0.179603 0.00128817
0.183534 0.00126471
0.187551 0.00124616
0.191657 0.00122807
0.195852 0.00120959
0.200139 0.0011907
0.20452 0.0011714
0.208997 0.00115175
0.213571 0.00113666
0.218246 0.00112125
0.223023 0.00110549
0.227905 0.00108939
0.232894 0.00107294
0.237992 0.00105908
0.243201 0.00105024
0.248524 0.00103434
0.253964 0.00101944
0.259523 0.00100545
0.265204 0.000992298
0.271009 0.000979904
0.276941 0.000968202
0.283003 0.000957132
0.289198 0.000946641
0.295528 0.000936681
0.301997 0.000927211
0.308607 0.000918194
0.315363 0.000909599
0.322266 0.0009014
0.32932 0.000893574
0.336528 0.000886104
0.343894 0.000878976
0.351422 0.00087218
0.359114 0.000865712
0.366975 0.000859567
0.375008 0.000853748
0.383216 0.000848259
0.391604 0.000843107
0.400176 0.000838303
0.408936 0.000833862
0.417887 0.000829799
0.427034 0.000826135
0.436382 0.000822893
0.445934 0.000820098
0.455695 0.000817778
0.465669 0.000815966
0.475862 0.000814696
0.486279 0.000814005
0.496923 0.000813933
0.5078 0.000814523
0.518915 0.000819255
0.530274 0.000821511
0.541881 0.000823104
0.553742 0.000824192
0.565863 0.000824918
0.578249 0.000825413
0.590907 0.000825797
0.603841 0.000826178
0.617058 0.000826656
0.630565 0.00082732
0.644368 0.000828252
0.658472 0.000829527
0.672886 0.000831212
0.687614 0.000833369
0.702666 0.000836054
0.718046 0.000839316
0.733764 0.000843203
0.749825 0.000847757
0.766238 0.000853015
0.78301 0.000859013
0.80015 0.000865783
0.817664 0.000873355
0.835562 0.000881756
0.853852 0.000891012
0.872542 0.000901145
0.891641 0.000912179
0.911158 0.000924135
0.931102 0.000937032
0.951483 0.00095089
0.97231 0.000965728
0.993593 0.000981564
1.01534 0.000998417
1.03757 0.00101631
1.06028 0.00103525
1.08349 0.00105526
1.1072 0.00107637
1.13144 0.00109858
1.1562 0.00112193
1.18151 0.00114643
1.20738 0.0011721
1.2338 0.00119898
1.26081 0.00122707
1.28841 0.00125641
1.31661 0.00128702
1.34543 0.00131894
1.37488 0.00135218
1.40497 0.00138679
1.43573 0.0014228
1.46715 0.00146023
1.49927 0.00149913
1.53209 0.00153954
1.56562 0.00158149
1.59989 0.00162503
1.63491 0.0016702
1.6707 0.00171706
1.70727 0.00176564
1.74464 0.00181601
1.78283 0.00186822
1.82185 0.00192233
1.86173 0.00197839
1.90248 0.00203648
1.94413 0.00209666
1.98668 0.00215899
2.03017 0.00222356
2.07461 0.00229044
2.12002 0.00235971
2.16642 0.00243146
2.21384 0.00250577
2.2623 0.00258274
2.31182 0.00266247
2.36243 0.00274505
2.41414 0.0028306
2.46698 0.00291923
2.52098 0.00301104
2.57616 0.00310617
2.63255 0.00320473
2.69018 0.00330687
2.74906 0.00341272
2.80924 0.00352243
2.87073 0.00363614
2.93357 0.00375401
2.99778 0.00387622
3.0634 0.00400292
3.13045 0.00413431
3.19897 0.00427056
3.269 0.00441188
3.34055 0.00455846
3.41367 0.00471052
3.4884 0.00486828
3.56475 0.00503198
3.64278 0.00520185
3.72252 0.00537814
3.804 0.00556113
3.88727 0.00575108
3.97236 0.00594828
4.05931 0.00615303
4.14816 0.00636564
4.23896 0.00658644
4.33175 0.00681576
4.42657 0.00705395
4.52346 0.0073014
4.62247 0.00755848
4.72365 0.00782558
4.82705 0.00810314
4.93271 0.00839159
5.04068 0.00869139
5.15102 0.009003
5.26377 0.00932692
5.37899 0.00966368
5.49673 0.0100138
5.61705 0.0103779
5.74 0.0107564
5.86564 0.0111502
5.99404 0.0115596
6.12524 0.0119856
6.25931 0.0124286
6.39633 0.0128895
6.53633 0.0133691
6.67941 0.013868
6.82561 0.0143872
6.97502 0.0149274
7.1277 0.0154897
7.28372 0.0160748
7.44315 0.0166839
7.60607 0.0173178
7.77256 0.0179778
7.9427 0.0186648
8.11655 0.0193801
8.29422 0.0201248
8.47577 0.0209002
8.6613 0.0217076
8.85088 0.0225485
9.04462 0.0234241
9.2426 0.0243361
9.44491 0.025286
9.65165 0.0262753
9.86292 0.0273059
10.0788 0.0283794
10.2994 0.0294977
10.5249 0.0306628
10.7552 0.0318767
10.9907 0.0331414
11.2312 0.0344591
11.4771 0.0358322
11.7283 0.037263
11.985 0.0387541
12.2474 0.0403079
12.5155 0.0419273
12.7894 0.0436151
13.0694 0.0453742
13.3554 0.0472077
13.6478 0.0491188
13.9465 0.0511109
14.2518 0.0531876
14.5637 0.0553523
14.8825 0.0576091
15.2083 0.0599619
15.5412 0.0624148
15.8814 0.0649722
16.229 0.0676387
16.5842 0.0704189
16.9472 0.0733178
17.3182 0.0763406
17.6973 0.0794927
18.0847 0.0827797
18.4805 0.0862074
18.885 0.089782
19.2984 0.09351
19.7208 0.0973979
20.1525 0.101453
20.5936 0.105682
21.0444 0.110093
21.505 0.114693
21.9758 0.119492
22.4568 0.124497
22.9483 0.129718
23.4507 0.135165
23.964 0.140846
24.4885 0.146772
25.0246 0.152955
25.5723 0.159404
26.1321 0.166132
26.7041 0.173152
27.2886 0.180475
27.8859 0.188115
28.4963 0.196086
29.1201 0.204403
29.7575 0.21308
30.4089 0.222133
31.0745 0.23158
31.7547 0.241436
32.4497 0.25172
33.16 0.262451
33.8859 0.273649
34.6276 0.285333
35.3856 0.297526
36.1601 0.310249
36.9516 0.323526
37.7605 0.337381
38.587 0.351839
39.4317 0.366928
40.2948 0.382674
41.1768 0.399106
42.0781 0.416255
42.9992 0.434153
43.9404 0.452831
44.9022 0.472325
45.885 0.492669
46.8894 0.513903
47.9158 0.536064
48.9646 0.559194
50.0364 0.583334
51.1317 0.608531
52.2509 0.634829
53.3946 0.662278
54.5634 0.690927
55.7577 0.720831
56.9782 0.752044
58.2254 0.784624
59.4999 0.81863
60.8023 0.854126
62.1332 0.891178
63.4932 0.929853
64.883 0.970224
66.3032 1.01237
67.7546 1.05635
69.2376 1.10227
70.7532 1.15021
72.3019 1.20024
73.8845 1.25247
75.5018 1.307
77.1545 1.36392
78.8433 1.42333
80.5691 1.48536
82.3327 1.55011
84.1349 1.61771
85.9765 1.68827
87.8584 1.76194
89.7816 1.83885
91.7468 1.91913
93.7551 2.00295
95.8073 2.09045
97.9044 2.18179
100.047 2.27716
102.237 2.37672
104.475 2.48066
106.762 2.58918
109.099 2.70247
111.487 2.82074
113.927 2.94422
116.421 3.07314
118.97 3.20773
121.574 3.34825
124.235 3.49496
126.954 3.64812
129.733 3.80804
132.573 3.975
135.475 4.14931
138.44 4.3313
141.47 4.52131
144.567 4.7197
147.732 4.92683
150.965 5.14308
154.27 5.36887
157.647 5.60461
161.097 5.85075
164.624 6.10773
168.227 6.37605
171.909 6.6562
175.672 6.94871
179.518 7.25411
183.447 7.57299
187.463 7.90593
191.566 8.25356
195.759 8.61652
200.044 8.9955
204.423 9.39119
208.897 9.80435
213.47 10.2357
218.143 10.6862
222.918 11.1565
227.797 11.6475
232.783 12.1603
237.879 12.6956
243.086 13.2547
248.407 13.8383
253.844 14.4478
259.4 15.0841
265.078 15.7486
270.881 16.4424
276.81 17.1668
282.869 17.9232
289.061 18.7131
295.388 19.5378
301.854 20.3989
308.461 21.2981
315.213 22.2369
322.113 23.2173
329.164 24.2409
336.369 25.3098
343.731 26.4259
351.255 27.5913
358.944 28.8082
366.801 30.0788
374.83 31.4056
383.035 32.791
391.419 34.2377
399.987 35.7482
408.742 37.3255
417.689 38.9725
426.832 40.6923
436.175 42.4881
445.722 44.3633
455.479 46.3213
465.449 48.3659
475.637 50.5008
486.048 52.7302
496.687 55.058
507.559 57.4888
518.669 60.0269
530.022 62.6773
541.624 65.4449
553.48 68.3348
565.595 71.3525
577.975 74.5035
590.626 77.7939
603.555 81.2297
616.766 84.8175
630.266 88.5639
644.062 92.4759
658.16 96.5609
672.567 100.827
687.288 105.281
702.333 109.932
717.706 114.789
733.416 119.86
749.47 125.156
765.875 130.686
782.639 136.461
799.77 142.491
817.276 148.788
835.166 155.363
853.447 162.229
872.128 169.398
891.218 176.885
910.726 184.703
930.661 192.866
951.032 201.391
971.849 210.292
993.122 219.587
1014.86 229.294
1037.08 239.43
1059.78 250.014
1082.97 261.066
1106.68 272.607
1130.9 284.658
1155.66 297.243
1180.95 310.384
1206.8 324.107
1233.22 338.437
1260.21 353.4
1287.8 369.025
1315.99 385.342
1344.79 402.38
1374.23 420.173
1404.31 438.752
1435.05 458.153
1466.46 478.412
1498.56 499.568
1531.36 521.659
1564.88 544.728
1599.13 568.818
1634.14 593.973
1669.91 620.241
1706.46 647.671
1743.81 676.314
1781.98 706.225
1820.99 737.46
1860.85 770.076
1901.58 804.135
1943.21 839.701
1985.74 876.84
2029.21 915.623
2073.62 956.122
2119.01 998.412
2165.4 1042.57
2212.8 1088.69
2261.23 1136.84
2310.73 1187.13
2361.31 1239.64
2412.99 1294.48
2465.81 1351.74
2519.79 1411.53
2574.94 1473.97
2631.3 1539.18
2688.9 1607.27
2747.76 1678.37
2807.9 1752.61
2869.37 1830.15
2932.17 1911.11
2996.36 1995.65
3061.94 2083.94
3128.97 2176.13
3197.46 2272.4
3267.45 2372.94
3338.97 2477.92
3412.06 2587.54
3486.74 2702.02
3563.06 2821.56
3641.06 2946.39
3720.75 3076.75
3802.2 3212.87
3885.42 3355.02
3970.47 3503.46
4057.38 3658.46
4146.2 3820.33
4236.95 3989.35
4329.69 4165.86
4424.47 4350.18
4521.31 4542.65
4620.28 4743.64
4721.42 4953.53
4824.76 5172.7
4930.37 5401.57
5038.29 5640.57
5148.58 5890.15
5261.27 6150.77
5376.44 6422.92
5494.12 6707.12
5614.38 7003.89
5737.28 7313.79
5862.86 7637.41
5991.19 7975.35
6122.34 8328.25
6256.35 8696.76
6393.29 9081.58
6533.24 9483.43
6676.24 9903.06
6822.38 10341.3
6971.71 10798.9
7124.32 11276.7
7280.26 11775.7
7439.62 12296.8
7602.47 12840.9
7768.88 13409.1
7938.93 14002.5
8112.71 14622.1
8290.29 15269.1
8471.75 15944.8
8657.19 16650.4
8846.69 17387.1
9040.33 18156.6
9238.22 18960
9440.43 19799
9647.08 20675.1
9858.24 21590.1
10074 22545.5
10294.5 23543.1
10519.9 24585
10750.1 25672.9
10985.5 26809
11225.9 27995.3
11471.6 29234.2
11722.7 30527.9
11979.3 31878.8
12241.6 33289.5
12509.5 34762.7
12783.3 36301.1
13063.2 37907.5
13349.1 39585
13641.3 41336.8
13939.9 43166.1
14245 45076.3
14556.8 47071.1
14875.5 49154.1
15201.1 51329.4
15533.8 53600.9
15873.8 55972.9
16221.3 58450
16576.4 61036.6
16939.2 63737.7
17310 66558.4
17688.9 69503.8
18076.1 72579.7
18471.7 75791.6
18876.1 79145.7
19289.3 82648.3
19711.5 86305.8
20142.9 90125.3
20583.9 94113.7
21034.4 98278.7
21494.8 102628
21965.3 107170
22446.1 111913
22937.5 116865
23439.5 122037
23952.6 127438
24476.9 133078
25012.7 138967
25560.2 145117
26119.7 151539
26691.4 158245
27275.7 165249
27872.7 172562
28482.8 180198
29106.3 188173
29743.4 196501
30394.4 205197
31059.7 214278
31739.6 223761
32434.4 233664
33144.3 244005
33869.8 254803
34611.2 266080
35368.8 277855
36143 290152
36934.1 302993
37742.6 316402
38568.7 330405
39413 345027
40275.7 360297
41157.3 376242
42058.2 392893
42978.8 410281
43919.5 428438
44880.9 447399
45863.3 467199
46867.2 487875
47893.1 509467
48941.4 532014
50012.7 555559
51107.4 580146
52226.1 605821
53369.3 632632
54537.5 660630
55731.3 689867
56951.2 720398
58197.8 752280
59471.7 785573
60773.5 820339
62103.7 856645
63463.1 894557
64852.3 934146
66271.8 975488
67722.4 1.01866e+06
69204.8 1.06374e+06
70719.7 1.11082e+06
72267.6 1.15998e+06
73849.5 1.21132e+06
75466 1.26493e+06
77117.9 1.32091e+06
78805.9 1.37937e+06
80530.9 1.44041e+06
82293.6 1.50416e+06
84095 1.57073e+06
85935.7 1.64024e+06
87816.8 1.71284e+06
89739 1.78864e+06
91703.3 1.8678e+06
93710.6 1.95046e+06
95761.8 2.03678e+06
97858 2.12692e+06
100000 2.22105e+06
0.0011303 100000 801 9
0.0011303 4.93165e-05
0.00115645 5.22823e-05
0.00118321 5.53167e-05
0.00121058 5.80969e-05
0.00123859 6.0832e-05
0.00126725 6.39074e-05
0.00129657 6.70687e-05
0.00132656 7.03032e-05
0.00135726 7.36162e-05
0.00138866 7.70183e-05
0.00142079 8.0499e-05
0.00145366 8.40917e-05
0.00148729 8.80237e-05
0.0015217 9.20466e-05
0.00155691 9.61626e-05
0.00159293 0.000100374
0.00162978 0.000104683
0.00166749 0.000109336
0.00170607 0.000114198
0.00174554 0.000119173
0.00178593 0.000124262
0.00182725 0.00012947
0.00186952 0.000134797
0.00191278 0.000140249
0.00195703 0.000145826
0.00200231 0.000151707
0.00204864 0.000157817
0.00209603 0.000164068
0.00214453 0.000170656
0.00219415 0.000177507
0.00224491 0.000184516
0.00229685 0.000191688
0.00234999 0.000199026
0.00240436 0.000206533
0.00245999 0.000214214
0.0025169 0.000222073
0.00257514 0.000230144
0.00263471 0.000238749
0.00269567 0.000247553
0.00275804 0.00025656
0.00282185 0.000265794
0.00288714 0.000275557
0.00295394 0.000285546
0.00302228 0.000295766
0.0030922 0.000306222
0.00316375 0.00031692
0.00323694 0.000327866
0.00331183 0.000339065
0.00338846 0.000350698
0.00346685 0.000362773
0.00354706 0.000375128
0.00362913 0.000387768
0.0037131 0.000400701
0.003799 0.000413933
0.0038869 0.000427867
0.00397683 0.000442136
0.00406884 0.000456735
0.00416297 0.000471672
0.00425929 0.000486955
0.00435783 0.000502592
0.00445866 0.000518857
0.00456182 0.00053552
0.00466736 0.000552569
0.00477534 0.000570012
0.00488583 0.000587859
0.00499887 0.000606118
0.00511452 0.0006248
0.00523286 0.000643914
0.00535392 0.000663743
0.00547779 0.00068407
0.00560453 0.000704868
0.0057342 0.000726146
0.00586687 0.000747917
0.00600261 0.000770192
0.00614148 0.000792982
0.00628358 0.00081635
0.00642895 0.000840363
0.0065777 0.000864933
0.00672988 0.000890071
0.00688558 0.00091579
0.00704489 0.000942105
0.00720789 0.000969029
0.00737465 0.000996575
0.00754527 0.00102476
0.00771984 0.0010536
0.00789845 0.0010831
0.00808119 0.00111329
0.00826816 0.00114417
0.00845946 0.00117577
0.00865518 0.00120805
0.00885543 0.00124091
0.00906031 0.00127453
0.00926993 0.00130892
0.0094844 0.00134411
0.00970384 0.00138012
0.00992835 0.00141695
0.0101581 0.00145455
0.0103931 0.00149259
0.0106335 0.00153151
0.0108796 0.00157134
0.0111313 0.00161208
0.0113888 0.00165377
0.0116523 0.00169642
0.0119219 0.00174006
0.0121977 0.00178407
0.0124799 0.00182872
0.0127687 0.0018744
0.0130641 0.00192114
0.0133663 0.00196896
0.0136756 0.00201789
0.013992 0.00206795
0.0143157 0.00211917
0.0146469 0.00217062
0.0149858 0.00222257
0.0153325 0.00227572
0.0156873 0.0023301
0.0160502 0.00238574
0.0164216 0.00244267
0.0168015 0.00250091
0.0171902 0.0025605
0.0175879 0.00261977
0.0179948 0.00267974
0.0184112 0.0027411
0.0188372 0.00280388
0.019273 0.00286811
0.0197189 0.00293383
0.0201751 0.00300107
0.0206419 0.00306986
0.0211195 0.00313695
0.0216081 0.00320551
0.022108 0.00327565
0.0226195 0.00334742
0.0231428 0.00342085
0.0236783 0.00349597
0.0242261 0.00357283
0.0247866 0.00364956
0.0253601 0.00372545
0.0259468 0.00380309
0.0265471 0.00388252
0.0271613 0.0039638
0.0277898 0.00404695
0.0284327 0.00413203
0.0290905 0.00421908
0.0297636 0.00430303
0.0304522 0.00438818
0.0311568 0.0044753
0.0318776 0.00456443
0.0326152 0.00465563
0.0333697 0.00474894
0.0341418 0.00484441
0.0349317 0.00493969
0.0357399 0.00503212
0.0365668 0.00512668
0.0374128 0.00522344
0.0382784 0.00532243
0.039164 0.00542372
0.0400701 0.00552734
0.0409972 0.00563337
0.0419457 0.00573484
0.0429162 0.0058366
0.0439091 0.00594071
0.044925 0.00604723
0.0459644 0.00615621
0.0470279 0.00626771
0.0481159 0.00638179
0.0492292 0.00649607
0.0503682 0.00660443
0.0515335 0.00671529
0.0527258 0.00682871
0.0539457 0.00694476
0.0551938 0.00706349
0.0564708 0.00718497
0.0577773 0.00730927
0.059114 0.00742755
0.0604817 0.00754422
0.061881 0.0076636
0.0633127 0.00778573
0.0647776 0.00791069
0.0662763 0.00803854
0.0678097 0.00816934
0.0693785 0.00830318
0.0709837 0.00843085
0.072626 0.00855551
0.0743063 0.00868304
0.0760255 0.00881353
0.0777844 0.00894704
0.0795841 0.00908363
0.0814254 0.00922338
0.0833092 0.00936507
0.0852367 0.00949251
0.0872088 0.0096229
0.0892265 0.0097563
0.0912908 0.00989279
0.093403 0.0100324
0.095564 0.0101753
0.097775 0.0103215
0.100037 0.0104711
0.102352 0.0106239
0.10472 0.0107586
0.107143 0.0108963
0.109621 0.0110373
0.112158 0.0111816
0.114753 0.0113291
0.117407 0.0114801
0.120124 0.0116346
0.122903 0.0117927
0.125747 0.0119544
0.128656 0.0121198
0.131633 0.0122786
0.134678 0.0124276
0.137794 0.01258
0.140982 0.0127359
0.144244 0.0128954
0.147581 0.0130587
0.150996 0.0132256
0.154489 0.0133965
0.158063 0.0135713
0.16172 0.0137502
0.165462 0.0139063
0.16929 0.0140621
0.173207 0.0142215
0.177214 0.0143846
0.181314 0.0145515
0.185509 0.0147223
0.189801 0.014897
0.194193 0.0150758
0.198686 0.0152586
0.203283 0.0154458
0.207986 0.0156372
0.212798 0.0158331
0.217721 0.0160335
0.222758 0.0162385
0.227912 0.0164483
0.233185 0.016663
0.23858 0.0168826
0.2441 0.0168496
0.249748 0.0172407
0.255526 0.0175978
0.261438 0.017925
0.267487 0.0182261
0.273675 0.0185048
0.280007 0.0187647
0.286485 0.019009
0.293114 0.019241
0.299895 0.0194636
0.306834 0.0196798
0.313933 0.0198925
0.321196 0.0201042
0.328627 0.0203178
0.336231 0.0205356
0.34401 0.0207603
0.351969 0.0209943
0.360112 0.02124
0.368444 0.0214998
0.376968 0.021776
0.38569 0.022071
0.394613 0.0223872
0.403743 0.0227269
0.413084 0.0230925
0.422642 0.0234863
0.43242 0.0239109
0.442425 0.0243687
0.452661 0.0248622
0.463134 0.0253939
0.473849 0.0259666
0.484812 0.0265829
0.496029 0.0272456
0.507505 0.0279575
0.519247 0.0272527
0.53126 0.027717
0.543552 0.0281958
0.556127 0.0286891
0.568994 0.0291972
0.582159 0.0297203
0.595628 0.0302586
0.609408 0.0308125
0.623508 0.0313824
0.637933 0.0319688
0.652693 0.0325721
0.667794 0.0331929
0.683244 0.0338318
0.699052 0.0344895
0.715225 0.0351666
0.731773 0.0358638
0.748704 0.0365821
0.766026 0.0373221
0.783749 0.0380847
0.801882 0.0388709
0.820435 0.0396816
0.839416 0.0405178
0.858838 0.0413805
0.878708 0.0422708
0.899038 0.04319
0.919838 0.044139
0.94112 0.0451192
0.962894 0.0461318
0.985172 0.0471782
1.00797 0.0482597
1.03129 0.0493778
1.05515 0.050534
1.07956 0.0517297
1.10454 0.0529667
1.13009 0.0542466
1.15624 0.0555711
1.18299 0.056942
1.21036 0.0583612
1.23836 0.0598306
1.26701 0.0613524
1.29633 0.0629285
1.32632 0.0645612
1.357 0.0662527
1.3884 0.0680054
1.42052 0.0698219
1.45339 0.0717046
1.48701 0.0736562
1.52142 0.0756794
1.55662 0.0777773
1.59263 0.0799528
1.62948 0.0822091
1.66718 0.0845493
1.70575 0.0869769
1.74522 0.0894955
1.7856 0.0921088
1.82691 0.0948205
1.86918 0.0976348
1.91242 0.100556
1.95667 0.103588
2.00194 0.106735
2.04826 0.110003
2.09565 0.113397
2.14413 0.11692
2.19374 0.12058
2.24449 0.124381
2.29642 0.128329
2.34955 0.132431
2.40391 0.136692
2.45953 0.14112
2.51644 0.145721
2.57466 0.150503
2.63423 0.155473
2.69517 0.16064
2.75753 0.16601
2.82133 0.171594
2.8866 0.177399
2.95339 0.183436
3.02172 0.189714
3.09163 0.196243
3.16316 0.203035
3.23634 0.210099
3.31122 0.217449
3.38783 0.225096
3.46621 0.233052
3.54641 0.241332
3.62846 0.249949
3.71241 0.258917
3.7983 0.268252
3.88618 0.277969
3.97609 0.288086
4.06808 0.298619
4.1622 0.309586
4.2585 0.321007
4.35703 0.332901
4.45783 0.345289
4.56097 0.358192
4.66649 0.371633
4.77446 0.385636
4.88492 0.400225
4.99794 0.415425
5.11357 0.431264
5.23188 0.44777
5.35293 0.464972
5.47678 0.482902
5.60349 0.50159
5.73313 0.521072
5.86578 0.541381
6.00149 0.562554
6.14034 0.584631
6.28241 0.607651
6.42776 0.631657
6.57648 0.656691
6.72863 0.6828
6.88431 0.710033
7.04358 0.738438
7.20655 0.76807
7.37328 0.798982
7.54387 0.831231
7.71841 0.86488
7.89698 0.899988
8.07969 0.936624
8.26663 0.974855
8.45789 1.01475
8.65357 1.05639
8.85378 1.09985
9.05863 1.14522
9.26821 1.19257
9.48264 1.242
9.70203 1.29361
9.9265 1.34748
10.1562 1.40373
10.3911 1.46247
10.6316 1.52379
10.8775 1.58783
11.1292 1.65471
11.3867 1.72455
11.6501 1.79749
11.9197 1.87367
12.1955 1.95324
12.4776 2.03635
12.7663 2.12317
13.0617 2.21386
13.3639 2.30859
13.6731 2.40757
13.9894 2.51097
14.3131 2.61901
14.6442 2.73189
14.983 2.84983
15.3297 2.97307
15.6843 3.10185
16.0472 3.23642
16.4185 3.37706
16.7984 3.52403
17.187 3.67763
17.5847 3.83816
17.9915 4.00594
18.4078 4.18131
18.8337 4.36462
19.2694 4.55622
19.7152 4.7565
20.1714 4.96586
20.638 5.18472
21.1155 5.41351
21.6041 5.6527
22.1039 5.90276
22.6153 6.1642
23.1385 6.43753
23.6739 6.72332
24.2216 7.02212
24.782 7.33455
25.3554 7.66123
25.942 8.00283
26.5422 8.36003
27.1563 8.73354
27.7846 9.12414
28.4274 9.5326
29.0851 9.95976
29.7581 10.4065
30.4466 10.8737
31.151 11.3622
31.8717 11.8732
32.6091 12.4077
33.3635 12.9666
34.1355 13.5513
34.9252 14.1628
35.7333 14.8023
36.56 15.4713
37.4059 16.1711
38.2713 16.903
39.1568 17.6687
40.0627 18.4695
40.9896 19.3073
41.938 20.1837
42.9083 21.1005
43.901 22.0595
44.9167 23.0628
45.9559 24.1123
47.0192 25.2103
48.107 26.359
49.22 27.5607
50.3588 28.818
51.5239 30.1333
52.716 31.5095
53.9357 32.9492
55.1835 34.4556
56.4603 36.0316
57.7666 37.6806
59.1031 39.4058
60.4705 41.211
61.8696 43.0997
63.301 45.0759
64.7655 47.1437
66.264 49.3073
67.7971 51.5712
69.3657 53.94
70.9705 56.4186
72.6125 59.0123
74.2925 61.7262
76.0114 64.566
77.77 67.5377
79.5693 70.6473
81.4102 73.9012
83.2938 77.3062
85.2209 80.8694
87.1926 84.598
89.2099 88.4999
91.2739 92.5831
93.3856 96.8561
95.5462 101.328
97.7568 106.007
100.019 110.904
102.333 116.029
104.7 121.392
107.123 127.004
109.601 132.878
112.137 139.025
114.731 145.458
117.386 152.19
120.102 159.236
122.88 166.61
125.723 174.327
128.632 182.403
131.608 190.856
134.653 199.702
137.768 208.96
140.956 218.65
144.217 228.791
147.554 239.404
150.968 250.512
154.46 262.138
158.034 274.305
161.69 287.04
165.431 300.369
169.259 314.318
173.175 328.919
177.181 344.2
181.281 360.193
185.475 376.933
189.766 394.453
194.157 412.791
198.649 431.984
203.245 452.073
207.947 473.098
212.758 495.105
217.681 518.139
222.717 542.247
227.87 567.481
233.142 593.892
238.536 621.537
244.055 650.471
249.701 680.757
255.479 712.456
261.389 745.635
267.437 780.363
273.625 816.713
279.955 854.76
286.432 894.584
293.059 936.268
299.84 979.898
306.777 1025.57
313.874 1073.37
321.136 1123.4
328.566 1175.77
336.168 1230.59
343.946 1287.97
351.903 1348.03
360.045 1410.89
368.375 1476.69
376.898 1545.57
385.618 1617.67
394.54 1693.13
403.668 1772.12
413.008 1854.8
422.563 1941.35
432.34 2031.94
442.342 2126.76
452.577 2226.02
463.048 2329.91
473.761 2438.67
484.722 2552.5
495.937 2671.66
507.411 2796.38
519.15 2926.94
531.162 3063.6
543.451 3206.65
556.024 3356.38
568.889 3513.12
582.051 3677.19
595.517 3848.92
609.295 4028.69
623.392 4216.86
637.815 4413.83
652.572 4620.01
667.67 4835.83
683.117 5061.74
698.922 5298.22
715.093 5545.75
731.637 5804.86
748.565 6076.09
765.884 6360
783.603 6657.2
801.733 6968.29
820.282 7293.93
839.261 7634.8
858.678 7991.61
878.545 8365.11
898.871 8756.08
919.668 9165.34
940.945 9593.74
962.715 10042.2
984.989 10511.6
1007.78 11003
1031.09 11517.3
1054.95 12055.7
1079.36 12619.4
1104.33 13209.3
1129.88 13826.9
1156.02 14473.4
1182.77 15150.1
1210.13 15858.4
1238.13 16599.9
1266.78 17376.1
1296.09 18188.6
1326.07 19039.1
1356.75 19929.4
1388.14 20861.4
1420.26 21836.9
1453.12 22858.1
1486.74 23927.1
1521.14 25046.1
1556.33 26217.5
1592.34 27443.6
1629.18 28727.1
1666.87 30070.7
1705.44 31477.2
1744.89 32949.4
1785.26 34490.5
1826.57 36103.8
1868.83 37792.5
1912.07 39560.3
1956.31 41410.7
2001.57 43347.8
2047.88 45375.5
2095.26 47498.1
2143.73 49720
2193.33 52045.8
2244.08 54480.5
2296 57029.2
2349.12 59697.1
2403.47 62489.8
2459.07 65413.2
2515.97 68473.5
2574.18 71676.9
2633.74 75030.3
2694.67 78540.5
2757.02 82215.1
2820.8 86061.6
2886.07 90088.1
2952.84 94303
3021.16 98715.1
3091.06 103334
3162.57 108169
3235.74 113230
3310.6 118528
3387.2 124073
3465.57 129879
3545.75 135956
3627.78 142317
3711.72 148976
3797.59 155947
3885.45 163244
3975.35 170883
4067.33 178879
4161.43 187249
4257.71 196011
4356.22 205183
4457 214785
4560.12 224835
4665.63 235356
4773.57 246370
4884.01 257899
4997.01 269967
5112.63 282601
5230.91 295825
5351.94 309669
5475.76 324160
5602.45 339330
5732.07 355209
5864.69 371832
6000.38 389233
6139.2 407448
6281.24 426516
6426.57 446476
6575.25 467370
6727.38 489243
6883.03 512139
7042.28 536106
7205.21 561196
7371.91 587459
7542.47 614952
7716.98 643732
7895.52 673858
8078.19 705395
8265.09 738408
8456.32 772966
8651.96 809141
8852.14 847010
9056.94 886651
9266.49 928147
9480.88 971585
9700.23 1.01706e+06
9924.66 1.06466e+06
10154.3 1.11448e+06
10389.2 1.16665e+06
10629.6 1.22125e+06
10875.5 1.2784e+06
11127.1 1.33824e+06
11384.6 1.40087e+06
11648 1.46643e+06
11917.5 1.53507e+06
12193.2 1.60691e+06
12475.3 1.68212e+06
12763.9 1.76085e+06
13059.2 1.84326e+06
13361.4 1.92953e+06
13670.5 2.01984e+06
13986.8 2.11438e+06
14310.4 2.21334e+06
14641.5 2.31693e+06
14980.2 2.42537e+06
15326.8 2.53889e+06
15681.4 2.65772e+06
16044.2 2.78211e+06
16415.5 2.91232e+06
