0.11611 100000 601 0
5304.85 1.4827e+06
5433.02 1.5552e+06
5564.29 1.63124e+06
5698.74 1.711e+06
5836.43 1.79466e+06
5977.44 1.88241e+06
6121.87 1.97445e+06
6269.78 2.07099e+06
6421.27 2.17226e+06
6576.42 2.27847e+06
6735.32 2.38989e+06
6898.05 2.50674e+06
7064.72 2.62932e+06
7235.42 2.75789e+06
7410.24 2.89274e+06
7589.28 3.03419e+06
7772.65 3.18256e+06
7960.45 3.33818e+06
8152.79 3.50141e+06
8349.77 3.67263e+06
8551.52 3.85222e+06
8758.14 4.04059e+06
8969.75 4.23817e+06
9186.47 4.44542e+06
9408.43 4.6628e+06
9635.76 4.89081e+06
9868.57 5.12997e+06
10107 5.38083e+06
10351.2 5.64395e+06
10601.3 5.91995e+06
10857.5 6.20944e+06
11119.8 6.51309e+06
11388.5 6.83158e+06
11663.6 7.16566e+06
11945.4 7.51607e+06
12234.1 7.88362e+06
12529.7 8.26914e+06
12832.4 8.67351e+06
13142.5 9.09767e+06
13460 9.54256e+06
13785.2 1.00092e+07
14118.3 1.04987e+07
14459.4 1.10121e+07
14808.8 1.15506e+07
15166.6 1.21155e+07
15533 1.2708e+07
15908.3 1.33294e+07
16292.7 1.39813e+07
16686.4 1.4665e+07
17089.5 1.53821e+07
17502.4 1.61344e+07
17925.3 1.69234e+07
18358.4 1.7751e+07
18802 1.86191e+07
19256.3 1.95296e+07
19721.6 2.04847e+07
20198.1 2.14865e+07
20686.1 2.25373e+07
21185.9 2.36394e+07
21697.8 2.47955e+07
22222 2.60081e+07
22759 2.728e+07
23308.8 2.86141e+07
23872 3.00135e+07
24448.8 3.14813e+07
25039.5 3.30208e+07
25644.5 3.46357e+07
26264.1 3.63295e+07
26898.7 3.81062e+07
27548.7 3.99698e+07
28214.3 4.19245e+07
28896 4.39748e+07
29594.2 4.61254e+07
30309.2 4.83811e+07
31041.5 5.07472e+07
31791.5 5.3229e+07
32559.7 5.58322e+07
33346.4 5.85626e+07
34152.1 6.14267e+07
34977.2 6.44307e+07
35822.3 6.75817e+07
36687.9 7.08868e+07
37574.3 7.43536e+07
38482.2 7.79899e+07
39412 8.1804e+07
40364.2 8.58046e+07
41339.5 9.0001e+07
42338.3 9.44025e+07
43361.3 9.90193e+07
44409 1.03862e+08
45482 1.08941e+08
46580.9 1.14269e+08
47706.3 1.19858e+08
48859 1.25719e+08
50039.5 1.31868e+08
51248.6 1.38317e+08
52486.8 1.45081e+08
53755 1.52177e+08
55053.8 1.59619e+08
56384 1.67425e+08
57746.3 1.75613e+08
59141.6 1.84202e+08
60570.5 1.9321e+08
62034 2.0266e+08
63532.8 2.12571e+08
65067.9 2.22967e+08
66640 2.33871e+08
68250.2 2.45309e+08
69899.2 2.57306e+08
71588.1 2.6989e+08
73317.8 2.83089e+08
75089.3 2.96934e+08
76903.5 3.11456e+08
78761.7 3.26688e+08
80664.7 3.42665e+08
82613.7 3.59424e+08
84609.8 3.77002e+08
86654.1 3.9544e+08
88747.8 4.14779e+08
90892.1 4.35065e+08
93088.2 4.56342e+08
95337.3 4.7866e+08
97640.8 5.0207e+08
100000 5.26624e+08
0.0051815 100000 701 5
0.0051815 0.00272454
0.00530718 0.00286193
0.0054359 0.00300265
0.00556774 0.003145
0.00570279 0.00329053
0.00584111 0.00343759
0.00598278 0.00358821
0.00612789 0.00374249
0.00627652 0.0039005
0.00642875 0.00406235
0.00658468 0.00422587
0.00674439 0.00439139
0.00690797 0.00456093
0.00707552 0.00473266
0.00724714 0.00490828
0.00742291 0.00508815
0.00760295 0.00527239
0.00778736 0.0054611
0.00797624 0.00565486
0.0081697 0.00585335
0.00836785 0.00605666
0.00857081 0.00626305
0.00877869 0.00647388
0.00899161 0.00668983
0.0092097 0.00689956
0.00943308 0.00711291
0.00966188 0.00733144
0.00989622 0.00755527
0.0101362 0.00778453
0.0103821 0.00801935
0.0106339 0.00825835
0.0108918 0.00849316
0.011156 0.00873366
0.0114266 0.00897542
0.0117037 0.00921114
0.0119876 0.00945257
0.0122784 0.00969986
0.0125762 0.00995314
0.0128812 0.0102126
0.0131936 0.0104783
0.0135136 0.0107405
0.0138414 0.011001
0.0141771 0.0112677
0.014521 0.0115397
0.0148732 0.0117975
0.0152339 0.0120615
0.0156034 0.0123319
0.0159819 0.012609
0.0163695 0.0128927
0.0167665 0.0131833
0.0171732 0.0134568
0.0175897 0.0137356
0.0180164 0.0140212
0.0184534 0.0143109
0.0189009 0.0145839
0.0193594 0.0148635
0.0198289 0.0151499
0.0203099 0.0154432
0.0208025 0.0157437
0.021307 0.0160393
0.0218238 0.0163183
0.0223531 0.0166041
0.0228953 0.0168969
0.0234506 0.0171967
0.0240194 0.0174877
0.024602 0.0177716
0.0251987 0.0180623
0.0258099 0.0183602
0.0264359 0.0186652
0.0270771 0.0189471
0.0277338 0.0192243
0.0284065 0.0195083
0.0290955 0.0197991
0.0298012 0.020097
0.030524 0.0204022
0.0312644 0.020691
0.0320227 0.0209615
0.0327994 0.0212385
0.0335949 0.0215222
0.0344097 0.0218129
0.0352443 0.0221105
0.0360992 0.0224034
0.0369747 0.0226647
0.0378715 0.0229324
0.0387901 0.0232066
0.0397309 0.0234874
0.0406946 0.0237751
0.0416816 0.0240697
0.0426926 0.02432
0.0437281 0.0245761
0.0447887 0.0248384
0.045875 0.0251071
0.0469877 0.0253823
0.0481274 0.0256641
0.0492947 0.0259131
0.0504903 0.0261546
0.0517149 0.026402
0.0529692 0.0266554
0.054254 0.026915
0.0555699 0.0271809
0.0569177 0.0274518
0.0582982 0.0276738
0.0597122 0.0279012
0.0611605 0.0281342
0.062644 0.0283727
0.0641634 0.0286171
0.0657196 0.0288674
0.0673136 0.0291237
0.0689463 0.0293384
0.0706186 0.0295475
0.0723314 0.0297616
0.0740858 0.029981
0.0758827 0.0302056
0.0777232 0.0304357
0.0796083 0.0306714
0.0815392 0.0309128
0.0835169 0.0311211
0.0855426 0.0313132
0.0876174 0.0315099
0.0897425 0.0317115
0.0919191 0.0319179
0.0941486 0.0321293
0.0964321 0.0323459
0.0987711 0.0325677
0.101167 0.0327949
0.10362 0.0330238
0.106134 0.0331721
0.108708 0.0333239
0.111345 0.0334795
0.114045 0.0336388
0.116811 0.033802
0.119645 0.0339691
0.122547 0.0341403
0.125519 0.0343157
0.128563 0.0344953
0.131682 0.0346792
0.134875 0.0348677
0.138147 0.0350606
0.141497 0.0352583
0.144929 0.0354608
0.148445 0.0356682
0.152045 0.0358806
0.155733 0.0360981
0.15951 0.036321
0.163379 0.0365492
0.167342 0.036783
0.1714 0.0370224
0.175558 0.0372677
0.179816 0.0375189
0.184177 0.0377762
0.188644 0.0380397
0.19322 0.0383097
0.197906 0.0385861
0.202706 0.0388693
0.207623 0.0391204
0.212659 0.0393607
0.217817 0.0396067
0.2231 0.0398587
0.228511 0.0401169
0.234053 0.0403813
0.23973 0.0406521
0.245545 0.0409294
0.2515 0.0412135
0.2576 0.0380758
0.263848 0.0392261
0.270248 0.0402427
0.276803 0.0411403
0.283516 0.0419327
0.290393 0.0426328
0.297436 0.0432529
0.304651 0.0438042
0.31204 0.0442977
0.319608 0.0447437
0.32736 0.0451516
0.3353 0.0455309
0.343433 0.0458903
0.351763 0.0462382
0.360294 0.0465827
0.369033 0.0469316
0.377984 0.0472924
0.387152 0.0476724
0.396542 0.0480788
0.40616 0.0485186
0.416011 0.0489987
0.426101 0.0495259
0.436436 0.050107
0.447022 0.0507487
0.457864 0.0514578
0.468969 0.0522411
0.480344 0.0528913
0.491995 0.0535918
0.503928 0.0542907
0.51615 0.0549926
0.528669 0.0557019
0.541492 0.0564226
0.554626 0.0571586
0.568078 0.0579133
0.581856 0.0586901
0.595969 0.0594923
0.610424 0.0603227
0.62523 0.0611842
0.640394 0.0620795
0.655927 0.0630112
0.671836 0.0639819
0.688131 0.0649939
0.704822 0.0660496
0.721917 0.0671513
0.739427 0.0683014
0.757361 0.069502
0.775731 0.0707553
0.794546 0.0720637
0.813817 0.0734293
0.833556 0.0748545
0.853773 0.0763414
0.874481 0.0778924
0.895692 0.0795099
0.917416 0.0811962
0.939668 0.082954
0.962459 0.0847856
0.985803 0.0866937
1.00971 0.0886811
1.0342 0.0907506
1.05929 0.092905
1.08498 0.0951474
1.1113 0.0974809
1.13825 0.0999089
1.16586 0.102435
1.19414 0.105062
1.2231 0.107794
1.25276 0.110635
1.28315 0.113589
1.31427 0.11666
1.34615 0.119853
1.3788 0.123172
1.41224 0.126622
1.44649 0.130208
1.48158 0.133935
1.51751 0.137809
1.55432 0.141835
1.59202 0.14602
1.63063 0.15037
1.67018 0.154891
1.71069 0.15959
1.75219 0.164475
1.79468 0.169553
1.83821 0.174832
1.8828 0.18032
1.92847 0.186026
1.97524 0.191959
2.02315 0.198128
2.07222 0.204543
2.12248 0.211215
2.17396 0.218155
2.22669 0.225373
2.2807 0.232882
2.33601 0.240694
2.39267 0.248822
2.45071 0.257279
2.51015 0.266081
2.57103 0.275242
2.63339 0.284777
2.69726 0.294703
2.76268 0.305037
2.82969 0.315797
2.89832 0.327002
2.96862 0.33867
3.04062 0.350824
3.11437 0.363484
3.18991 0.376673
3.26728 0.390414
3.34653 0.404732
3.42769 0.419653
3.51083 0.435204
3.59598 0.451413
3.6832 0.46831
3.77254 0.485927
3.86404 0.504294
3.95776 0.523448
4.05375 0.543422
4.15208 0.564256
4.25278 0.585987
4.35593 0.608657
4.46158 0.632308
4.5698 0.656986
4.68064 0.682738
4.79416 0.709613
4.91044 0.737662
5.02955 0.76694
5.15154 0.797504
5.27648 0.829413
5.40446 0.862729
5.53555 0.897517
5.66981 0.933846
5.80733 0.971787
5.94818 1.01141
6.09245 1.05281
6.24022 1.09605
6.39158 1.14123
6.5466 1.18843
6.70539 1.23775
6.86802 1.28929
7.0346 1.34315
7.20523 1.39944
7.37998 1.45828
7.55898 1.51978
7.74232 1.58408
7.93011 1.6513
8.12245 1.72157
8.31946 1.79506
8.52124 1.8719
8.72792 1.95225
8.93962 2.03628
9.15644 2.12417
9.37853 2.2161
9.606 2.31226
9.83899 2.41285
10.0776 2.51808
10.3221 2.62817
10.5724 2.74335
10.8288 2.86387
11.0915 2.98998
11.3605 3.12195
11.6361 3.26005
11.9183 3.40457
12.2074 3.55584
12.5034 3.71416
12.8067 3.87988
13.1173 4.05334
13.4355 4.23493
13.7614 4.42503
14.0951 4.62404
14.437 4.8324
14.7872 5.05055
15.1458 5.27896
15.5132 5.51813
15.8895 5.76857
16.2748 6.03083
16.6696 6.30548
17.0739 6.5931
17.488 6.89433
17.9122 7.20982
18.3466 7.54026
18.7916 7.88637
19.2474 8.24891
19.7142 8.62866
20.1924 9.02646
20.6822 9.44318
21.1838 9.87973
21.6976 10.3371
22.2239 10.8162
22.7629 11.3182
23.315 11.8442
23.8805 12.3953
24.4597 12.9727
25.053 13.5777
25.6606 14.2117
26.283 14.876
26.9205 15.5722
27.5735 16.3017
28.2422 17.0662
28.9272 17.8673
29.6289 18.707
30.3475 19.5869
31.0836 20.5092
31.8375 21.4758
32.6097 22.4889
33.4006 23.5507
34.2107 24.6637
35.0405 25.8303
35.8904 27.0531
36.7609 28.3348
37.6525 29.6784
38.5658 31.0868
39.5012 32.5632
40.4593 34.1108
41.4406 35.7333
42.4457 37.4341
43.4752 39.2172
44.5297 41.0865
45.6097 43.0462
46.716 45.1008
47.849 47.2548
49.0096 49.5132
50.1983 51.8809
51.4159 54.3634
52.6629 56.9662
53.9402 59.6952
55.2485 62.5565
56.5886 65.5567
57.9611 68.7025
59.3669 72.001
60.8068 75.4596
62.2817 79.0862
63.7923 82.889
65.3396 86.8765
66.9244 91.0579
68.5476 95.4425
70.2102 100.04
71.9131 104.862
73.6573 109.918
75.4438 115.22
77.2737 120.78
79.1479 126.611
81.0676 132.725
83.0339 139.137
85.0479 145.862
87.1107 152.914
89.2235 160.31
91.3876 168.067
93.6041 176.201
95.8745 184.732
98.1999 193.679
100.582 203.062
103.021 212.903
105.52 223.223
108.079 234.048
110.701 245.4
113.386 257.307
116.136 269.795
118.953 282.892
121.838 296.629
124.793 311.036
127.82 326.148
130.92 341.997
134.095 358.62
137.348 376.056
140.679 394.343
144.091 413.524
147.586 433.643
151.166 454.745
154.832 476.878
158.588 500.093
162.434 524.444
166.374 549.984
170.409 576.774
174.542 604.874
178.776 634.349
183.112 665.265
187.553 697.693
192.102 731.708
196.762 767.388
201.534 804.813
206.422 844.069
211.429 885.247
216.557 928.44
221.81 973.747
227.189 1021.27
232.7 1071.12
238.344 1123.41
244.125 1178.27
250.046 1235.8
256.111 1296.16
262.323 1359.47
268.685 1425.88
275.202 1495.55
281.877 1568.62
288.714 1645.28
295.716 1725.69
302.889 1810.03
310.235 1898.52
317.76 1991.33
325.467 2088.69
333.361 2190.83
341.447 2297.97
349.728 2410.35
358.211 2528.25
366.899 2651.92
375.798 2781.66
384.913 2917.75
394.249 3060.51
403.811 3210.27
413.605 3367.37
423.637 3532.17
433.912 3705.05
444.437 3886.41
455.216 4076.65
466.257 4276.22
477.566 4485.58
489.149 4705.2
501.014 4935.59
513.165 5177.27
525.612 5430.81
538.361 5696.78
551.418 5975.79
564.793 6268.48
578.492 6575.53
592.523 6897.63
606.894 7235.53
621.614 7590
636.691 7961.85
652.134 8351.95
667.951 8761.18
684.152 9190.47
700.746 9640.83
717.742 10113.3
735.15 10608.9
752.981 11128.8
771.245 11674.3
789.951 12246.5
809.111 12846.7
828.735 13476.4
848.836 14137
869.424 14830
890.512 15557
912.111 16319.7
934.234 17119.8
956.893 17959.2
980.102 18839.7
1003.87 19763.4
1028.22 20732.5
1053.16 21749.1
1078.71 22815.5
1104.87 23934.4
1131.67 25108.1
1159.12 26339.4
1187.23 27631.1
1216.03 28986.2
1245.52 30407.8
1275.73 31899.1
1306.67 33463.7
1338.36 35105
1370.83 36826.8
1404.07 38633.2
1438.13 40528.2
1473.01 42516.2
1508.74 44601.7
1545.33 46789.7
1582.81 49084.9
1621.2 51492.9
1660.53 54019
1700.8 56669
1742.05 59449.2
1784.31 62365.7
1827.58 65425.5
1871.91 68635.4
1917.31 72002.8
1963.82 75535.5
2011.45 79241.6
2060.24 83129.6
2110.21 87208.4
2161.39 91487.5
2213.81 95976.5
2267.51 100686
2322.5 105626
2378.84 110809
2436.53 116247
2495.63 121951
2556.16 127935
2618.16 134214
2681.66 140800
2746.7 147709
2813.32 154958
2881.56 162562
2951.45 170540
3023.04 178909
3096.36 187689
3171.46 196901
3248.38 206564
3327.17 216702
3407.87 227337
3490.53 238494
3575.19 250199
3661.9 262479
3750.72 275361
3841.69 288876
3934.87 303054
4030.31 317928
4128.07 333532
4228.19 349903
4330.74 367077
4435.78 385094
4543.37 403995
4653.57 423825
4766.44 444627
4882.05 466451
5000.46 489347
5121.74 513366
5245.97 538564
5373.21 565000
5503.53 592733
5637.02 621828
5773.74 652351
5913.78 684372
6057.22 717966
6204.13 753208
6354.61 790181
6508.74 828969
6666.61 869661
6828.3 912350
6993.92 957136
7163.56 1.00412e+06
7337.31 1.05341e+06
7515.27 1.10512e+06
7697.55 1.15937e+06
7884.25 1.21628e+06
8075.48 1.27599e+06
8271.35 1.33863e+06
8471.97 1.40434e+06
8677.45 1.47328e+06
8887.92 1.5456e+06
9103.49 1.62147e+06
9324.29 1.70107e+06
9550.45 1.78458e+06
9782.09 1.87219e+06
10019.4 1.96409e+06
10262.4 2.06051e+06
10511.3 2.16166e+06
10766.2 2.26778e+06
11027.4 2.37911e+06
11294.8 2.49591e+06
11568.8 2.61843e+06
11849.4 2.74698e+06
12136.8 2.88183e+06
12431.1 3.02331e+06
12732.7 3.17173e+06
13041.5 3.32744e+06
13357.8 3.49079e+06
13681.8 3.66216e+06
14013.6 3.84195e+06
14353.5 4.03056e+06
14701.7 4.22843e+06
15058.2 4.43602e+06
15423.5 4.65379e+06
15797.6 4.88226e+06
16180.7 5.12195e+06
16573.2 5.3734e+06
16975.2 5.6372e+06
17386.9 5.91395e+06
17808.6 6.20429e+06
18240.5 6.50888e+06
18683 6.82843e+06
19136.1 7.16367e+06
19600.2 7.51536e+06
20075.6 7.88432e+06
20562.6 8.27139e+06
21061.3 8.67747e+06
21572.1 9.10349e+06
22095.4 9.55042e+06
22631.3 1.00193e+07
23180.2 1.05112e+07
23742.4 1.10272e+07
24318.3 1.15686e+07
24908.1 1.21366e+07
25512.2 1.27324e+07
26131 1.33575e+07
26764.8 1.40133e+07
27414 1.47013e+07
28078.9 1.5423e+07
28760 1.61802e+07
29457.5 1.69746e+07
30172 1.7808e+07
30903.8 1.86823e+07
31653.4 1.95995e+07
32421.1 2.05617e+07
33207.5 2.15712e+07
34012.9 2.26303e+07
34837.9 2.37413e+07
35682.8 2.49069e+07
36548.3 2.61297e+07
37434.8 2.74126e+07
38342.7 2.87584e+07
39272.7 3.01703e+07
40225.3 3.16516e+07
41200.9 3.32055e+07
42200.2 3.48358e+07
43223.8 3.65461e+07
44272.2 3.83403e+07
45346 4.02227e+07
46445.8 4.21975e+07
47572.3 4.42692e+07
48726.2 4.64427e+07
49908 4.87228e+07
51118.5 5.11149e+07
52358.4 5.36245e+07
53628.3 5.62572e+07
54929 5.90192e+07
56261.3 6.19169e+07
57625.9 6.49568e+07
59023.6 6.81459e+07
60455.2 7.14916e+07
61921.5 7.50016e+07
63423.4 7.86839e+07
64961.7 8.2547e+07
66537.3 8.65998e+07
68151.2 9.08515e+07
69804.1 9.5312e+07
71497.2 9.99915e+07
73231.3 1.04901e+08
75007.5 1.10051e+08
76826.8 1.15454e+08
78690.2 1.21123e+08
80598.8 1.27069e+08
82553.7 1.33308e+08
84556 1.39853e+08
86606.9 1.46719e+08
88707.5 1.53923e+08
90859.1 1.6148e+08
93062.8 1.69408e+08
95320 1.77725e+08
97632 1.86451e+08
100000 1.95605e+08
0.0042896 100000 701 6
0.0042896 0.00571672
0.00439483 0.00591808
0.00450264 0.00612439
0.00461309 0.00633575
0.00472626 0.00654074
0.0048422 0.00674953
0.00496098 0.00696333
0.00508268 0.00718055
0.00520736 0.0074031
0.0053351 0.00763111
0.00546598 0.00786472
0.00560007 0.00809041
0.00573744 0.00831689
0.00587819 0.00854893
0.00602238 0.00878666
0.00617012 0.00902167
0.00632148 0.00926225
0.00647655 0.00950874
0.00663543 0.00976127
0.0067982 0.01002
0.00696497 0.0102811
0.00713583 0.0105383
0.00731088 0.0108019
0.00749022 0.0110718
0.00767396 0.0113383
0.00786221 0.0116002
0.00805508 0.0118684
0.00825268 0.0121433
0.00845513 0.0124248
0.00866254 0.0127133
0.00887504 0.0130089
0.00909275 0.0132835
0.00931581 0.0135589
0.00954434 0.013841
0.00977847 0.014118
0.0100183 0.0143897
0.0102641 0.0146681
0.0105159 0.0149533
0.0107739 0.0152456
0.0110382 0.0155449
0.0113089 0.0158517
0.0115864 0.0161316
0.0118706 0.0164122
0.0121618 0.0166997
0.0124601 0.0169928
0.0127658 0.0172643
0.0130789 0.0175424
0.0133998 0.0178273
0.0137285 0.0181192
0.0140653 0.0184183
0.0144103 0.018708
0.0147638 0.0189732
0.015126 0.019245
0.015497 0.0195234
0.0158772 0.0198087
0.0162667 0.0200961
0.0166657 0.0203554
0.0170745 0.0206212
0.0174934 0.0208934
0.0179225 0.0211724
0.0183622 0.02144
0.0188126 0.0216834
0.0192741 0.0219327
0.0197469 0.0221881
0.0202313 0.0224498
0.0207276 0.0227179
0.0212361 0.022956
0.021757 0.023182
0.0222908 0.0234136
0.0228376 0.0236508
0.0233978 0.0238939
0.0239718 0.0241429
0.0245598 0.0243485
0.0251623 0.0245566
0.0257796 0.0247699
0.026412 0.0249883
0.0270599 0.0252122
0.0277237 0.0254048
0.0284038 0.0255895
0.0291005 0.0257787
0.0298144 0.0259726
0.0305458 0.0261712
0.0312951 0.0263486
0.0320628 0.026506
0.0328493 0.0266672
0.0336552 0.0268324
0.0344808 0.0270017
0.0353266 0.0271751
0.0361932 0.0273099
0.0370811 0.0274384
0.0379907 0.0275701
0.0389227 0.0277051
0.0398775 0.0278433
0.0408557 0.0279849
0.041858 0.0280978
0.0428848 0.0281954
0.0439368 0.0282953
0.0450146 0.0283977
0.0461188 0.0285027
0.0472502 0.0286102
0.0484093 0.0287042
0.0495968 0.0287704
0.0508135 0.0288382
0.05206 0.0289077
0.0533371 0.0289789
0.0546455 0.0290518
0.055986 0.0291266
0.0573594 0.0291697
0.0587665 0.0292064
0.0602081 0.029244
0.061685 0.0292825
0.0631982 0.029322
0.0647486 0.0293624
0.0663369 0.029398
0.0679642 0.0294056
0.0696315 0.0294134
0.0713396 0.0294214
0.0730896 0.0294295
0.0748826 0.0294379
0.0767195 0.0294464
0.0786015 0.0294552
0.0805297 0.0294572
0.0825052 0.0294403
0.0845291 0.029423
0.0866027 0.0294053
0.0887272 0.0293871
0.0909037 0.0293685
0.0931337 0.0293495
0.0954184 0.02933
0.0977591 0.0293099
0.100157 0.0292885
0.102614 0.0292529
0.105131 0.0292164
0.10771 0.029179
0.110353 0.0291407
0.11306 0.0291014
0.115833 0.0290612
0.118675 0.02902
0.121586 0.0289778
0.124569 0.0289346
0.127624 0.0288943
0.130755 0.0288561
0.133963 0.028817
0.137249 0.0287769
0.140616 0.0287359
0.144065 0.0286938
0.147599 0.0286507
0.15122 0.0286066
0.15493 0.0285614
0.15873 0.028515
0.162624 0.0284676
0.166613 0.0284189
0.170701 0.0283691
0.174888 0.028318
0.179178 0.0282657
0.183574 0.0282121
0.188077 0.028171
0.192691 0.0281489
0.197417 0.0281262
0.20226 0.0281029
0.207222 0.028079
0.212305 0.0280546
0.217513 0.0280296
0.222849 0.028004
0.228316 0.0279777
0.233917 0.0279767
0.239655 0.02798
0.245534 0.0279834
0.251557 0.0279868
0.257728 0.0280416
0.264051 0.0280081
0.270528 0.027996
0.277164 0.0280018
0.283963 0.0280228
0.290929 0.0280564
0.298066 0.0281005
0.305378 0.0281534
0.312869 0.0282138
0.320544 0.0282805
0.328408 0.0283527
0.336464 0.02843
0.344717 0.0285122
0.353174 0.0285992
0.361837 0.0286914
0.370714 0.0287891
0.379808 0.0288932
0.389125 0.0290045
0.39867 0.0291241
0.40845 0.0292533
0.41847 0.0293937
0.428735 0.0295469
0.439253 0.0297149
0.450028 0.0298996
0.461068 0.0301034
0.472378 0.0303287
0.483966 0.0307834
0.495838 0.0310615
0.508002 0.0313211
0.520464 0.0315677
0.533231 0.0318062
0.546312 0.0320412
0.559713 0.0322768
0.573444 0.0325168
0.587511 0.0327646
0.601923 0.0330234
0.616689 0.033296
0.631817 0.0335852
0.647316 0.0338934
0.663195 0.0342227
0.679464 0.0345754
0.696132 0.0349533
0.713209 0.0353582
0.730705 0.0357919
0.74863 0.0362558
0.766994 0.0367516
0.78581 0.0372807
0.805086 0.0378444
0.824836 0.038444
0.84507 0.0390809
0.8658 0.0397564
0.887039 0.0404716
0.908799 0.0412279
0.931093 0.0420265
0.953934 0.0428687
0.977335 0.0437557
1.00131 0.0446889
1.02587 0.0456695
1.05104 0.0466991
1.07682 0.0477789
1.10324 0.0489106
1.1303 0.0500956
1.15803 0.0513354
1.18644 0.0526319
1.21554 0.0539867
1.24536 0.0554017
1.27591 0.0568788
1.30721 0.0584199
1.33928 0.0600272
1.37213 0.061703
1.40579 0.0634495
1.44027 0.0652691
1.47561 0.0671645
1.5118 0.0691383
1.54889 0.0711934
1.58689 0.0733327
1.62581 0.0755594
1.6657 0.0778767
1.70656 0.080288
1.74842 0.0827971
1.79131 0.0854076
1.83526 0.0881236
1.88028 0.0909493
1.9264 0.093889
1.97366 0.0969474
2.02207 0.100129
2.07168 0.10344
2.1225 0.106884
2.17456 0.110468
2.22791 0.114197
2.28256 0.118077
2.33856 0.122116
2.39592 0.126319
2.4547 0.130693
2.51491 0.135247
2.57661 0.139988
2.63981 0.144923
2.70457 0.150063
2.77092 0.155414
2.83889 0.160988
2.90853 0.166793
2.97988 0.172841
3.05298 0.179141
3.12787 0.185705
3.2046 0.192545
3.28322 0.199673
3.36376 0.207103
3.44627 0.214848
3.53081 0.222922
3.61743 0.23134
3.70617 0.240118
3.79708 0.249273
3.89023 0.258821
3.98566 0.268781
4.08343 0.279172
4.1836 0.290012
4.28623 0.301325
4.39138 0.31313
4.4991 0.325451
4.60947 0.338311
4.72255 0.351737
4.83839 0.365754
4.95709 0.380389
5.07869 0.395672
5.20327 0.411632
5.33091 0.428303
5.46169 0.445715
5.59567 0.463906
5.73294 0.482911
5.87357 0.502768
6.01766 0.523518
6.16528 0.545203
6.31652 0.567867
6.47147 0.591556
6.63022 0.616318
6.79286 0.642206
6.9595 0.669271
7.13022 0.69757
7.30514 0.727162
7.48434 0.758108
7.66794 0.790472
7.85604 0.824323
8.04876 0.859731
8.2462 0.89677
8.44849 0.935519
8.65574 0.976059
8.86807 1.01848
9.08562 1.06286
9.3085 1.1093
9.53684 1.15791
9.77079 1.20878
10.0105 1.26202
10.256 1.31775
10.5076 1.37609
10.7654 1.43716
11.0295 1.50109
11.3001 1.56802
11.5773 1.63811
11.8613 1.71149
12.1522 1.78833
12.4503 1.86879
12.7558 1.95306
13.0687 2.04131
13.3893 2.13374
13.7177 2.23055
14.0542 2.33196
14.399 2.43818
14.7522 2.54946
15.1141 2.66603
15.4848 2.78815
15.8647 2.91609
16.2539 3.05015
16.6526 3.1906
17.0611 3.33778
17.4796 3.49199
17.9084 3.6536
18.3478 3.82294
18.7978 4.00042
19.259 4.18641
19.7314 4.38134
20.2154 4.58565
20.7113 4.79979
21.2194 5.02424
21.74 5.2595
22.2733 5.50612
22.8196 5.76463
23.3794 6.03563
23.953 6.31972
24.5405 6.61755
25.1426 6.92979
25.7593 7.25714
26.3912 7.60035
27.0386 7.9602
27.7019 8.33749
28.3815 8.7331
29.0777 9.14791
29.791 9.58287
30.5218 10.039
31.2705 10.5172
32.0376 11.0188
32.8236 11.5447
33.6288 12.0963
34.4537 12.6747
35.2989 13.2814
36.1648 13.9176
37.052 14.5848
37.9609 15.2846
38.8921 16.0186
39.8462 16.7884
40.8236 17.5958
41.8251 18.4427
42.8511 19.331
43.9023 20.2628
44.9792 21.2401
46.0826 22.2653
47.2131 23.3407
48.3713 24.4687
49.5579 25.6521
50.7736 26.8934
52.0191 28.1956
53.2952 29.5617
54.6026 30.9947
55.942 32.4981
57.3144 34.0753
58.7203 35.73
60.1608 37.4659
61.6366 39.287
63.1486 41.1977
64.6977 43.2023
66.2848 45.3054
67.9109 47.5119
69.5768 49.827
71.2836 52.256
73.0322 54.8045
74.8238 57.4784
76.6593 60.284
78.5398 63.2277
80.4665 66.3164
82.4404 69.5573
84.4628 72.9578
86.5347 76.5259
88.6575 80.2698
90.8324 84.1983
93.0606 88.3205
95.3435 92.646
97.6823 97.1848
100.079 101.948
102.534 106.945
105.049 112.19
107.626 117.693
110.266 123.467
112.971 129.527
115.742 135.886
118.582 142.56
121.49 149.562
124.471 156.911
127.524 164.622
130.652 172.715
133.857 181.207
137.141 190.12
140.505 199.472
143.952 209.287
147.483 219.587
151.101 230.397
154.808 241.741
158.606 253.646
162.496 266.139
166.483 279.251
170.566 293.011
174.751 307.452
179.037 322.608
183.429 338.513
187.929 355.205
192.539 372.724
197.262 391.109
202.102 410.405
207.059 430.656
212.139 451.909
217.343 474.215
222.674 497.625
228.137 522.194
233.733 547.979
239.467 575.042
245.341 603.445
251.36 633.255
257.526 664.542
263.843 697.378
270.316 731.841
276.947 768.011
283.74 805.973
290.701 845.817
297.832 887.634
305.138 931.524
312.624 977.589
320.293 1025.94
328.15 1076.68
336.2 1129.94
344.447 1185.84
352.896 1244.51
361.553 1306.08
370.423 1370.72
379.51 1438.55
388.819 1509.75
398.357 1584.47
408.13 1662.91
418.141 1745.23
428.399 1831.63
438.908 1922.32
449.675 2017.5
460.706 2117.41
