0.023191 100000 701 0
4.14639 0.0471552
4.24554 0.0490176
4.34706 0.0509619
4.45102 0.052992
4.55745 0.0551118
4.66644 0.0573254
4.77802 0.0596372
4.89228 0.0620516
5.00927 0.0645735
5.12906 0.0672077
5.25171 0.0699595
5.37729 0.0728344
5.50588 0.0758379
5.63754 0.0789762
5.77235 0.0822554
5.91039 0.0856822
6.05172 0.0892633
6.19644 0.0930061
6.34461 0.0969179
6.49633 0.101007
6.65168 0.105281
6.81074 0.109749
6.97361 0.11442
7.14037 0.119304
7.31111 0.12441
7.48594 0.129748
7.66496 0.135331
7.84825 0.141169
8.03592 0.147274
8.22809 0.153659
8.42485 0.160337
8.62631 0.167322
8.83259 0.174628
9.0438 0.182271
9.26007 0.190265
9.4815 0.198629
9.70824 0.207379
9.94039 0.216533
10.1781 0.226111
10.4215 0.236132
10.6707 0.246619
10.9259 0.257592
11.1871 0.269074
11.4547 0.281091
11.7286 0.293666
12.009 0.306828
12.2962 0.320603
12.5902 0.33502
12.8913 0.350111
13.1996 0.365907
13.5152 0.382441
13.8384 0.399749
14.1693 0.417868
14.5082 0.436836
14.8551 0.456694
15.2103 0.477484
15.5741 0.49925
15.9465 0.522039
16.3278 0.545899
16.7183 0.570883
17.118 0.597043
17.5274 0.624436
17.9465 0.65312
18.3757 0.683157
18.8151 0.714612
19.265 0.747552
19.7257 0.782049
20.1974 0.818177
20.6804 0.856014
21.1749 0.895641
21.6813 0.937145
22.1997 0.980615
22.7306 1.02615
23.2742 1.07384
23.8307 1.12379
24.4006 1.17611
24.9841 1.23092
25.5815 1.28833
26.1932 1.34847
26.8196 1.41147
27.4609 1.47746
28.1176 1.5466
28.79 1.61902
29.4784 1.6949
30.1834 1.77439
30.9051 1.85767
31.6442 1.94491
32.4009 2.03632
33.1757 2.13209
33.969 2.23243
34.7813 2.33756
35.613 2.44771
36.4647 2.56312
37.3366 2.68404
38.2295 2.81074
39.1437 2.9435
40.0797 3.08261
41.0381 3.22837
42.0195 3.38111
43.0243 3.54115
44.0531 3.70886
45.1066 3.8846
46.1852 4.06875
47.2896 4.26173
48.4205 4.46396
49.5783 4.67587
50.7639 4.89795
51.9778 5.13067
53.2208 5.37456
54.4935 5.63014
55.7966 5.89799
57.1308 6.17869
58.497 6.47287
59.8958 6.78116
61.3281 7.10426
62.7947 7.44288
64.2963 7.79777
65.8338 8.1697
67.4081 8.5595
69.02 8.96804
70.6705 9.39622
72.3604 9.84498
74.0908 10.3153
75.8625 10.8083
77.6766 11.3249
79.5341 11.8665
81.436 12.434
83.3834 13.0289
85.3773 13.6524
87.419 14.3059
89.5094 14.9909
91.6499 15.7088
93.8415 16.4614
96.0855 17.2501
98.3832 18.0769
100.736 18.9434
103.145 19.8517
105.611 20.8038
108.137 21.8017
110.723 22.8477
113.37 23.9441
116.081 25.0934
118.857 26.2981
121.699 27.5608
124.61 28.8844
127.589 30.2718
130.641 31.7261
133.765 33.2506
136.963 34.8485
140.238 36.5236
143.592 38.2794
147.026 40.1199
150.542 42.0492
154.141 44.0716
157.827 46.1916
161.602 48.4138
165.466 50.7433
169.423 53.1853
173.474 55.745
177.622 58.4283
181.87 61.2412
186.219 64.1898
190.672 67.2807
195.232 70.5209
199.9 73.9175
204.68 77.4781
209.575 81.2106
214.586 85.1234
219.718 89.2251
224.972 93.5249
230.352 98.0324
235.86 102.758
241.5 107.711
247.275 112.904
253.188 118.347
259.243 124.053
265.442 130.036
271.79 136.307
278.289 142.881
284.944 149.772
291.758 156.997
298.734 164.571
305.878 172.511
313.193 180.834
320.682 189.56
328.35 198.707
336.202 208.296
344.242 218.349
352.474 228.888
360.902 239.936
369.533 251.518
378.369 263.66
387.417 276.388
396.682 289.733
406.167 303.722
415.88 318.387
425.825 333.761
436.008 349.879
446.434 366.775
457.11 384.489
468.041 403.059
479.233 422.527
490.693 442.936
502.427 464.332
514.441 486.762
526.743 510.277
539.339 534.929
552.236 560.774
565.442 587.867
578.963 616.271
592.808 646.049
606.984 677.267
621.499 709.994
636.361 744.304
651.578 780.273
667.159 817.982
683.113 857.514
699.448 898.959
716.174 942.408
733.3 987.958
750.836 1035.71
768.79 1085.77
787.175 1138.26
805.998 1193.28
825.272 1250.97
845.007 1311.44
865.214 1374.84
885.903 1441.31
907.088 1510.99
928.779 1584.04
950.989 1660.63
973.73 1740.92
997.015 1825.1
1020.86 1913.34
1045.27 2005.86
1070.26 2102.85
1095.86 2204.53
1122.06 2311.14
1148.89 2422.9
1176.37 2540.06
1204.5 2662.9
1233.3 2791.68
1262.79 2926.68
1292.99 3068.22
1323.91 3216.61
1355.57 3372.17
1387.98 3535.27
1421.18 3706.25
1455.16 3885.51
1489.96 4073.43
1525.59 4270.45
1562.07 4477.01
1599.42 4693.55
1637.67 4920.58
1676.83 5158.58
1716.93 5408.11
1757.99 5669.7
1800.02 5943.96
1843.07 6231.48
1887.14 6532.92
1932.27 6848.94
1978.48 7180.25
2025.79 7527.59
2074.23 7891.74
2123.83 8273.51
2174.62 8673.75
2226.62 9093.36
2279.86 9533.28
2334.38 9994.48
2390.21 10478
2447.36 10984.9
2505.89 11516.3
2565.81 12073.5
2627.17 12657.6
2689.99 13270
2754.32 13912
2820.18 14585.1
2887.62 15290.7
2956.67 16030.5
3027.37 16806.1
3099.77 17619.3
3173.89 18471.7
3249.79 19365.5
3327.5 20302.4
3407.07 21284.8
3488.54 22314.6
3571.97 23394.3
3657.38 24526.2
3744.84 25712.9
3834.39 26957.1
3926.08 28261.4
4019.97 29628.9
4116.1 31062.5
4214.53 32565.5
4315.31 34141.3
4418.5 35793.3
4524.16 37525.2
4632.35 39341
4743.12 41244.6
4856.54 43240.4
4972.68 45332.7
5091.59 47526.3
5213.35 49826.1
5338.01 52237.1
5465.66 54764.8
5596.36 57414.8
5730.19 60193.1
5867.21 63105.9
6007.52 66159.6
6151.17 69361.1
6298.27 72717.5
6448.88 76236.3
6603.09 79925.4
6760.99 83793.1
6922.66 87848
7088.21 92099
7257.71 96555.8
7431.26 101228
7608.96 106127
7790.92 111263
7977.22 116647
8167.98 122292
8363.3 128210
8563.3 134414
8768.07 140919
8977.74 147738
9192.43 154887
9412.24 162383
9637.32 170241
9867.78 178480
10103.7 187117
10345.4 196172
10592.7 205665
10846 215618
11105.4 226053
11371 236993
11642.9 248461
11921.3 260486
12206.4 273091
12498.3 286307
12797.1 300163
13103.2 314689
13416.5 329918
13737.3 345885
14065.8 362624
14402.2 380173
14746.6 398571
15099.2 417860
15460.3 438082
15830 459283
16208.5 481510
16596.1 504813
16993 529243
17399.3 554856
17815.4 581708
18241.4 609860
18677.6 639375
19124.3 670318
19581.6 702758
20049.9 736768
20529.3 772425
21020.2 809807
21522.9 848998
22037.6 890086
22564.6 933162
23104.1 978323
23656.6 1.02567e+06
24222.3 1.07531e+06
24801.6 1.12735e+06
25394.6 1.18191e+06
26001.9 1.23911e+06
26623.7 1.29908e+06
27260.3 1.36195e+06
27912.2 1.42786e+06
28579.7 1.49696e+06
29263.1 1.56941e+06
29962.9 1.64536e+06
30679.4 1.72499e+06
31413 1.80848e+06
32164.2 1.896e+06
32933.3 1.98776e+06
33720.9 2.08396e+06
34527.2 2.18482e+06
35352.9 2.29055e+06
36198.3 2.40141e+06
37063.9 2.51763e+06
37950.2 2.63947e+06
38857.7 2.76722e+06
39786.9 2.90114e+06
40738.3 3.04155e+06
41712.5 3.18875e+06
42710 3.34307e+06
43731.3 3.50487e+06
44777.1 3.67449e+06
45847.8 3.85232e+06
46944.2 4.03877e+06
48066.8 4.23423e+06
49216.2 4.43915e+06
50393.1 4.65399e+06
51598.1 4.87923e+06
52832 5.11537e+06
54095.4 5.36294e+06
55389 5.62249e+06
56713.5 5.89461e+06
58069.7 6.17989e+06
59458.3 6.47898e+06
60880.1 6.79254e+06
62336 7.12128e+06
63826.6 7.46593e+06
65352.9 7.82726e+06
66915.7 8.20608e+06
68515.8 8.60323e+06
70154.2 9.0196e+06
71831.8 9.45612e+06
73549.6 9.91377e+06
75308.4 1.03936e+07
77109.2 1.08966e+07
78953.1 1.1424e+07
80841.1 1.19768e+07
82774.3 1.25565e+07
84753.7 1.31642e+07
86780.4 1.38013e+07
88855.6 1.44693e+07
90980.4 1.51695e+07
93156 1.59037e+07
95383.6 1.66734e+07
97664.5 1.74803e+07
100000 1.83263e+07
0.00052015 100000 801 5
0.00052015 1.38907e-05
0.000532701 2.33926e-05
0.000545555 2.7138e-05
0.000558719 2.90315e-05
0.0005722 3.08054e-05
0.000586007 3.26222e-05
0.000600147 3.44828e-05
0.000614628 3.63883e-05
0.000629459 3.83398e-05
0.000644647 4.04529e-05
0.000660202 4.26843e-05
0.000676133 4.49696e-05
0.000692447 4.731e-05
0.000709156 4.97069e-05
0.000726267 5.22097e-05
0.000743791 5.48068e-05
0.000761739 5.74707e-05
0.000780119 6.02188e-05
0.000798943 6.30333e-05
0.000818221 6.59157e-05
0.000837964 6.8916e-05
0.000858184 7.19936e-05
0.000878891 7.51455e-05
0.000900098 7.83734e-05
0.000921817 8.16722e-05
0.00094406 8.505e-05
0.00096684 8.84703e-05
0.000990169 9.19363e-05
0.00101406 9.54859e-05
0.00103853 9.91221e-05
0.00106359 0.000102852
0.00108925 0.000106671
0.00111554 0.000110583
0.00114245 0.000114569
0.00117002 0.0001186
0.00119825 0.000122729
0.00122716 0.000126901
0.00125678 0.000131081
0.0012871 0.000135361
0.00131816 0.000139745
0.00134996 0.000144179
0.00138254 0.000148667
0.0014159 0.000153264
0.00145006 0.000157972
0.00148505 0.000162754
0.00152089 0.000167457
0.00155758 0.000172273
0.00159517 0.000177206
0.00163366 0.000182182
0.00167308 0.000187105
0.00171345 0.000192147
0.00175479 0.00019731
0.00179713 0.000202598
0.0018405 0.000207857
0.00188491 0.00021307
0.00193039 0.000218408
0.00197697 0.000223876
0.00202467 0.00022927
0.00207353 0.000234597
0.00212356 0.000240054
0.0021748 0.000245642
0.00222727 0.000251365
0.00228102 0.000256879
0.00233606 0.00026243
0.00239242 0.000268115
0.00245015 0.000273937
0.00250927 0.000279413
0.00256982 0.000284978
0.00263183 0.000290678
0.00269533 0.000296515
0.00276037 0.000302436
0.00282698 0.000307932
0.00289519 0.000313561
0.00296505 0.000319325
0.00303659 0.000325229
0.00310987 0.00033077
0.0031849 0.000336272
0.00326175 0.000341907
0.00334046 0.000347678
0.00342106 0.000353589
0.00350361 0.000358917
0.00358815 0.000364309
0.00367473 0.000369832
0.0037634 0.000375487
0.00385421 0.000381206
0.00394721 0.000386307
0.00404245 0.000391532
0.00413999 0.000396882
0.00423989 0.000402362
0.00434219 0.000407744
0.00444697 0.000412599
0.00455427 0.00041757
0.00466416 0.000422662
0.00477671 0.000427876
0.00489197 0.000432819
0.00501001 0.000437355
0.0051309 0.000442
0.0052547 0.000446757
0.00538149 0.000451629
0.00551135 0.000456052
0.00564433 0.000460207
0.00578053 0.000464462
0.00592001 0.00046882
0.00606285 0.000473283
0.00620915 0.000477118
0.00635897 0.00048083
0.00651241 0.000484632
0.00666955 0.000488525
0.00683048 0.000492513
0.0069953 0.000495659
0.00716409 0.000498828
0.00733695 0.000502073
0.00751399 0.000505397
0.0076953 0.000508801
0.00788098 0.000511648
0.00807114 0.000514194
0.0082659 0.000516801
0.00846535 0.000519471
0.00866961 0.000522205
0.0088788 0.000524703
0.00909304 0.000526621
0.00931245 0.000528585
0.00953716 0.000530596
0.00976728 0.000532657
0.010003 0.000534756
0.0102443 0.000536043
0.0104915 0.000537362
0.0107447 0.000538712
0.0110039 0.000540095
0.0112695 0.000541511
0.0115414 0.000542396
0.0118199 0.000543059
0.0121051 0.000543737
0.0123972 0.000544432
0.0126963 0.000545144
0.0130027 0.000545873
0.0133164 0.000545903
0.0136377 0.00054586
0.0139668 0.000545815
0.0143038 0.00054577
0.0146489 0.000545723
0.0150024 0.000545675
0.0153644 0.000545233
0.0157351 0.000544547
0.0161148 0.000543844
0.0165037 0.000543125
0.0169019 0.000542387
0.0173097 0.000541632
0.0177274 0.000540433
0.0181551 0.000539119
0.0185932 0.000537773
0.0190419 0.000536395
0.0195013 0.000534984
0.0199719 0.000533539
0.0204538 0.000531871
0.0209473 0.000530013
0.0214528 0.00052811
0.0219704 0.000526161
0.0225006 0.000524166
0.0230435 0.000522122
0.0235995 0.000533322
0.0241689 0.000527504
0.0247521 0.00052227
0.0253494 0.000517536
0.025961 0.000513227
0.0265875 0.000509274
0.027229 0.000505615
0.027886 0.000502197
0.0285589 0.00049897
0.029248 0.000495889
0.0299538 0.000492916
0.0306765 0.000490018
0.0314167 0.000487163
0.0321748 0.000484326
0.0329512 0.000481485
0.0337462 0.000478621
0.0345605 0.000475717
0.0353944 0.00047276
0.0362485 0.000469741
0.0371232 0.000466652
0.0380189 0.000463487
0.0389363 0.000460243
0.0398758 0.00045692
0.040838 0.000453518
0.0418234 0.00045004
0.0428325 0.00044649
0.0438661 0.000442876
0.0449245 0.000439205
0.0460085 0.000435486
0.0471187 0.000431732
0.0482556 0.000427954
0.04942 0.000424167
0.0506125 0.000420386
0.0518337 0.000416629
0.0530845 0.000412915
0.0543654 0.000409263
0.0556772 0.000405696
0.0570206 0.000402235
0.0583965 0.000398907
0.0598056 0.000395738
0.0612486 0.000392755
0.0627265 0.000389988
0.0642401 0.000387468
0.0657902 0.000385229
0.0673776 0.000383307
0.0690034 0.000381737
0.0706684 0.000380559
0.0723736 0.000379815
0.07412 0.000379548
0.0759084 0.000379804
0.0777401 0.000380631
0.0796159 0.00038208
0.081537 0.000384205
0.0835044 0.000387063
0.0855193 0.000390713
0.0875828 0.00031482
0.0896962 0.000312823
0.0918605 0.000310998
0.094077 0.000309317
0.096347 0.000307753
0.0986718 0.000306286
0.101053 0.000304895
0.103491 0.000303562
0.105988 0.000302273
0.108546 0.000301014
0.111165 0.000299774
0.113847 0.000298545
0.116594 0.000297316
0.119408 0.000296083
0.122289 0.000294839
0.12524 0.00029358
0.128262 0.000292303
0.131356 0.000291004
0.134526 0.000289683
0.137772 0.000288337
0.141096 0.000286967
0.144501 0.000285573
0.147988 0.000284154
0.151559 0.000282713
0.155216 0.00028125
0.158961 0.000279767
0.162796 0.000278266
0.166725 0.000276749
0.170748 0.000275219
0.174868 0.000273678
0.179087 0.000272129
0.183408 0.000270574
0.187834 0.000269017
0.192366 0.000267461
0.197008 0.000265908
0.201762 0.000264362
0.20663 0.000262826
0.211616 0.000261303
0.216722 0.000259797
0.221951 0.000258311
0.227307 0.000256847
0.232792 0.000255409
0.238409 0.000254001
0.244161 0.000252624
0.250053 0.000251284
0.256087 0.000249982
0.262266 0.000248722
0.268594 0.000247506
0.275075 0.000246339
0.281713 0.000245222
0.28851 0.00024416
0.295472 0.000243154
0.302601 0.000242209
0.309903 0.000241326
0.317381 0.00024051
0.325039 0.000239762
0.332882 0.000239085
0.340914 0.000238484
0.34914 0.00023796
0.357565 0.000237517
0.366192 0.000237157
0.375028 0.000236884
0.384078 0.000236701
0.393345 0.00023661
0.402836 0.000236614
0.412557 0.000236718
0.422511 0.000236923
0.432706 0.000237234
0.443147 0.000237653
0.45384 0.000238183
0.464791 0.000238829
0.476006 0.000239593
0.487492 0.00024048
0.499255 0.000241492
0.511302 0.000242634
0.523639 0.000243909
0.536274 0.000245321
0.549214 0.000246875
0.562466 0.000248575
0.576038 0.000250425
0.589938 0.000252429
0.604173 0.000254593
0.618751 0.000256921
0.633681 0.000259419
0.648971 0.00026209
0.664631 0.000264942
0.680668 0.000267979
0.697092 0.000271208
0.713912 0.000274635
0.731139 0.000278265
0.748781 0.000282106
0.766848 0.000286164
0.785352 0.000290447
0.804302 0.000294963
0.823709 0.000299718
0.843585 0.000304721
0.86394 0.000309982
0.884786 0.000315508
0.906136 0.000321308
0.928 0.000327394
0.950392 0.000333774
0.973325 0.000340459
0.996811 0.000347461
1.02086 0.000354791
1.0455 0.000362461
1.07072 0.000370483
1.09656 0.000378871
1.12302 0.000387639
1.15012 0.0003968
1.17787 0.000406371
1.20629 0.000416366
1.2354 0.000426802
1.26521 0.000437696
1.29573 0.000449067
1.327 0.000460933
1.35902 0.000473313
1.39181 0.000486229
1.42539 0.000499701
1.45979 0.000513753
1.49501 0.000528408
1.53109 0.00054369
1.56803 0.000559625
1.60587 0.00057624
1.64462 0.000593564
1.6843 0.000611625
1.72494 0.000630454
1.76656 0.000650085
1.80919 0.000670549
1.85284 0.000691884
1.89755 0.000714126
1.94334 0.000737313
1.99023 0.000761486
2.03825 0.000786687
2.08743 0.000812961
2.1378 0.000840353
2.18939 0.000868914
2.24221 0.000898692
2.29632 0.000929743
2.35173 0.00096212
2.40847 0.000995883
2.46659 0.00103109
2.5261 0.00106781
2.58706 0.00110611
2.64948 0.00114605
2.71341 0.00118772
2.77889 0.00123118
2.84594 0.00127652
2.91461 0.00132382
2.98494 0.00137317
3.05696 0.00142466
3.13072 0.00147839
3.20627 0.00153446
3.28363 0.00159298
3.36287 0.00165405
3.44401 0.0017178
3.52711 0.00178434
3.61222 0.0018538
3.69938 0.00192631
3.78864 0.00200202
3.88006 0.00208107
3.97368 0.00216361
4.06957 0.00224981
4.16776 0.00233983
4.26833 0.00243385
4.37132 0.00253206
4.4768 0.00263464
4.58482 0.0027418
4.69545 0.00285375
4.80875 0.00297072
4.92478 0.00309293
5.04361 0.00322063
5.16531 0.00335408
5.28995 0.00349354
5.41759 0.0036393
5.54831 0.00379165
5.68219 0.00395089
5.8193 0.00411735
5.95972 0.00429137
6.10352 0.00447331
6.2508 0.00466353
6.40162 0.00486242
6.55609 0.00507039
6.71429 0.00528787
6.8763 0.0055153
7.04222 0.00575317
7.21214 0.00600194
7.38617 0.00626216
7.56439 0.00653435
7.74692 0.00681907
7.93384 0.00711693
8.12528 0.00742855
8.32134 0.00775458
8.52213 0.0080957
8.72776 0.00845262
8.93836 0.00882611
9.15404 0.00921694
9.37492 0.00962594
9.60113 0.010054
9.8328 0.010502
10.0701 0.0109708
10.313 0.0114616
10.5619 0.0119753
10.8167 0.012513
11.0777 0.0130759
11.345 0.0136652
11.6188 0.0142821
11.8992 0.014928
12.1863 0.0156042
12.4803 0.0163122
12.7815 0.0170536
13.0899 0.0178298
13.4057 0.0186427
13.7292 0.0194939
14.0605 0.0203853
14.3997 0.0213188
14.7472 0.0222964
15.103 0.0233204
15.4675 0.0243927
15.8407 0.0255159
16.2229 0.0266924
16.6144 0.0279247
17.0153 0.0292155
17.4258 0.0305676
17.8463 0.031984
18.2769 0.0334677
18.7179 0.0350221
19.1696 0.0366505
19.6321 0.0383565
20.1058 0.0401438
20.591 0.0420164
21.0878 0.0439784
21.5967 0.046034
22.1178 0.0481879
22.6515 0.0504447
23.198 0.0528095
23.7578 0.0552874
24.3311 0.0578839
24.9182 0.0606047
25.5194 0.063456
26.1352 0.0664439
26.7658 0.0695751
27.4117 0.0728565
28.0731 0.0762954
28.7505 0.0798994
29.4442 0.0836765
30.1547 0.0876351
30.8823 0.091784
31.6275 0.0961323
32.3906 0.10069
33.1722 0.105467
33.9726 0.110474
34.7923 0.115722
35.6319 0.121222
36.4916 0.126988
37.3722 0.133032
38.2739 0.139367
39.1975 0.146007
40.1433 0.152968
41.1119 0.160265
42.1039 0.167914
43.1198 0.175932
44.1603 0.184338
45.2259 0.19315
46.3171 0.202387
47.4347 0.212071
48.5793 0.222223
49.7515 0.232866
50.952 0.244024
52.1814 0.255721
53.4405 0.267985
54.73 0.280842
56.0506 0.294321
57.4031 0.308454
58.7882 0.32327
60.2067 0.338804
61.6595 0.355091
63.1473 0.372167
64.671 0.390071
66.2315 0.408843
67.8296 0.428524
69.4663 0.44916
71.1425 0.470797
72.8591 0.493484
74.6171 0.517271
76.4176 0.542212
78.2615 0.568364
80.1499 0.595785
82.0839 0.624537
84.0645 0.654685
86.0929 0.686297
88.1703 0.719444
90.2978 0.754201
92.4767 0.790647
94.7081 0.828863
96.9933 0.868936
99.3337 0.910957
101.731 0.95502
104.185 1.00122
106.699 1.04967
109.274 1.10048
111.91 1.15376
114.611 1.20963
117.376 1.26821
120.209 1.32964
123.109 1.39406
126.08 1.46162
129.122 1.53246
132.238 1.60675
135.428 1.68466
138.696 1.76635
142.043 1.85202
145.47 1.94187
148.98 2.03608
152.575 2.13488
156.257 2.23849
160.027 2.34715
163.888 2.4611
167.843 2.58059
171.893 2.70591
176.041 2.83732
180.288 2.97514
184.639 3.11967
189.094 3.27124
193.657 3.4302
198.329 3.5969
203.115 3.77172
208.016 3.95506
213.035 4.14733
218.176 4.34897
223.44 4.56044
228.832 4.78221
234.353 5.01479
240.008 5.25871
245.799 5.51451
251.73 5.78279
257.804 6.06414
264.025 6.3592
270.396 6.66865
276.92 6.99319
283.602 7.33355
290.445 7.69051
297.454 8.06487
304.631 8.45748
311.982 8.86924
319.509 9.30108
327.219 9.75397
335.115 10.229
343.201 10.7271
351.482 11.2495
359.963 11.7975
368.649 12.3721
377.544 12.9748
386.654 13.6069
395.984 14.2698
405.539 14.965
415.324 15.6942
425.345 16.4589
435.609 17.261
446.12 18.1021
456.884 18.9843
467.909 19.9096
479.199 20.88
490.762 21.8977
502.604 22.9651
514.731 24.0845
527.151 25.2586
539.871 26.49
552.898 27.7815
566.239 29.136
579.902 30.5566
593.895 32.0465
608.225 33.6091
622.901 35.248
637.932 36.9669
653.324 38.7696
669.089 40.6604
685.234 42.6434
701.768 44.7232
718.701 46.9045
736.043 49.1922
753.803 51.5917
771.992 54.1082
790.62 56.7476
809.697 59.5158
829.234 62.4191
849.243 65.4641
869.735 68.6578
890.721 72.0074
912.214 75.5205
934.225 79.205
956.767 83.0695
979.854 87.1225
1003.5 91.3735
1027.71 95.8319
1052.51 100.508
1077.91 105.412
1103.91 110.556
1130.55 115.951
1157.83 121.609
1185.77 127.544
1214.38 133.768
1243.68 140.296
1273.69 147.143
1304.43 154.324
1335.9 161.856
1368.13 169.756
1401.15 178.041
1434.96 186.73
1469.58 195.844
1505.04 205.403
1541.36 215.429
1578.55 225.944
1616.64 236.973
1655.65 248.54
1695.6 260.671
1736.51 273.396
1778.41 286.741
1821.32 300.738
1865.27 315.419
1910.28 330.816
1956.37 346.965
2003.58 363.903
2051.92 381.668
2101.44 400.3
2152.14 419.842
2204.07 440.338
2257.25 461.835
2311.72 484.382
2367.5 508.03
2424.63 532.832
2483.13 558.846
2543.05 586.13
2604.41 614.746
2667.25 644.76
2731.61 676.239
2797.53 709.255
2865.03 743.884
2934.16 780.204
3004.96 818.297
3077.47 858.251
3151.72 900.155
3227.77 944.106
3305.66 990.203
3385.42 1038.55
3467.11 1089.26
3550.77 1142.45
3636.45 1198.23
3724.19 1256.74
3814.06 1318.1
3906.09 1382.46
4000.34 1449.97
4096.86 1520.77
4195.72 1595.03
4296.96 1672.91
4400.64 1754.6
4506.83 1840.28
4615.57 1930.14
4726.95 2024.39
4841 2123.24
4957.81 2226.92
5077.44 2335.66
5199.96 2449.72
5325.43 2569.34
5453.93 2694.81
5585.53 2826.4
5720.31 2964.42
5858.33 3109.18
5999.69 3261.02
6144.46 3420.26
6292.72 3587.28
6444.56 3762.46
6600.07 3946.2
6759.32 4138.91
6922.42 4341.03
7089.45 4553.02
7260.52 4775.36
7435.71 5008.56
7615.13 5253.15
7798.88 5509.69
7987.06 5778.76
8179.78 6060.96
8377.16 6356.95
8579.29 6667.39
8786.31 6993
8998.32 7334.51
9215.44 7692.69
9437.8 8068.37
9665.53 8462.4
9898.76 8875.67
10137.6 9309.13
10382.2 9763.75
10632.7 10240.6
10889.3 10740.7
11152.1 11265.2
11421.1 11815.4
11696.7 12392.4
11979 12997.6
12268 13632.4
12564 14298.2
12867.2 14996.4
13177.7 15728.8
13495.6 16497
13821.3 17302.7
14154.8 18147.7
14496.3 19034
14846.1 19963.5
15204.3 20938.5
15571.2 21961.1
15946.9 23033.7
16331.7 24158.6
16725.8 25338.4
17129.4 26575.9
17542.7 27873.8
17966 29235.1
18399.5 30662.9
18843.5 32160.5
19298.2 33731.1
19763.8 35378.5
20240.7 37106.4
20729.1 38918.6
21229.3 40819.3
21741.5 42812.9
22266.2 44903.8
22803.4 47096.9
23353.7 49397
23917.2 51809.6
24494.3 54339.9
25085.3 56993.8
25690.6 59777.3
26310.5 62696.8
26945.4 65758.9
27595.5 68970.5
28261.4 72339
28943.3 75871.9
29641.7 79577.5
30356.9 83464
31089.4 87540.3
31839.6 91815.8
32607.9 96300
33394.7 101003
34200.5 105936
35025.7 111110
35870.9 116537
36736.4 122228
37622.8 128198
38530.7 134459
39460.4 141026
40412.5 147914
41387.7 155138
42386.3 162715
43409.1 170662
44456.5 178997
45529.2 187739
46627.8 196908
47752.9 206525
48905.2 216612
50085.2 227191
51293.8 238287
52531.4 249925
53799 262132
55097.1 274934
56426.6 288362
57788.1 302446
59182.5 317217
60610.6 332710
62073.1 348960
63570.9 366003
65104.8 383879
66675.7 402628
68284.6 422292
69932.2 442917
71619.7 464549
73347.8 487238
75117.6 511035
76930.2 535994
78786.5 562172
80687.5 589629
82634.5 618427
84628.4 648631
86670.4 680310
88761.7 713537
90903.5 748387
93097 784938
95343.3 823275
97643.9 863484
100000 905657
0.00049466 100000 801 6
0.00049466 3.68779e-05
0.000506628 4.58178e-05
0.000518885 5.18817e-05
0.000531439 5.69496e-05
0.000544296 6.16348e-05
0.000557465 6.57685e-05
0.000570952 6.9673e-05
0.000584765 7.34811e-05
0.000598913 7.72933e-05
0.000613403 8.11977e-05
0.000628243 8.53578e-05
0.000643443 8.96638e-05
0.00065901 9.4074e-05
0.000674954 9.85908e-05
0.000691284 0.000103217
0.000708009 0.000108065
0.000725138 0.000113034
0.000742682 0.000118124
0.00076065 0.000123355
0.000779053 0.000128712
0.000797901 0.000134199
0.000817205 0.000139905
0.000836977 0.00014576
0.000857226 0.000151756
0.000877966 0.000157868
0.000899207 0.00016407
0.000920962 0.000170422
0.000943244 0.000176778
0.000966064 0.000183276
0.000989437 0.00018993
0.00101338 0.00019673
0.00103789 0.00020368
0.001063 0.000210799
0.00108872 0.00021809
0.00111506 0.000225507
0.00114204 0.000232925
0.00116967 0.000240523
0.00119797 0.000248304
0.00122695 0.000255992
0.00125664 0.000263817
0.00128704 0.000271831
0.00131818 0.000280039
0.00135007 0.000288309
0.00138273 0.000296649
0.00141618 0.000305192
0.00145045 0.000313941
0.00148554 0.000322575
0.00152148 0.000331249
0.00155829 0.000340133
0.00159599 0.000349232
0.0016346 0.000358167
0.00167415 0.000367227
0.00171466 0.000376507
0.00175614 0.000386011
0.00179863 0.000395412
0.00184214 0.000404671
0.00188671 0.000414153
0.00193236 0.000423865
0.00197911 0.000433708
0.00202699 0.000443154
0.00207603 0.000452828
0.00212626 0.000462736
0.0021777 0.000472884
0.00223039 0.000482518
0.00228435 0.0004922
0.00233961 0.000502117
0.00239622 0.000512274
0.00245419 0.000522207
0.00251357 0.00053185
0.00257438 0.000541727
0.00263666 0.000551843
0.00270046 0.000562203
0.00276579 0.000571724
0.0028327 0.000581266
0.00290124 0.000591039
0.00297143 0.000601048
0.00304332 0.000611299
0.00311695 0.000620673
0.00319236 0.000630058
0.0032696 0.00063967
0.0033487 0.000649514
0.00342972 0.000659106
0.00351269 0.000668062
0.00359768 0.000677234
0.00368472 0.000686627
0.00377387 0.000696249
0.00386517 0.000704975
0.00395868 0.0007134
0.00405446 0.00072203
0.00415255 0.000730868
0.00425302 0.00073992
0.00435592 0.000748528
0.0044613 0.000756305
0.00456924 0.000764271
0.00467978 0.000772429
0.004793 0.000780785
0.00490897 0.000788452
0.00502773 0.000795644
0.00514937 0.00080301
0.00527395 0.000810554
0.00540155 0.000817896
0.00553223 0.000824203
0.00566608 0.000830663
0.00580316 0.000837279
0.00594356 0.000844055
0.00608736 0.000850244
0.00623464 0.000855562
0.00638548 0.000861009
