0.063442 100000 601 0
43.0336 31.5874
43.9862 32.964
44.9599 34.4014
45.9552 35.9023
46.9725 37.4695
48.0123 39.106
49.0751 40.8149
50.1615 42.5993
51.2719 44.4627
52.4069 46.4085
53.567 48.4405
54.7528 50.5624
55.9649 52.7783
57.2038 55.0923
58.4701 57.5089
59.7644 60.0325
61.0874 62.668
62.4397 65.4203
63.8219 68.2947
65.2347 71.2966
66.6788 74.4316
68.1548 77.7057
69.6636 81.1251
71.2057 84.6962
72.782 88.4259
74.3931 92.3212
76.0399 96.3895
77.7232 100.638
79.4438 105.076
81.2024 109.711
83 114.552
84.8373 119.608
86.7153 124.889
88.6349 130.404
90.597 136.165
92.6026 142.182
94.6525 148.466
96.7478 155.03
98.8895 161.887
101.079 169.048
103.316 176.528
105.603 184.34
107.941 192.501
110.33 201.025
112.773 209.928
115.269 219.228
117.821 228.942
120.429 239.088
123.095 249.687
125.82 260.757
128.605 272.321
131.452 284.4
134.362 297.018
137.336 310.197
140.376 323.964
143.484 338.345
146.66 353.367
149.907 369.058
153.225 385.449
156.617 402.571
160.084 420.457
163.628 439.14
167.25 458.656
170.953 479.043
174.737 500.339
178.605 522.586
182.559 545.824
186.6 570.1
190.731 595.459
194.953 621.949
199.268 649.622
203.68 678.53
208.188 708.727
212.797 740.273
217.508 773.227
222.323 807.652
227.244 843.614
232.275 881.181
237.416 920.426
242.672 961.423
248.044 1004.25
253.535 1048.99
259.147 1095.73
264.884 1144.55
270.748 1195.56
276.741 1248.84
282.867 1304.51
289.129 1362.66
295.53 1423.41
302.072 1486.87
308.759 1553.17
315.593 1622.43
322.58 1694.78
329.721 1770.37
337.02 1849.33
344.48 1931.82
352.106 2018
359.9 2108.03
367.867 2202.09
376.011 2300.34
384.334 2402.99
392.842 2510.23
401.539 2622.25
410.427 2739.29
419.513 2861.56
428.8 2989.29
438.292 3122.73
447.994 3262.14
457.911 3407.78
468.048 3559.93
478.409 3718.88
488.999 3884.94
499.824 4058.42
510.889 4239.66
522.198 4429
533.758 4626.81
545.574 4833.47
557.651 5049.36
569.996 5274.91
582.614 5510.54
595.511 5756.71
608.693 6013.89
622.168 6282.57
635.941 6563.26
650.018 6856.51
664.408 7162.87
679.116 7482.94
694.149 7817.32
709.515 8166.65
725.222 8531.61
741.276 8912.89
757.685 9311.23
774.458 9727.38
791.602 10162.1
809.125 10616.4
827.037 11090.9
845.345 11586.6
864.058 12104.6
883.185 12645.7
902.736 13211
922.72 13801.6
943.146 14418.6
964.024 15063.2
985.365 15736.7
1007.18 16440.2
1029.47 17175.3
1052.26 17943.2
1075.56 18745.5
1099.37 19583.7
1123.7 20459.4
1148.58 21374.3
1174 22330.1
1199.99 23328.7
1226.56 24371.9
1253.71 25461.8
1281.46 26600.5
1309.83 27790.1
1338.82 29033
1368.46 30331.5
1398.75 31688
1429.72 33105.3
1461.37 34586
1493.72 36132.9
1526.78 37749.1
1560.58 39437.6
1595.13 41201.6
1630.44 43044.5
1666.53 44970
1703.42 46981.5
1741.13 49083.1
1779.67 51278.8
1819.07 53572.7
1859.34 55969.2
1900.5 58473
1942.57 61088.8
1985.57 63821.7
2029.53 66676.9
2074.45 69659.8
2120.38 72776.3
2167.31 76032.2
2215.29 79433.8
2264.33 82987.6
2314.45 86700.5
2365.69 90579.6
2418.06 94632.2
2471.59 98866.2
2526.3 103290
2582.22 107911
2639.39 112739
2697.81 117784
2757.53 123054
2818.58 128560
2880.97 134312
2944.75 140322
3009.93 146601
3076.56 153161
3144.67 160014
3214.28 167174
3285.44 174655
3358.17 182470
3432.5 190635
3508.49 199166
3586.16 208078
3665.54 217389
3746.68 227117
3829.62 237281
3914.4 247899
4001.05 258992
4089.62 270582
4180.15 282691
4272.69 295342
4367.27 308559
4463.95 322367
4562.77 336793
4663.77 351866
4767.01 367612
4872.54 384064
4980.4 401252
5090.65 419209
5203.34 437970
5318.53 457571
5436.26 478048
5556.6 499443
5679.61 521795
5805.34 545148
5933.85 569545
6065.21 595035
6199.47 621666
6336.71 649489
6476.98 678557
6620.36 708926
6766.91 740654
6916.71 773803
7069.83 808435
7226.33 844617
7386.3 882419
7549.81 921913
7716.93 963175
7887.76 1.00628e+06
8062.37 1.05132e+06
8240.85 1.09838e+06
8423.27 1.14754e+06
8609.74 1.1989e+06
8800.33 1.25256e+06
8995.14 1.30862e+06
9194.26 1.36719e+06
9397.79 1.42838e+06
9605.83 1.49231e+06
9818.47 1.5591e+06
10035.8 1.62889e+06
10258 1.70179e+06
10485.1 1.77796e+06
10717.2 1.85754e+06
10954.4 1.94068e+06
11196.9 2.02755e+06
11444.8 2.1183e+06
11698.1 2.21311e+06
11957.1 2.31217e+06
12221.8 2.41566e+06
12492.3 2.52378e+06
12768.9 2.63674e+06
13051.5 2.75476e+06
13340.4 2.87806e+06
13635.8 3.00688e+06
13937.6 3.14147e+06
14246.1 3.28208e+06
14561.5 3.42899e+06
14883.9 3.58247e+06
15213.3 3.74282e+06
15550.1 3.91035e+06
15894.3 4.08538e+06
16246.2 4.26824e+06
16605.8 4.45929e+06
16973.4 4.65889e+06
17349.2 4.86742e+06
17733.2 5.08529e+06
18125.8 5.31291e+06
18527 5.55072e+06
18937.1 5.79917e+06
19356.4 6.05875e+06
19784.8 6.32995e+06
20222.8 6.61328e+06
20670.5 6.9093e+06
21128.1 7.21856e+06
21595.8 7.54167e+06
22073.8 7.87925e+06
22562.5 8.23193e+06
23061.9 8.6004e+06
23572.5 8.98537e+06
24094.3 9.38757e+06
24627.6 9.80777e+06
25172.8 1.02468e+07
25730.1 1.07054e+07
26299.6 1.11846e+07
26881.8 1.16853e+07
27476.9 1.22083e+07
28085.2 1.27548e+07
28706.9 1.33257e+07
29342.4 1.39222e+07
29991.9 1.45454e+07
30655.8 1.51965e+07
31334.4 1.58767e+07
32028.1 1.65874e+07
32737.1 1.73298e+07
33461.8 1.81056e+07
34202.5 1.8916e+07
34959.7 1.97627e+07
35733.5 2.06473e+07
36524.6 2.15716e+07
37333.1 2.25371e+07
38159.5 2.3546e+07
39004.3 2.45999e+07
39867.7 2.57011e+07
40750.2 2.68515e+07
41652.3 2.80534e+07
42574.4 2.93092e+07
43516.8 3.06211e+07
44480.2 3.19918e+07
45464.8 3.34238e+07
46471.2 3.492e+07
47500 3.64831e+07
48551.5 3.81161e+07
49626.2 3.98223e+07
50724.8 4.16049e+07
51847.7 4.34672e+07
52995.4 4.54129e+07
54168.6 4.74457e+07
55367.7 4.95695e+07
56593.4 5.17884e+07
57846.2 5.41066e+07
59126.7 5.65285e+07
60435.6 5.90589e+07
61773.4 6.17025e+07
63140.9 6.44645e+07
64538.6 6.73501e+07
65967.3 7.03649e+07
67427.6 7.35146e+07
68920.2 7.68053e+07
70445.9 8.02433e+07
72005.3 8.38353e+07
73599.3 8.7588e+07
75228.6 9.15087e+07
76893.9 9.56049e+07
78596.1 9.98844e+07
80335.9 1.04356e+08
82114.3 1.09027e+08
83932.1 1.13907e+08
85790 1.19006e+08
87689.2 1.24333e+08
89630.3 1.29899e+08
91614.4 1.35713e+08
93642.5 1.41788e+08
95715.4 1.48135e+08
97834.3 1.54766e+08
100000 1.61694e+08
0.002258 100000 801 5
0.002258 0.000604797
0.00230824 0.000629793
0.00235961 0.000656263
0.00241211 0.00068543
0.00246579 0.000714932
0.00252065 0.000745092
0.00257674 0.000775856
0.00263408 0.000806777
0.00269269 0.000838385
0.00275261 0.000870263
0.00281386 0.000902789
0.00287647 0.000936039
0.00294048 0.000970028
0.00300591 0.00100495
0.0030728 0.00104068
0.00314117 0.0010772
0.00321107 0.00111454
0.00328252 0.00115255
0.00335556 0.00119138
0.00343023 0.00123107
0.00350656 0.00127165
0.00358458 0.00131196
0.00366435 0.00135315
0.00374588 0.00139526
0.00382924 0.00143778
0.00391444 0.00148014
0.00400155 0.00152345
0.00409059 0.00156742
0.00418161 0.00161099
0.00427466 0.00165552
0.00436978 0.00170105
0.00446701 0.0017476
0.00456641 0.00179518
0.00466802 0.00184381
0.00477189 0.00189353
0.00487808 0.00194222
0.00498662 0.00199165
0.00509758 0.00204218
0.00521101 0.00209196
0.00532697 0.0021412
0.0054455 0.00219154
0.00556667 0.002243
0.00569054 0.00229561
0.00581716 0.00234938
0.00594661 0.00240294
0.00607893 0.00245593
0.00621419 0.0025101
0.00635247 0.00256547
0.00649382 0.00262076
0.00663832 0.00267349
0.00678604 0.00272739
0.00693704 0.00278249
0.0070914 0.00283882
0.00724919 0.0028964
0.0074105 0.00295297
0.0075754 0.00300855
0.00774396 0.00306536
0.00791628 0.00312343
0.00809243 0.0031828
0.0082725 0.00323822
0.00845658 0.00329354
0.00864475 0.0033501
0.00883711 0.00340791
0.00903375 0.003467
0.00923477 0.00352713
0.00944026 0.00358259
0.00965032 0.00363928
0.00986506 0.00369724
0.0100846 0.00375648
0.010309 0.00381446
0.0105384 0.00386859
0.0107729 0.00392393
0.0110126 0.0039805
0.0112576 0.00403832
0.0115081 0.00409744
0.0117642 0.00415733
0.012026 0.0042099
0.0122936 0.00426364
0.0125671 0.00431858
0.0128468 0.00437474
0.0131326 0.00443215
0.0134248 0.00448823
0.0137236 0.00453954
0.0140289 0.00459199
0.0143411 0.00464561
0.0146602 0.00470043
0.0149864 0.00475646
0.0153199 0.00480467
0.0156608 0.00485356
0.0160093 0.00490354
0.0163655 0.00495462
0.0167297 0.00500685
0.017102 0.00506024
0.0174825 0.00510648
0.0178715 0.0051516
0.0182692 0.00519772
0.0186757 0.00524486
0.0190913 0.00529305
0.0195161 0.00534232
0.0199504 0.0053872
0.0203943 0.00542792
0.0208481 0.00546956
0.021312 0.00551212
0.0217862 0.00555563
0.022271 0.0056001
0.0227666 0.00564306
0.0232732 0.00567896
0.023791 0.00571567
0.0243204 0.00575319
0.0248616 0.00579154
0.0254148 0.00583075
0.0259803 0.00587083
0.0265584 0.00590185
0.0271494 0.00593317
0.0277535 0.00596518
0.0283711 0.00599791
0.0290024 0.00603136
0.0296478 0.00606556
0.0303075 0.00609577
0.0309819 0.00612107
0.0316713 0.00614694
0.032376 0.00617338
0.0330964 0.00620041
0.0338329 0.00622805
0.0345857 0.00625629
0.0353553 0.00628157
0.036142 0.00630096
0.0369462 0.00632079
0.0377684 0.00634106
0.0386088 0.00636179
0.0394679 0.00638297
0.0403461 0.00640462
0.0412439 0.00642642
0.0421616 0.00643995
0.0430998 0.00645379
0.0440588 0.00646792
0.0450392 0.00648238
0.0460414 0.00649716
0.0470659 0.00651226
0.0481132 0.0065277
0.0491838 0.00654188
0.0502782 0.00654948
0.051397 0.00655724
0.0525407 0.00656518
0.0537098 0.0065733
0.0549049 0.0065816
0.0561267 0.00659008
0.0573756 0.00659875
0.0586523 0.00660761
0.0599574 0.00661123
0.0612916 0.00661373
0.0626554 0.00661629
0.0640496 0.00615289
0.0654748 0.0062758
0.0669317 0.00637857
0.0684211 0.00646354
0.0699436 0.0065328
0.0714999 0.00658826
0.0730909 0.00663165
0.0747173 0.00666455
0.0763799 0.00668836
0.0780795 0.00670437
0.0798169 0.00671372
0.081593 0.00671745
0.0834085 0.00671648
0.0852645 0.00671163
0.0871618 0.00670364
0.0891013 0.00669317
0.091084 0.00668078
0.0931107 0.00666699
0.0951826 0.00665224
0.0973006 0.00663692
0.0994657 0.00662136
0.101679 0.00660586
0.103942 0.00659065
0.106254 0.00657595
0.108619 0.00656192
0.111036 0.00654872
0.113506 0.00653644
0.116032 0.00652518
0.118614 0.006515
0.121253 0.00650594
0.123951 0.00649804
0.12671 0.0064913
0.129529 0.00648572
0.132411 0.00648129
0.135358 0.00647798
0.13837 0.00647575
0.141449 0.00647458
0.144596 0.0064744
0.147814 0.00647518
0.151103 0.00647685
0.154465 0.00647936
0.157902 0.00648265
0.161416 0.00648666
0.165008 0.00649133
0.168679 0.0064966
0.172433 0.00650241
0.17627 0.0065087
0.180192 0.00651542
0.184201 0.00652252
0.1883 0.00652996
0.19249 0.00653768
0.196773 0.00654565
0.201152 0.00655383
0.205628 0.0065622
0.210204 0.00657073
0.214881 0.00657941
0.219662 0.00658822
0.22455 0.00659715
0.229547 0.00660621
0.234655 0.00661542
0.239876 0.00662477
0.245214 0.00663431
0.25067 0.00664406
0.256248 0.00665406
0.26195 0.00666437
0.267779 0.00667504
0.273737 0.00668615
0.279829 0.00669776
0.286055 0.00670998
0.29242 0.0067229
0.298927 0.00673662
0.305579 0.00675128
0.312379 0.006767
0.31933 0.00678394
0.326435 0.00680224
0.333699 0.00682209
0.341124 0.00684366
0.348715 0.00686716
0.356474 0.0068928
0.364407 0.00613151
0.372515 0.00631743
0.380804 0.00648536
0.389278 0.00663726
0.39794 0.00677495
0.406795 0.00690011
0.415847 0.00701428
0.4251 0.0071189
0.434559 0.00721528
0.444229 0.00730465
0.454114 0.00738813
0.464218 0.00746676
0.474548 0.00754152
0.485108 0.00761328
0.495902 0.00768287
0.506937 0.00775104
0.518217 0.00781851
0.529748 0.00788593
0.541536 0.00795389
0.553586 0.00802297
0.565904 0.00809367
0.578497 0.0081665
0.591369 0.0082419
0.604528 0.00832029
0.61798 0.00840208
0.631731 0.00848763
0.645788 0.0085773
0.660158 0.00867142
0.674848 0.00877031
0.689864 0.00887426
0.705215 0.00898357
0.720907 0.00909851
0.736949 0.00921936
0.753347 0.00934637
0.77011 0.00947979
0.787246 0.00961989
0.804764 0.00976689
0.822671 0.00992106
0.840977 0.0100826
0.85969 0.0102518
0.87882 0.0104289
0.898375 0.0106142
0.918366 0.0108078
0.938801 0.0110101
0.959691 0.0112213
0.981046 0.0114417
1.00288 0.0116715
1.02519 0.0119111
1.048 0.0121607
1.07132 0.0124206
1.09516 0.0126912
1.11953 0.0129728
1.14444 0.0132656
1.16991 0.0135702
1.19594 0.0138867
1.22255 0.0142157
1.24976 0.0145575
1.27757 0.0149125
1.30599 0.0152812
1.33505 0.0156639
1.36476 0.0160613
1.39513 0.0164736
1.42617 0.0169016
1.45791 0.0173457
1.49035 0.0178064
1.52351 0.0182844
1.55741 0.0187802
1.59207 0.0192945
1.62749 0.019828
1.66371 0.0203813
1.70073 0.0209551
1.73857 0.0215503
1.77726 0.0221675
1.81681 0.0228077
1.85723 0.0234717
1.89856 0.0241603
1.94081 0.0248745
1.98399 0.0256154
2.02814 0.0263838
2.07327 0.0271808
2.1194 0.0280076
2.16656 0.0288654
2.21477 0.0297552
2.26406 0.0306785
2.31444 0.0316364
2.36594 0.0326304
2.41858 0.0336619
2.4724 0.0347324
2.52741 0.0358434
2.58365 0.0369966
2.64114 0.0381936
2.69991 0.0394363
2.75999 0.0407265
2.82141 0.042066
2.88419 0.043457
2.94837 0.0449014
3.01397 0.0464016
3.08104 0.0479597
3.1496 0.0495781
3.21968 0.0512594
3.29132 0.0530061
3.36456 0.054821
3.43943 0.0567068
3.51596 0.0586664
3.5942 0.0607031
3.67418 0.0628199
3.75593 0.0650202
3.83951 0.0673075
3.92494 0.0696855
4.01228 0.0721579
4.10156 0.0747287
4.19283 0.077402
4.28612 0.0801823
4.3815 0.0830739
4.47899 0.0860815
4.57866 0.0892102
4.68054 0.092465
4.78469 0.0958512
4.89116 0.0993745
5 0.103041
5.11126 0.106856
5.22499 0.110826
5.34125 0.114958
5.46011 0.11926
5.5816 0.123737
5.7058 0.128398
5.83277 0.13325
5.96256 0.138302
6.09523 0.143562
6.23086 0.14904
6.36951 0.154744
6.51124 0.160684
6.65613 0.166871
6.80424 0.173315
6.95564 0.180027
7.11042 0.187019
7.26864 0.194303
7.43038 0.201891
7.59572 0.209797
7.76473 0.218035
7.93751 0.226619
8.11414 0.235563
8.29469 0.244884
8.47926 0.254598
8.66794 0.264723
8.86082 0.275275
9.05798 0.286274
9.25954 0.297739
9.46558 0.30969
9.67621 0.322149
9.89152 0.335138
10.1116 0.348679
10.3366 0.362798
10.5666 0.37752
10.8018 0.39287
11.0421 0.408877
11.2878 0.425568
11.539 0.442975
11.7958 0.461129
12.0582 0.480062
12.3265 0.499809
12.6008 0.520405
12.8812 0.541888
13.1679 0.564296
13.4609 0.587671
13.7604 0.612055
14.0666 0.637493
14.3796 0.664031
14.6996 0.691717
15.0266 0.720603
15.361 0.75074
15.7028 0.782185
16.0522 0.814996
16.4094 0.849231
16.7746 0.884955
17.1478 0.922234
17.5294 0.961136
17.9195 1.00173
18.3182 1.0441
18.7258 1.08831
19.1425 1.13446
19.5684 1.18262
20.0039 1.23289
20.449 1.28535
20.904 1.34011
21.3692 1.39727
21.8447 1.45693
22.3307 1.51921
22.8276 1.58422
23.3356 1.65208
23.8549 1.72292
24.3857 1.79688
24.9283 1.87409
25.483 1.95469
26.05 2.03883
26.6297 2.12668
27.2222 2.2184
27.828 2.31416
28.4472 2.41415
29.0802 2.51854
29.7273 2.62753
30.3888 2.74134
31.065 2.86017
31.7562 2.98425
32.4628 3.11381
33.1852 3.2491
33.9236 3.39038
34.6785 3.5379
35.4501 3.69195
36.239 3.85282
37.0453 4.02082
37.8697 4.19626
38.7123 4.37947
39.5737 4.5708
40.4543 4.77062
41.3545 4.97931
42.2747 5.19725
43.2154 5.42486
44.177 5.66258
45.16 5.91086
46.1649 6.17017
47.1922 6.441
48.2423 6.72386
49.3157 7.01931
50.4131 7.32789
51.5349 7.6502
52.6816 7.98684
53.8539 8.33847
55.0522 8.70576
56.2772 9.08939
57.5295 9.49011
58.8096 9.90868
60.1182 10.3459
61.456 10.8026
62.8235 11.2797
64.2214 11.778
65.6504 12.2985
67.1113 12.8423
68.6046 13.4103
70.1312 14.0037
71.6917 14.6235
73.287 15.271
74.9177 15.9474
76.5848 16.6541
78.2889 17.3922
80.031 18.1634
81.8118 18.9689
83.6323 19.8105
85.4932 20.6897
87.3956 21.6082
89.3403 22.5677
91.3283 23.5701
93.3605 24.6173
95.4379 25.7114
97.5616 26.8544
99.7325 28.0485
101.952 29.296
104.22 30.5994
106.539 31.9611
108.91 33.3837
111.334 34.8699
113.811 36.4228
116.343 38.0451
118.932 39.74
121.579 41.5109
124.284 43.361
127.049 45.294
129.877 47.3136
132.767 49.4237
135.721 51.6283
138.741 53.9316
141.828 56.3382
144.984 58.8526
148.21 61.4797
151.508 64.2245
154.879 67.0924
158.326 70.0888
161.849 73.2196
165.45 76.4908
169.132 79.9086
172.895 83.4796
176.742 87.2109
180.675 91.1094
184.696 95.1829
188.805 99.439
193.007 103.886
197.301 108.533
201.692 113.388
206.18 118.46
210.767 123.761
215.457 129.299
220.252 135.086
225.153 141.133
230.163 147.451
235.284 154.052
240.52 160.95
245.872 168.157
251.343 175.688
256.935 183.557
262.653 191.78
268.497 200.371
274.472 209.349
280.579 218.729
286.822 228.531
293.205 238.772
299.729 249.474
306.399 260.656
313.216 272.341
320.186 284.55
327.311 297.308
334.594 310.639
342.039 324.568
349.65 339.123
357.431 354.332
365.384 370.225
373.514 386.831
381.826 404.184
390.322 422.316
399.007 441.263
407.886 461.061
416.962 481.748
426.24 503.365
435.725 525.954
445.42 549.558
455.332 574.222
465.464 599.995
475.821 626.926
486.409 655.068
497.232 684.474
508.297 715.202
519.607 747.311
531.169 780.863
542.989 815.924
555.071 852.56
567.422 890.843
580.048 930.848
592.955 972.65
606.15 1016.33
619.638 1061.98
633.426 1109.67
647.52 1159.52
661.929 1211.6
676.658 1266.02
691.715 1322.89
707.107 1382.32
722.841 1444.42
738.925 1509.31
755.368 1577.12
772.176 1647.98
789.358 1722.02
806.923 1799.4
824.878 1880.25
843.233 1964.74
861.996 2053.03
881.177 2145.28
900.785 2241.69
920.829 2342.43
941.319 2447.7
962.265 2557.71
983.677 2672.66
1005.57 2792.79
1027.94 2918.31
1050.81 3049.48
1074.2 3186.55
1098.1 3329.79
1122.53 3479.46
1147.51 3635.87
1173.05 3799.31
1199.15 3970.1
1225.83 4148.58
1253.11 4335.08
1280.99 4529.97
1309.5 4733.62
1338.64 4946.44
1368.42 5168.83
1398.87 5401.22
1430 5644.06
1461.82 5897.83
1494.35 6163.01
1527.6 6440.12
1561.59 6729.69
1596.34 7032.29
1631.86 7348.5
1668.17 7678.94
1705.29 8024.24
1743.24 8385.07
1782.03 8762.13
1821.68 9156.15
1862.22 9567.9
1903.65 9998.17
1946.01 10447.8
1989.32 10917.7
2033.58 11408.6
2078.83 11921.7
2125.09 12457.9
2172.38 13018.2
2220.71 13603.6
2270.13 14215.5
2320.64 14854.8
2372.28 15522.9
2425.07 16221.1
2479.03 16950.6
2534.19 17713
2590.58 18509.7
2648.23 19342.3
2707.16 20212.3
2767.4 21121.4
2828.97 22071.4
2891.92 23064.2
2956.27 24101.6
3022.06 25185.7
3089.3 26318.6
3158.05 27502.5
3228.32 28739.6
3300.15 30032.3
3373.59 31383.3
3448.65 32795
3525.39 34270.2
3603.84 35811.8
3684.03 37422.8
3766.01 39106.2
3849.81 40865.4
3935.47 42703.7
4023.04 44624.7
4112.56 46632.2
4204.07 48730
4297.62 50922.2
4393.25 53213
4491.01 55606.8
4590.94 58108.4
4693.1 60722.5
4797.53 63454.3
4904.28 66308.9
5013.41 69292
5124.97 72409.3
5239 75666.9
5355.58 79071
5474.75 82628.3
5596.57 86345.7
5721.11 90230.3
5848.41 94289.7
5978.55 98531.8
6111.58 102965
6247.58 107597
6386.59 112438
6528.71 117496
6673.98 122783
6822.49 128307
6974.3 134079
7129.49 140112
7288.14 146416
7450.31 153003
7616.09 159887
7785.56 167080
7958.8 174598
8135.9 182453
8316.94 190662
8502 199240
8691.19 208205
8884.58 217572
9082.28 227361
9284.38 237591
9490.97 248281
9702.16 259452
9918.05 271125
10138.7 283324
10364.3 296072
10595 309393
10830.7 323314
11071.7 337861
11318.1 353063
11569.9 368948
11827.4 385549
12090.6 402896
12359.6 421024
12634.6 439968
12915.8 459764
13203.2 480451
13497 502068
13797.3 524659
14104.3 548266
14418.2 572935
14739 598714
15066.9 625653
15402.2 653805
15744.9 683222
16095.3 713964
16453.4 746089
16819.6 779660
17193.8 814741
17576.4 851401
17967.5 889710
18367.3 929743
18776 971577
19193.8 1.01529e+06
19620.9 1.06098e+06
20057.5 1.10872e+06
20503.8 1.15861e+06
20960.1 1.21074e+06
21426.5 1.26522e+06
21903.3 1.32215e+06
22390.6 1.38164e+06
22888.9 1.44381e+06
23398.2 1.50877e+06
23918.8 1.57666e+06
24451.1 1.64761e+06
24995.2 1.72174e+06
25551.3 1.79921e+06
26119.9 1.88017e+06
26701.1 1.96477e+06
27295.3 2.05318e+06
27902.6 2.14557e+06
28523.5 2.24211e+06
29158.2 2.343e+06
29807 2.44843e+06
30470.3 2.5586e+06
31148.3 2.67373e+06
31841.4 2.79404e+06
32549.9 2.91976e+06
33274.2 3.05114e+06
34014.6 3.18843e+06
34771.5 3.3319e+06
35545.2 3.48183e+06
36336.2 3.6385e+06
37144.7 3.80222e+06
37971.2 3.97331e+06
38816.2 4.1521e+06
39679.9 4.33893e+06
40562.8 4.53417e+06
41465.4 4.73819e+06
42388.1 4.9514e+06
43331.3 5.1742e+06
44295.5 5.40703e+06
45281.2 5.65033e+06
46288.7 5.90458e+06
47318.8 6.17027e+06
48371.7 6.44791e+06
49448 6.73805e+06
50548.3 7.04125e+06
51673.1 7.35809e+06
52822.9 7.68918e+06
53998.3 8.03518e+06
55199.9 8.39674e+06
56428.2 8.77457e+06
57683.8 9.16941e+06
58967.4 9.58201e+06
60279.5 1.00132e+07
61620.8 1.04637e+07
62992 1.09346e+07
64393.7 1.14266e+07
65826.5 1.19408e+07
67291.3 1.24781e+07
68788.6 1.30396e+07
70319.3 1.36263e+07
71884 1.42395e+07
73483.6 1.48802e+07
75118.7 1.55498e+07
76790.2 1.62495e+07
78498.9 1.69807e+07
80245.7 1.77448e+07
82031.3 1.85433e+07
83856.6 1.93777e+07
85722.6 2.02497e+07
87630 2.11609e+07
89579.9 2.21131e+07
91573.2 2.31081e+07
93610.9 2.41479e+07
95693.9 2.52345e+07
97823.3 2.637e+07
100000 2.75566e+07
0.0020161 100000 801 6
0.0020161 0.0012535
0.00206125 0.0012893
0.00210742 0.00133
0.00215462 0.00137854
0.00220287 0.00142817
0.00225221 0.00147891
0.00230265 0.00153078
0.00235422 0.00158248
0.00240695 0.00163478
0.00246086 0.00168809
0.00251597 0.00174129
0.00257232 0.00179567
0.00262993 0.00185127
0.00268883 0.00190812
0.00274905 0.001966
0.00281062 0.00202485
0.00287357 0.00208502
0.00293793 0.00214654
0.00300373 0.00220943
0.003071 0.00227245
0.00313978 0.00233647
0.0032101 0.00240192
0.003282 0.002467
0.0033555 0.00253248
0.00343065 0.00259943
0.00350749 0.00266788
0.00358604 0.00273297
0.00366636 0.00279951
0.00374847 0.00286755
0.00383242 0.00293711
0.00391826 0.00300822
0.00400601 0.00307934
0.00409573 0.00315165
0.00418746 0.00322559
0.00428125 0.00330118
0.00437713 0.00337846
0.00447516 0.00345213
0.00457539 0.00352578
0.00467787 0.00360109
0.00478263 0.00367808
0.00488975 0.00375211
0.00499926 0.00382688
0.00511123 0.00390331
0.0052257 0.00398147
0.00534274 0.00406137
0.0054624 0.00414306
0.00558474 0.00422112
0.00570981 0.00429845
0.00583769 0.00437751
0.00596844 0.00445835
0.00610211 0.00453625
0.00623878 0.00461228
0.0063785 0.00469002
0.00652136 0.00476949
0.00666742 0.00485074
0.00681674 0.00493382
0.00696941 0.00501524
0.0071255 0.00509136
0.00728509 0.00516918
0.00744825 0.00524875
0.00761507 0.0053301
0.00778562 0.00540727
0.00795999 0.00548295
0.00813826 0.00556033
0.00832053 0.00563944
0.00850688 0.00572032
0.00869741 0.00579728
0.0088922 0.00586906
0.00909135 0.00594245
0.00929497 0.00601748
0.00950314 0.00609419
0.00971598 0.00617262
0.00993358 0.00624532
0.0101561 0.00631482
0.0103835 0.00638589
0.0106161 0.00645855
0.0108538 0.00653283
0.0110969 0.00660179
0.0113455 0.00666629
0.0115996 0.00673224
0.0118593 0.00679966
0.012125 0.00686859
0.0123965 0.00693906
0.0126742 0.00699875
0.012958 0.00705709
0.0132482 0.00711673
0.0135449 0.0071777
0.0138483 0.00724004
0.0141585 0.00730378
0.0144756 0.00736021
0.0147998 0.00741166
0.0151312 0.00746426
0.0154701 0.00751804
0.0158166 0.00757302
0.0161708 0.00762924
0.016533 0.00767522
0.0169033 0.00772048
0.0172818 0.00776674
0.0176689 0.00781405
0.0180646 0.00786241
0.0184692 0.00790325
0.0188828 0.00794074
0.0193058 0.00797906
0.0197381 0.00801824
0.0201802 0.0080583
0.0206322 0.00809925
0.0210943 0.008128
0.0215667 0.00815674
0.0220497 0.00818612
0.0225435 0.00821616
0.0230484 0.00824687
0.0235647 0.00827827
0.0240924 0.00830104
0.024632 0.00832056
0.0251837 0.00834051
0.0257477 0.00836091
0.0263244 0.00838177
0.0269139 0.0084031
0.0275167 0.00841926
0.028133 0.00842956
0.0287631 0.00844008
0.0294073 0.00845084
0.0300659 0.00846185
0.0307393 0.0084731
0.0314277 0.00848218
0.0321316 0.00848372
0.0328512 0.0084853
0.033587 0.00848691
0.0343392 0.00848856
0.0351083 0.00849024
0.0358946 0.00849194
0.0366985 0.00848509
0.0375204 0.00847809
0.0383607 0.00847093
0.0392199 0.00846361
0.0400983 0.00845612
0.0409963 0.00844847
0.0419145 0.00843895
0.0428532 0.00842396
0.043813 0.00840864
0.0447943 0.00839296
0.0457975 0.00837694
0.0468232 0.00836056
0.0478719 0.00834381
0.048944 0.00832669
0.0500402 0.00830459
0.051161 0.00828185
0.0523068 0.00825861
0.0534783 0.00823484
0.054676 0.00821053
0.0559005 0.00818569
0.0571525 0.00816028
0.0584325 0.00813401
0.0597412 0.00810572
0.0610792 0.00807679
0.0624472 0.00804721
0.0638458 0.00784059
0.0652757 0.0078689
0.0667377 0.00788477
0.0682323 0.00788974
0.0697605 0.00788522
0.0713229 0.00787249
0.0729203 0.00785267
