0.053861 100000 601 0
0.0479128 0.00997762
0.0489858 0.0101145
0.0500829 0.010253
0.0512045 0.0103766
0.0523512 0.0105029
0.0535237 0.0106321
0.0547223 0.0106383
0.0559479 0.01083
0.0572008 0.0110077
0.0584818 0.0111735
0.0597915 0.0113296
0.0611306 0.0114777
0.0624996 0.0116194
0.0638993 0.011756
0.0653303 0.0118888
0.0667934 0.0120188
0.0682893 0.0121467
0.0698186 0.0122734
0.0713822 0.0123995
0.0729809 0.0125254
0.0746153 0.0126516
0.0762863 0.0127784
0.0779947 0.012906
0.0797415 0.0130346
0.0815273 0.0131643
0.0833531 0.0132952
0.0852198 0.0134273
0.0871283 0.0135606
0.0890796 0.0136949
0.0910745 0.0138303
0.0931142 0.0139666
0.0951995 0.0141037
0.0973315 0.0142414
0.0995112 0.0143796
0.10174 0.0145182
0.104018 0.014657
0.106348 0.0147957
0.108729 0.0149344
0.111164 0.0150727
0.113654 0.0152106
0.116199 0.015348
0.118802 0.0154847
0.121462 0.0156205
0.124182 0.0157555
0.126963 0.0158895
0.129807 0.0160225
0.132714 0.0161544
0.135686 0.0162853
0.138725 0.0164151
0.141832 0.0165438
0.145008 0.0166716
0.148255 0.0167985
0.151576 0.0169247
0.15497 0.0170502
0.158441 0.0171754
0.161989 0.0173003
0.165617 0.0174252
0.169326 0.0175504
0.173118 0.0176763
0.176995 0.0178032
0.180959 0.0179315
0.185011 0.0180616
0.189155 0.018194
0.193391 0.0183292
0.197722 0.0184679
0.20215 0.0186107
0.206677 0.0187582
0.211306 0.0189111
0.216038 0.0190702
0.220876 0.0192364
0.225823 0.0194106
0.23088 0.0195937
0.236051 0.0197868
0.241337 0.0199908
0.246742 0.0202071
0.252268 0.0204368
0.257917 0.0206812
0.263693 0.0209417
0.269599 0.0208059
0.275636 0.0209862
0.281809 0.0211709
0.288121 0.0213601
0.294573 0.0215538
0.30117 0.0217519
0.307915 0.0219546
0.314811 0.022162
0.321861 0.0223741
0.329069 0.0225911
0.336439 0.0228132
0.343973 0.0230406
0.351677 0.0232734
0.359552 0.0235119
0.367605 0.0237563
0.375837 0.0240069
0.384254 0.0242639
0.39286 0.0245277
0.401658 0.0247985
0.410653 0.0250766
0.41985 0.0253624
0.429252 0.0256563
0.438865 0.0259585
0.448694 0.0262694
0.458742 0.0265895
0.469016 0.0269191
0.47952 0.0272587
0.490259 0.0276085
0.501238 0.0279692
0.512463 0.0283411
0.52394 0.0287247
0.535674 0.0291205
0.54767 0.0295289
0.559936 0.0299505
0.572475 0.0303857
0.585296 0.0308353
0.598404 0.0312995
0.611805 0.0317792
0.625507 0.0322748
0.639515 0.0327869
0.653837 0.0333163
0.66848 0.0338635
0.683451 0.0344291
0.698757 0.035014
0.714406 0.0356189
0.730405 0.0362443
0.746762 0.0368912
0.763486 0.0375603
0.780585 0.0382525
0.798066 0.0389686
0.815939 0.0397094
0.834212 0.0404759
0.852894 0.0412691
0.871995 0.0420899
0.891523 0.0429393
0.911489 0.0438183
0.931902 0.0447282
0.952772 0.04567
0.97411 0.0466448
0.995925 0.047654
1.01823 0.0486987
1.04103 0.0497804
1.06435 0.0509003
1.08818 0.0520599
1.11255 0.0532606
1.13747 0.0545041
1.16294 0.0557919
1.18899 0.0571257
1.21561 0.0585071
1.24284 0.059938
1.27067 0.0614203
1.29913 0.062956
1.32822 0.0645469
1.35797 0.0661953
1.38838 0.0679033
1.41947 0.0696732
1.45126 0.0715074
1.48376 0.0734083
1.51699 0.0753786
1.55097 0.0774209
1.5857 0.0795381
1.62121 0.0817329
1.65752 0.0840085
1.69464 0.086368
1.73259 0.0888146
1.77139 0.0913519
1.81107 0.0939834
1.85162 0.0967128
1.89309 0.0995439
1.93549 0.102481
1.97883 0.105528
2.02315 0.108689
2.06846 0.11197
2.11478 0.115374
2.16214 0.118907
2.21057 0.122574
2.26007 0.12638
2.31069 0.130331
2.36243 0.134433
2.41534 0.138692
2.46943 0.143114
2.52474 0.147706
2.58128 0.152475
2.63909 0.157428
2.69819 0.162573
2.75862 0.167918
2.8204 0.173471
2.88356 0.17924
2.94814 0.185234
3.01416 0.191463
3.08166 0.197937
3.15068 0.204665
3.22124 0.211659
3.29338 0.218929
3.36713 0.226486
3.44254 0.234344
3.51964 0.242514
3.59846 0.25101
3.67905 0.259845
3.76144 0.269033
3.84568 0.27859
3.93181 0.288532
4.01986 0.298873
4.10988 0.309632
4.20193 0.320825
4.29603 0.332472
4.39224 0.344592
4.4906 0.357205
4.59117 0.370331
4.69399 0.383994
4.79911 0.398215
4.90659 0.413019
5.01648 0.42843
5.12882 0.444475
5.24368 0.461181
5.36112 0.478576
5.48118 0.49669
5.60393 0.515554
5.72943 0.535201
5.85774 0.555663
5.98893 0.576977
6.12305 0.599179
6.26018 0.622307
6.40038 0.646402
6.54371 0.671506
6.69026 0.697663
6.84009 0.724917
6.99328 0.753318
7.14989 0.782915
7.31001 0.813759
7.47372 0.845907
7.6411 0.879413
7.81222 0.914338
7.98718 0.950744
8.16605 0.988695
8.34893 1.02826
8.53591 1.06951
8.72707 1.11251
8.92252 1.15735
9.12234 1.20411
9.32664 1.25286
9.53551 1.3037
9.74906 1.35672
9.96739 1.41202
10.1906 1.46969
10.4188 1.52984
10.6522 1.59258
10.8907 1.65802
11.1346 1.72628
11.384 1.79749
11.6389 1.87178
11.8996 1.94929
12.1661 2.03014
12.4385 2.1145
12.7171 2.20253
13.0019 2.29437
13.2931 2.3902
13.5908 2.4902
13.8952 2.59455
14.2063 2.70345
14.5245 2.81709
14.8498 2.9357
15.1823 3.05948
15.5223 3.18867
15.87 3.32351
16.2254 3.46425
16.5888 3.61115
16.9603 3.76449
17.3401 3.92455
17.7284 4.09164
18.1255 4.26607
18.5314 4.44816
18.9464 4.63825
19.3707 4.83671
19.8045 5.0439
20.248 5.26022
20.7015 5.48607
21.1651 5.72189
21.6391 5.9681
22.1237 6.22519
22.6192 6.49363
23.1257 6.77394
23.6436 7.06664
24.1731 7.37229
24.7145 7.69147
25.268 8.02478
25.8339 8.37286
26.4124 8.73636
27.0039 9.11599
27.6087 9.51246
28.227 9.92652
28.8591 10.359
29.5055 10.8106
30.1662 11.2824
30.8418 11.7751
31.5325 12.2897
32.2387 12.8272
32.9607 13.3886
33.6989 13.9751
34.4535 14.5876
35.2251 15.2275
36.014 15.8959
36.8205 16.5941
37.6452 17.3234
38.4882 18.0852
39.3502 18.8811
40.2314 19.7125
41.1324 20.581
42.0536 21.4884
42.9954 22.4362
43.9583 23.4265
44.9427 24.461
45.9492 25.5418
46.9783 26.6709
48.0304 27.8506
49.106 29.0831
50.2057 30.3707
51.3301 31.7161
52.4797 33.1217
53.6549 34.5902
54.8566 36.1246
56.0851 37.7277
57.3411 39.4028
58.6253 41.1529
59.9382 42.9816
61.2805 44.8923
62.6529 46.8887
64.056 48.9748
65.4906 51.1544
66.9573 53.432
68.4568 55.8118
69.9899 58.2986
71.5573 60.897
73.1599 63.6122
74.7983 66.4494
76.4734 69.4142
78.1861 72.5122
79.937 75.7495
81.7272 79.1325
83.5575 82.6675
85.4288 86.3616
87.342 90.2219
89.2981 94.2559
91.2979 98.4714
93.3425 102.877
95.433 107.48
97.5702 112.291
99.7553 117.318
101.989 122.572
104.273 128.063
106.609 133.801
108.996 139.797
111.437 146.063
113.933 152.612
116.484 159.456
119.093 166.608
121.76 174.083
124.487 181.895
127.275 190.059
130.125 198.591
133.039 207.507
136.019 216.826
139.065 226.565
142.179 236.744
145.364 247.381
148.619 258.499
151.947 270.118
155.35 282.261
158.829 294.953
162.386 308.217
166.023 322.079
169.741 336.568
173.543 351.71
177.429 367.536
181.403 384.076
185.465 401.364
189.619 419.431
193.865 438.315
198.207 458.051
202.646 478.679
207.184 500.238
211.824 522.771
216.568 546.322
221.418 570.937
226.377 596.663
231.446 623.552
236.63 651.656
241.929 681.029
247.347 711.73
252.886 743.818
258.55 777.356
264.34 812.41
270.26 849.048
276.313 887.341
282.501 927.366
288.827 969.199
295.296 1012.92
301.909 1058.63
308.67 1106.39
315.583 1156.32
322.65 1208.5
329.876 1263.05
337.264 1320.05
344.817 1379.64
352.539 1441.92
360.434 1507.02
368.506 1575.06
376.759 1646.18
385.197 1720.51
393.823 1798.21
402.643 1879.42
411.66 1964.3
420.879 2053.02
430.305 2145.75
439.942 2242.68
449.794 2343.99
459.868 2449.89
470.166 2560.58
480.696 2676.27
491.461 2797.2
502.468 2923.59
513.72 3055.71
525.225 3193.8
536.988 3338.14
549.014 3489.01
561.309 3646.71
573.88 3811.54
586.732 3983.83
599.872 4163.92
613.306 4352.15
627.041 4548.9
641.084 4754.56
655.441 4969.52
670.12 5194.21
685.127 5429.06
700.471 5674.55
716.158 5931.14
732.196 6199.35
748.594 6479.69
765.359 6772.72
782.499 7079.02
800.024 7399.17
817.94 7733.82
836.258 8083.61
854.986 8449.23
874.134 8831.4
893.71 9230.87
913.725 9648.43
934.188 10084.9
955.109 10541.1
976.499 11017.9
998.368 11516.4
1020.73 12037.4
1043.59 12582
1066.96 13151.2
1090.85 13746.2
1115.28 14368.2
1140.26 15018.3
1165.8 15697.8
1191.9 16408.1
1218.6 17150.5
1245.89 17926.6
1273.79 18737.8
1302.32 19585.7
1331.48 20472
1361.3 21398.4
1391.79 22366.7
1422.96 23379
1454.82 24437
1487.4 25542.9
1520.71 26698.9
1554.77 27907.3
1589.59 29170.3
1625.19 30490.5
1661.59 31870.5
1698.8 33313
1736.84 34820.8
1775.74 36396.9
1815.51 38044.3
1856.17 39766.3
1897.74 41566.3
1940.24 43447.8
1983.69 45414.5
2028.11 47470.2
2073.53 49619
2119.97 51865.1
2167.45 54212.9
2215.99 56667.1
2265.61 59232.3
2316.35 61913.7
2368.23 64716.5
2421.27 67646.2
2475.49 70708.6
2530.93 73909.7
2587.61 77255.7
2645.56 80753.2
2704.81 84409.1
2765.38 88230.5
2827.31 92225
2890.63 96400.3
2955.37 100765
3021.55 105327
3089.22 110095
3158.41 115080
3229.14 120290
3301.46 125737
3375.39 131430
3450.99 137380
3528.27 143600
3607.29 150102
3688.07 156898
3770.67 164003
3855.11 171428
3941.45 179190
4029.72 187304
4119.97 195785
4212.23 204650
4306.57 213916
4403.01 223602
4501.62 233727
4602.43 244310
4705.51 255373
4810.89 266936
4918.63 279024
5028.78 291658
5141.4 304865
5256.54 318670
5374.27 333100
5494.62 348183
5617.68 363950
5743.48 380431
5872.11 397658
6003.62 415665
6138.07 434488
6275.53 454163
6416.08 474729
6559.76 496226
6706.67 518697
6856.87 542186
7010.43 566739
7167.43 592403
7327.95 619230
7492.06 647272
7659.84 676584
7831.39 707223
8006.77 739250
8186.08 772727
8369.41 807720
8556.85 844299
8748.48 882533
8944.4 922500
9144.71 964276
9349.51 1.00794e+06
9558.9 1.05359e+06
9772.97 1.1013e+06
9991.84 1.15118e+06
10215.6 1.20331e+06
10444.4 1.25781e+06
10678.3 1.31477e+06
10917.4 1.37431e+06
11161.9 1.43655e+06
11411.9 1.50161e+06
11667.5 1.56961e+06
11928.8 1.64069e+06
12195.9 1.715e+06
12469 1.79267e+06
12748.3 1.87385e+06
13033.8 1.95871e+06
13325.7 2.04742e+06
13624.1 2.14014e+06
13929.2 2.23707e+06
14241.2 2.33838e+06
14560.1 2.44428e+06
14886.2 2.55498e+06
15219.6 2.67069e+06
15560.4 2.79164e+06
15908.9 2.91807e+06
16265.2 3.05022e+06
16629.4 3.18837e+06
17001.9 3.33276e+06
17382.6 3.4837e+06
17771.9 3.64147e+06
18169.9 3.80639e+06
18576.8 3.97878e+06
18992.9 4.15898e+06
19418.2 4.34733e+06
19853.1 4.54422e+06
20297.7 4.75002e+06
20752.3 4.96515e+06
21217 5.19002e+06
21692.2 5.42507e+06
22178 5.67077e+06
22674.7 5.9276e+06
23182.5 6.19606e+06
23701.6 6.47667e+06
24232.4 6.77e+06
24775.1 7.07661e+06
25330 7.39711e+06
25897.2 7.73212e+06
26477.2 8.08231e+06
27070.2 8.44836e+06
27676.4 8.83099e+06
28296.2 9.23094e+06
28929.9 9.64901e+06
29577.8 1.0086e+07
30240.2 1.05428e+07
30917.5 1.10203e+07
31609.9 1.15194e+07
32317.8 1.20411e+07
33041.5 1.25865e+07
33781.5 1.31565e+07
34538.1 1.37524e+07
35311.5 1.43752e+07
36102.3 1.50263e+07
36910.9 1.57068e+07
37737.5 1.64182e+07
38582.6 1.71618e+07
39446.7 1.79391e+07
40330.1 1.87515e+07
41233.3 1.96008e+07
42156.7 2.04886e+07
43100.8 2.14165e+07
44066.1 2.23865e+07
45053 2.34004e+07
46061.9 2.44602e+07
47093.5 2.5568e+07
48148.2 2.6726e+07
49226.5 2.79364e+07
50328.9 2.92017e+07
51456 3.05243e+07
52608.4 3.19067e+07
53786.6 3.33518e+07
54991.1 3.48624e+07
56222.7 3.64413e+07
57481.8 3.80918e+07
58769.1 3.9817e+07
60085.2 4.16203e+07
61430.8 4.35054e+07
62806.6 4.54758e+07
64213.2 4.75354e+07
65651.2 4.96884e+07
67121.5 5.19388e+07
68624.7 5.42912e+07
70161.6 5.67501e+07
71732.8 5.93204e+07
73339.3 6.20071e+07
74981.8 6.48154e+07
76661 6.7751e+07
78377.8 7.08195e+07
80133.1 7.4027e+07
81927.7 7.73798e+07
83762.5 8.08844e+07
85638.4 8.45478e+07
87556.3 8.83771e+07
89517.1 9.23798e+07
91521.9 9.65638e+07
93571.5 1.00937e+08
95667.1 1.05509e+08
97809.5 1.10288e+08
100000 1.15283e+08
0.0018309 100000 801 5
0.0018309 0.000399069
0.00187213 0.000417258
0.00191429 0.000435857
0.0019574 0.000454875
0.00200148 0.000474321
0.00204655 0.000494205
0.00209264 0.000514536
0.00213977 0.000535301
0.00218795 0.000556512
0.00223722 0.000578202
0.00228761 0.000600257
0.00233912 0.000622804
0.0023918 0.00064586
0.00244566 0.000669435
0.00250074 0.000693648
0.00255705 0.000718491
0.00261464 0.000743894
0.00267352 0.000769801
0.00273372 0.00079604
0.00279529 0.000822871
0.00285824 0.000850305
0.0029226 0.00087792
0.00298842 0.000905858
0.00305572 0.000934425
0.00312453 0.000963635
0.00319489 0.000992234
0.00326684 0.00102145
0.00334041 0.00105132
0.00341563 0.00108119
0.00349255 0.00111164
0.0035712 0.00114277
0.00365163 0.00117461
0.00373386 0.00120716
0.00381795 0.00124045
0.00390392 0.00127419
0.00399184 0.00130708
0.00408173 0.00134071
0.00417365 0.00137509
0.00426764 0.00140904
0.00436375 0.0014427
0.00446202 0.00147712
0.0045625 0.00151231
0.00466525 0.0015483
0.00477031 0.0015851
0.00487773 0.00162191
0.00498758 0.00165788
0.0050999 0.00169467
0.00521474 0.00173229
0.00533218 0.00176987
0.00545226 0.00180591
0.00557504 0.00184277
0.00570059 0.00188046
0.00582896 0.00191899
0.00596023 0.0019584
0.00609445 0.0019971
0.0062317 0.00203513
0.00637203 0.00207402
0.00651553 0.00211378
0.00666226 0.00215281
0.00681229 0.00218995
0.0069657 0.00222793
0.00712257 0.00226677
0.00728296 0.00230648
0.00744697 0.00234708
0.00761468 0.0023878
0.00778616 0.00242547
0.0079615 0.00246399
0.00814079 0.00250337
0.00832412 0.00254365
0.00851157 0.0025823
0.00870325 0.00261944
0.00889924 0.00265742
0.00909965 0.00269626
0.00930457 0.00273597
0.00951411 0.00277658
0.00972836 0.00281301
0.00994744 0.00284923
0.0101715 0.00288626
0.0104005 0.00292412
0.0106347 0.00296284
0.0108742 0.00300158
0.0111191 0.00303615
0.0113695 0.0030715
0.0116255 0.00310765
0.0118873 0.00314461
0.012155 0.0031824
0.0124288 0.00321499
0.0127087 0.00324815
0.0129949 0.00328205
0.0132875 0.00331672
0.0135867 0.00335217
0.0138927 0.00338644
0.0142056 0.00341653
0.0145255 0.0034473
0.0148526 0.00347876
0.015187 0.00351093
0.015529 0.00354382
0.0158788 0.00357589
0.0162363 0.00360316
0.016602 0.00363105
0.0169759 0.00365956
0.0173581 0.00368872
0.017749 0.00371853
0.0181487 0.00374654
0.0185574 0.00377091
0.0189754 0.00379582
0.0194027 0.0038213
0.0198396 0.00384735
0.0202864 0.00387399
0.0207432 0.00389638
0.0212104 0.00391729
0.021688 0.00393866
0.0221764 0.00396052
0.0226758 0.00398287
0.0231865 0.00400572
0.0237086 0.00402567
0.0242425 0.0040427
0.0247885 0.00406012
0.0253467 0.00407793
0.0259175 0.00409614
0.0265012 0.00411476
0.027098 0.0041319
0.0277082 0.004145
0.0283322 0.00415839
0.0289702 0.00417209
0.0296226 0.0041861
0.0302897 0.00420042
0.0309718 0.00421449
0.0316693 0.00422369
0.0323825 0.0042331
0.0331117 0.00424271
0.0338574 0.00425255
0.0346198 0.00426261
0.0353995 0.00427289
0.0361966 0.00428134
0.0370118 0.00428656
0.0378453 0.0042919
0.0386975 0.00429736
0.039569 0.00430295
0.0404601 0.00430866
0.0413712 0.00431449
0.0423029 0.00431981
0.0432555 0.00432123
0.0442296 0.00432268
0.0452257 0.00432416
0.0462441 0.00432568
0.0472855 0.00432723
0.0483504 0.00432882
0.0494392 0.00433044
0.0505526 0.00433053
0.051691 0.0043281
0.0528551 0.00432562
0.0540454 0.00414464
0.0552624 0.0041943
0.0565069 0.0042338
0.0577794 0.00426442
0.0590806 0.00428732
0.0604111 0.00430352
0.0617715 0.00431396
0.0631626 0.00431948
0.064585 0.00432082
0.0660394 0.00431867
0.0675266 0.0043136
0.0690473 0.00430615
0.0706022 0.00429679
0.0721922 0.00428593
0.0738179 0.00427392
0.0754803 0.00426108
0.0771801 0.00424768
0.0789181 0.00423396
0.0806953 0.00422012
0.0825126 0.00420632
0.0843707 0.00419269
0.0862707 0.00417937
0.0882135 0.00416643
0.0902 0.00415395
0.0922313 0.00414199
0.0943083 0.00413058
0.0964321 0.00411974
0.0986037 0.00410949
0.100824 0.00409983
0.103095 0.00409074
0.105416 0.00408222
0.10779 0.00407424
0.110218 0.00406678
0.1127 0.00405979
0.115238 0.00405325
0.117833 0.00404711
0.120487 0.00404133
0.1232 0.00403588
0.125974 0.00403071
0.128811 0.00402578
0.131712 0.00402105
0.134678 0.00401648
0.137711 0.00401203
0.140812 0.00400768
0.143983 0.00400338
0.147226 0.00399912
0.150541 0.00399486
0.153931 0.00399059
0.157398 0.00398629
0.160942 0.00398196
0.164567 0.00397758
0.168273 0.00397316
0.172062 0.0039687
0.175937 0.00396423
0.179899 0.00395975
0.18395 0.00395529
0.188093 0.00395089
0.192328 0.00394659
0.19666 0.00394243
0.201088 0.00393847
0.205617 0.00393479
0.210247 0.00393144
0.214982 0.00392852
0.219823 0.00392611
0.224774 0.00392433
0.229835 0.00392328
0.235011 0.00392308
0.240304 0.00392387
0.245715 0.0039258
0.251249 0.00392901
0.256907 0.0039337
0.262692 0.00394002
0.268608 0.00394819
0.274657 0.00395547
0.280842 0.00396438
0.287166 0.0039738
0.293633 0.00398371
0.300246 0.00399409
0.307007 0.00400493
0.313921 0.00401625
0.32099 0.00402803
0.328219 0.00404032
0.33561 0.00405311
0.343168 0.00406644
0.350896 0.00408035
0.358798 0.00409487
0.366878 0.00411004
0.37514 0.00412591
0.383588 0.00414253
0.392226 0.00415994
0.401059 0.00417822
0.410091 0.0041974
0.419326 0.00421756
0.428769 0.00423875
0.438425 0.00426105
0.448298 0.00428452
0.458394 0.00430923
0.468717 0.00433525
0.479272 0.00436265
0.490065 0.00439152
0.501101 0.00442192
0.512386 0.00445393
0.523924 0.00448764
0.535723 0.00452314
0.547787 0.00456049
0.560123 0.00459979
0.572737 0.00464113
0.585635 0.00468459
0.598823 0.00473028
0.612309 0.00477827
0.626097 0.00482867
0.640197 0.00488158
0.654614 0.0049371
0.669356 0.00499533
0.684429 0.00505637
0.699842 0.00512034
0.715603 0.00518735
0.731718 0.00525751
0.748196 0.00533094
0.765045 0.00540776
0.782274 0.0054881
0.79989 0.00557208
0.817903 0.00565984
0.836322 0.00575151
0.855156 0.00584724
0.874414 0.00594717
0.894105 0.00605146
0.91424 0.00616025
0.934829 0.00627371
0.955881 0.00639201
0.977407 0.00651531
0.999418 0.0066438
1.02192 0.00677767
1.04494 0.0069171
1.06847 0.00706229
1.09253 0.00721345
1.11713 0.0073708
1.14229 0.00753455
1.16802 0.00770494
1.19432 0.00788221
1.22121 0.0080666
1.24872 0.00825838
1.27684 0.00845782
1.30559 0.00866519
1.33499 0.00888079
1.36506 0.00910492
1.3958 0.00933789
1.42723 0.00958003
1.45937 0.00983169
1.49223 0.0100932
1.52584 0.010365
1.5602 0.0106474
1.59534 0.0109408
1.63126 0.0112456
1.668 0.0115624
1.70556 0.0118914
1.74397 0.0122333
1.78324 0.0125885
1.8234 0.0129574
1.86446 0.0133407
1.90645 0.013739
1.94938 0.0141526
1.99328 0.0145824
2.03817 0.0150289
2.08407 0.0154927
2.131 0.0159746
2.17899 0.0164753
2.22806 0.0169955
2.27824 0.017536
2.32954 0.0180976
2.382 0.0186811
2.43564 0.0192875
2.49049 0.0199176
2.54658 0.0205724
2.60393 0.0212529
2.66257 0.0219602
2.72253 0.0226953
2.78384 0.0234594
2.84653 0.0242537
2.91063 0.0250793
2.97618 0.0259377
3.0432 0.0268301
3.11173 0.0277579
3.18181 0.0287226
3.25346 0.0297257
3.32673 0.0307689
3.40164 0.0318538
3.47825 0.0329822
3.55658 0.0341557
3.63667 0.0353765
3.71857 0.0366463
3.80231 0.0379674
3.88793 0.0393418
3.97549 0.0407717
4.06502 0.0422597
4.15656 0.043808
4.25016 0.0454193
4.34587 0.0470962
4.44374 0.0488415
4.54381 0.0506582
4.64614 0.0525492
4.75077 0.0545178
4.85775 0.0565672
4.96715 0.058701
5.07901 0.0609227
5.19339 0.0632362
5.31034 0.0656453
5.42993 0.0681542
5.55221 0.0707672
5.67724 0.0734887
5.80509 0.0763235
5.93582 0.0792765
6.06949 0.0823528
6.20617 0.0855577
6.34593 0.0888968
6.48884 0.0923759
6.63497 0.0960012
6.78439 0.0997789
6.93717 0.103716
7.09339 0.107819
7.25313 0.112095
7.41647 0.116552
7.58349 0.121198
7.75426 0.126041
7.92889 0.13109
8.10744 0.136353
8.29002 0.141841
8.47671 0.147563
8.6676 0.153529
8.86279 0.15975
9.06238 0.166237
9.26646 0.173002
9.47514 0.180057
9.68852 0.187416
9.9067 0.19509
10.1298 0.203096
10.3579 0.211446
10.5912 0.220156
10.8297 0.229243
11.0736 0.238722
11.3229 0.248612
11.5779 0.25893
11.8387 0.269696
12.1053 0.280929
12.3779 0.29265
12.6566 0.304881
12.9416 0.317645
13.2331 0.330964
13.5311 0.344864
13.8358 0.359372
14.1474 0.374513
14.466 0.390316
14.7917 0.40681
15.1248 0.424027
15.4654 0.441999
15.8137 0.460759
16.1698 0.480342
16.534 0.500786
16.9063 0.522129
17.287 0.544411
17.6763 0.567674
18.0744 0.591962
18.4814 0.617321
18.8976 0.643799
19.3232 0.671446
19.7584 0.700314
20.2033 0.730459
20.6583 0.761937
21.1235 0.794808
21.5992 0.829135
22.0856 0.864984
22.583 0.902422
23.0915 0.941521
23.6115 0.982355
24.1432 1.025
24.6869 1.06955
25.2429 1.11607
25.8114 1.16466
26.3926 1.21542
26.987 1.26844
27.5947 1.32381
28.2161 1.38166
28.8515 1.44209
29.5013 1.50521
30.1656 1.57115
30.845 1.64003
31.5396 1.71199
32.2498 1.78716
32.9761 1.8657
33.7187 1.94775
34.478 2.03347
35.2545 2.12302
36.0484 2.21659
36.8602 2.31435
37.6903 2.41648
38.539 2.5232
39.4069 2.6347
40.2943 2.7512
41.2018 2.87293
42.1296 3.00012
43.0784 3.13302
44.0485 3.27189
45.0404 3.417
46.0547 3.56863
47.0919 3.72708
48.1523 3.89265
49.2367 4.06567
50.3455 4.24647
51.4793 4.43541
52.6386 4.63285
53.824 4.83918
55.0361 5.0548
56.2755 5.28014
57.5428 5.51563
58.8386 5.76173
60.1636 6.01893
61.5185 6.28772
62.9039 6.56863
64.3205 6.86222
65.7689 7.16905
67.25 7.48973
68.7645 7.82488
70.313 8.17516
71.8965 8.54126
73.5155 8.92389
75.1711 9.3238
76.8639 9.74178
78.5949 10.1786
80.3648 10.6353
82.1746 11.1125
84.0251 11.6113
85.9173 12.1327
87.8522 12.6777
89.8306 13.2473
91.8535 13.8427
93.922 14.465
96.0371 15.1154
98.1999 15.7954
100.411 16.506
102.673 17.2489
104.985 18.0254
107.349 18.837
109.766 19.6854
112.238 20.5723
114.766 21.4993
117.35 22.4683
119.993 23.4812
122.695 24.54
125.458 25.6468
128.284 26.8038
131.172 28.0131
134.126 29.2774
137.147 30.5989
140.235 31.9804
143.393 33.4245
146.623 34.9341
149.924 36.5122
153.301 38.1618
156.753 39.8863
160.283 41.689
163.893 43.5736
167.583 45.5436
171.357 47.603
175.216 49.7559
179.162 52.0065
183.197 54.3593
187.322 56.8188
191.541 59.3901
195.854 62.078
200.265 64.888
204.775 67.8256
209.386 70.8966
214.101 74.107
218.923 77.4633
223.853 80.972
228.894 84.64
234.049 88.4747
239.319 92.4835
244.709 96.6745
250.219 101.056
255.854 105.636
261.616 110.425
267.508 115.431
273.532 120.665
279.692 126.136
285.99 131.856
292.43 137.837
299.016 144.089
305.75 150.625
312.635 157.458
319.675 164.602
326.874 172.07
334.236 179.878
341.762 188.041
349.459 196.575
357.329 205.498
365.375 214.825
373.604 224.577
382.017 234.773
390.62 245.432
399.417 256.576
408.411 268.226
417.609 280.407
427.013 293.141
436.629 306.454
446.462 320.373
456.516 334.926
466.797 350.14
477.309 366.046
488.058 382.675
499.048 400.061
510.287 418.238
521.778 437.242
533.529 457.11
545.544 477.883
557.829 499.6
570.391 522.305
583.236 546.043
596.37 570.862
609.8 596.809
623.533 623.938
637.575 652.3
651.933 681.953
666.614 712.956
681.626 745.369
696.976 779.257
712.672 814.688
728.721 851.73
745.131 890.459
761.911 930.95
779.069 973.283
796.614 1017.54
814.553 1063.82
832.897 1112.2
851.653 1162.78
870.832 1215.67
890.443 1270.96
910.495 1328.77
931 1389.21
951.965 1452.4
973.403 1518.46
995.324 1587.54
1017.74 1659.75
1040.66 1735.26
1064.09 1814.2
1088.06 1896.74
1112.56 1983.03
1137.61 2073.25
1163.23 2167.58
1189.43 2266.2
1216.21 2369.31
1243.6 2477.12
1271.61 2589.83
1300.24 2707.68
1329.52 2830.88
1359.46 2959.7
1390.08 3094.39
1421.38 3235.2
1453.39 3382.43
1486.12 3536.35
1519.59 3697.29
1553.81 3865.55
1588.8 4041.48
1624.58 4225.41
1661.17 4417.72
1698.57 4618.78
1736.83 4829
1775.94 5048.79
1815.93 5278.58
1856.83 5518.84
1898.64 5770.04
1941.4 6032.68
1985.12 6307.27
2029.82 6594.37
2075.53 6894.54
2122.27 7208.37
2170.07 7536.5
2218.93 7879.57
2268.9 8238.26
2320 8613.28
2372.25 9005.38
2425.67 9415.33
2480.29 9843.95
2536.15 10292.1
2593.26 10760.6
2651.66 11250.5
2711.38 11762.7
2772.43 12298.2
2834.87 12858.1
2898.71 13443.5
2963.99 14055.5
3030.73 14695.4
3098.99 15364.5
3168.77 16064
3240.13 16795.4
3313.1 17560.1
3387.71 18359.6
3464 19195.5
3542.01 20069.5
3621.77 20983.2
3703.33 21938.6
3786.73 22937.5
3872.01 23981.9
3959.2 25073.9
4048.36 26215.5
4139.53 27409.2
4232.75 28657.2
4328.07 29962.1
4425.54 31326.4
4525.2 32752.8
4627.11 34244.1
4731.31 35803.4
4837.86 37433.7
4946.8 39138.3
5058.2 40920.4
5172.11 42783.8
5288.59 44732
5407.68 46768.9
5529.46 48898.5
5653.99 51125.2
5781.31 53453.3
5911.5 55887.4
6044.63 58432.3
6180.75 61093.2
6319.94 63875.2
6462.26 66783.9
6607.79 69825.1
6756.6 73004.8
6908.75 76329.3
7064.34 79805.2
7223.42 83439.4
7386.09 87239.2
7552.42 91211.9
