0.017 100000 701 0
24.6972 0.58535
25.3026 0.613389
25.9228 0.642796
26.5582 0.673638
27.2092 0.705985
27.8762 0.739911
28.5595 0.775495
29.2595 0.812817
29.9767 0.851964
30.7115 0.893026
31.4643 0.936096
32.2356 0.981273
33.0258 1.02866
33.8353 1.07837
34.6647 1.13052
35.5144 1.18522
36.3849 1.2426
37.2767 1.30279
38.1905 1.36593
39.1266 1.43218
40.0857 1.50167
41.0683 1.57457
42.0749 1.65106
43.1063 1.73129
44.1629 1.81547
45.2454 1.90379
46.3545 1.99644
47.4907 2.09365
48.6548 2.19564
49.8474 2.30264
51.0693 2.41491
52.3211 2.5327
53.6036 2.65628
54.9175 2.78595
56.2637 2.922
57.6428 3.06475
59.0557 3.21452
60.5033 3.37168
61.9864 3.53657
63.5058 3.70959
65.0625 3.89114
66.6573 4.08163
68.2912 4.28152
69.9651 4.49126
71.6801 4.71134
73.4371 4.94227
75.2372 5.1846
77.0814 5.43887
78.9709 5.7057
80.9066 5.98569
82.8898 6.2795
84.9216 6.58781
87.0032 6.91134
89.1358 7.25085
91.3207 7.60711
93.5592 7.98097
95.8525 8.3733
98.202 8.785
100.609 9.21704
103.075 9.67043
105.602 10.1462
108.19 10.6455
110.842 11.1695
113.559 11.7194
116.343 12.2964
119.195 12.902
122.116 13.5375
125.11 14.2045
128.176 14.9044
131.318 15.6389
134.537 16.4098
137.835 17.2187
141.214 18.0677
144.675 18.9587
148.221 19.8938
151.854 20.8751
155.577 21.905
159.39 22.9859
163.297 24.1202
167.3 25.3107
171.401 26.5601
175.602 27.8713
179.907 29.2475
184.316 30.6917
188.834 32.2075
193.463 33.7983
198.205 35.4679
203.064 37.2201
208.041 39.0591
213.141 40.9891
218.365 43.0147
223.718 45.1407
229.202 47.3719
234.82 49.7136
240.576 52.1714
246.473 54.7508
252.514 57.458
258.704 60.2994
265.045 63.2815
271.542 66.4113
278.198 69.6962
285.017 73.1438
292.004 76.7623
299.161 80.56
306.494 84.546
314.007 88.7294
321.704 93.1202
329.59 97.7285
337.669 102.565
345.945 107.642
354.425 112.97
363.113 118.562
372.014 124.431
381.132 130.591
390.475 137.056
400.046 143.842
409.852 150.965
419.898 158.44
430.191 166.286
440.736 174.521
451.539 183.164
462.607 192.236
473.947 201.757
485.564 211.751
497.466 222.239
509.66 233.248
522.153 244.803
534.952 256.931
548.065 269.66
561.499 283.02
575.262 297.042
589.363 311.76
603.81 327.208
618.61 343.422
633.774 360.44
649.309 378.301
665.225 397.049
681.531 416.726
698.236 437.379
715.352 459.056
732.886 481.809
750.851 505.689
769.256 530.754
788.112 557.063
807.43 584.676
827.222 613.658
847.498 644.078
868.272 676.007
889.556 709.519
911.36 744.694
933.7 781.613
956.586 820.364
980.034 861.036
1004.06 903.727
1028.67 948.534
1053.88 995.564
1079.72 1044.93
1106.18 1096.74
1133.3 1151.12
1161.08 1208.2
1189.54 1268.11
1218.69 1330.99
1248.57 1397
1279.17 1466.27
1310.53 1538.99
1342.65 1615.31
1375.56 1695.41
1409.28 1779.49
1443.82 1867.74
1479.22 1960.37
1515.47 2057.6
1552.62 2159.65
1590.68 2266.76
1629.67 2379.18
1669.62 2497.18
1710.54 2621.04
1752.47 2751.04
1795.43 2887.49
1839.44 3030.71
1884.53 3181.04
1930.72 3338.82
1978.04 3504.44
2026.53 3678.26
2076.2 3860.72
2127.1 4052.22
2179.24 4253.23
2232.65 4464.21
2287.38 4685.66
2343.45 4918.09
2400.89 5162.06
2459.74 5418.13
2520.04 5686.91
2581.81 5969.02
2645.09 6265.13
2709.93 6575.93
2776.35 6902.16
2844.41 7244.57
2914.13 7603.97
2985.56 7981.2
3058.74 8377.14
3133.72 8792.74
3210.53 9228.95
3289.23 9686.81
3369.86 10167.4
3452.46 10671.8
3537.09 11201.3
3623.79 11757
3712.61 12340.3
3803.62 12952.5
3896.85 13595.1
3992.37 14269.6
4090.23 14977.6
4190.49 15720.7
4293.21 16500.7
4398.44 17319.4
4506.26 18178.7
4616.72 19080.6
4729.88 20027.3
4845.82 21020.9
4964.6 22063.9
5086.29 23158.6
5210.97 24307.7
5338.7 25513.7
5469.56 26779.6
5603.63 28108.4
5740.99 29503
5881.71 30966.9
6025.89 32503.4
6173.59 34116.1
6324.92 35808.9
6479.96 37585.6
6638.79 39450.6
6801.52 41408
6968.24 43462.6
7139.05 45619.2
7314.04 47882.8
7493.32 50258.6
7677 52752.4
7865.18 55370
8057.97 58117.4
8255.49 61001.1
8457.85 64028
8665.16 67205
8877.57 70539.7
9095.17 74039.9
9318.11 77713.8
9546.52 81569.9
9780.52 85617.4
10020.3 89865.8
10265.9 94325
10517.5 99005.5
10775.3 103918
11039.5 109075
11310 114487
11587.3 120168
11871.3 126131
12162.3 132390
12460.4 138959
12765.9 145854
13078.8 153092
13399.4 160689
13727.8 168662
14064.3 177031
14409 185816
14762.2 195037
15124.1 204715
15494.8 214873
15874.6 225535
16263.7 236727
16662.4 248474
17070.8 260804
17489.3 273745
17918 287329
18357.2 301587
18807.1 316553
19268.1 332261
19740.4 348749
20224.3 366054
20720.1 384219
21228 403285
21748.3 423297
22281.4 444302
22827.5 466350
23387.1 489492
23960.4 513782
24547.7 539277
25149.4 566038
25765.9 594126
26397.4 623609
27044.5 654554
27707.4 687035
28386.6 721128
29082.4 756913
29795.2 794474
30525.6 833898
31273.8 875279
32040.4 918713
32825.8 964303
33630.4 1.01216e+06
34454.8 1.06238e+06
35299.3 1.1151e+06
36164.6 1.17044e+06
37051 1.22852e+06
37959.2 1.28948e+06
38889.7 1.35347e+06
39843 1.42063e+06
40819.6 1.49113e+06
41820.2 1.56513e+06
42845.3 1.6428e+06
43895.5 1.72432e+06
44971.5 1.80988e+06
46073.8 1.8997e+06
47203.2 1.99397e+06
48360.2 2.09292e+06
49545.6 2.19678e+06
50760.1 2.30579e+06
52004.3 2.42021e+06
53279 2.54031e+06
54585 2.66637e+06
55923 2.79869e+06
57293.8 2.93757e+06
58698.2 3.08335e+06
60137 3.23635e+06
61611.1 3.39696e+06
63121.3 3.56553e+06
64668.5 3.74246e+06
66253.7 3.92818e+06
67877.7 4.12311e+06
69541.5 4.32772e+06
71246.1 4.54248e+06
72992.5 4.7679e+06
74781.7 5.0045e+06
76614.7 5.25284e+06
78492.7 5.51351e+06
80416.7 5.78712e+06
82387.9 6.0743e+06
84407.4 6.37573e+06
86476.4 6.69213e+06
88596.1 7.02422e+06
90767.8 7.37279e+06
92992.7 7.73866e+06
95272.1 8.12269e+06
97607.4 8.52577e+06
100000 8.94886e+06
0.00031226 100000 901 5
0.00031226 5.87971e-06
0.000319129 6.31886e-06
0.00032615 6.76767e-06
0.000333325 7.22853e-06
0.000340658 7.74659e-06
0.000348152 8.27603e-06
0.000355811 8.84198e-06
0.000363639 9.43343e-06
0.000371638 1.00452e-05
0.000379814 1.06767e-05
0.00038817 1.13682e-05
0.000396709 1.20772e-05
0.000405436 1.28018e-05
0.000414356 1.35523e-05
0.000423471 1.43493e-05
0.000432787 1.51699e-05
0.000442308 1.60144e-05
0.000452039 1.6878e-05
0.000461983 1.77851e-05
0.000472146 1.87122e-05
0.000482533 1.96689e-05
0.000493148 2.06626e-05
0.000503997 2.16781e-05
0.000515085 2.2735e-05
0.000526416 2.38224e-05
0.000537997 2.49337e-05
0.000549832 2.60698e-05
0.000561928 2.72432e-05
0.00057429 2.84425e-05
0.000586924 2.96675e-05
0.000599836 3.09183e-05
0.000613032 3.21967e-05
0.000626518 3.3507e-05
0.000640301 3.48613e-05
0.000654387 3.62453e-05
0.000668783 3.76597e-05
0.000683496 3.91069e-05
0.000698532 4.05874e-05
0.000713899 4.21006e-05
0.000729604 4.36389e-05
0.000745655 4.51943e-05
0.000762059 4.6784e-05
0.000778823 4.84086e-05
0.000795957 5.00567e-05
0.000813467 5.17403e-05
0.000831363 5.34608e-05
0.000849652 5.52192e-05
0.000868344 5.69933e-05
0.000887446 5.88043e-05
0.00090697 6.06552e-05
0.000926922 6.25339e-05
0.000947314 6.44069e-05
0.000968154 6.6321e-05
0.000989452 6.82773e-05
0.00101122 7.02766e-05
0.00103347 7.22672e-05
0.0010562 7.43008e-05
0.00107944 7.6379e-05
0.00110318 7.8503e-05
0.00112745 8.06057e-05
0.00115226 8.27275e-05
0.0011776 8.48959e-05
0.00120351 8.7112e-05
0.00122999 8.9317e-05
0.00125704 9.15144e-05
0.0012847 9.37601e-05
0.00131296 9.60552e-05
0.00134184 9.84007e-05
0.00137136 0.000100721
0.00140153 0.000103026
0.00143237 0.000105382
0.00146388 0.000107789
0.00149608 0.000110159
0.00152899 0.000112497
0.00156263 0.000114887
0.00159701 0.000117329
0.00163214 0.000119826
0.00166804 0.000122327
0.00170474 0.000124721
0.00174224 0.000127166
0.00178057 0.000129666
0.00181974 0.000132221
0.00185978 0.0001346
0.00190069 0.000137032
0.0019425 0.000139517
0.00198524 0.000142057
0.00202891 0.000144652
0.00207354 0.000147092
0.00211916 0.000149497
0.00216578 0.000151954
0.00221342 0.000154466
0.00226212 0.000157033
0.00231188 0.00015953
0.00236274 0.000161904
0.00241472 0.000164331
0.00246784 0.00016681
0.00252213 0.000169345
0.00257762 0.000171714
0.00263432 0.00017402
0.00269228 0.000176377
0.0027515 0.000178786
0.00281203 0.000181248
0.0028739 0.000183625
0.00293712 0.000185813
0.00300173 0.000188049
0.00306777 0.000190335
0.00313526 0.00019267
0.00320423 0.000195027
0.00327472 0.000197069
0.00334676 0.000199155
0.00342039 0.000201287
0.00349563 0.000203467
0.00357254 0.000205694
0.00365113 0.00020765
0.00373145 0.000209562
0.00381354 0.000211515
0.00389743 0.000213512
0.00398317 0.000215552
0.0040708 0.000217433
0.00416035 0.000219145
0.00425188 0.000220894
0.00434542 0.000222682
0.00444101 0.00022451
0.00453871 0.000226289
0.00463856 0.000227758
0.0047406 0.00022926
0.00484489 0.000230795
0.00495148 0.000232363
0.0050604 0.000233966
0.00517173 0.000235435
0.0052855 0.000236662
0.00540178 0.000237917
0.00552061 0.000239198
0.00564206 0.000240509
0.00576618 0.000241847
0.00589303 0.000242977
0.00602268 0.000243946
0.00615517 0.000244936
0.00629058 0.000245947
0.00642896 0.000246981
0.0065704 0.000248038
0.00671494 0.000248823
0.00686266 0.000249524
0.00701364 0.00025024
0.00716793 0.000250972
0.00732562 0.00025172
0.00748678 0.000252484
0.00765148 0.000252917
0.0078198 0.000253328
0.00799183 0.000253748
0.00816765 0.000254178
0.00834733 0.000254617
0.00853096 0.000255065
0.00871864 0.000255317
0.00891044 0.000255422
0.00910646 0.000255529
0.0093068 0.000255638
0.00951154 0.000255749
0.00972078 0.000255863
0.00993463 0.00025591
0.0101532 0.000255716
0.0103765 0.000255518
0.0106048 0.000255316
0.0108381 0.000255109
0.0110765 0.000254898
0.0113202 0.000254682
0.0115693 0.000254251
0.0118238 0.000253781
0.0120839 0.000253301
0.0123497 0.00025281
0.0126214 0.000252309
0.0128991 0.000251796
0.0131828 0.000251173
0.0134728 0.000250449
0.0137692 0.000249708
0.0140721 0.000248952
0.0143817 0.000248178
0.0146981 0.000247388
0.0150215 0.00024658
0.0153519 0.000245672
0.0156896 0.0002447
0.0160348 0.000243706
0.0163876 0.00024269
0.0167481 0.000241652
0.0171165 0.000240591
0.0174931 0.000239654
0.0178779 0.000238029
0.0182712 0.000236498
0.0186731 0.000235044
0.0190839 0.000233654
0.0195038 0.000232314
0.0199328 0.000231013
0.0203713 0.000229741
0.0208195 0.000228488
0.0212775 0.000227246
0.0217456 0.000226007
0.022224 0.000224765
0.0227129 0.000223514
0.0232125 0.000222248
0.0237232 0.000220964
0.0242451 0.000219657
0.0247785 0.000218324
0.0253236 0.000216963
0.0258807 0.000215572
0.02645 0.000214149
0.0270319 0.000212692
0.0276266 0.000211202
0.0282343 0.000209677
0.0288555 0.000208119
0.0294903 0.000206526
0.030139 0.000204901
0.0308021 0.000203243
0.0314797 0.000201555
0.0321722 0.000199839
0.03288 0.000198096
0.0336033 0.000196328
0.0343425 0.000194539
0.035098 0.000192731
0.0358702 0.000190907
0.0366593 0.000189071
0.0374658 0.000187227
0.03829 0.000185378
0.0391323 0.000183529
0.0399932 0.000181684
0.040873 0.000179848
0.0417722 0.000178027
0.0426911 0.000176226
0.0436303 0.00017445
0.0445901 0.000172706
0.0455711 0.000171
0.0465736 0.000169338
0.0475982 0.000167729
0.0486453 0.000166178
0.0497155 0.000164695
0.0508092 0.000163287
0.0519269 0.000161963
0.0530693 0.000160732
0.0542368 0.000159603
0.0554299 0.000158587
0.0566493 0.000157694
0.0578956 0.000156935
0.0591692 0.000156321
0.0604709 0.000155865
0.0618012 0.000155579
0.0631608 0.000155476
0.0645503 0.000155571
0.0659703 0.000155879
0.0674216 0.000156413
0.0689048 0.000157191
0.0704207 0.00015823
0.0719699 0.000159547
0.0735531 0.00016116
0.0751713 0.00016309
0.076825 0.000165356
0.078515 0.00016798
0.0802423 0.000170984
0.0820076 0.000118953
0.0838117 0.00011816
0.0856554 0.000117407
0.0875398 0.000116688
0.0894656 0.000115998
0.0914338 0.00011533
0.0934452 0.000114682
0.0955009 0.000114048
0.0976019 0.000113425
0.099749 0.00011281
0.101943 0.000112201
0.104186 0.000111596
0.106478 0.000110991
0.108821 0.000110386
0.111215 0.00010978
0.113661 0.00010917
0.116162 0.000108557
0.118717 0.00010794
0.121329 0.000107317
0.123998 0.00010669
0.126726 0.000106056
0.129514 0.000105418
0.132363 0.000104774
0.135275 0.000104125
0.138251 0.00010347
0.141292 0.000102811
0.1444 0.000102148
0.147577 0.000101481
0.150823 0.000100811
0.154141 0.000100138
0.157532 9.94626e-05
0.160998 9.87862e-05
0.16454 9.8109e-05
0.16816 9.74318e-05
0.171859 9.67553e-05
0.17564 9.60803e-05
0.179504 9.54074e-05
0.183453 9.47375e-05
0.187488 9.40713e-05
0.191613 9.34096e-05
0.195828 9.27531e-05
0.200136 9.21027e-05
0.204539 9.1459e-05
0.209039 9.08229e-05
0.213638 9.01951e-05
0.218337 8.95764e-05
0.223141 8.89675e-05
0.22805 8.83691e-05
0.233066 8.7782e-05
0.238194 8.72069e-05
0.243434 8.66445e-05
0.248789 8.60956e-05
0.254262 8.55608e-05
0.259856 8.50408e-05
0.265572 8.45363e-05
0.271415 8.40481e-05
0.277386 8.35766e-05
0.283488 8.31228e-05
0.289724 8.26871e-05
0.296098 8.22703e-05
0.302612 8.1873e-05
0.309269 8.14958e-05
0.316073 8.11395e-05
0.323026 8.08047e-05
0.330133 8.04919e-05
0.337395 8.02019e-05
0.344818 7.99353e-05
0.352403 7.96928e-05
0.360156 7.9475e-05
0.368079 7.92826e-05
0.376176 7.91162e-05
0.384452 7.89766e-05
0.39291 7.88643e-05
0.401553 7.87802e-05
0.410387 7.87248e-05
0.419415 7.86989e-05
0.428642 7.87033e-05
0.438072 7.87387e-05
0.447709 7.88057e-05
0.457558 7.89053e-05
0.467624 7.90382e-05
0.477911 7.92052e-05
0.488425 7.94071e-05
0.49917 7.96449e-05
0.510151 7.99193e-05
0.521374 8.02313e-05
0.532844 8.05819e-05
0.544566 8.09719e-05
0.556546 8.14025e-05
0.56879 8.18746e-05
0.581303 8.23892e-05
0.594091 8.29476e-05
0.60716 8.35508e-05
0.620517 8.42001e-05
0.634168 8.48966e-05
0.648119 8.56417e-05
0.662377 8.64366e-05
0.676949 8.72828e-05
0.691841 8.81816e-05
0.707061 8.91346e-05
0.722616 9.01432e-05
0.738513 9.12091e-05
0.75476 9.23339e-05
0.771364 9.35195e-05
0.788333 9.47675e-05
0.805676 9.60798e-05
0.8234 9.74584e-05
0.841514 9.89053e-05
0.860027 0.000100423
0.878947 0.000102013
0.898283 0.000103678
0.918044 0.00010542
0.93824 0.000107242
0.958881 0.000109146
0.979975 0.000111135
1.00153 0.000113212
1.02357 0.00011538
1.04608 0.000117642
1.0691 0.00012
1.09262 0.000122459
1.11665 0.000125021
1.14122 0.000127691
1.16632 0.000130471
1.19198 0.000133367
1.21821 0.000136381
1.245 0.000139518
1.27239 0.000142783
1.30039 0.00014618
1.32899 0.000149713
1.35823 0.000153389
1.38811 0.000157211
1.41865 0.000161186
1.44986 0.000165318
1.48175 0.000169615
1.51435 0.000174081
1.54766 0.000178724
1.58171 0.000183549
1.61651 0.000188565
1.65207 0.000193777
1.68841 0.000199194
1.72556 0.000204823
1.76352 0.000210673
1.80231 0.000216752
1.84196 0.000223068
1.88248 0.000229632
1.9239 0.000236453
1.96622 0.00024354
2.00948 0.000250905
2.05368 0.000258557
2.09886 0.00026651
2.14504 0.000274773
2.19222 0.000283361
2.24045 0.000292285
2.28974 0.00030156
2.34011 0.000311198
2.39159 0.000321216
2.44421 0.000331627
2.49798 0.000342448
2.55293 0.000353696
2.60909 0.000365388
2.66649 0.000377542
2.72515 0.000390176
2.7851 0.00040331
2.84637 0.000416966
2.90899 0.000431163
2.97298 0.000445924
3.03839 0.000461273
3.10523 0.000477234
3.17354 0.000493832
3.24336 0.000511093
3.31471 0.000529045
3.38763 0.000547716
3.46215 0.000567137
3.53832 0.000587338
3.61616 0.000608353
3.69571 0.000630214
3.77701 0.000652957
3.8601 0.00067662
3.94502 0.000701241
4.03181 0.00072686
4.12051 0.000753519
4.21115 0.000781262
4.3038 0.000810134
4.39848 0.000840183
4.49524 0.000871459
4.59413 0.000904013
4.6952 0.000937901
4.79849 0.000973177
4.90405 0.0010099
5.01194 0.00104814
5.12219 0.00108794
5.23488 0.00112939
5.35004 0.00117255
5.46774 0.0012175
5.58802 0.0012643
5.71095 0.00131304
5.83659 0.00136381
5.96499 0.00141668
6.09622 0.00147175
6.23033 0.00152911
6.36739 0.00158887
6.50747 0.00165112
6.65063 0.00171597
6.79693 0.00178353
6.94646 0.00185393
7.09928 0.00192727
7.25545 0.0020037
7.41507 0.00208333
7.57819 0.00216632
7.74491 0.0022528
7.91529 0.00234292
8.08942 0.00243685
8.26738 0.00253474
8.44925 0.00263678
8.63513 0.00274313
8.8251 0.00285399
9.01924 0.00296955
9.21766 0.00309001
9.42044 0.00321559
9.62768 0.00334651
9.83948 0.00348301
10.0559 0.00362531
10.2772 0.00377369
10.5033 0.00392839
10.7343 0.0040897
10.9705 0.0042579
11.2118 0.0044333
11.4585 0.0046162
11.7105 0.00480694
11.9681 0.00500586
12.2314 0.00521331
12.5005 0.00542966
12.7755 0.00565531
13.0566 0.00589067
13.3438 0.00613615
13.6374 0.00639219
13.9374 0.00665927
14.244 0.00693786
14.5573 0.00722846
14.8776 0.00753161
15.2049 0.00784785
15.5394 0.00817776
15.8812 0.00852193
16.2306 0.008881
16.5877 0.0092556
16.9526 0.00964644
17.3255 0.0100542
17.7067 0.0104797
18.0962 0.0109236
18.4943 0.0113867
18.9012 0.01187
19.317 0.0123743
19.7419 0.0129005
20.1762 0.0134496
20.6201 0.0140226
21.0737 0.0146206
21.5373 0.0152445
22.0111 0.0158957
22.4953 0.0165752
22.9902 0.0172844
23.496 0.0180245
24.0129 0.0187969
24.5411 0.0196031
25.081 0.0204444
25.6328 0.0213225
26.1967 0.022239
26.773 0.0231956
27.362 0.024194
27.9639 0.0252361
28.5791 0.0263238
29.2078 0.0274591
29.8504 0.0286442
30.507 0.0298812
31.1782 0.0311724
31.8641 0.0325202
32.565 0.0339271
33.2814 0.0353957
34.0136 0.0369288
34.7619 0.0385292
35.5266 0.0401999
36.3082 0.0419439
37.1069 0.0437646
37.9232 0.0456652
38.7575 0.0476494
39.6102 0.0497208
40.4815 0.0518833
41.3721 0.054141
42.2823 0.056498
43.2124 0.0589586
44.1631 0.0615277
45.1346 0.0642098
46.1275 0.06701
47.1423 0.0699336
48.1794 0.0729859
49.2393 0.0761728
50.3225 0.0795001
51.4296 0.0829741
52.561 0.0866012
53.7173 0.0903883
54.899 0.0943425
56.1068 0.0984711
57.3411 0.102782
58.6025 0.107283
59.8917 0.111982
61.2093 0.116889
62.5558 0.122013
63.932 0.127363
65.3385 0.13295
66.7759 0.138783
68.2449 0.144873
69.7462 0.151233
71.2806 0.157874
72.8487 0.164809
74.4513 0.17205
76.0891 0.179611
77.763 0.187506
79.4738 0.195751
81.2221 0.20436
83.0089 0.21335
84.8351 0.222738
86.7014 0.232541
88.6087 0.242777
90.558 0.253467
92.5502 0.26463
94.5863 0.276287
96.6671 0.28846
98.7937 0.301172
100.967 0.314447
103.188 0.32831
105.458 0.342786
107.778 0.357904
110.149 0.373691
112.573 0.390178
115.049 0.407395
117.58 0.425374
120.167 0.444151
122.81 0.463759
125.512 0.484237
128.273 0.505622
131.095 0.527955
133.979 0.551278
136.926 0.575634
139.939 0.601071
143.017 0.627635
146.163 0.655377
149.379 0.68435
152.665 0.714607
156.024 0.746206
159.456 0.779206
162.964 0.81367
166.549 0.849663
170.213 0.887253
173.957 0.92651
177.784 0.967509
181.695 1.01033
185.693 1.05504
189.778 1.10175
193.953 1.15052
198.219 1.20146
202.58 1.25466
207.037 1.31022
211.591 1.36824
216.246 1.42885
221.003 1.49214
225.865 1.55824
230.834 1.62727
235.912 1.69937
241.102 1.77468
246.406 1.85332
251.827 1.93546
257.367 2.02124
263.029 2.11083
268.815 2.2044
274.729 2.30213
280.773 2.40419
286.949 2.51079
293.262 2.62212
299.714 2.7384
306.307 2.85984
313.046 2.98667
319.932 3.11914
326.971 3.25749
334.164 3.40199
341.515 3.55291
349.028 3.71053
356.706 3.87515
364.554 4.04709
372.573 4.22666
380.77 4.41421
389.146 4.6101
397.707 4.81469
406.456 5.02837
415.398 5.25154
424.537 5.48463
433.876 5.72807
443.421 5.98234
453.176 6.2479
463.145 6.52526
473.334 6.81495
483.747 7.11751
494.389 7.43352
505.265 7.76357
516.381 8.10828
527.741 8.46832
539.35 8.84436
551.216 9.23712
563.342 9.64733
575.735 10.0758
588.401 10.5233
601.345 10.9906
614.574 11.4788
628.094 11.9886
641.912 12.5211
656.033 13.0773
670.465 13.6582
685.215 14.2649
700.289 14.8986
715.695 15.5605
731.44 16.2518
747.531 16.9738
763.976 17.7279
780.783 18.5155
797.959 19.3382
815.514 20.1974
833.454 21.0948
851.79 22.0321
870.528 23.0111
889.679 24.0336
909.251 25.1016
929.254 26.2171
949.697 27.3821
970.589 28.599
991.942 29.8699
1013.76 31.1974
1036.07 32.5839
1058.86 34.032
1082.15 35.5445
1105.96 37.1243
1130.29 38.7743
1155.15 40.4977
1180.57 42.2977
1206.54 44.1777
1233.08 46.1414
1260.21 48.1923
1287.93 50.3345
1316.26 52.5719
1345.22 54.9088
1374.81 57.3496
1405.06 59.8989
1435.97 62.5616
1467.56 65.3427
1499.84 68.2475
1532.84 71.2815
1566.56 74.4504
1601.02 77.7601
1636.25 81.2171
1672.24 84.8278
1709.03 88.5991
1746.63 92.5381
1785.05 96.6522
1824.32 100.949
1864.45 105.438
1905.47 110.125
1947.39 115.022
1990.23 120.136
2034.01 125.477
2078.76 131.056
2124.49 136.883
2171.23 142.97
2218.99 149.326
2267.81 155.966
2317.7 162.901
2368.69 170.144
2420.8 177.71
2474.05 185.612
2528.48 193.865
2584.1 202.486
2640.95 211.49
2699.05 220.894
2758.43 230.716
2819.11 240.976
2881.13 251.691
2944.51 262.884
3009.29 274.574
3075.49 286.784
3143.15 299.537
3212.29 312.857
3282.96 326.77
3355.18 341.301
3428.99 356.479
3504.43 372.331
3581.52 388.889
3660.31 406.184
3740.84 424.247
3823.13 443.114
3907.24 462.82
3993.19 483.402
4081.04 504.9
4170.82 527.354
4262.58 550.807
4356.35 575.303
4452.18 600.888
4550.13 627.612
4650.23 655.524
4752.53 684.677
4857.08 715.127
4963.93 746.932
5073.13 780.151
5184.74 814.848
5298.8 851.088
5415.37 888.939
5534.5 928.475
5656.26 969.769
5780.69 1012.9
5907.86 1057.95
6037.83 1105
6170.65 1154.15
6306.4 1205.48
6445.14 1259.09
6586.93 1315.09
6731.83 1373.58
6879.93 1434.67
7031.28 1498.48
7185.96 1565.13
7344.05 1634.74
7505.61 1707.45
7670.73 1783.39
7839.48 1862.71
8011.94 1945.56
8188.2 2032.09
8368.33 2122.47
8552.42 2216.88
8740.57 2315.48
8932.86 2418.47
9129.37 2526.03
9330.21 2638.39
9535.47 2755.74
9745.24 2878.31
9959.63 3006.33
10178.7 3140.04
10402.7 3279.71
10631.5 3425.58
10865.4 3577.95
11104.4 3737.09
11348.7 3903.31
11598.4 4076.92
11853.5 4258.26
12114.3 4447.66
12380.8 4645.49
12653.2 4852.12
12931.5 5067.93
13216 5293.35
13506.7 5528.8
13803.9 5774.71
14107.6 6031.57
14417.9 6299.85
14735.1 6580.06
15059.2 6872.74
15390.5 7178.44
15729.1 7497.73
16075.1 7831.23
16428.8 8179.56
16790.2 8543.38
17159.6 8923.39
17537.1 9320.3
17922.9 9734.87
18317.2 10167.9
18720.1 10620.1
19131.9 11092.5
19552.8 11585.9
19983 12101.3
20422.6 12639.5
20871.9 13201.7
21331 13789
21800.3 14402.3
22279.9 15042.9
22770 15712
23270.9 16410.9
23782.9 17140.9
24306.1 17903.3
24840.8 18699.7
25387.3 19531.4
25945.8 20400.2
26516.6 21307.6
27099.9 22255.4
27696.1 23245.4
28305.4 24279.3
28928.1 25359.3
29564.5 26487.3
30214.8 27665.5
30879.6 28896.1
31558.9 30181.4
32253.1 31523.9
32962.7 32926.1
33687.8 34390.7
34428.9 35920.4
35186.3 37518.2
35960.4 39187.1
36751.5 40930.1
37560 42750.8
38386.3 44652.4
39230.8 46638.6
40093.8 48713.1
40975.8 50879.9
41877.3 53143.1
42798.5 55507
43740.1 57976
44702.3 60554.9
45685.7 63248.4
46690.8 66061.8
47717.9 69000.3
48767.7 72069.6
49840.5 75275.3
50937 78623.7
52057.6 82121
53202.8 85773.8
54373.2 89589.2
55569.4 93574.3
56791.9 97736.6
58041.2 102084
59318.1 106625
60623 111368
61956.7 116322
63319.7 121496
64712.7 126900
66136.3 132545
67591.2 138441
69078.2 144599
70597.8 151031
72150.9 157749
73738.2 164766
75360.4 172095
77018.2 179750
78712.6 187745
80444.2 196097
82213.9 204819
84022.5 213930
85870.9 223446
87760 233385
89690.7 243767
91663.8 254610
93680.3 265936
95741.2 277765
97847.4 290120
100000 303025
0.00029992 100000 901 6
0.00029992 1.16042e-05
0.000306532 1.26671e-05
0.000313289 1.37052e-05
0.000320196 1.47459e-05
0.000327254 1.58386e-05
0.000334469 1.69553e-05
0.000341842 1.81053e-05
0.000349378 1.92799e-05
0.00035708 2.04843e-05
0.000364952 2.17266e-05
0.000372997 2.29964e-05
0.00038122 2.43561e-05
0.000389624 2.57792e-05
0.000398213 2.72336e-05
0.000406992 2.87313e-05
0.000415964 3.03009e-05
0.000425134 3.1905e-05
0.000434506 3.35739e-05
0.000444084 3.5285e-05
0.000453874 3.70426e-05
0.00046388 3.88731e-05
0.000474106 4.07466e-05
0.000484557 4.26883e-05
0.00049524 4.46728e-05
0.000506157 4.67011e-05
0.000517315 4.88199e-05
0.000528719 5.09893e-05
0.000540375 5.32063e-05
0.000552288 5.54633e-05
0.000564463 5.77701e-05
0.000576906 6.01279e-05
0.000589624 6.25386e-05
0.000602622 6.50024e-05
0.000615907 6.75205e-05
0.000629485 7.01052e-05
0.000643362 7.27622e-05
0.000657545 7.54778e-05
0.00067204 7.82532e-05
0.000686855 8.10683e-05
0.000701997 8.39371e-05
0.000717472 8.68692e-05
0.000733289 8.98342e-05
0.000749454 9.28391e-05
0.000765976 9.59102e-05
0.000782862 9.9049e-05
0.00080012 0.000102226
0.000817759 0.000105469
0.000835786 0.000108783
0.000854211 0.00011217
0.000873042 0.000115573
0.000892288 0.000119018
0.000911959 0.000122538
0.000932063 0.000126136
0.00095261 0.000129691
0.00097361 0.000133317
0.000995073 0.000137024
0.00101701 0.000140811
0.00103943 0.000144653
0.00106234 0.000148451
0.00108576 0.000152332
