0.0065109 100000 701 0
1391.8 1277.99
1424.7 1339.08
1458.37 1403.09
1492.83 1470.16
1528.11 1540.43
1564.23 1614.07
1601.2 1691.22
1639.04 1772.07
1677.77 1856.78
1717.42 1945.54
1758.01 2038.55
1799.56 2136
1842.09 2238.11
1885.62 2345.11
1930.19 2457.22
1975.8 2574.69
2022.5 2697.78
2070.3 2826.76
2119.23 2961.9
2169.31 3103.5
2220.58 3251.88
2273.06 3407.35
2326.78 3570.25
2381.77 3740.94
2438.05 3919.8
2495.67 4107.21
2554.65 4303.57
2615.03 4509.33
2676.83 4724.93
2740.09 4950.84
2804.85 5187.55
2871.14 5435.58
2938.99 5695.47
3008.45 5967.79
3079.55 6253.13
3152.33 6552.11
3226.83 6865.4
3303.09 7193.66
3381.15 7537.62
3461.06 7898.03
3542.86 8275.67
3626.59 8671.37
3712.29 9086
3800.03 9520.45
3889.83 9975.68
3981.76 10452.7
4075.87 10952.5
4172.19 11476.2
4270.79 12024.9
4371.73 12599.9
4475.04 13202.4
4580.8 13833.7
4689.06 14495.2
4799.88 15188.3
4913.32 15914.6
5029.44 16675.6
5148.3 17473
5269.97 18308.5
5394.51 19184
5522 20101.4
5652.51 21062.6
5786.09 22069.8
5922.84 23125.1
6062.81 24231
6206.1 25389.7
6352.77 26603.8
6502.91 27876
6656.59 29209
6813.91 30605.8
6974.94 32069.3
7139.78 33602.9
7308.52 35209.8
7481.24 36893.5
7658.05 38657.8
7839.03 40506.4
8024.29 42443.4
8213.93 44473.1
8408.06 46599.9
8606.77 48828.3
8810.17 51163.3
9018.38 53610
9231.52 56173.7
9449.69 58860
9673.02 61674.7
9901.62 64624.1
10135.6 67714.5
10375.2 70952.7
10620.4 74345.8
10871.4 77901.2
11128.3 81626.5
11391.3 85530.1
11660.5 89620.3
11936.1 93906.1
12218.2 98396.9
12506.9 103102
12802.5 108033
13105.1 113199
13414.8 118613
13731.8 124285
14056.3 130229
14388.5 136457
14728.6 142982
15076.7 149820
15433 156985
15797.7 164492
16171.1 172359
16553.2 180602
16944.4 189239
17344.9 198289
17754.8 207771
18174.4 217707
18603.9 228119
19043.6 239028
19493.7 250459
19954.4 262437
20425.9 274988
20908.7 288139
21402.8 301918
21908.6 316357
22426.4 331486
22956.4 347339
23498.9 363950
24054.3 381356
24622.8 399593
25204.7 418703
25800.4 438727
26410.1 459709
27034.3 481694
27673.2 504730
28327.2 528868
28996.6 554161
29681.9 580663
30383.4 608432
31101.5 637530
31836.5 668019
32588.9 699966
33359.1 733441
34147.5 768517
34954.5 805271
35780.6 843782
36626.2 884135
37491.8 926418
38377.8 970724
39284.8 1.01715e+06
40213.2 1.06579e+06
41163.6 1.11676e+06
42136.4 1.17017e+06
43132.3 1.22613e+06
44151.6 1.28477e+06
45195.1 1.34621e+06
46263.2 1.4106e+06
47356.5 1.47806e+06
48475.7 1.54874e+06
49621.3 1.62281e+06
50794.1 1.70042e+06
51994.5 1.78174e+06
53223.3 1.86695e+06
54481.1 1.95624e+06
55768.7 2.0498e+06
57086.7 2.14783e+06
58435.8 2.25054e+06
59816.9 2.35818e+06
61230.5 2.47095e+06
62677.6 2.58913e+06
64158.9 2.71295e+06
65675.2 2.84269e+06
67227.3 2.97865e+06
68816.1 3.1211e+06
70442.4 3.27036e+06
72107.2 3.42677e+06
73811.3 3.59065e+06
75555.7 3.76237e+06
77341.4 3.9423e+06
79169.2 4.13084e+06
81040.2 4.3284e+06
82955.5 4.5354e+06
84916 4.75231e+06
86922.8 4.97958e+06
88977.1 5.21773e+06
91079.9 5.46727e+06
93232.4 5.72874e+06
95435.8 6.00271e+06
97691.2 6.28979e+06
100000 6.5906e+06
0.00066297 100000 801 2
0.00066297 6.44915e-05
0.000678761 0.000145303
0.000694929 0.000150971
0.000711481 0.000153211
0.000728428 0.000155505
0.000745778 0.000157854
0.000763542 0.000160258
0.000781728 0.000162468
0.000800348 0.00016471
0.000819412 0.000167107
0.000838929 0.000169561
0.000858911 0.000171767
0.00087937 0.000173981
0.000900315 0.000176248
0.00092176 0.000178569
0.000943715 0.000180946
0.000966193 0.000183056
0.000989207 0.000185088
0.00101277 0.000187169
0.00103689 0.000189299
0.00106159 0.000191227
0.00108688 0.000193019
0.00111276 0.000194853
0.00113927 0.000196653
0.0011664 0.000198081
0.00119419 0.000199543
0.00122263 0.000201039
0.00125175 0.000202572
0.00128157 0.00020414
0.00131209 0.000205747
0.00134335 0.000207243
0.00137534 0.000208446
0.0014081 0.000209678
0.00144164 0.000210939
0.00147598 0.000212074
0.00151114 0.000212998
0.00154713 0.000213944
0.00158398 0.000214913
0.00162171 0.000215905
0.00166034 0.000216921
0.00169988 0.000217943
0.00174037 0.000218589
0.00178183 0.000219249
0.00182427 0.000219926
0.00186772 0.000220618
0.00191221 0.000221282
0.00195775 0.000221698
0.00200438 0.000222125
0.00205213 0.000222562
0.00210101 0.000223009
0.00215105 0.000223467
0.00220229 0.000223836
0.00225474 0.000223957
0.00230845 0.00022408
0.00236343 0.000224207
0.00241973 0.000224336
0.00247736 0.000224469
0.00253637 0.000224496
0.00259678 0.000224367
0.00265863 0.000224235
0.00272196 0.0002241
0.00278679 0.000223962
0.00285317 0.000223813
0.00292113 0.000223425
0.00299071 0.000223028
0.00306195 0.000222621
0.00313488 0.000222205
0.00320955 0.000221779
0.00328599 0.000221342
0.00336426 0.000220756
0.0034444 0.000220088
0.00352644 0.000219404
0.00361043 0.000218703
0.00369643 0.000217986
0.00378448 0.000217251
0.00387462 0.00021646
0.00396691 0.000215562
0.00406139 0.000214644
0.00415813 0.000213703
0.00425717 0.00021274
0.00435857 0.000211754
0.00446239 0.000210744
0.00456868 0.000209658
0.0046775 0.000208543
0.00478891 0.000207402
0.00490298 0.000206234
0.00501976 0.000205038
0.00513933 0.000203814
0.00526174 0.000202563
0.00538707 0.000201283
0.00551538 0.000199972
0.00564675 0.00019863
0.00578125 0.000197256
0.00591896 0.00019585
0.00605994 0.000194438
0.00620428 0.000193031
0.00635206 0.000191592
0.00650336 0.000190117
0.00665826 0.000187834
0.00681685 0.000186688
0.00697922 0.000185436
0.00714546 0.00018409
0.00731566 0.000182665
0.00748991 0.00018117
0.00766831 0.000179615
0.00785096 0.000178009
0.00803796 0.00017636
0.00822942 0.000174675
0.00842543 0.000172961
0.00862612 0.000171223
0.00883158 0.000169465
0.00904194 0.000167693
0.00925731 0.00016591
0.00947781 0.000164119
0.00970356 0.000162323
0.00993469 0.000160525
0.0101713 0.000158727
0.0104136 0.00015693
0.0106616 0.000155136
0.0109156 0.000153347
0.0111756 0.000151563
0.0114418 0.000149785
0.0117143 0.000148014
0.0119933 0.00014625
0.012279 0.000144494
0.0125715 0.000142746
0.0128709 0.000141005
0.0131775 0.000139272
0.0134913 0.000137547
0.0138127 0.000135829
0.0141417 0.000134119
0.0144785 0.000132416
0.0148234 0.000130719
0.0151765 0.00012903
0.0155379 0.000127347
0.015908 0.000125669
0.016287 0.000123998
0.0166749 0.000122332
0.0170721 0.000120672
0.0174787 0.000119017
0.017895 0.000117367
0.0183213 0.000115722
0.0187577 0.000114081
0.0192044 0.000112446
0.0196619 0.000110816
0.0201302 0.000109191
0.0206097 0.000107572
0.0211006 0.000105958
0.0216032 0.000104351
0.0221177 0.00010275
0.0226446 0.000101157
0.0231839 9.95716e-05
0.0237361 9.79954e-05
0.0243015 9.64291e-05
0.0248803 9.48738e-05
0.025473 9.33308e-05
0.0260797 9.18015e-05
0.0267009 9.02873e-05
0.0273369 8.879e-05
0.027988 8.73115e-05
0.0286547 8.58536e-05
0.0293372 8.44188e-05
0.0300359 8.30093e-05
0.0307514 8.16277e-05
0.0314838 8.0277e-05
0.0322337 7.89601e-05
0.0330015 7.76803e-05
0.0337876 7.6441e-05
0.0345924 7.52462e-05
0.0354163 7.40998e-05
0.0362599 7.30061e-05
0.0371236 7.19698e-05
0.0380078 7.09957e-05
0.0389131 7.00892e-05
0.03984 6.92559e-05
0.0407889 6.85016e-05
0.0417605 6.78328e-05
0.0427551 6.72562e-05
0.0437735 6.67789e-05
0.0448162 6.64085e-05
0.0458836 6.6153e-05
0.0469765 6.60211e-05
0.0480955 6.60216e-05
0.049241 6.61642e-05
0.0504139 6.64591e-05
0.0516147 6.69168e-05
0.0528441 6.75488e-05
0.0541028 6.83671e-05
0.0553915 6.93842e-05
0.0567108 7.06135e-05
0.0580616 7.20693e-05
0.0594446 4.69664e-05
0.0608605 4.62746e-05
0.0623101 4.56039e-05
0.0637943 4.49522e-05
0.0653138 4.43179e-05
0.0668695 4.36996e-05
0.0684622 4.30957e-05
0.0700929 4.25053e-05
0.0717625 4.1927e-05
0.0734718 4.13601e-05
0.0752218 4.08036e-05
0.0770135 4.02568e-05
0.0788478 3.97191e-05
0.0807259 3.91899e-05
0.0826487 3.86686e-05
0.0846173 3.81549e-05
0.0866328 3.76484e-05
0.0886963 3.71487e-05
0.0908089 3.66556e-05
0.0929719 3.61688e-05
0.0951864 3.56882e-05
0.0974536 3.52136e-05
0.0997749 3.47449e-05
0.102151 3.42819e-05
0.104585 3.38247e-05
0.107076 3.33731e-05
0.109626 3.29271e-05
0.112237 3.24867e-05
0.114911 3.20518e-05
0.117648 3.16226e-05
0.12045 3.1199e-05
0.123319 3.0781e-05
0.126256 3.03687e-05
0.129263 2.99621e-05
0.132342 2.95612e-05
0.135495 2.91662e-05
0.138722 2.8777e-05
0.142026 2.83937e-05
0.145409 2.80164e-05
0.148872 2.76451e-05
0.152418 2.72799e-05
0.156049 2.69208e-05
0.159766 2.6568e-05
0.163571 2.62214e-05
0.167467 2.58811e-05
0.171456 2.55473e-05
0.17554 2.52199e-05
0.179721 2.4899e-05
0.184002 2.45846e-05
0.188385 2.42769e-05
0.192872 2.39759e-05
0.197466 2.36816e-05
0.202169 2.33941e-05
0.206985 2.31135e-05
0.211915 2.28397e-05
0.216962 2.25729e-05
0.22213 2.23131e-05
0.227421 2.20604e-05
0.232838 2.18148e-05
0.238384 2.15763e-05
0.244062 2.1345e-05
0.249875 2.11211e-05
0.255827 2.09044e-05
0.261921 2.06951e-05
0.268159 2.04933e-05
0.274546 2.02989e-05
0.281086 2.01121e-05
0.287781 1.99329e-05
0.294636 1.97614e-05
0.301654 1.95976e-05
0.308839 1.94417e-05
0.316195 1.92936e-05
0.323726 1.91534e-05
0.331437 1.90213e-05
0.339331 1.88973e-05
0.347414 1.87814e-05
0.355689 1.86739e-05
0.364161 1.85747e-05
0.372835 1.8484e-05
0.381715 1.84018e-05
0.390807 1.83284e-05
0.400116 1.82637e-05
0.409646 1.82079e-05
0.419404 1.81612e-05
0.429393 1.81237e-05
0.439621 1.80954e-05
0.450092 1.80767e-05
0.460813 1.80675e-05
0.471789 1.80682e-05
0.483027 1.80788e-05
0.494532 1.80995e-05
0.506311 1.81306e-05
0.518371 1.81722e-05
0.530718 1.82246e-05
0.543359 1.82879e-05
0.556301 1.83625e-05
0.569551 1.84485e-05
0.583118 1.85463e-05
0.597007 1.8656e-05
0.611227 1.87781e-05
0.625785 1.89128e-05
0.640691 1.90603e-05
0.655952 1.92212e-05
0.671576 1.93957e-05
0.687572 1.95841e-05
0.703949 1.97869e-05
0.720716 2.00046e-05
0.737883 2.02374e-05
0.755458 2.04859e-05
0.773453 2.07506e-05
0.791875 2.10319e-05
0.810737 2.13304e-05
0.830048 2.16466e-05
0.849819 2.19811e-05
0.87006 2.23345e-05
0.890784 2.27074e-05
0.912002 2.31005e-05
0.933724 2.35144e-05
0.955965 2.395e-05
0.978735 2.44079e-05
1.00205 2.48889e-05
1.02591 2.5394e-05
1.05035 2.59239e-05
1.07537 2.64796e-05
1.10098 2.7062e-05
1.12721 2.76722e-05
1.15406 2.83111e-05
1.18154 2.898e-05
1.20969 2.96798e-05
1.2385 3.04119e-05
1.268 3.11776e-05
1.2982 3.1978e-05
1.32912 3.28146e-05
1.36078 3.36889e-05
1.3932 3.46024e-05
1.42638 3.55566e-05
1.46035 3.65532e-05
1.49514 3.7594e-05
1.53075 3.86807e-05
1.56721 3.98153e-05
1.60454 4.09997e-05
1.64276 4.22361e-05
1.68189 4.35266e-05
1.72195 4.48735e-05
1.76296 4.62792e-05
1.80496 4.77461e-05
1.84795 4.9277e-05
1.89196 5.08745e-05
1.93703 5.25415e-05
1.98317 5.42811e-05
2.0304 5.60963e-05
2.07876 5.79904e-05
2.12828 5.99669e-05
2.17897 6.20293e-05
2.23087 6.41815e-05
2.28401 6.64274e-05
2.33841 6.87711e-05
2.39411 7.12169e-05
2.45113 7.37694e-05
2.50952 7.64332e-05
2.56929 7.92134e-05
2.63049 8.21152e-05
2.69314 8.51439e-05
2.75729 8.83053e-05
2.82297 9.16052e-05
2.89021 9.505e-05
2.95905 9.86462e-05
3.02953 0.000102401
3.10169 0.00010632
3.17557 0.000110413
3.25121 0.000114686
3.32865 0.000119148
3.40793 0.000123807
3.48911 0.000128673
3.57221 0.000133755
3.6573 0.000139063
3.74441 0.000144607
3.8336 0.000150397
3.92491 0.000156446
4.0184 0.000162765
4.11411 0.000169366
4.21211 0.000176263
4.31243 0.000183469
4.41515 0.000190998
4.52031 0.000198866
4.62798 0.000207088
4.73822 0.00021568
4.85108 0.000224659
4.96662 0.000234044
5.08492 0.000243854
5.20604 0.000254107
5.33004 0.000264825
5.457 0.000276029
5.58698 0.000287743
5.72005 0.000299989
5.8563 0.000312792
5.99579 0.000326179
6.1386 0.000340177
6.28481 0.000354815
6.43451 0.000370122
6.58777 0.000386129
6.74469 0.00040287
6.90534 0.000420379
7.06982 0.000438692
7.23821 0.000457847
7.41062 0.000477883
7.58713 0.000498841
7.76785 0.000520766
7.95287 0.000543702
8.1423 0.000567698
8.33624 0.000592802
8.5348 0.000619068
8.73809 0.000646551
8.94622 0.000675307
9.15931 0.000705396
9.37747 0.000736883
9.60083 0.000769832
9.82951 0.000804313
10.0636 0.000840398
10.3033 0.000878164
10.5488 0.00091769
10.8 0.000959058
11.0573 0.00100236
11.3206 0.00104768
11.5903 0.00109512
11.8663 0.00114478
12.149 0.00119676
12.4384 0.00125117
12.7346 0.00130814
13.038 0.00136777
13.3485 0.00143021
13.6665 0.00149557
13.992 0.00156401
14.3252 0.00163566
14.6665 0.00171068
15.0158 0.00178923
15.3735 0.00187147
15.7396 0.00195759
16.1145 0.00204777
16.4984 0.0021422
16.8913 0.00224109
17.2937 0.00234464
17.7056 0.00245308
18.1273 0.00256664
18.5591 0.00268557
19.0011 0.00281012
19.4537 0.00294056
19.9171 0.00307718
20.3915 0.00322026
20.8772 0.00337012
21.3745 0.00352708
21.8836 0.00369148
22.4048 0.00386367
22.9385 0.00404403
23.4849 0.00423295
24.0442 0.00443084
24.6169 0.00463812
25.2033 0.00485525
25.8036 0.0050827
26.4182 0.00532095
27.0475 0.00557054
27.6917 0.00583199
28.3513 0.00610588
29.0266 0.00639281
29.718 0.0066934
30.4258 0.0070083
31.1505 0.0073382
31.8925 0.00768381
32.6521 0.0080459
33.4299 0.00842525
34.2261 0.00882268
35.0414 0.00923907
35.876 0.00967532
36.7306 0.0101324
37.6054 0.0106113
38.5011 0.011113
39.4182 0.0116387
40.3571 0.0121895
41.3184 0.0127667
42.3025 0.0133713
43.3101 0.0140049
44.3417 0.0146688
45.3979 0.0153644
46.4792 0.0160933
47.5863 0.016857
48.7197 0.0176573
49.8802 0.0184959
51.0683 0.0193746
52.2847 0.0202953
53.53 0.0212601
54.8051 0.0222711
56.1105 0.0233305
57.4469 0.0244406
58.8153 0.025604
60.2162 0.026823
61.6505 0.0281005
63.1189 0.0294391
64.6223 0.0308419
66.1616 0.032312
67.7375 0.0338525
69.3509 0.0354669
71.0027 0.0371587
72.694 0.0389316
74.4254 0.0407895
76.1982 0.0427366
78.0131 0.0447771
79.8713 0.0469155
81.7738 0.0491564
83.7215 0.0515049
85.7157 0.0539662
87.7573 0.0565455
89.8476 0.0592487
91.9877 0.0620817
94.1787 0.0650506
96.4219 0.0681621
98.7186 0.0714231
101.07 0.0748406
103.477 0.0784223
105.942 0.0821761
108.465 0.0861101
111.049 0.0902331
113.694 0.0945543
116.402 0.099083
119.175 0.103829
122.013 0.108804
124.92 0.114017
127.895 0.119481
130.941 0.125208
134.06 0.13121
137.253 0.137501
140.523 0.144094
143.87 0.151004
147.296 0.158246
150.805 0.165836
154.397 0.173792
158.074 0.18213
161.84 0.190869
165.694 0.200028
169.641 0.209628
173.682 0.219689
177.819 0.230235
182.054 0.241288
186.39 0.252872
190.83 0.265014
195.375 0.27774
200.029 0.291078
204.793 0.305058
209.671 0.319711
214.666 0.335069
219.779 0.351166
225.014 0.368038
230.373 0.385721
235.86 0.404256
241.478 0.423683
247.23 0.444044
253.119 0.465386
259.148 0.487755
265.32 0.511201
271.64 0.535775
278.11 0.561533
284.734 0.58853
291.516 0.616827
298.46 0.646487
305.569 0.677574
312.847 0.710158
320.299 0.744311
327.928 0.780109
335.739 0.81763
343.736 0.856958
351.923 0.898179
360.306 0.941386
368.888 0.986673
377.674 1.03414
386.67 1.0839
395.88 1.13605
405.31 1.19071
414.964 1.248
424.848 1.30806
434.967 1.371
445.327 1.43698
455.935 1.50613
466.795 1.57862
477.913 1.6546
489.296 1.73424
500.951 1.81771
512.883 1.90521
525.099 1.99691
537.607 2.09304
550.412 2.1938
563.522 2.29941
576.944 2.41011
590.687 2.52614
604.756 2.64776
619.161 2.77524
633.908 2.90886
649.007 3.04892
664.466 3.19573
680.293 3.34961
696.497 3.51091
713.086 3.67997
730.071 3.85718
747.461 4.04293
765.264 4.23763
783.492 4.44171
802.154 4.65562
821.261 4.87984
840.822 5.11486
860.849 5.36121
881.354 5.61943
902.347 5.89009
923.84 6.17379
945.844 6.47116
968.373 6.78286
991.439 7.10958
1015.05 7.45204
1039.23 7.81101
1063.98 8.18727
1089.33 8.58167
1115.27 8.99507
1141.84 9.42839
1169.04 9.8826
1196.88 10.3587
1225.39 10.8577
1254.58 11.3808
1284.46 11.9291
1315.05 12.5038
1346.38 13.1062
1378.45 13.7377
1411.28 14.3995
1444.89 15.0933
1479.31 15.8205
1514.55 16.5828
1550.62 17.3818
1587.55 18.2192
1625.37 19.0971
1664.08 20.0173
1703.72 20.9818
1744.3 21.9928
1785.85 23.0525
1828.38 24.1633
1871.93 25.3276
1916.52 26.548
1962.17 27.8273
2008.91 29.1682
2056.76 30.5737
2105.75 32.047
2155.9 33.5913
2207.26 35.21
2259.83 36.9068
2313.66 38.6853
2368.76 40.5495
2425.19 42.5036
2482.95 44.5519
2542.09 46.6989
2602.64 48.9493
2664.63 51.3083
2728.1 53.7809
2793.08 56.3727
2859.61 59.0895
2927.72 61.9372
2997.46 64.9221
3068.86 68.0509
3141.95 71.3305
3216.79 74.7682
3293.41 78.3716
3371.86 82.1487
3452.17 86.1078
3534.4 90.2577
3618.58 94.6077
3704.77 99.1674
3793.01 103.947
3883.36 108.957
3975.86 114.208
4070.56 119.712
4167.51 125.482
4266.78 131.53
4368.41 137.869
4472.46 144.514
4578.99 151.479
4688.06 158.78
4799.72 166.433
4914.04 174.454
5031.09 182.863
5150.93 191.676
5273.61 200.915
5399.23 210.599
5527.83 220.749
5659.5 231.389
5794.3 242.542
5932.31 254.232
6073.61 266.486
6218.28 279.33
6366.39 292.794
6518.03 306.906
6673.29 321.699
6832.24 337.205
6994.97 353.458
7161.58 370.495
7332.17 388.353
7506.81 407.071
7685.61 426.692
7868.68 447.259
8056.1 468.817
8247.99 491.414
8444.44 515.101
8645.58 539.929
8851.51 565.954
9062.34 593.234
9278.2 621.829
9499.19 651.802
9725.45 683.219
9957.1 716.152
10194.3 750.671
10437.1 786.855
10685.7 824.782
10940.2 864.538
11200.8 906.211
11467.6 949.892
11740.7 995.678
12020.4 1043.67
12306.7 1093.98
12599.8 1146.71
12899.9 1201.99
13207.2 1259.92
13521.8 1320.66
13843.8 1384.31
14173.6 1451.04
14511.2 1520.99
14856.8 1594.3
15210.7 1671.15
15573 1751.71
15943.9 1836.14
16323.7 1924.65
16712.5 2017.42
17110.6 2114.67
17518.1 2216.6
17935.4 2323.45
18362.6 2435.45
18800 2552.84
19247.8 2675.9
19706.2 2804.89
20175.6 2940.09
20656.2 3081.81
21148.2 3230.37
21651.9 3386.08
22167.6 3549.3
22695.7 3720.39
23236.2 3899.73
23789.7 4087.71
24356.3 4284.75
24936.5 4491.29
25530.4 4707.79
26138.5 4934.72
26761.1 5172.59
27398.6 5421.93
28051.2 5683.29
28719.3 5957.24
29403.4 6244.41
30103.7 6545.41
30820.8 6860.93
31554.9 7191.65
32306.5 7538.32
33076 7901.69
33863.8 8282.59
34670.4 8681.84
35496.2 9100.34
36341.7 9539.01
37207.3 9998.83
38093.6 10480.8
39000.9 10986
39929.9 11515.6
40880.9 12070.7
41854.7 12652.6
42851.6 13262.5
43872.3 13901.8
44917.3 14571.9
45987.2 15274.3
47082.5 16010.6
48204 16782.4
49352.1 17591.4
50527.7 18439.4
51731.2 19328.2
52963.3 20259.9
54224.9 21236.6
55516.4 22260.3
56838.8 23333.3
58192.6 24458.1
59578.7 25637.1
60997.8 26872.9
62450.7 28168.3
63938.2 29526.1
65461.1 30949.4
67020.4 32441.3
68616.7 34005.1
70251.1 35644.3
71924.4 37362.6
73637.5 39163.6
75391.5 41051.5
77187.2 43030.3
79025.8 45104.6
80908.1 47278.9
82835.2 49557.9
84808.2 51946.8
86828.3 54450.9
88896.4 57075.7
91013.8 59827
93181.7 62711
95401.2 65733.9
97673.5 68902.6
100000 72224.1
0.00065222 100000 801 3
0.00065222 0.000127023
0.000667769 0.000283268
0.000683688 0.000294736
0.000699987 0.00029872
0.000716675 0.000302798
0.00073376 0.000306974
0.000751253 0.00031125
0.000769163 0.000315628
0.000787499 0.00032011
0.000806273 0.000324698
0.000825495 0.000329397
0.000845174 0.000333699
0.000865323 0.000337861
0.000885952 0.000342122
0.000907073 0.000346485
0.000928697 0.000350952
0.000950837 0.000354863
0.000973505 0.000358692
0.000996713 0.000362612
0.00102047 0.000366626
0.0010448 0.000370232
0.00106971 0.000373593
0.00109521 0.000377033
0.00112132 0.000380556
0.00114805 0.000383179
0.00117542 0.000385838
0.00120345 0.00038856
0.00123214 0.000391347
0.00126151 0.000394201
0.00129158 0.000397122
0.00132237 0.000400002
0.0013539 0.000402211
0.00138618 0.000404473
0.00141922 0.000406789
0.00145306 0.000409085
0.0014877 0.000410661
0.00152316 0.000412275
0.00155947 0.000413927
0.00159665 0.000415619
0.00163472 0.000417351
0.00167369 0.000419124
0.00171359 0.000420702
0.00175444 0.000421775
0.00179627 0.000422875
0.00183909 0.000424
0.00188293 0.000425153
0.00192782 0.000426024
0.00197378 0.000426599
0.00202083 0.000427187
0.00206901 0.000427789
0.00211833 0.000428405
0.00216883 0.000429036
0.00222054 0.000429587
0.00227348 0.000429572
0.00232768 0.000429557
0.00238317 0.000429541
0.00243998 0.000429525
0.00249815 0.000429509
0.00255771 0.000429493
0.00261868 0.000429048
0.00268111 0.000428477
0.00274503 0.000427893
0.00281047 0.000427295
0.00287747 0.000426682
0.00294607 0.000426055
0.0030163 0.000425056
0.00308821 0.000424004
0.00316183 0.000422928
0.00323721 0.000421825
0.00331438 0.000420697
0.0033934 0.000419371
0.00347429 0.000417874
0.00355712 0.000416342
0.00364192 0.000414772
0.00372874 0.000413166
0.00381764 0.00041152
0.00390865 0.000409797
0.00400183 0.00040787
0.00409723 0.000405898
0.00419491 0.000403879
0.00429492 0.000401811
0.00439731 0.000399695
0.00450214 0.000397528
0.00460947 0.000395255
0.00471936 0.000392918
0.00483186 0.000390526
0.00494706 0.000388077
0.00506499 0.000385569
0.00518574 0.000383002
0.00530937 0.000380373
0.00543594 0.000377767
0.00556553 0.000375098
0.00569821 0.000372366
0.00583406 0.000369569
0.00597314 0.000366705
0.00611554 0.000363773
0.00626133 0.000360771
0.0064106 0.000357847
0.00656343 0.000350896
0.0067199 0.000349006
0.0068801 0.000346874
0.00704412 0.000344528
0.00721205 0.000341991
0.00738399 0.000339287
0.00756002 0.000336435
0.00774025 0.000333455
0.00792477 0.000330363
0.0081137 0.000327174
0.00830713 0.000323904
0.00850517 0.000320563
0.00870793 0.000317163
0.00891553 0.000313715
0.00912807 0.000310228
0.00934568 0.00030671
0.00956848 0.000303169
0.00979659 0.00029961
0.0100301 0.00029604
0.0102693 0.000292464
0.0105141 0.000288887
0.0107647 0.000285312
0.0110214 0.000281743
0.0112841 0.000278183
0.0115531 0.000274635
0.0118285 0.000271101
0.0121105 0.000267582
0.0123992 0.000264081
0.0126948 0.000260599
0.0129975 0.000257137
0.0133073 0.000253695
0.0136246 0.000250275
0.0139494 0.000246876
0.0142819 0.0002435
0.0146224 0.000240145
0.014971 0.000236813
0.0153279 0.000233504
0.0156933 0.000230216
0.0160675 0.000226951
0.0164505 0.000223707
0.0168427 0.000220484
0.0172442 0.000217283
0.0176553 0.000214102
0.0180762 0.000210942
0.0185071 0.000207802
0.0189483 0.000204682
0.0194001 0.00020158
0.0198626 0.000198498
0.0203361 0.000195435
0.0208209 0.00019239
0.0213173 0.000189364
0.0218254 0.000186356
0.0223458 0.000183366
0.0228785 0.000180395
0.0234239 0.000177441
0.0239823 0.000174507
0.0245541 0.000171591
0.0251394 0.000168695
0.0257387 0.000165819
0.0263523 0.000162963
0.0269806 0.000160128
0.0276238 0.000157315
0.0282823 0.000154526
0.0289566 0.000151761
0.0296469 0.000149021
0.0303537 0.000146309
0.0310773 0.000143626
0.0318182 0.000140973
0.0325767 0.000138353
0.0333533 0.000135769
0.0341485 0.000133222
0.0349626 0.000130715
0.0357961 0.000128252
0.0366494 0.000125835
0.0375232 0.000123468
0.0384177 0.000121155
0.0393336 0.0001189
0.0402713 0.000116707
0.0412313 0.00011458
0.0422143 0.000112526
0.0432207 0.000110548
0.044251 0.000108654
0.045306 0.000106849
0.0463861 0.000105139
0.0474919 0.000103532
0.0486241 0.000102035
0.0497833 0.000100656
0.0509701 9.94033e-05
0.0521852 9.8286e-05
0.0534293 9.73135e-05
0.054703 9.6496e-05
0.0560072 9.5844e-05
0.0573424 9.5369e-05
0.0587094 8.5726e-05
0.060109 8.40604e-05
0.061542 8.24358e-05
0.0630091 8.08505e-05
0.0645113 7.93033e-05
0.0660492 7.77928e-05
0.0676238 7.63177e-05
0.0692359 7.48769e-05
0.0708865 7.34693e-05
0.0725764 7.20939e-05
0.0743066 7.07497e-05
0.0760781 6.94359e-05
0.0778918 6.81515e-05
0.0797487 6.6896e-05
0.0816499 6.56683e-05
0.0835964 6.4468e-05
0.0855893 6.32943e-05
0.0876298 6.21466e-05
0.0897188 6.10243e-05
0.0918577 5.99268e-05
0.0940476 5.88536e-05
0.0962897 5.78042e-05
0.0985852 5.67782e-05
0.100935 5.5775e-05
0.103342 5.47942e-05
0.105805 5.38354e-05
0.108328 5.28982e-05
0.11091 5.19823e-05
0.113554 5.10872e-05
0.116261 5.02126e-05
0.119033 4.93582e-05
0.121871 4.85236e-05
0.124776 4.77085e-05
0.127751 4.69127e-05
0.130796 4.61358e-05
0.133915 4.53776e-05
0.137107 4.46378e-05
0.140376 4.39162e-05
0.143722 4.32124e-05
0.147148 4.25263e-05
0.150656 4.18576e-05
0.154248 4.12061e-05
0.157925 4.05716e-05
0.16169 3.99538e-05
0.165545 3.93527e-05
0.169491 3.8768e-05
0.173532 3.81994e-05
0.177669 3.76469e-05
0.181905 3.71103e-05
0.186241 3.65894e-05
0.190681 3.6084e-05
0.195227 3.55941e-05
0.199881 3.51194e-05
0.204646 3.46598e-05
0.209525 3.42153e-05
0.21452 3.37857e-05
0.219634 3.33708e-05
0.22487 3.29707e-05
0.230231 3.25851e-05
0.23572 3.22141e-05
0.241339 3.18575e-05
0.247093 3.15152e-05
0.252983 3.11872e-05
0.259014 3.08735e-05
