0.04201 100000 601 0
0.00655001 0.00136338
0.0066993 0.00139719
0.00685198 0.00143178
0.00700815 0.00146651
0.00716788 0.00150155
0.00733124 0.00153739
0.00749834 0.00157405
0.00766923 0.00161154
0.00784403 0.00164989
0.00802281 0.00168911
0.00820566 0.00172851
0.00839268 0.00176779
0.00858396 0.00180796
0.0087796 0.00184905
0.0089797 0.00189108
0.00918436 0.00193406
0.00939369 0.00197803
0.00960779 0.002023
0.00982676 0.00206715
0.0100507 0.00211172
0.0102798 0.0021573
0.0105141 0.00220392
0.0107537 0.00225161
0.0109988 0.00230038
0.0112495 0.00235026
0.0115059 0.00240121
0.0117681 0.00245026
0.0120363 0.00250042
0.0123107 0.00255172
0.0125913 0.00260419
0.0128782 0.00265786
0.0131717 0.00271275
0.0134719 0.00276889
0.013779 0.00282276
0.014093 0.00287748
0.0144142 0.00293346
0.0147428 0.0029907
0.0150788 0.00304926
0.0154224 0.00310915
0.0157739 0.0031704
0.0161335 0.00322933
0.0165012 0.0032886
0.0168773 0.00334922
0.0172619 0.00341122
0.0176553 0.00347464
0.0180577 0.0035395
0.0184693 0.003605
0.0188902 0.00366716
0.0193208 0.00373073
0.0197611 0.00379574
0.0202115 0.00386224
0.0206722 0.00393026
0.0211433 0.00399983
0.0216252 0.00406915
0.0221181 0.00413473
0.0226222 0.00420181
0.0231378 0.00427042
0.0236651 0.00434059
0.0242045 0.00441236
0.0247561 0.00448577
0.0253204 0.00456084
0.0258975 0.0046304
0.0264877 0.00470019
0.0270914 0.00477158
0.0277089 0.00484458
0.0283404 0.00491926
0.0289863 0.00499563
0.029647 0.00507374
0.0303227 0.00514705
0.0310138 0.00521905
0.0317206 0.0052927
0.0324436 0.00536802
0.033183 0.00544507
0.0339393 0.00552386
0.0347128 0.00560446
0.035504 0.00568107
0.0363132 0.0057544
0.0371408 0.0058294
0.0379873 0.00590612
0.0388531 0.00598458
0.0397386 0.00606483
0.0406443 0.00614691
0.0415707 0.00622627
0.0425181 0.00630011
0.0434872 0.00648665
0.0444783 0.00653039
0.0454921 0.0065826
0.0465289 0.00664185
0.0475894 0.00670688
0.048674 0.00677659
0.0497834 0.00684996
0.050918 0.00692613
0.0520785 0.00700433
0.0532655 0.0070839
0.0544795 0.00716428
0.0557211 0.00724498
0.0569911 0.00732564
0.05829 0.00740592
0.0596185 0.0074856
0.0609773 0.00756451
0.0623671 0.00764254
0.0637886 0.00771965
0.0652424 0.00779586
0.0667294 0.00787125
0.0682502 0.00794594
0.0698058 0.00802011
0.0713968 0.00809399
0.073024 0.00816784
0.0746883 0.008242
0.0763906 0.00831682
0.0781317 0.0083927
0.0799124 0.00847012
0.0817337 0.00854954
0.0835966 0.00863152
0.0855019 0.00871663
0.0874506 0.00880549
0.0894437 0.00889875
0.0914823 0.00899714
0.0935673 0.00910139
0.0956998 0.0092123
0.097881 0.00901025
0.100112 0.00908968
0.102394 0.0091717
0.104727 0.0092557
0.107114 0.00934118
0.109555 0.00942768
0.112052 0.0095148
0.114606 0.0096022
0.117218 0.00968958
0.11989 0.00977668
0.122622 0.0098633
0.125417 0.00994927
0.128276 0.0100344
0.131199 0.0101187
0.134189 0.0102019
0.137248 0.0102841
0.140376 0.0103652
0.143575 0.0104452
0.146848 0.0105241
0.150194 0.0106018
0.153618 0.0106785
0.157119 0.0107542
0.1607 0.010829
0.164362 0.0109028
0.168108 0.0109758
0.17194 0.0110481
0.175859 0.0111198
0.179867 0.0111909
0.183966 0.0112617
0.188159 0.0113321
0.192448 0.0114023
0.196834 0.0114724
0.20132 0.0115426
0.205908 0.011613
0.210601 0.0116837
0.215401 0.0117548
0.220311 0.0118266
0.225332 0.011899
0.230467 0.0119723
0.23572 0.0120466
0.241093 0.0121221
0.246587 0.0121988
0.252208 0.012277
0.257956 0.0123568
0.263835 0.0124383
0.269848 0.0125217
0.275998 0.0126071
0.282289 0.0126947
0.288723 0.0127847
0.295303 0.0128772
0.302034 0.0129723
0.308917 0.0130703
0.315958 0.0131712
0.323159 0.0132753
0.330525 0.0133827
0.338058 0.0134936
0.345763 0.0136081
0.353643 0.0137264
0.361703 0.0138488
0.369947 0.0139753
0.378379 0.0141062
0.387002 0.0142416
0.395823 0.0143818
0.404844 0.0145268
0.414071 0.014677
0.423509 0.0148326
0.433161 0.0149936
0.443033 0.0151604
0.453131 0.0153332
0.463458 0.0155122
0.474021 0.0156976
0.484825 0.0158896
0.495875 0.0160885
0.507177 0.0162946
0.518736 0.0165081
0.530559 0.0167292
0.542651 0.0169583
0.555019 0.0171956
0.567669 0.0174414
0.580607 0.017696
0.59384 0.0179598
0.607374 0.018233
0.621217 0.018516
0.635376 0.0188092
0.649857 0.0191128
0.664668 0.0194273
0.679817 0.019753
0.695311 0.0200904
0.711158 0.0204398
0.727367 0.0208017
0.743945 0.0211765
0.7609 0.0215648
0.778242 0.0219669
0.79598 0.0223834
0.814121 0.0228147
0.832677 0.0232615
0.851655 0.0237243
0.871065 0.0242036
0.890918 0.0247001
0.911223 0.0252144
0.931992 0.0257472
0.953233 0.0262991
0.974959 0.0268708
0.99718 0.0274631
1.01991 0.0280768
1.04315 0.0287126
1.06693 0.0293714
1.09124 0.030054
1.11612 0.0307613
1.14155 0.0314944
1.16757 0.0322541
1.19418 0.0330414
1.2214 0.0338575
1.24924 0.0347034
1.27771 0.0355803
1.30683 0.0364894
1.33661 0.0374319
1.36708 0.0384092
1.39824 0.0394225
1.4301 0.0404734
1.4627 0.0415632
1.49604 0.0426936
1.53013 0.0438661
1.56501 0.0450824
1.60068 0.0463442
1.63716 0.0476533
1.67447 0.0490118
1.71263 0.0504214
1.75167 0.0518843
1.79159 0.0534027
1.83242 0.0549787
1.87419 0.0566148
1.9169 0.0583133
1.96059 0.0600768
2.00528 0.061908
2.05098 0.0638096
2.09773 0.0657845
2.14554 0.0678358
2.19444 0.0699665
2.24445 0.0721801
2.29561 0.0744798
2.34793 0.0768694
2.40144 0.0793525
2.45617 0.0819329
2.51215 0.0846149
2.56941 0.0874027
2.62797 0.0903006
2.68786 0.0933133
2.74913 0.0964457
2.81178 0.0997028
2.87587 0.10309
2.94141 0.106612
3.00845 0.110276
3.07702 0.114087
3.14715 0.118052
3.21888 0.122176
3.29224 0.126467
3.36728 0.130933
3.44402 0.13558
3.52252 0.140416
3.6028 0.145449
3.68491 0.150688
3.7689 0.156142
3.8548 0.16182
3.94265 0.167732
4.03251 0.173888
4.12442 0.180297
4.21842 0.186973
4.31457 0.193925
4.4129 0.201166
4.51348 0.208709
4.61635 0.216566
4.72156 0.224752
4.82918 0.23328
4.93924 0.242167
5.05181 0.251426
5.16695 0.261076
5.28471 0.271133
5.40516 0.281614
5.52835 0.292539
5.65435 0.303927
5.78322 0.315798
5.91503 0.328174
6.04985 0.341077
6.18773 0.35453
6.32876 0.368558
6.473 0.383186
6.62053 0.398441
6.77142 0.414351
6.92575 0.430943
7.0836 0.44825
7.24505 0.466302
7.41018 0.485134
7.57907 0.504778
7.7518 0.525272
7.92848 0.546654
8.10918 0.568963
8.294 0.592241
8.48304 0.616531
8.67638 0.641877
8.87413 0.668328
9.07638 0.695933
9.28325 0.724744
9.49483 0.754814
9.71123 0.7862
9.93256 0.818962
10.1589 0.85316
10.3905 0.88886
10.6273 0.926128
10.8695 0.965037
11.1172 1.00566
11.3706 1.04807
11.6298 1.09235
11.8948 1.13859
12.1659 1.18687
12.4432 1.23729
12.7268 1.28994
13.0169 1.34493
13.3136 1.40235
13.617 1.46232
13.9273 1.52495
14.2448 1.59037
14.5694 1.6587
14.9015 1.73008
15.2411 1.80463
15.5885 1.8825
15.9438 1.96385
16.3072 2.04884
16.6788 2.13762
17.059 2.23037
17.4478 2.32727
17.8454 2.4285
18.2521 2.53427
18.6681 2.64479
19.0936 2.76026
19.5288 2.88091
19.9739 3.00698
20.4291 3.13871
20.8947 3.27637
21.371 3.42021
21.858 3.57053
22.3562 3.72762
22.8657 3.89179
23.3869 4.06335
23.9199 4.24265
24.4651 4.43004
25.0227 4.62588
25.593 4.83057
26.1763 5.04451
26.7729 5.26811
27.3831 5.50183
28.0072 5.74611
28.6455 6.00146
29.2984 6.26836
29.9662 6.54734
30.6491 6.83897
31.3477 7.14382
32.0621 7.46249
32.7929 7.79561
33.5403 8.14384
34.3047 8.50789
35.0866 8.88846
35.8862 9.28631
36.7042 9.70224
37.5407 10.1371
38.3963 10.5917
39.2714 11.067
40.1665 11.5639
41.0819 12.0834
42.0183 12.6265
42.9759 13.1944
43.9554 13.7881
44.9572 14.4089
45.9819 15.058
47.0299 15.7367
48.1017 16.4463
49.1981 17.1882
50.3194 17.964
51.4662 18.7752
52.6392 19.6234
53.8389 20.5104
55.066 21.4378
56.3211 22.4075
57.6047 23.4216
58.9176 24.482
60.2604 25.5908
61.6339 26.7503
63.0386 27.9628
64.4753 29.2307
65.9448 30.5566
67.4478 31.9431
68.9851 33.3931
70.5573 34.9094
72.1654 36.4951
73.8102 38.1533
75.4925 39.8875
77.213 41.701
78.9729 43.5976
80.7728 45.581
82.6137 47.6553
84.4966 49.8246
86.4224 52.0933
88.3921 54.4659
90.4067 56.9472
92.4672 59.5423
94.5747 62.2563
96.7302 65.0948
98.9348 68.0634
101.19 71.1681
103.496 74.4152
105.855 77.8112
108.267 81.3631
110.735 85.0778
113.259 88.963
115.84 93.0265
118.48 97.2764
121.181 101.721
123.943 106.37
126.767 111.233
129.657 116.319
132.612 121.638
135.634 127.201
138.725 133.02
141.887 139.106
145.121 145.472
148.429 152.13
151.812 159.094
155.272 166.378
158.81 173.996
162.43 181.965
166.132 190.3
169.918 199.017
173.791 208.136
177.752 217.673
181.803 227.649
185.947 238.084
190.185 248.998
194.52 260.414
198.953 272.354
203.487 284.844
208.125 297.908
212.869 311.573
217.72 325.866
222.683 340.817
227.758 356.455
232.949 372.812
238.258 389.922
243.688 407.819
249.242 426.539
254.923 446.121
260.733 466.603
266.676 488.027
272.753 510.438
278.97 533.879
285.328 558.399
291.831 584.047
298.483 610.876
305.285 638.94
312.243 668.294
319.36 699
326.639 731.119
334.083 764.717
341.697 799.861
349.485 836.623
357.451 875.076
365.597 915.3
373.93 957.376
382.452 1001.39
391.169 1047.43
400.084 1095.59
409.203 1145.96
418.529 1198.66
428.068 1253.78
437.825 1311.44
447.803 1371.75
458.009 1434.85
468.448 1500.84
479.125 1569.88
490.045 1642.1
501.214 1717.64
512.637 1796.66
524.321 1879.32
536.271 1965.78
548.494 2056.23
560.995 2150.85
573.781 2249.82
586.858 2353.35
600.233 2461.65
613.914 2574.94
627.906 2693.45
642.217 2817.41
656.854 2947.09
671.824 3082.74
687.136 3224.64
702.797 3373.07
718.815 3528.34
735.198 3690.77
751.954 3860.68
769.093 4038.42
786.621 4224.34
804.55 4418.83
822.887 4622.28
841.641 4835.11
860.824 5057.74
880.443 5290.63
900.51 5534.25
921.034 5789.09
942.026 6055.67
963.496 6334.54
985.456 6626.26
1007.92 6931.42
1030.89 7250.64
1054.38 7584.57
1078.41 7933.89
1102.99 8299.3
1128.13 8681.55
1153.84 9081.42
1180.14 9499.71
1207.04 9937.28
1234.55 10395
1262.69 10873.8
1291.47 11374.7
1320.9 11898.7
1351.01 12446.8
1381.8 13020.2
1413.29 13620
1445.5 14247.5
1478.45 14903.8
1512.14 15590.4
1546.61 16308.7
1581.86 17060
1617.91 17846
1654.78 18668.2
1692.5 19528.3
1731.07 20428.1
1770.53 21369.3
1810.88 22353.9
1852.15 23383.9
1894.37 24461.3
1937.54 25588.4
1981.7 26767.4
2026.87 28000.8
2073.06 29291.1
2120.31 30640.8
2168.64 32052.7
2218.06 33529.7
2268.62 35074.7
2320.32 36691
2373.21 38381.8
2427.29 40150.5
2482.62 42000.7
2539.2 43936.2
2597.07 45961
2656.26 48079
2716.8 50294.7
2778.72 52612.5
2842.05 55037.2
2906.83 57573.6
2973.08 60226.9
3040.84 63002.5
3110.15 65906.1
3181.03 68943.5
3253.53 72120.9
3327.69 75444.8
3403.53 78921.9
3481.1 82559.2
3560.44 86364.3
3641.59 90344.7
3724.59 94508.6
3809.48 98864.5
3896.3 103421
3985.1 108188
4075.93 113174
4168.83 118390
4263.84 123847
4361.02 129555
4460.41 135527
4562.07 141773
4666.05 148308
4772.4 155144
4881.17 162295
4992.42 169775
5106.2 177601
5222.58 185787
5341.61 194351
5463.36 203309
5587.87 212680
5715.23 222483
5845.49 232738
5978.72 243466
6114.98 254689
6254.35 266429
6396.9 278709
6542.69 291557
6691.81 304996
6844.33 319055
7000.32 333762
7159.87 349147
7323.05 365241
7489.96 382077
7660.67 399689
7835.26 418113
8013.84 437387
8196.49 457549
8383.3 478640
8574.37 500704
8769.79 523785
8969.67 547930
9174.1 573188
9383.19 599610
9597.05 627251
9815.78 656165
10039.5 686413
10268.3 718055
10502.3 751156
10741.7 785783
10986.5 822006
11236.9 859899
11493 899538
11755 941006
12022.9 984384
12296.9 1.02976e+06
12577.2 1.07723e+06
12863.8 1.12689e+06
13157 1.17884e+06
13456.9 1.23318e+06
13763.6 1.29003e+06
14077.3 1.3495e+06
14398.1 1.41171e+06
14726.3 1.47679e+06
15061.9 1.54487e+06
15405.2 1.61609e+06
15756.3 1.69059e+06
16115.4 1.76852e+06
16482.7 1.85005e+06
16858.4 1.93534e+06
17242.6 2.02456e+06
17635.6 2.11789e+06
18037.6 2.21552e+06
18448.7 2.31766e+06
18869.1 2.4245e+06
19299.2 2.53627e+06
19739 2.65319e+06
20188.9 2.77551e+06
20649.1 2.90346e+06
21119.7 3.03731e+06
21601 3.17733e+06
22093.4 3.3238e+06
22596.9 3.47703e+06
23111.9 3.63733e+06
23638.7 3.80501e+06
24177.4 3.98042e+06
24728.5 4.16392e+06
25292.1 4.35588e+06
25868.5 4.55669e+06
26458.1 4.76676e+06
27061.1 4.98651e+06
27677.9 5.21639e+06
28308.7 5.45687e+06
28953.9 5.70843e+06
29613.8 5.9716e+06
30288.8 6.2469e+06
30979.1 6.53488e+06
31685.2 6.83615e+06
32407.3 7.1513e+06
33145.9 7.48098e+06
33901.4 7.82587e+06
34674.1 8.18665e+06
35464.3 8.56406e+06
36272.6 8.95887e+06
37099.3 9.37189e+06
37944.9 9.80395e+06
38809.7 1.02559e+07
39694.2 1.07287e+07
40598.9 1.12233e+07
41524.2 1.17408e+07
42470.6 1.2282e+07
43438.6 1.28482e+07
44428.6 1.34406e+07
45441.2 1.40602e+07
46476.9 1.47084e+07
47536.2 1.53865e+07
48619.6 1.60958e+07
49727.7 1.68378e+07
50861.1 1.76141e+07
52020.3 1.84261e+07
53205.9 1.92756e+07
54418.6 2.01642e+07
55658.9 2.10939e+07
56927.4 2.20663e+07
58224.9 2.30836e+07
59551.9 2.41478e+07
60909.2 2.52611e+07
62297.4 2.64256e+07
63717.3 2.76439e+07
65169.5 2.89183e+07
66654.8 3.02515e+07
68174 3.16462e+07
69727.8 3.31051e+07
71317 3.46313e+07
72942.4 3.62279e+07
74604.9 3.78981e+07
76305.2 3.96453e+07
78044.4 4.1473e+07
79823.1 4.3385e+07
81642.4 4.53851e+07
83503.2 4.74774e+07
85406.3 4.96662e+07
87352.9 5.1956e+07
89343.8 5.43512e+07
91380.1 5.68569e+07
93462.8 5.94782e+07
95592.9 6.22202e+07
97771.6 6.50887e+07
100000 6.80894e+07
0.0013257 100000 801 5
0.0013257 0.000198441
0.0013561 0.000211359
0.0013872 0.000222292
0.00141901 0.000233048
0.00145155 0.000244006
0.00148484 0.000255105
0.00151889 0.000266458
0.00155372 0.000277928
0.00158935 0.000289582
0.0016258 0.000301379
0.00166309 0.000313369
0.00170122 0.000325634
0.00174024 0.00033818
0.00178015 0.000351074
0.00182097 0.000364314
0.00186273 0.000377858
0.00190544 0.00039172
0.00194914 0.000405953
0.00199384 0.000420514
0.00203956 0.000435408
0.00208634 0.000450357
0.00213418 0.000465635
0.00218312 0.000481263
0.00223319 0.000497021
0.0022844 0.000512792
0.00233679 0.000528925
0.00239037 0.000545221
0.00244519 0.000561506
0.00250126 0.000578163
0.00255862 0.000595203
0.0026173 0.000612634
0.00267732 0.000630464
0.00273872 0.000648703
0.00280152 0.000666921
0.00286577 0.000685408
0.00293149 0.00070432
0.00299872 0.000722779
0.00306748 0.000741284
0.00313783 0.000760214
0.00320979 0.000779578
0.00328339 0.000799275
0.00335869 0.000818706
0.00343571 0.000838583
0.0035145 0.000858915
0.0035951 0.000879713
0.00367754 0.000900424
0.00376188 0.000920458
0.00384815 0.000940952
0.00393639 0.000961916
0.00402666 0.00098336
0.00411901 0.00100377
0.00421346 0.00102465
0.00431009 0.001046
0.00440893 0.00106784
0.00451004 0.00109019
0.00461346 0.00111209
0.00471926 0.00113312
0.00482749 0.00115462
0.00493819 0.00117662
0.00505144 0.00119913
0.00516728 0.00122046
0.00528578 0.00124196
0.00540699 0.00126394
0.00553099 0.00128643
0.00565783 0.00130944
0.00578757 0.00133081
0.0059203 0.00135198
0.00605606 0.00137364
0.00619494 0.00139579
0.00633701 0.00141845
0.00648233 0.00143991
0.00663099 0.00146106
0.00678305 0.0014827
0.0069386 0.00150483
0.00709772 0.00152709
0.00726049 0.00154688
0.00742699 0.00156713
0.00759731 0.00158784
0.00777154 0.00160903
0.00794976 0.0016307
0.00813206 0.00165279
0.00831855 0.00167166
0.00850932 0.00169097
0.00870445 0.00171072
0.00890407 0.00173092
0.00910826 0.00175158
0.00931714 0.00177121
0.0095308 0.00178931
0.00974936 0.00180782
0.00997294 0.00182675
0.0102016 0.00184612
0.0104356 0.00186464
0.0106749 0.00188122
0.0109197 0.00189819
0.0111701 0.00191555
0.0114263 0.0019333
0.0116883 0.00195146
0.0119564 0.00196692
0.0122305 0.00198179
0.012511 0.001997
0.0127979 0.00201257
0.0130914 0.00202849
0.0133916 0.00204477
0.0136987 0.00205873
0.0140129 0.00207149
0.0143342 0.00208455
0.0146629 0.00209791
0.0149992 0.00211157
0.0153432 0.00212555
0.015695 0.00213748
0.016055 0.00214798
0.0164231 0.00215873
0.0167998 0.00216972
0.017185 0.00218097
0.0175791 0.00219247
0.0179822 0.00220236
0.0183946 0.00221051
0.0188164 0.00221884
0.019248 0.00222736
0.0196894 0.00223608
0.0201409 0.002245
0.0206028 0.00225266
0.0210752 0.00225826
0.0215585 0.00226399
0.0220529 0.00226986
0.0225587 0.00227585
0.023076 0.00228199
0.0236052 0.00228826
0.0241465 0.00229205
0.0247002 0.00229524
0.0252667 0.00229851
0.0258461 0.00230185
0.0264388 0.00230527
0.0270451 0.00230876
0.0276653 0.00231176
0.0282998 0.00231243
0.0289487 0.00231312
0.0296126 0.00231382
0.0302917 0.00231454
0.0309863 0.00231528
0.0316969 0.00231603
0.0324238 0.00231659
0.0331674 0.00231499
0.033928 0.00231336
0.034706 0.00231168
0.0355019 0.00230997
0.0363161 0.00230822
0.0371489 0.00230643
0.0380008 0.0023046
0.0388723 0.00230106
0.0397637 0.0022974
0.0406756 0.00229366
0.0416084 0.00228983
0.0425625 0.00228592
0.0435386 0.00226536
0.0445371 0.00227256
0.0455584 0.00227601
0.0466032 0.00227622
0.0476719 0.00227365
0.0487651 0.00226874
0.0498834 0.0022619
0.0510274 0.00225353
0.0521975 0.002244
0.0533946 0.00223367
0.054619 0.00222288
0.0558716 0.00221195
0.0571528 0.0022012
0.0584635 0.00219092
0.0598042 0.0021814
0.0611757 0.00217294
0.0625786 0.00216581
0.0640136 0.00216027
0.0654816 0.00215661
0.0669833 0.00215506
0.0685194 0.00215591
0.0700907 0.00215941
0.071698 0.00216582
0.0733423 0.00217541
0.0750242 0.00218843
0.0767447 0.00220515
0.0785046 0.00222585
0.0803049 0.0022508
0.0821465 0.00228029
0.0840303 0.00231461
0.0859573 0.00235404
0.0879285 0.00239891
0.0899449 0.00244953
0.0920076 0.00250622
0.0941176 0.00256933
0.0962759 0.0026392
0.0984837 0.00194983
0.100742 0.00194792
0.103052 0.00194622
0.105416 0.00194462
0.107833 0.00194308
0.110306 0.00194152
0.112836 0.0019399
0.115423 0.00193817
0.11807 0.0019363
0.120778 0.00193426
0.123547 0.00193203
0.126381 0.00192959
0.129279 0.00192692
0.132244 0.00192402
0.135276 0.00192089
0.138379 0.00191752
0.141552 0.00191392
0.144798 0.00191009
0.148119 0.00190604
0.151515 0.00190178
0.15499 0.00189731
0.158544 0.00189267
0.16218 0.00188785
0.165899 0.00188287
0.169704 0.00187776
0.173595 0.00187253
0.177576 0.00186719
0.181649 0.00186178
0.185814 0.0018563
0.190075 0.00185078
0.194434 0.00184523
0.198893 0.00183969
0.203454 0.00183417
0.20812 0.00182869
0.212893 0.00182327
0.217775 0.00181793
0.222769 0.0018127
0.227877 0.0018076
0.233103 0.00180265
0.238449 0.00179786
0.243917 0.00179326
0.249511 0.00178888
0.255233 0.00178472
0.261086 0.00178082
0.267073 0.00177719
0.273198 0.00177386
0.279463 0.00177083
0.285871 0.00176814
0.292427 0.00176581
0.299133 0.00176385
0.305993 0.00176228
0.31301 0.00176112
0.320188 0.0017604
0.327531 0.00176013
0.335042 0.00176033
0.342725 0.00176102
0.350585 0.00176223
0.358625 0.00176397
0.366849 0.00176626
0.375262 0.00176913
0.383867 0.00177259
0.39267 0.00177666
0.401675 0.00178137
0.410887 0.00178674
0.420309 0.00179278
0.429948 0.00179952
0.439808 0.00180699
0.449894 0.0018152
0.460211 0.00182418
0.470764 0.00183396
0.48156 0.00184455
0.492604 0.00185598
0.5039 0.00186828
0.515456 0.00188147
0.527276 0.00189558
0.539368 0.00191064
0.551737 0.00192667
0.56439 0.00194371
0.577333 0.00196179
0.590572 0.00198093
0.604116 0.00200118
0.617969 0.00202256
0.632141 0.0020451
0.646637 0.00206885
0.661466 0.00209385
0.676635 0.00212012
0.692152 0.00214771
0.708025 0.00217666
0.724262 0.00220702
0.740871 0.00223882
0.757861 0.00227212
0.77524 0.00230697
0.793018 0.0023434
0.811204 0.00238149
0.829807 0.00242127
0.848837 0.00246281
0.868303 0.00250617
0.888215 0.0025514
0.908584 0.00259857
0.92942 0.00264775
0.950734 0.002699
0.972536 0.0027524
0.994839 0.00280802
1.01765 0.00286594
1.04099 0.00292625
1.06486 0.00298901
1.08928 0.00305433
1.11426 0.0031223
1.13982 0.003193
1.16595 0.00326655
1.19269 0.00334304
1.22004 0.00342259
1.24802 0.0035053
1.27664 0.00359129
1.30592 0.0036807
1.33587 0.00377363
1.3665 0.00387024
1.39784 0.00397066
1.42989 0.00407503
1.46268 0.0041835
1.49623 0.00429625
1.53054 0.00441342
1.56564 0.00453519
1.60154 0.00466174
1.63827 0.00479327
1.67584 0.00492995
1.71427 0.00507201
1.75358 0.00521965
1.7938 0.0053731
1.83493 0.00553258
1.87701 0.00569835
1.92006 0.00587064
1.96409 0.00604974
2.00913 0.0062359
2.0552 0.00642943
2.10233 0.00663062
2.15055 0.00683978
2.19986 0.00705724
2.25031 0.00728335
2.30192 0.00751845
2.35471 0.00776293
2.4087 0.00801717
2.46394 0.00828158
2.52045 0.00855658
2.57825 0.00884261
2.63737 0.00914015
2.69785 0.00944966
2.75972 0.00977166
2.82301 0.0101067
2.88775 0.0104552
2.95397 0.010818
3.02171 0.0111954
3.09101 0.0115882
3.16189 0.0119971
3.2344 0.0124226
3.30857 0.0128656
3.38445 0.0133267
3.46206 0.0138068
3.54145 0.0143066
3.62267 0.014827
3.70574 0.015369
3.79073 0.0159334
3.87766 0.0165212
3.96658 0.0171334
4.05754 0.0177711
4.15059 0.0184354
4.24578 0.0191274
4.34314 0.0198484
4.44274 0.0205996
4.54462 0.0213824
4.64884 0.0221981
4.75545 0.0230482
4.86451 0.0239341
4.97606 0.0248575
5.09017 0.0258201
5.2069 0.0268234
5.32631 0.0278694
5.44846 0.0289599
5.5734 0.0300969
5.70121 0.0312824
5.83196 0.0325186
5.9657 0.0338078
6.10251 0.0351522
6.24245 0.0365544
6.38561 0.0380169
6.53204 0.0395424
6.68184 0.0411337
6.83507 0.0427938
6.99181 0.0445256
7.15215 0.0463325
7.31617 0.0482178
7.48395 0.0501849
7.65557 0.0522376
7.83113 0.0543797
8.01072 0.0566151
8.19442 0.0589482
8.38234 0.0613832
8.57457 0.0639247
8.77121 0.0665776
8.97235 0.0693469
9.17811 0.0722377
9.38858 0.0752556
9.60389 0.0784063
9.82413 0.0816958
10.0494 0.0851304
10.2799 0.0887166
10.5156 0.0924612
10.7568 0.0963715
11.0034 0.100455
11.2558 0.104719
11.5139 0.109173
11.7779 0.113824
12.048 0.118682
12.3243 0.123756
12.607 0.129056
12.8961 0.134593
13.1918 0.140376
13.4943 0.146417
13.8038 0.152728
14.1203 0.159321
14.4442 0.166209
14.7754 0.173406
15.1142 0.180925
15.4608 0.188781
15.8154 0.19699
16.1781 0.205567
16.5491 0.21453
16.9286 0.223896
17.3168 0.233683
17.7139 0.243911
18.1201 0.2546
18.5357 0.26577
18.9607 0.277445
19.3956 0.289646
19.8403 0.302399
20.2953 0.315728
20.7608 0.329659
21.2369 0.344221
21.7239 0.359441
22.222 0.375352
22.7316 0.391983
23.2529 0.409367
23.7862 0.427541
24.3317 0.446539
24.8896 0.4664
25.4604 0.487163
26.0443 0.508869
26.6416 0.531562
27.2525 0.555288
27.8775 0.580093
28.5168 0.606027
29.1707 0.633142
29.8397 0.661492
30.524 0.691135
31.224 0.722129
31.94 0.754537
32.6725 0.788423
33.4217 0.823857
34.1882 0.860908
34.9722 0.899652
35.7742 0.940166
36.5946 0.982531
37.4338 1.02683
38.2922 1.07316
39.1704 1.12161
40.0686 1.17228
40.9875 1.22526
41.9274 1.28068
42.8889 1.33862
43.8725 1.39923
44.8786 1.46261
45.9078 1.5289
46.9605 1.59823
48.0375 1.67074
49.1391 1.74657
50.266 1.82589
51.4187 1.90884
52.5978 1.9956
53.804 2.08635
55.0379 2.18127
56.3 2.28054
57.5911 2.38438
58.9118 2.49299
60.2628 2.6066
61.6448 2.72543
63.0585 2.84972
64.5045 2.97973
65.9838 3.11572
67.497 3.25797
69.0448 3.40676
70.6282 3.56241
72.2479 3.72522
73.9047 3.89552
75.5995 4.07368
77.3332 4.26003
79.1066 4.45498
80.9207 4.6589
82.7764 4.87222
84.6747 5.09538
86.6165 5.32882
88.6028 5.57302
90.6347 5.82849
92.7132 6.09573
94.8393 6.3753
97.0142 6.66777
99.239 6.97373
101.515 7.29381
103.843 7.62865
106.224 7.97895
108.66 8.34542
111.152 8.72881
113.701 9.12989
116.308 9.54949
118.976 9.98847
121.704 10.4477
124.495 10.9282
127.35 11.4308
130.27 11.9567
133.258 12.5069
136.314 13.0825
139.44 13.6847
142.637 14.3147
145.908 14.9738
149.254 15.6634
152.677 16.3849
156.178 17.1397
159.76 17.9294
163.424 18.7556
167.171 19.6201
171.005 20.5245
174.927 21.4707
178.938 22.4607
183.042 23.4965
187.239 24.5802
191.533 25.714
195.925 26.9002
200.418 28.1414
205.014 29.4399
209.716 30.7986
214.525 32.2201
219.445 33.7074
224.477 35.2635
229.625 36.8917
234.891 38.5952
240.277 40.3775
245.788 42.2423
251.424 44.1935
257.19 46.235
263.088 48.3709
269.121 50.6058
275.293 52.9441
281.606 55.3907
288.064 57.9506
294.67 60.629
301.427 63.4315
308.34 66.3637
315.411 69.4317
322.644 72.6418
330.043 76.0005
337.611 79.5148
345.354 83.1919
353.274 87.0393
361.375 91.0649
369.662 95.277
378.139 99.6842
386.811 104.296
395.682 109.121
404.755 114.169
414.038 119.451
423.532 124.979
433.245 130.762
443.18 136.813
453.344 143.144
463.74 149.769
474.375 156.701
485.253 163.954
496.381 171.544
507.764 179.484
519.409 187.793
531.32 196.487
543.504 205.584
555.968 215.103
568.718 225.062
581.76 235.483
595.101 246.387
608.748 257.797
622.708 269.735
636.989 282.227
651.596 295.298
666.539 308.974
681.824 323.285
697.46 338.259
713.455 353.927
729.816 370.321
