0.085798 0.436516 13 0
0.000216272 4.94729e-07
0.000221309 5.10363e-07
0.000226464 5.30276e-07
0.000231739 5.54694e-07
0.000238 5.88884e-07
0.000245 6.33634e-07
0.00025193 6.84539e-07
0.000260016 7.52036e-07
0.000269154 8.38605e-07
0.000281838 9.7627e-07
0.000338844 1.8274e-06
0.00036 2.23152e-06
0.000380189 2.65571e-06
0.000402717 3.17143e-06
0.000428 3.79808e-06
0.000451856 4.43432e-06
0.00047863 5.19345e-06
0.000506991 6.04521e-06
0.00054325 7.19589e-06
0.000582103 8.49485e-06
0.00062 9.82312e-06
0.000668344 1.15889e-05
0.000716143 1.33924e-05
0.000776247 1.57354e-05
0.000831764 1.79513e-05
0.000901571 2.07838e-05
0.000977237 2.38923e-05
0.00105925 2.72805e-05
0.00114815 3.09478e-05
0.00124452 3.48865e-05
0.00136458 3.97065e-05
0.0015 4.49892e-05
0.00164059 5.02854e-05
0.00179887 5.59743e-05
0.00197242 6.18609e-05
0.00216272 6.78937e-05
0.00237137 7.40037e-05
0.00260016 8.0118e-05
0.00285102 8.61599e-05
0.00312608 9.20463e-05
0.00346737 9.83864e-05
0.00384592 0.000104335
0.0042658 0.000109798
0.00473151 0.000114686
0.00524807 0.000118919
0.00582103 0.000122436
0.00645654 0.000125203
0.00716143 0.00012718
0.00803526 0.000128421
0.00901571 0.000128659
0.0101158 0.000127926
0.0114815 0.000126051
0.0128825 0.000123648
0.0144544 0.000120443
0.0162181 0.000116521
0.018197 0.000111965
0.0201837 0.000107309
0.0229087 0.000101126
0.0263027 9.40428e-05
0.0305492 8.62428e-05
0.0358922 7.80199e-05
0.042658 6.95306e-05
0.0512861 6.10201e-05
0.0645654 5.13268e-05
0.120226 3.16842e-05
0.15 2.68684e-05
0.177828 2.38122e-05
0.204174 2.17289e-05
0.234423 1.99851e-05
0.266072 1.86426e-05
0.301995 1.75196e-05
0.338844 1.66671e-05
0.380189 1.5976e-05
2.001e-05 0.4 142 20
2.001e-05 4.22105e-08
2.03e-05 4.4001e-08
2.06538e-05 4.65541e-08
2.095e-05 4.90374e-08
2.13e-05 5.24214e-08
2.16272e-05 5.60629e-08
2.19e-05 5.94804e-08
2.23e-05 6.51648e-08
2.27e-05 7.17244e-08
2.31739e-05 8.0743e-08
2.37137e-05 9.2847e-08
2.42661e-05 1.07498e-07
2.5e-05 1.30978e-07
2.58e-05 1.62548e-07
2.9e-05 3.69518e-07
3e-05 4.66157e-07
3.0903e-05 5.67635e-07
3.16228e-05 6.57946e-07
3.23594e-05 7.58312e-07
3.31131e-05 8.68259e-07
3.38844e-05 9.86801e-07
3.45e-05 1.08448e-06
3.50752e-05 1.17713e-06
3.57e-05 1.27816e-06
3.63078e-05 1.3757e-06
3.69e-05 1.46899e-06
3.75837e-05 1.5734e-06
3.83e-05 1.67773e-06
3.9e-05 1.77369e-06
3.98107e-05 1.87652e-06
4.07e-05 1.97834e-06
4.15e-05 2.05996e-06
4.2295e-05 2.13193e-06
4.33e-05 2.21058e-06
4.45e-05 2.28808e-06
4.57088e-05 2.35035e-06
4.72e-05 2.40888e-06
4.89779e-05 2.45757e-06
5.08e-05 2.48932e-06
5.30884e-05 2.50995e-06
5.58e-05 2.51344e-06
5.82103e-05 2.50116e-06
6.15e-05 2.46602e-06
6.45654e-05 2.41704e-06
6.8e-05 2.34752e-06
7.16143e-05 2.26229e-06
7.5e-05 2.17455e-06
7.9e-05 2.06516e-06
8.31764e-05 1.94928e-06
8.81049e-05 1.81557e-06
9.33254e-05 1.68055e-06
0.0001 1.52053e-06
0.000107152 1.36626e-06
0.000115 1.21554e-06
0.000124452 1.05767e-06
0.000146218 7.85601e-07
0.000153109 7.25459e-07
0.000158489 6.87016e-07
0.000164059 6.54949e-07
0.000169 6.33026e-07
0.00017378 6.17612e-07
0.000178 6.0867e-07
0.000182 6.04167e-07
0.0001865 6.03647e-07
0.000190546 6.07201e-07
0.000195 6.15495e-07
0.000199526 6.28602e-07
0.000204174 6.46948e-07
0.00020893 6.70787e-07
0.000213796 7.00374e-07
0.000219 7.37683e-07
0.000224 7.78966e-07
0.00023 8.35449e-07
0.000237137 9.12384e-07
0.000245471 1.01516e-06
0.00025704 1.17979e-06
0.00031 2.23542e-06
0.000331131 2.78189e-06
0.000350752 3.34716e-06
0.000371535 3.99975e-06
0.00039355 4.74881e-06
0.00042 5.71845e-06
0.000446684 6.76932e-06
0.00047863 8.11288e-06
0.000506991 9.36962e-06
0.00054 1.09023e-05
0.000582103 1.29485e-05
0.000623735 1.50546e-05
0.000668344 1.73934e-05
0.000716143 1.99689e-05
0.000776247 2.32764e-05
0.000841395 2.69351e-05
0.000912011 3.09474e-05
0.000988553 3.53006e-05
0.00108393 4.07133e-05
0.0011885 4.65821e-05
0.00130317 5.28823e-05
0.00142889 5.95811e-05
0.00156675 6.66441e-05
0.00171791 7.40175e-05
0.00188365 8.16229e-05
0.00206538 8.93805e-05
0.00226464 9.72022e-05
0.00248313 0.000104992
0.0027227 0.00011265
0.003 0.000120459
0.00331131 0.000128012
0.00367282 0.000135388
0.0040738 0.000142076
0.00451856 0.000147965
0.00501187 0.000152953
0.00555904 0.000157001
0.00623735 0.000160328
0.00691831 0.000162245
0.00767361 0.000162982
0.00831764 0.000162572
0.00933254 0.000160633
0.0108393 0.0001567
0.0123027 0.000152348
0.0138038 0.000147478
0.0154882 0.000141803
0.017378 0.000135426
0.0192753 0.000129114
0.0218776 0.000120712
0.0248313 0.000111998
0.0285102 0.000102416
0.0334965 9.15263e-05
0.039355 8.11574e-05
0.0467735 7.07952e-05
0.054325 6.24997e-05
0.0691831 5.06469e-05
0.116145 3.19859e-05
0.141254 2.70601e-05
0.16788 2.35139e-05
0.192752 2.11689e-05
0.216272 1.95321e-05
0.242661 1.81531e-05
0.269153 1.71083e-05
0.3 1.61959e-05
0.331131 1.5512e-05
0.363078 1.49975e-05
0.4 1.45811e-05
1.236e-05 0.389045 75 21
1.236e-05 9.10068e-09
1.38038e-05 7.7666e-09
1.69824e-05 5.70597e-09
2.15e-05 4.00139e-09
2.35e-05 3.52256e-09
2.5e-05 3.24391e-09
2.63027e-05 3.05088e-09
2.75423e-05 2.90567e-09
2.85102e-05 2.8164e-09
2.95121e-05 2.74484e-09
3.05492e-05 2.69192e-09
3.16228e-05 2.6588e-09
3.26e-05 2.64704e-09
3.35e-05 2.65117e-09
3.45e-05 2.672e-09
3.54813e-05 2.70852e-09
3.65e-05 2.76258e-09
3.77e-05 2.84687e-09
3.9e-05 2.96233e-09
4.03e-05 3.10194e-09
4.16869e-05 3.27643e-09
4.31519e-05 3.4883e-09
4.4721e-05 3.7454e-09
4.67735e-05 4.12686e-09
4.9e-05 4.59575e-09
5.188e-05 5.28192e-09
5.68853e-05 6.66947e-09
6.60693e-05 9.77213e-09
7.3e-05 1.25163e-08
8.03526e-05 1.57601e-08
8.81049e-05 1.9519e-08
9.66051e-05 2.40086e-08
0.000108 3.06065e-08
0.000121619 3.93159e-08
0.000138038 5.09105e-08
0.000160324 6.85222e-08
0.000218776 1.25415e-07
0.000251189 1.63194e-07
0.000281838 2.01771e-07
0.000316228 2.47685e-07
0.000367282 3.20592e-07
0.00044157 4.36305e-07
0.000562341 6.48007e-07
0.000638263 7.92514e-07
0.000758578 1.03406e-06
0.001 1.56664e-06
0.00121619 2.0863e-06
0.00151356 2.85022e-06
0.00188365 3.86873e-06
0.00234423 5.2136e-06
0.00288403 6.86568e-06
0.00350752 8.83619e-06
0.0042658 1.12867e-05
0.005188 1.43075e-05
0.00638264 1.82534e-05
0.00767361 2.24942e-05
0.00933254 2.78697e-05
0.0114815 3.46929e-05
0.0138038 4.18469e-05
0.0165959 5.01081e-05
0.02 5.96818e-05
0.0239883 7.02566e-05
0.0288403 8.22538e-05
0.0342768 9.46591e-05
0.040738 0.000108167
0.0484172 0.000122736
0.057544 0.000138207
0.0691831 0.000155688
0.0841395 0.000175332
0.101158 0.000194396
0.128825 0.000220696
0.186209 0.000264995
0.266072 0.000315539
0.327341 0.000351579
0.389045 0.000387547
5.46e-06 0.412098 85 22
5.46e-06 1.1018e-09
6.2e-06 1.29472e-09
6.76083e-06 1.43648e-09
7.4131e-06 1.59595e-09
8.31764e-06 1.80679e-09
9.22571e-06 2.00733e-09
1.03514e-05 2.23925e-09
1.15e-05 2.45841e-09
1.28825e-05 2.69805e-09
1.42889e-05 2.91753e-09
1.60324e-05 3.1563e-09
1.79887e-05 3.38654e-09
2e-05 3.58741e-09
2.23872e-05 3.78764e-09
2.51189e-05 3.97608e-09
2.88403e-05 4.18224e-09
3.34965e-05 4.3822e-09
3.9355e-05 4.57239e-09
4.62381e-05 4.73572e-09
5.4325e-05 4.86696e-09
6.38264e-05 4.96087e-09
8.22243e-05 5.05574e-09
9.54993e-05 5.12533e-09
0.000105925 5.20621e-09
0.000116145 5.31357e-09
0.000126 5.44539e-09
0.000136458 5.61601e-09
0.000146218 5.80469e-09
0.000157 6.04888e-09
0.00016788 6.33663e-09
0.000177828 6.63716e-09
0.000188365 6.99277e-09
0.0002 7.42858e-09
0.000213796 8.01479e-09
0.000229087 8.73893e-09
0.000245471 9.59866e-09
0.000263027 1.06137e-08
0.000285102 1.20254e-08
0.000312608 1.39888e-08
0.000342768 1.63996e-08
0.000380189 1.97684e-08
0.000431519 2.5053e-08
0.000501187 3.34299e-08
0.000616595 5.01486e-08
0.000707946 6.52408e-08
0.000881049 9.7833e-08
0.00103514 1.31203e-07
0.0011885 1.67372e-07
0.00136458 2.11945e-07
0.00158489 2.71641e-07
0.0018197 3.39234e-07
0.0020893 4.20598e-07
0.00239883 5.176e-07
0.00278612 6.45517e-07
0.00305492 7.34211e-07
0.00338844 8.42737e-07
0.00412097 1.08068e-06
0.00467735 1.26016e-06
0.00530884 1.45922e-06
0.0060256 1.67798e-06
0.00683912 1.91608e-06
0.00776247 2.1728e-06
0.00881049 2.44695e-06
0.01 2.73686e-06
0.0113501 3.04043e-06
0.0130317 3.38407e-06
0.0149624 3.73681e-06
0.0171791 4.09381e-06
0.0197242 4.45063e-06
0.0226464 4.80159e-06
0.0260016 5.14264e-06
0.0301995 5.49618e-06
0.0350752 5.82713e-06
0.040738 6.13352e-06
0.047863 6.4336e-06
0.0562341 6.69736e-06
0.0676083 6.95821e-06
0.0841395 7.22142e-06
0.105925 7.45462e-06
0.179887 7.94083e-06
0.226464 8.21612e-06
0.269153 8.48469e-06
0.316228 8.80668e-06
0.363078 9.1549e-06
0.412098 9.54906e-06
4.3e-06 0.416869 80 23
4.3e-06 1.09472e-09
5.4325e-06 1.30599e-09
6.68344e-06 1.51543e-09
8.22243e-06 1.74472e-09
9.88553e-06 1.96295e-09
1.1749e-05 2.17451e-09
1.35e-05 2.34453e-09
1.54882e-05 2.50806e-09
1.77828e-05 2.66276e-09
2.01837e-05 2.79345e-09
2.34423e-05 2.93259e-09
2.75423e-05 3.06401e-09
3.38844e-05 3.21237e-09
4.89779e-05 3.46799e-09
5.55904e-05 3.58052e-09
6.16595e-05 3.6998e-09
6.68344e-05 3.82037e-09
7.16143e-05 3.95138e-09
7.67362e-05 4.11331e-09
8.22243e-05 4.31506e-09
8.70964e-05 4.5191e-09
9.33254e-05 4.81246e-09
9.9e-05 5.11145e-09
0.000105925 5.51559e-09
0.000114 6.03752e-09
0.000123027 6.68494e-09
0.000131826 7.38014e-09
0.000142889 8.34335e-09
0.000153109 9.32444e-09
0.000165959 1.06902e-08
0.00018197 1.25876e-08
0.000204174 1.55651e-08
0.000242661 2.16051e-08
0.0003 3.23993e-08
0.000358922 4.49314e-08
0.000431519 6.23918e-08
0.000568853 1.01095e-07
0.000638263 1.22833e-07
0.000724436 1.51029e-07
0.000901571 2.13178e-07
0.00104713 2.68536e-07
0.00120226 3.29843e-07
0.00139637 4.09077e-07
0.00164059 5.11795e-07
0.00192753 6.35367e-07
0.00223872 7.71087e-07
0.0025704 9.15084e-07
0.00295121 1.07792e-06
0.00338844 1.26014e-06
0.00389045 1.46188e-06
0.00446684 1.68271e-06
0.00512861 1.92168e-06
0.00588844 2.17724e-06
0.00668344 2.42412e-06
0.00758578 2.68083e-06
0.00860994 2.94473e-06
0.00977237 3.21273e-06
0.0110917 3.48139e-06
0.0125892 3.747e-06
0.0142889 4.00564e-06
0.0162181 4.25306e-06
0.0186209 4.50568e-06
0.0211349 4.71712e-06
0.0242661 4.92414e-06
0.0278612 5.10215e-06
0.031989 5.24821e-06
0.0371535 5.36883e-06
0.0431519 5.44977e-06
0.0506991 5.49377e-06
0.06 5.49612e-06
0.0716143 5.45271e-06
0.0881049 5.35927e-06
0.108393 5.23232e-06
0.171791 4.92278e-06
0.213796 4.81415e-06
0.251189 4.76658e-06
0.288403 4.75747e-06
0.327341 4.7806e-06
0.371535 4.83961e-06
0.416869 4.93008e-06
