0.069689 100000 601 0
10.1426 2.49796
10.3655 2.59781
10.5933 2.70185
10.8261 2.81029
11.0641 2.9233
11.3072 3.04107
11.5557 3.16384
11.8097 3.29179
12.0693 3.42516
12.3345 3.56419
12.6056 3.70912
12.8827 3.86021
13.1658 4.01772
13.4552 4.18193
13.7509 4.35313
14.0531 4.53164
14.362 4.71775
14.6777 4.91182
15.0003 5.11418
15.3299 5.32519
15.6669 5.54523
16.0112 5.7747
16.3631 6.014
16.7227 6.26356
17.0903 6.52384
17.4659 6.7953
17.8498 7.07843
18.2421 7.37374
18.643 7.68176
19.0528 8.00304
19.4715 8.33817
19.8995 8.68776
20.3368 9.05243
20.7838 9.43284
21.2406 9.82969
21.7074 10.2437
22.1845 10.6756
22.6721 11.1262
23.1704 11.5963
23.6796 12.0868
24.2001 12.5986
24.732 13.1325
25.2755 13.6896
25.831 14.2709
26.3988 14.8774
26.979 15.5103
27.5719 16.1707
28.1779 16.8599
28.7972 17.579
29.4301 18.3294
30.077 19.1125
30.738 19.9298
31.4136 20.7826
32.104 21.6727
32.8096 22.6015
33.5307 23.5709
34.2677 24.5827
35.0208 25.6386
35.7905 26.7406
36.5771 27.8908
37.381 29.0913
38.2026 30.3443
39.0423 31.6521
39.9003 33.0172
40.7773 34.442
41.6735 35.9292
42.5894 37.4815
43.5255 39.1019
44.4821 40.7933
45.4598 42.5588
46.4589 44.4018
47.48 46.3256
48.5235 48.3338
49.59 50.4302
50.6799 52.6187
51.7938 54.9032
52.9321 57.2881
54.0955 59.7778
55.2844 62.3768
56.4995 65.0902
57.7412 67.9228
59.0103 70.88
60.3073 73.9673
61.6327 77.1904
62.9873 80.5554
64.3717 84.0685
65.7865 87.7362
67.2323 91.5654
68.71 95.5633
70.2201 99.7373
71.7635 104.095
73.3407 108.645
74.9526 113.396
76.6 118.355
78.2835 123.534
80.0041 128.941
81.7624 134.586
83.5594 140.481
85.3959 146.635
87.2728 153.061
89.1909 159.771
91.1512 166.777
93.1546 174.092
95.202 181.73
97.2944 189.705
99.4327 198.033
101.618 206.728
103.852 215.807
106.134 225.288
108.467 235.187
110.851 245.524
113.287 256.318
115.777 267.589
118.321 279.358
120.922 291.648
123.58 304.481
126.296 317.881
129.071 331.874
131.908 346.487
134.807 361.745
137.77 377.678
140.798 394.317
143.893 411.691
147.055 429.835
150.287 448.781
153.59 468.566
156.966 489.227
160.416 510.802
163.942 533.333
167.545 556.861
171.227 581.431
174.99 607.089
178.836 633.883
182.767 661.864
186.784 691.084
190.889 721.598
195.085 753.464
199.372 786.742
203.754 821.494
208.232 857.786
212.809 895.686
217.486 935.266
222.266 976.599
227.151 1019.76
232.144 1064.84
237.246 1111.92
242.46 1161.08
247.789 1212.43
253.235 1266.04
258.801 1322.04
264.489 1380.52
270.302 1441.59
276.243 1505.37
282.314 1571.97
288.519 1641.53
294.86 1714.18
301.341 1790.05
307.964 1869.28
314.732 1952.02
321.65 2038.44
328.719 2128.69
335.944 2222.94
343.327 2321.37
350.873 2424.17
358.585 2531.53
366.466 2643.65
374.52 2760.75
382.751 2883.04
391.164 3010.76
399.761 3144.15
408.547 3283.45
417.526 3428.94
426.703 3580.88
436.081 3739.56
445.665 3905.29
455.46 4078.37
465.471 4259.13
475.701 4447.91
486.156 4645.08
496.841 4850.99
507.761 5066.04
518.921 5290.64
530.326 5525.21
541.981 5770.19
553.893 6026.05
566.067 6293.26
578.508 6572.33
591.223 6863.8
604.217 7168.2
617.497 7486.12
631.069 7818.15
644.938 8164.92
659.113 8527.09
673.6 8905.34
688.404 9300.38
703.534 9712.96
718.997 10143.9
734.799 10593.9
750.949 11063.9
767.454 11554.8
784.321 12067.5
801.559 12602.9
819.176 13162.2
837.18 13746.2
855.58 14356.2
874.385 14993.3
893.602 15658.7
913.242 16353.6
933.314 17079.4
953.827 17837.4
974.79 18629.1
996.215 19456
1018.11 20319.5
1040.49 21221.5
1063.35 22163.5
1086.73 23147.3
1110.61 24174.8
1135.02 25248
1159.97 26368.8
1185.46 27539.4
1211.51 28762
1238.14 30038.9
1265.35 31372.5
1293.16 32765.4
1321.59 34220.1
1350.63 35739.4
1380.32 37326.3
1410.65 38983.6
1441.66 40714.5
1473.34 42522.3
1505.73 44410.5
1538.82 46382.5
1572.64 48442.1
1607.2 50593.2
1642.53 52839.9
1678.63 55186.3
1715.52 57637
1753.23 60196.6
1791.76 62869.9
1831.14 65662
1871.38 68578
1912.52 71623.7
1954.55 74804.6
1997.51 78126.8
2041.41 81596.7
2086.28 85220.7
2132.13 89005.7
2178.99 92958.9
2226.88 97087.6
2275.82 101400
2325.84 105904
2376.96 110608
2429.2 115520
2482.59 120652
2537.16 126011
2592.92 131608
2649.91 137454
2708.15 143560
2767.67 149936
2828.5 156597
2890.66 163553
2954.2 170818
3019.13 178406
3085.48 186331
3153.3 194609
3222.6 203254
3293.43 212283
3365.81 221713
3439.79 231563
3515.39 241850
3592.65 252594
3671.61 263815
3752.31 275535
3834.78 287776
3919.06 300561
4005.2 313913
4093.22 327859
4183.19 342425
4275.13 357638
4369.09 373527
4465.11 390122
4563.25 407454
4663.54 425557
4766.04 444463
4870.79 464210
4977.84 484835
5087.25 506375
5199.06 528873
5313.32 552371
5430.1 576913
5549.45 602545
5671.42 629316
5796.06 657277
5923.45 686480
6053.64 716981
6186.69 748837
6322.66 782109
6461.63 816859
6603.64 853153
6748.78 891061
6897.11 930652
7048.7 972003
7203.61 1.01519e+06
7361.94 1.0603e+06
7523.74 1.10741e+06
7689.1 1.15662e+06
7858.1 1.20801e+06
8030.81 1.26168e+06
8207.31 1.31774e+06
8387.69 1.3763e+06
8572.04 1.43745e+06
8760.44 1.50132e+06
8952.98 1.56803e+06
9149.76 1.6377e+06
9350.85 1.71047e+06
9556.37 1.78648e+06
9766.41 1.86586e+06
9981.06 1.94877e+06
10200.4 2.03536e+06
10424.6 2.1258e+06
10653.7 2.22026e+06
10887.9 2.31891e+06
11127.2 2.42196e+06
11371.7 2.52957e+06
11621.7 2.64198e+06
11877.1 2.75937e+06
12138.1 2.88199e+06
12404.9 3.01005e+06
12677.6 3.1438e+06
12956.2 3.2835e+06
13240.9 3.42941e+06
13532 3.58179e+06
13829.4 3.74095e+06
14133.3 3.90719e+06
14443.9 4.08081e+06
14761.4 4.26214e+06
15085.8 4.45154e+06
15417.4 4.64935e+06
15756.2 4.85595e+06
16102.5 5.07173e+06
16456.5 5.2971e+06
16818.1 5.53248e+06
17187.8 5.77833e+06
17565.5 6.0351e+06
17951.6 6.30328e+06
18346.2 6.58338e+06
18749.4 6.87593e+06
19161.5 7.18147e+06
19582.6 7.50059e+06
20013 7.8339e+06
20452.8 8.18202e+06
20902.4 8.5456e+06
21361.8 8.92535e+06
21831.3 9.32197e+06
22311.1 9.73621e+06
22801.4 1.01689e+07
23302.6 1.06207e+07
23814.7 1.10927e+07
24338.1 1.15856e+07
24873.1 1.21005e+07
25419.7 1.26382e+07
25978.4 1.31998e+07
26549.4 1.37864e+07
27132.9 1.4399e+07
27729.2 1.50389e+07
28338.7 1.57072e+07
28961.5 1.64052e+07
29598 1.71342e+07
30248.6 1.78956e+07
30913.4 1.86908e+07
31592.8 1.95214e+07
32287.2 2.03889e+07
32996.8 2.1295e+07
33722 2.22413e+07
34463.2 2.32297e+07
35220.6 2.42619e+07
35994.7 2.53401e+07
36785.8 2.64662e+07
37594.3 2.76423e+07
38420.6 2.88707e+07
39265 3.01536e+07
40128 3.14936e+07
41009.9 3.28932e+07
41911.3 3.43549e+07
42832.4 3.58816e+07
43773.8 3.74761e+07
44735.9 3.91415e+07
45719.1 4.08809e+07
46723.9 4.26976e+07
47750.9 4.4595e+07
48800.3 4.65768e+07
49872.9 4.86466e+07
50969 5.08084e+07
52089.2 5.30662e+07
53234.1 5.54244e+07
54404.1 5.78875e+07
55599.8 6.04599e+07
56821.8 6.31467e+07
58070.7 6.59529e+07
59347 6.88837e+07
60651.3 7.19449e+07
61984.3 7.5142e+07
63346.6 7.84813e+07
64738.9 8.19689e+07
66161.8 8.56115e+07
67615.9 8.9416e+07
69102 9.33896e+07
70620.7 9.75397e+07
72172.9 1.01874e+08
73759.1 1.06402e+08
75380.2 1.1113e+08
77037 1.16068e+08
78730.1 1.21226e+08
80460.5 1.26614e+08
82228.9 1.3224e+08
84036.1 1.38117e+08
85883.1 1.44255e+08
87770.7 1.50665e+08
89699.8 1.57361e+08
91671.2 1.64354e+08
93686 1.71658e+08
95745.1 1.79286e+08
97849.4 1.87253e+08
100000 1.95575e+08
0.0025678 100000 801 5
0.0025678 0.000772348
0.00262452 0.000808037
0.00268248 0.000842832
0.00274173 0.000878406
0.00280229 0.000915142
0.00286419 0.00095269
0.00292745 0.000991068
0.00299211 0.00103024
0.0030582 0.00106976
0.00312575 0.00111016
0.00319479 0.00115077
0.00326535 0.00119226
0.00333747 0.00123468
0.00341119 0.0012781
0.00348653 0.00132287
0.00356354 0.00136863
0.00364225 0.00141539
0.0037227 0.0014632
0.00380492 0.00151167
0.00388897 0.00156093
0.00397486 0.00161127
0.00406266 0.00166272
0.00415239 0.00171477
0.00424411 0.00176692
0.00433785 0.00182022
0.00443366 0.0018747
0.00453159 0.00192837
0.00463168 0.00198216
0.00473398 0.00203714
0.00483854 0.00209333
0.00494541 0.00214982
0.00505465 0.00220752
0.00516629 0.0022665
0.0052804 0.00232678
0.00539703 0.00238839
0.00551624 0.00245137
0.00563808 0.00251307
0.00576261 0.00257467
0.00588989 0.00263763
0.00601998 0.00270198
0.00615295 0.00276382
0.00628885 0.00282685
0.00642775 0.00289127
0.00656973 0.00295712
0.00671483 0.00302442
0.00686315 0.00309321
0.00701474 0.00316062
0.00716968 0.00322782
0.00732803 0.00329652
0.00748989 0.00336673
0.00765532 0.00343271
0.00782441 0.00349977
0.00799723 0.00356831
0.00817387 0.00363837
0.00835441 0.00370997
0.00853894 0.00378315
0.00872754 0.00385387
0.00892031 0.00392365
0.00911734 0.00399496
0.00931872 0.00406785
0.00952454 0.00414137
0.00973491 0.0042092
0.00994993 0.00427853
0.0101697 0.00434939
0.0103943 0.00442181
0.0106239 0.00449584
0.0108586 0.0045715
0.0110984 0.00464355
0.0113435 0.0047129
0.0115941 0.00478379
0.0118502 0.00485624
0.0121119 0.00493029
0.0123794 0.00499901
0.0126529 0.00506761
0.0129323 0.00513773
0.013218 0.0052094
0.0135099 0.00528265
0.0138083 0.00535734
0.0141133 0.0054221
0.014425 0.00548829
0.0147437 0.00555594
0.0150693 0.00562508
0.0154021 0.00569575
0.0157423 0.00576798
0.01609 0.00583344
0.0164454 0.00589656
0.0168087 0.00596107
0.0171799 0.006027
0.0175594 0.0060944
0.0179472 0.00616328
0.0183436 0.00622416
0.0187488 0.0062849
0.0191629 0.00634698
0.0195862 0.00641043
0.0200188 0.00647528
0.0204609 0.00653412
0.0209129 0.00658975
0.0213748 0.0066466
0.0218469 0.0067047
0.0223294 0.0067641
0.0228226 0.0068248
0.0233267 0.00688292
0.023842 0.0069331
0.0243686 0.00698439
0.0249068 0.00703682
0.0254569 0.0070904
0.0260192 0.00714517
0.0265939 0.00720115
0.0271813 0.00724521
0.0277817 0.00728993
0.0283953 0.00733564
0.0290225 0.00738236
0.0296635 0.00743011
0.0303187 0.00747892
0.0309884 0.00752714
0.0316728 0.00756479
0.0323724 0.00760327
0.0330874 0.0076426
0.0338182 0.00768279
0.0345652 0.00772388
0.0353286 0.00776587
0.036109 0.00780524
0.0369065 0.00783605
0.0377217 0.00786754
0.0385549 0.00789972
0.0394064 0.00793262
0.0402768 0.00796624
0.0411664 0.00800061
0.0420757 0.00803573
0.0430051 0.00806044
0.0439549 0.00808442
0.0449258 0.00810892
0.0459181 0.00813397
0.0469323 0.00815957
0.0479689 0.00818573
0.0490284 0.00821247
0.0501113 0.0082398
0.0512181 0.0082565
0.0523494 0.0082735
0.0535057 0.00829086
0.0546875 0.00830861
0.0558954 0.00832675
0.05713 0.0083453
0.0583918 0.00836425
0.0596816 0.00838362
0.0609998 0.00839788
0.0623471 0.00840807
0.0637242 0.0084185
0.0651317 0.00842915
0.0665703 0.00844003
0.0680407 0.00845116
0.0695435 0.00846253
0.0710795 0.00847416
0.0726495 0.00848604
0.0742541 0.00849758
0.0758942 0.00850202
0.0775705 0.00850655
0.0792839 0.00851119
0.081035 0.00851592
0.0828249 0.00852077
0.0846543 0.00852571
0.0865241 0.00853077
0.0884352 0.00853594
0.0903885 0.00854123
0.0923849 0.00854662
0.0944255 0.00855214
0.0965111 0.00855779
0.0986428 0.00855951
0.100822 0.00856109
0.103048 0.0085627
0.105325 0.00856435
0.107651 0.00856604
0.110029 0.00856776
0.112459 0.00856952
0.114943 0.00857131
0.117482 0.00857315
0.120076 0.00857503
0.122729 0.00857695
0.125439 0.00857891
0.12821 0.00858092
0.131042 0.00858297
0.133936 0.00858506
0.136895 0.0085872
0.139918 0.00858939
0.143009 0.00859163
0.146167 0.00859391
0.149396 0.00859625
0.152696 0.00859864
0.156068 0.00860108
0.159515 0.00860358
0.163039 0.00860613
0.16664 0.00860945
0.17032 0.00861602
0.174082 0.00862274
0.177927 0.0086296
0.181857 0.00863661
0.185874 0.00864378
0.189979 0.00865111
0.194176 0.0086586
0.198465 0.00866625
0.202848 0.00868245
0.207328 0.00870362
0.211908 0.00872526
0.216588 0.00874738
0.221372 0.00876999
0.226262 0.0087931
0.231259 0.00881671
0.236367 0.00910247
0.241588 0.00905064
0.246924 0.00901275
0.252378 0.00898712
0.257952 0.00897224
0.26365 0.00896674
0.269473 0.0089694
0.275425 0.00897911
0.281509 0.00899492
0.287726 0.00901596
0.294082 0.00904151
0.300577 0.0090709
0.307216 0.0091036
0.314002 0.00913914
0.320937 0.00917716
0.328026 0.00921734
0.335271 0.00925948
0.342676 0.00930342
0.350245 0.00934909
0.357981 0.00939645
0.365888 0.00944556
0.37397 0.00949651
0.38223 0.00954947
0.390672 0.00960463
0.399301 0.00966227
0.408121 0.00972271
0.417135 0.0097863
0.426348 0.00985346
0.435765 0.00992465
0.44539 0.0100004
0.455228 0.0100812
0.465283 0.0102136
0.475559 0.0103047
0.486063 0.0103941
0.496799 0.0104826
0.507772 0.0105711
0.518988 0.0106602
0.530451 0.0107507
0.542167 0.0108432
0.554142 0.0109382
0.566382 0.0110364
0.578892 0.0111383
0.591678 0.0112443
0.604746 0.0113549
0.618104 0.0114705
0.631756 0.0115917
0.64571 0.0117187
0.659972 0.0118519
0.674549 0.0119918
0.689448 0.0121386
0.704676 0.0122926
0.720241 0.0124544
0.736149 0.012624
0.752409 0.0128019
0.769027 0.0129884
0.786013 0.0131838
0.803374 0.0133884
0.821119 0.0136025
0.839255 0.0138264
0.857792 0.0140604
0.876739 0.0143049
0.896104 0.0145601
0.915896 0.0148265
0.936126 0.0151043
0.956803 0.0153939
0.977936 0.0156956
0.999536 0.0160099
1.02161 0.016337
1.04418 0.0166774
1.06724 0.0170315
1.09081 0.0173998
1.11491 0.0177826
1.13953 0.0181804
1.1647 0.0185936
1.19043 0.0190229
1.21672 0.0194686
1.24359 0.0199313
1.27106 0.0204116
1.29914 0.0209101
1.32783 0.0214273
1.35716 0.0219639
1.38714 0.0225205
1.41777 0.0230978
1.44909 0.0236966
1.4811 0.0243175
1.51381 0.0249614
1.54725 0.025629
1.58142 0.0263212
1.61635 0.027039
1.65205 0.0277831
1.68854 0.0285545
1.72584 0.0293544
1.76396 0.0301836
1.80292 0.0310433
1.84274 0.0319346
1.88344 0.0328588
1.92504 0.0338169
1.96756 0.0348104
2.01102 0.0358406
2.05544 0.0369088
2.10084 0.0380165
2.14724 0.0391653
2.19466 0.0403567
2.24314 0.0415924
2.29268 0.0428742
2.34332 0.0442037
2.39508 0.045583
2.44798 0.0470139
2.50205 0.0484985
2.55732 0.0500389
2.6138 0.0516374
2.67153 0.0532963
2.73054 0.0550179
2.79085 0.0568049
2.85249 0.0586598
2.9155 0.0605853
2.97989 0.0625844
3.04571 0.06466
3.11298 0.0668153
3.18174 0.0690534
3.25202 0.0713777
3.32385 0.0737918
3.39726 0.0762994
3.4723 0.0789043
3.54899 0.0816105
3.62738 0.0844222
3.7075 0.0873436
3.78939 0.0903795
3.87309 0.0935345
3.95864 0.0968135
4.04607 0.100222
4.13544 0.103765
4.22678 0.107448
4.32014 0.111277
4.41556 0.115258
4.51309 0.119398
4.61277 0.123703
4.71465 0.12818
4.81879 0.132836
4.92522 0.13768
5.03401 0.142718
5.1452 0.147959
5.25884 0.153412
5.375 0.159085
5.49372 0.164988
5.61506 0.171131
5.73908 0.177524
5.86584 0.184177
5.9954 0.191101
6.12783 0.198309
6.26317 0.205812
6.40151 0.213622
6.5429 0.221753
6.68742 0.230219
6.83513 0.239033
6.9861 0.248212
7.1404 0.25777
7.29812 0.267723
7.45931 0.278089
7.62407 0.288885
7.79247 0.300131
7.96458 0.311844
8.1405 0.324046
8.3203 0.336757
8.50408 0.35
8.69191 0.363797
8.88389 0.378172
9.08011 0.39315
9.28067 0.408757
9.48566 0.425021
9.69517 0.441971
9.90931 0.459634
10.1282 0.478044
10.3519 0.497231
10.5805 0.51723
10.8142 0.538076
11.0531 0.559806
11.2972 0.582458
11.5468 0.606073
11.8018 0.630691
12.0625 0.656358
12.3289 0.683119
12.6012 0.711021
12.8795 0.740114
13.164 0.77045
13.4548 0.802084
13.7519 0.835072
14.0557 0.869473
14.3661 0.90535
14.6835 0.942766
15.0078 0.981789
15.3393 1.02249
15.6781 1.06494
16.0244 1.10922
16.3783 1.15541
16.74 1.20359
17.1098 1.25384
17.4877 1.30627
17.874 1.36096
18.2688 1.41802
18.6723 1.47755
19.0847 1.53965
19.5062 1.60444
19.9371 1.67204
20.3774 1.74258
20.8275 1.81618
21.2875 1.89297
21.7577 1.9731
22.2383 2.05671
22.7295 2.14396
23.2315 2.23501
23.7446 2.33003
24.2691 2.42918
24.8051 2.53266
25.353 2.64065
25.913 2.75335
26.4854 2.87097
27.0703 2.99374
27.6683 3.12186
28.2794 3.25559
28.904 3.39517
29.5424 3.54086
30.1949 3.69292
30.8619 3.85165
31.5435 4.01732
32.2402 4.19027
32.9523 4.37079
33.6802 4.55924
34.4241 4.75595
35.1844 4.9613
35.9615 5.17567
36.7558 5.39945
37.5677 5.63307
38.3975 5.87696
39.2456 6.13158
40.1124 6.3974
40.9984 6.67491
41.9039 6.96464
42.8295 7.26713
43.7755 7.58294
44.7424 7.91267
45.7306 8.25693
46.7407 8.61636
47.7731 8.99165
48.8282 9.38348
49.9067 9.79261
51.009 10.2198
52.1357 10.6658
53.2872 11.1316
54.4642 11.6179
55.6672 12.1256
56.8967 12.6559
58.1534 13.2095
59.4379 13.7876
60.7507 14.3913
62.0926 15.0217
63.464 15.68
64.8658 16.3674
66.2985 17.0852
67.7629 17.8348
69.2596 18.6175
70.7893 19.435
72.3529 20.2886
73.951 21.18
75.5844 22.111
77.2538 23.0831
78.9602 24.0984
80.7042 25.1587
82.4868 26.2659
84.3087 27.4223
86.1708 28.6299
88.0741 29.8911
90.0195 31.2083
92.0078 32.5838
94.04 34.0204
96.1171 35.5208
98.2401 37.0878
100.41 38.7243
102.628 40.4335
104.895 42.2185
107.211 44.0828
109.579 46.03
112 48.0636
114.474 50.1876
117.002 52.4059
119.586 54.7228
122.228 57.1426
124.927 59.67
127.687 62.3097
130.507 65.0668
133.389 67.9464
136.336 70.9541
139.347 74.0955
142.425 77.3766
145.571 80.8036
148.786 84.383
152.072 88.1217
155.431 92.0267
158.864 96.1054
162.373 100.366
165.959 104.815
169.625 109.463
173.372 114.318
177.201 119.388
181.115 124.685
185.115 130.217
189.204 135.995
193.383 142.031
197.654 148.335
202.02 154.921
206.482 161.799
211.043 168.984
215.704 176.488
220.468 184.327
225.338 192.515
230.315 201.068
235.402 210.001
240.602 219.333
245.916 229.08
251.348 239.262
256.899 249.897
262.573 261.007
268.373 272.611
274.301 284.732
280.359 297.394
286.552 310.62
292.881 324.435
299.35 338.866
305.962 353.94
312.72 369.686
319.627 386.134
326.687 403.316
333.902 421.263
341.277 440.01
348.815 459.593
356.52 480.049
364.394 501.418
372.443 523.739
380.669 547.055
389.077 571.412
397.671 596.854
406.454 623.431
415.432 651.193
424.608 680.193
433.986 710.487
443.572 742.131
453.369 775.187
463.383 809.718
473.618 845.789
484.079 883.468
494.771 922.829
505.699 963.945
516.869 1006.9
528.285 1051.76
539.954 1098.63
551.88 1147.59
564.069 1198.73
576.528 1252.16
589.262 1307.96
602.278 1366.26
615.58 1427.16
629.177 1490.78
643.074 1557.23
657.278 1626.66
671.795 1699.17
686.633 1774.93
701.799 1854.06
717.3 1936.73
733.144 2023.08
749.337 2113.29
765.888 2207.53
782.804 2305.97
800.094 2408.8
817.767 2516.22
835.829 2628.44
854.29 2745.66
873.159 2868.12
892.445 2996.04
912.157 3129.67
932.304 3269.27
952.896 3415.09
973.943 3567.43
995.455 3726.56
1017.44 3892.8
1039.91 4066.46
1062.88 4247.87
1086.36 4437.38
1110.36 4635.34
1134.88 4842.15
1159.95 5058.18
1185.57 5283.86
1211.75 5519.61
1238.52 5765.89
1265.87 6023.16
1293.83 6291.91
1322.41 6572.67
1351.62 6865.95
1381.47 7172.33
1411.99 7492.39
1443.17 7826.74
1475.05 8176.01
1507.63 8540.87
1540.93 8922.03
1574.96 9320.2
1609.75 9736.15
1645.31 10170.7
1681.65 10624.6
1718.79 11098.8
1756.75 11594.1
1795.56 12111.6
1835.22 12652.2
1875.75 13216.9
1917.18 13806.8
1959.53 14423.1
2002.81 15066.8
2047.04 15739.4
2092.26 16441.9
2138.47 17175.8
2185.7 17942.5
2233.98 18743.4
2283.32 19580.1
2333.76 20454.2
2385.3 21367.2
2437.99 22321.1
2491.84 23317.5
2546.88 24358.4
2603.13 25445.8
2660.63 26581.8
2719.39 27768.5
2779.46 29008.1
2840.85 30303.2
2903.6 31656
2967.73 33069.3
3033.28 34545.6
3100.28 36087.9
3168.75 37699.1
3238.74 39382.2
3310.28 41140.4
3383.39 42977.2
3458.12 44896
3534.5 46900.5
3612.57 48994.5
3692.37 51182
3773.92 53467.2
3857.28 55854.4
3942.47 58348.2
4029.55 60953.4
4118.56 63675
4209.52 66518
4302.5 69488.1
4397.53 72590.7
4494.66 75831.9
4593.94 79217.9
4695.41 82755.1
4799.12 86450.2
4905.12 90310.3
5013.46 94342.8
5124.19 98555.4
5237.37 102956
5353.05 107553
5471.29 112356
5592.13 117373
5715.65 122614
5841.89 128089
5970.93 133809
6102.81 139784
6237.6 146026
6375.38 152546
6516.19 159358
6660.12 166474
6807.22 173908
6957.58 181674
7111.25 189787
7268.32 198262
7428.86 207115
7592.95 216364
7760.65 226026
7932.07 236119
8107.27 246663
8286.33 257678
8469.36 269185
8656.42 281206
8847.62 293764
9043.04 306882
9242.78 320587
9446.93 334903
9655.59 349859
9868.86 365482
10086.8 381804
10309.6 398854
10537.3 416666
10770.1 435273
11008 454712
11251.1 475018
11499.6 496231
11753.6 518392
12013.2 541543
12278.6 565727
12549.8 590991
12827 617384
13110.3 644956
13399.8 673759
13695.8 703848
13998.3 735281
14307.5 768118
14623.5 802421
14946.5 838256
15276.6 875692
15614.1 914800
15958.9 955654
16311.4 998333
16671.7 1.04292e+06
17039.9 1.08949e+06
17416.3 1.13815e+06
17801 1.18898e+06
18194.2 1.24208e+06
18596 1.29755e+06
19006.8 1.3555e+06
19426.6 1.41603e+06
19855.7 1.47928e+06
20294.2 1.54534e+06
20742.5 1.61435e+06
21200.6 1.68645e+06
21668.9 1.76177e+06
22147.5 1.84045e+06
22636.7 1.92265e+06
23136.7 2.00851e+06
23647.7 2.09821e+06
24170 2.19192e+06
24703.9 2.28981e+06
25249.5 2.39208e+06
25807.2 2.49891e+06
26377.2 2.61051e+06
26959.8 2.7271e+06
27555.3 2.84889e+06
28163.9 2.97612e+06
28786 3.10904e+06
29421.8 3.24789e+06
30071.7 3.39295e+06
30735.9 3.54448e+06
31414.7 3.70278e+06
32108.6 3.86815e+06
32817.8 4.04091e+06
33542.7 4.22138e+06
34283.5 4.40991e+06
35040.8 4.60686e+06
35814.7 4.81261e+06
36605.8 5.02754e+06
37414.3 5.25208e+06
38240.7 5.48664e+06
39085.3 5.73169e+06
39948.6 5.98767e+06
40831 6.25509e+06
41732.9 6.53445e+06
42654.6 6.82629e+06
43596.8 7.13116e+06
44559.7 7.44965e+06
45543.9 7.78236e+06
46549.9 8.12993e+06
47578 8.49303e+06
48628.9 8.87234e+06
49703 9.26859e+06
50800.8 9.68254e+06
51922.9 1.0115e+07
53069.7 1.05667e+07
54241.9 1.10387e+07
55439.9 1.15317e+07
56664.5 1.20467e+07
57916 1.25847e+07
59195.2 1.31468e+07
60502.7 1.37339e+07
61839.1 1.43473e+07
63204.9 1.49881e+07
64601 1.56575e+07
66027.8 1.63568e+07
67486.2 1.70873e+07
68976.8 1.78505e+07
70500.3 1.86477e+07
72057.5 1.94805e+07
73649.1 2.03506e+07
75275.8 2.12595e+07
76938.4 2.2209e+07
78637.8 2.32009e+07
80374.7 2.42371e+07
82150 2.53195e+07
83964.5 2.64504e+07
85819 2.76317e+07
87714.6 2.88658e+07
89652 3.0155e+07
91632.1 3.15018e+07
93656.1 3.29087e+07
95724.7 3.43785e+07
97839 3.59139e+07
100000 3.75179e+07
0.0022712 100000 801 6
0.0022712 0.00158474
0.00232172 0.0016465
0.00237337 0.00170661
0.00242616 0.00176368
0.00248013 0.00182555
0.0025353 0.00188735
0.00259169 0.00195052
0.00264934 0.0020151
0.00270828 0.00208019
0.00276852 0.00214433
0.0028301 0.00220991
0.00289306 0.00227694
0.00295741 0.00234492
0.0030232 0.00241407
0.00309044 0.00248476
0.00315919 0.00255703
0.00322946 0.0026309
0.0033013 0.00270642
0.00337473 0.00278361
0.0034498 0.00286063
0.00352654 0.00293838
0.00360499 0.00301787
0.00368518 0.00309912
0.00376715 0.0031796
0.00385095 0.00325992
0.00393661 0.00334204
0.00402418 0.00342445
0.00411369 0.00350459
0.0042052 0.00358651
0.00429874 0.00367026
0.00439436 0.00375587
0.00449211 0.00384339
0.00459203 0.00393285
0.00469418 0.0040243
0.0047986 0.00411779
0.00490534 0.00420613
0.00501446 0.00429634
0.005126 0.00438856
0.00524002 0.00447908
0.00535658 0.00456706
0.00547574 0.00465699
0.00559754 0.00474892
0.00572205 0.00484289
0.00584934 0.00493896
0.00597945 0.00503716
0.00611246 0.00513166
0.00624843 0.00522506
0.00638742 0.00532054
0.0065295 0.00541815
0.00667475 0.00551289
0.00682322 0.00560385
0.006975 0.00569683
0.00713015 0.00579188
0.00728876 0.00588905
0.00745089 0.00598837
0.00761663 0.00608768
0.00778606 0.00617926
0.00795925 0.00627288
0.0081363 0.00636857
0.00831728 0.0064664
0.0085023 0.00656058
0.00869142 0.00665034
0.00888476 0.0067421
0.00908239 0.0068359
0.00928442 0.00693178
0.00949095 0.0070298
0.00970207 0.00711907
0.00991788 0.007206
0.0101385 0.00729486
0.010364 0.0073857
0.0105946 0.00747855
0.0108302 0.00757161
0.0110711 0.00765376
0.0113174 0.00773775
0.0115692 0.0078236
0.0118265 0.00791135
0.0120896 0.00800107
0.0123585 0.00808101
0.0126334 0.00815831
0.0129144 0.00823732
0.0132017 0.00831809
0.0134954 0.00840066
0.0137956 0.00848507
0.0141024 0.00855417
0.0144161 0.00862432
0.0147368 0.00869602
0.0150646 0.00876933
0.0153997 0.00884426
0.0157423 0.00892086
0.0160924 0.00898423
0.0164504 0.009046
0.0168163 0.00910914
0.0171904 0.00917368
0.0175728 0.00923966
0.0179637 0.00930711
0.0183633 0.00936066
0.0187717 0.00941383
0.0191893 0.00946818
0.0196162 0.00952374
0.0200525 0.00958054
0.0204986 0.00963571
0.0209545 0.00967884
0.0214207 0.00972294
0.0218971 0.00976802
