0.050303 100000 601 0
126.164 4.22969
128.956 4.41717
131.809 4.613
134.726 4.81755
137.707 5.03122
140.754 5.2544
143.869 5.48752
147.052 5.73104
150.306 5.9854
153.632 6.2511
157.032 6.52864
160.507 6.81855
164.058 7.12139
167.688 7.43772
171.399 7.76816
175.192 8.11333
179.068 8.4739
183.031 8.85054
187.081 9.24397
191.22 9.65496
195.451 10.0843
199.776 10.5327
204.197 11.0012
208.715 11.4906
213.334 12.0018
218.054 12.5358
222.879 13.0936
227.811 13.6764
232.852 14.2851
238.004 14.921
243.271 15.5853
248.654 16.2793
254.156 17.0042
259.78 17.7614
265.528 18.5525
271.404 19.3789
277.409 20.2422
283.548 21.144
289.822 22.0861
296.235 23.0702
302.79 24.0983
309.49 25.1724
316.338 26.2943
323.338 27.4664
330.493 28.6908
337.806 29.97
345.281 31.3062
352.921 32.7021
360.73 34.1604
368.712 35.6838
376.871 37.2753
385.21 38.9379
393.734 40.6747
402.446 42.4891
411.352 44.3846
420.454 46.3648
429.758 48.4335
439.267 50.5946
448.987 52.8523
458.922 55.2108
469.077 57.6747
479.456 60.2488
490.066 62.9378
500.91 65.7471
511.994 68.6819
523.323 71.7478
534.903 74.9508
546.739 78.2969
558.837 81.7926
571.203 85.4445
583.842 89.2597
596.761 93.2454
609.966 97.4092
623.463 101.759
637.259 106.304
651.36 111.051
665.773 116.011
680.505 121.192
695.563 126.606
710.954 132.261
726.686 138.169
742.765 144.341
759.201 150.789
776 157.525
793.171 164.563
810.722 171.915
828.662 179.596
846.998 187.62
865.74 196.003
884.897 204.761
904.478 213.911
924.492 223.469
944.948 233.455
965.858 243.888
987.23 254.787
1009.08 266.174
1031.4 278.069
1054.23 290.497
1077.55 303.48
1101.4 317.044
1125.77 331.215
1150.68 346.019
1176.14 361.486
1202.17 377.644
1228.77 394.524
1255.96 412.16
1283.75 430.584
1312.15 449.833
1341.19 469.942
1370.87 490.951
1401.2 512.899
1432.21 535.829
1463.9 559.784
1496.29 584.811
1529.4 610.957
1563.24 638.273
1597.83 666.81
1633.19 696.624
1669.33 727.771
1706.27 760.312
1744.02 794.308
1782.61 829.824
1822.06 866.93
1862.37 905.695
1903.58 946.194
1945.71 988.504
1988.76 1032.71
2032.77 1078.89
2077.75 1127.13
2123.72 1177.54
2170.72 1230.2
2218.75 1285.21
2267.84 1342.69
2318.03 1402.73
2369.32 1465.47
2421.75 1531
2475.33 1599.47
2530.11 1671.01
2586.09 1745.74
2643.32 1823.82
2701.81 1905.39
2761.59 1990.61
2822.7 2079.64
2885.16 2172.65
2949 2269.82
3014.25 2371.34
3080.95 2477.41
3149.13 2588.22
3218.81 2703.98
3290.03 2824.92
3362.83 2951.28
3437.25 3083.29
3513.3 3221.2
3591.04 3365.28
3670.51 3515.81
3751.73 3673.07
3834.74 3837.37
3919.6 4009.02
4006.33 4188.35
4094.98 4375.7
4185.59 4571.43
4278.21 4775.92
4372.87 4989.56
4469.63 5212.75
4568.54 5445.93
4669.63 5689.55
4772.96 5944.06
4878.57 6209.96
4986.52 6487.75
5096.86 6777.98
5209.64 7081.19
5324.92 7397.96
5442.75 7728.9
5563.18 8074.66
5686.28 8435.88
5812.11 8813.26
5940.71 9207.53
6072.17 9619.43
6206.53 10049.8
6343.87 10499.4
6484.24 10969.1
6627.72 11459.8
6774.38 11972.4
6924.28 12508.1
7077.5 13067.6
7234.11 13652.2
7394.18 14263
7557.79 14901.1
7725.03 15567.7
7895.97 16264.2
8070.69 16991.8
8249.27 17752
8431.81 18546.2
8618.38 19376
8809.09 20242.8
9004.01 21148.4
9203.25 22094.6
9406.9 23083.1
9615.05 24115.8
9827.81 25194.7
10045.3 26321.9
10267.6 27499.6
10494.7 28729.9
10727 30015.2
10964.3 31358.1
11206.9 32761.1
11454.9 34226.8
11708.4 35758.1
11967.5 37358
12232.3 39029.4
12503 40775.6
12779.6 42599.9
13062.4 44505.8
13351.4 46497
13646.9 48577.4
13948.9 50750.8
14257.5 53021.4
14573 55393.6
14895.5 57872
15225.1 60461.3
15562 63166.4
15906.3 65992.6
16258.3 68945.2
16618 72029.9
16985.8 75252.6
17361.6 78619.5
17745.8 82137.1
18138.4 85812.1
18539.8 89651.5
18950.1 93662.7
19369.4 97853.3
19798 102231
20236.1 106806
20683.8 111584
21141.5 116577
21609.3 121793
22087.5 127242
22576.2 132935
23075.8 138883
23586.4 145097
24108.3 151589
24641.8 158371
25187 165457
25744.4 172860
26314 180595
26896.3 188675
27491.4 197117
28099.8 205936
28721.5 215151
29357.1 224777
30006.7 234834
30670.7 245342
31349.3 256319
32043 267787
32752.1 279769
33476.8 292287
34217.5 305365
34974.7 319028
35748.6 333302
36539.6 348215
37348.2 363796
38174.6 380073
39019.3 397079
39882.7 414845
40765.2 433407
41667.3 452799
42589.3 473059
43531.7 494226
44494.9 516339
45479.5 539442
46485.8 563578
47514.4 588795
48565.8 615140
49640.5 642664
50738.9 671419
51861.6 701461
53009.2 732847
54182.2 765637
55381.1 799895
56606.6 835685
57859.1 873077
59139.4 912142
60448 952955
61785.6 995594
63152.8 1.04014e+06
64550.2 1.08668e+06
65978.5 1.1353e+06
67438.5 1.1861e+06
68930.7 1.23917e+06
70456 1.29462e+06
72015 1.35254e+06
73608.5 1.41306e+06
75237.3 1.47629e+06
76902.1 1.54234e+06
78603.8 1.61136e+06
80343.1 1.68345e+06
82120.9 1.75878e+06
83938.1 1.83747e+06
85795.4 1.91969e+06
87693.9 2.00559e+06
89634.3 2.09532e+06
91617.7 2.18908e+06
93645 2.28703e+06
95717.1 2.38936e+06
97835.1 2.49627e+06
100000 2.60796e+06
0.00016216 100000 901 12
0.00016216 1.35717e-06
0.000165848 1.59548e-06
0.00016962 2.0324e-06
0.000173478 2.39031e-06
0.000177423 2.51572e-06
0.000181459 2.4758e-06
0.000185586 2.36538e-06
0.000189806 2.2275e-06
0.000194123 2.09018e-06
0.000198538 1.95003e-06
0.000203054 1.82154e-06
0.000207672 1.72797e-06
0.000212395 1.66976e-06
0.000217226 1.6513e-06
0.000222166 1.67485e-06
0.000227219 1.74238e-06
0.000232387 1.85456e-06
0.000237672 2.01217e-06
0.000243078 2.21544e-06
0.000248606 2.46793e-06
0.00025426 2.77061e-06
0.000260043 3.12611e-06
0.000265957 3.55191e-06
0.000272006 3.98739e-06
0.000278192 4.43277e-06
0.000284519 4.98651e-06
0.00029099 5.57008e-06
0.000297609 6.22407e-06
0.000304377 6.92966e-06
0.0003113 7.68182e-06
0.00031838 8.49526e-06
0.000325621 9.36823e-06
0.000333027 1.02867e-05
0.000340601 1.12663e-05
0.000348347 1.23058e-05
0.00035627 1.33947e-05
0.000364373 1.45549e-05
0.00037266 1.57759e-05
0.000381136 1.70492e-05
0.000389804 1.83957e-05
0.000398669 1.98001e-05
0.000407737 2.12568e-05
0.00041701 2.27831e-05
0.000426494 2.43562e-05
0.000436194 2.60113e-05
0.000446115 2.77128e-05
0.000456261 2.94888e-05
0.000466638 3.1328e-05
0.000477251 3.3226e-05
0.000488105 3.51947e-05
0.000499206 3.7219e-05
0.00051056 3.93111e-05
0.000522172 4.14508e-05
0.000534048 4.36624e-05
0.000546194 4.59261e-05
0.000558617 4.82594e-05
0.000571322 5.0654e-05
0.000584315 5.3106e-05
0.000597605 5.56286e-05
0.000611196 5.82085e-05
0.000625097 6.08408e-05
0.000639314 6.35289e-05
0.000653854 6.62769e-05
0.000668725 6.90633e-05
0.000683934 7.19131e-05
0.000699489 7.48276e-05
0.000715398 7.77766e-05
0.000731669 8.07918e-05
0.00074831 8.38756e-05
0.000765329 8.69648e-05
0.000782735 9.01169e-05
0.000800537 9.33407e-05
0.000818744 9.65586e-05
0.000837365 9.98339e-05
0.00085641 0.000103184
0.000875888 0.000106527
0.000895808 0.000109919
0.000916182 0.000113389
0.000937019 0.000116833
0.000958331 0.000120308
0.000980126 0.000123863
0.00100242 0.000127382
0.00102522 0.00013091
0.00104853 0.000134518
0.00107238 0.0001382
0.00109677 0.000141739
0.00112171 0.000145358
0.00114723 0.00014906
0.00117332 0.00015272
0.0012 0.000156309
0.0012273 0.000159979
0.00125521 0.000163733
0.00128376 0.000167308
0.00131295 0.000170925
0.00134282 0.000174623
0.00137336 0.000178306
0.00140459 0.00018182
0.00143654 0.000185414
0.00146921 0.00018909
0.00150262 0.000192579
0.0015368 0.000196032
0.00157175 0.000199563
0.0016075 0.000203174
0.00164406 0.000206585
0.00168145 0.000209887
0.00171969 0.000213265
0.0017588 0.000216719
0.0017988 0.000220024
0.00183971 0.000223182
0.00188156 0.000226413
0.00192435 0.000229716
0.00196812 0.00023264
0.00201288 0.000235593
0.00205866 0.000238613
0.00210548 0.000241702
0.00215336 0.000244675
0.00220234 0.000247312
0.00225243 0.00025001
0.00230366 0.000252768
0.00235605 0.00025559
0.00240963 0.000258055
0.00246444 0.000260405
0.00252049 0.000262808
0.00257781 0.000265265
0.00263644 0.000267721
0.0026964 0.000269737
0.00275773 0.000271797
0.00282045 0.000273905
0.0028846 0.000276057
0.0029502 0.000277759
0.0030173 0.0002795
0.00308592 0.00028128
0.00315611 0.000283101
0.00322789 0.000284474
0.0033013 0.000285831
0.00337639 0.000287218
0.00345318 0.000288638
0.00353171 0.000289923
0.00361204 0.000290856
0.00369419 0.00029181
0.00377821 0.000292786
0.00386414 0.000293784
0.00395202 0.000294507
0.0040419 0.000295036
0.00413383 0.000295577
0.00422785 0.00029613
0.00432401 0.000296655
0.00442235 0.000296774
0.00452293 0.000296896
0.0046258 0.00029702
0.004731 0.000297148
0.0048386 0.000297084
0.00494865 0.000296807
0.0050612 0.000296524
0.00517631 0.000296235
0.00529403 0.000295939
0.00541444 0.000295311
0.00553758 0.000294621
0.00566353 0.000293916
0.00579234 0.000293195
0.00592407 0.000292374
0.00605881 0.000291303
0.00619661 0.000290208
0.00633754 0.000289088
0.00648168 0.000287942
0.00662909 0.000286735
0.00677986 0.000285295
0.00693406 0.000283823
0.00709176 0.000282317
0.00725305 0.000280776
0.00741801 0.000279196
0.00758673 0.000277419
0.00775928 0.000275601
0.00793575 0.000273742
0.00811623 0.00027184
0.00830083 0.000269895
0.00848962 0.000267835
0.0086827 0.000265721
0.00888018 0.000263559
0.00908214 0.000261348
0.0092887 0.000259087
0.00949996 0.000256797
0.00971602 0.000254461
0.009937 0.000252072
0.010163 0.000249628
0.0103941 0.000247129
0.0106305 0.000244641
0.0108723 0.00024213
0.0111196 0.000239561
0.0113725 0.000236934
0.0116311 0.000234248
0.0118957 0.000231508
0.0121662 0.000228898
0.0124429 0.00022623
0.0127259 0.0002235
0.0130154 0.000220708
0.0133114 0.000217853
0.0136141 0.000215047
0.0139237 0.000212345
0.0142404 0.000209581
0.0145643 0.000206755
0.0148955 0.000203864
0.0152343 0.000200907
0.0155808 0.000198167
0.0159352 0.000195446
0.0162976 0.000192664
0.0166682 0.000189818
0.0170473 0.000186907
0.0174351 0.000183931
0.0178316 0.00018116
0.0182371 0.000178487
0.0186519 0.000175752
0.0190761 0.000172956
0.01951 0.000170095
0.0199537 0.00016717
0.0204075 0.000164418
0.0208717 0.000161855
0.0213464 0.000159234
0.0218319 0.000156553
0.0223284 0.000153811
0.0228362 0.000151007
0.0233556 0.000148139
0.0238868 0.000145659
0.02443 0.000143213
0.0249857 0.000140712
0.0255539 0.000138153
0.0261351 0.000135537
0.0267295 0.000132861
0.0273374 0.000130226
0.0279592 0.000128002
0.0285951 0.000125727
0.0292454 0.0001234
0.0299106 0.000121021
0.0305909 0.000118588
0.0312866 0.000116099
0.0319982 0.000113561
0.0327259 0.000111584
0.0334702 0.000109563
0.0342314 0.000107495
0.03501 0.000105381
0.0358062 0.000103218
0.0366206 0.000101006
0.0374535 9.87438e-05
0.0383053 9.64301e-05
0.0391765 9.46188e-05
0.0400675 9.28881e-05
0.0409788 9.11181e-05
0.0419108 8.93078e-05
0.042864 8.74563e-05
0.0438389 8.55627e-05
0.0448359 8.3626e-05
0.0458556 8.16453e-05
0.0468986 7.96196e-05
0.0479652 7.8036e-05
0.0490561 7.67363e-05
0.0501718 7.54071e-05
0.0513129 6.89736e-05
0.0524799 6.8107e-05
0.0536735 6.71685e-05
0.0548942 6.61695e-05
0.0561427 6.51203e-05
0.0574196 6.40303e-05
0.0587255 6.29078e-05
0.0600611 6.17603e-05
0.0614271 6.05945e-05
0.0628242 5.94166e-05
0.064253 5.82317e-05
0.0657144 5.70446e-05
0.067209 5.58596e-05
0.0687375 5.46803e-05
0.0703009 5.35099e-05
0.0718997 5.23512e-05
0.073535 5.12066e-05
0.0752074 5.00782e-05
0.0769179 4.89677e-05
0.0786673 4.78767e-05
0.0804565 4.68062e-05
0.0822863 4.57574e-05
0.0841578 4.47309e-05
0.0860719 4.37273e-05
0.0880294 4.2747e-05
0.0900315 4.17903e-05
0.0920792 4.08573e-05
0.0941734 3.9948e-05
0.0963152 3.90624e-05
0.0985057 3.82001e-05
0.100746 3.7361e-05
0.103037 3.65446e-05
0.105381 3.57507e-05
0.107778 3.49786e-05
0.110229 3.42281e-05
0.112736 3.34985e-05
0.1153 3.27892e-05
0.117922 3.20998e-05
0.120604 3.14295e-05
0.123347 3.07779e-05
0.126152 3.01444e-05
0.129022 2.95282e-05
0.131956 2.89289e-05
0.134957 2.83459e-05
0.138026 2.77786e-05
0.141166 2.72265e-05
0.144376 2.66889e-05
0.14766 2.61655e-05
0.151018 2.56557e-05
0.154453 2.51591e-05
0.157966 2.46753e-05
0.161558 2.42038e-05
0.165233 2.37443e-05
0.168991 2.32966e-05
0.172834 2.28602e-05
0.176765 2.24349e-05
0.180785 2.20207e-05
0.184897 2.16172e-05
0.189102 2.12244e-05
0.193403 2.08422e-05
0.197802 2.04706e-05
0.2023 2.01097e-05
0.206901 1.97595e-05
0.211607 1.94202e-05
0.21642 1.90919e-05
0.221342 1.8775e-05
0.226376 1.84697e-05
0.231525 1.81764e-05
0.23679 1.78956e-05
0.242176 1.76278e-05
0.247684 1.73735e-05
0.253317 1.71334e-05
0.259078 1.69083e-05
0.264971 1.66989e-05
0.270997 1.65688e-05
0.27716 1.63698e-05
0.283464 1.61723e-05
0.289911 1.59766e-05
0.296505 1.57828e-05
0.303248 1.55913e-05
0.310145 1.54021e-05
0.317199 1.52155e-05
0.324413 1.50317e-05
0.331791 1.4851e-05
0.339337 1.46734e-05
0.347055 1.44993e-05
0.354948 1.43287e-05
0.363021 1.4162e-05
0.371277 1.39992e-05
0.379722 1.38406e-05
0.388358 1.36864e-05
0.39719 1.35367e-05
0.406224 1.33916e-05
0.415463 1.32514e-05
0.424912 1.31163e-05
0.434576 1.29864e-05
0.44446 1.28618e-05
0.454568 1.27428e-05
0.464907 1.26295e-05
0.47548 1.25221e-05
0.486294 1.24207e-05
0.497354 1.23255e-05
0.508666 1.22366e-05
0.520235 1.21543e-05
0.532067 1.20787e-05
0.544168 1.20099e-05
0.556544 1.19481e-05
0.569202 1.18936e-05
0.582148 1.18463e-05
0.595388 1.18067e-05
0.608929 1.17747e-05
0.622778 1.17506e-05
0.636942 1.17345e-05
0.651429 1.17268e-05
0.666244 1.17274e-05
0.681397 1.17367e-05
0.696894 1.17549e-05
0.712744 1.1782e-05
0.728955 1.18185e-05
0.745534 1.18644e-05
0.76249 1.192e-05
0.779831 1.19856e-05
0.797567 1.20613e-05
0.815707 1.21474e-05
0.834259 1.22442e-05
0.853233 1.2352e-05
0.872638 1.2471e-05
0.892485 1.26014e-05
0.912783 1.27437e-05
0.933543 1.28981e-05
0.954775 1.3065e-05
0.97649 1.32446e-05
0.998699 1.34373e-05
1.02141 1.36435e-05
1.04464 1.38635e-05
1.0684 1.40978e-05
1.0927 1.43468e-05
1.11755 1.46108e-05
1.14297 1.48903e-05
1.16897 1.51859e-05
1.19555 1.54979e-05
1.22274 1.58268e-05
1.25055 1.61733e-05
1.27899 1.65378e-05
1.30808 1.69209e-05
1.33783 1.73231e-05
1.36826 1.77452e-05
1.39938 1.81878e-05
1.43121 1.86514e-05
1.46376 1.9137e-05
1.49705 1.9645e-05
1.5311 2.01764e-05
1.56592 2.0732e-05
1.60153 2.13124e-05
1.63796 2.19187e-05
1.67521 2.25518e-05
1.71331 2.32125e-05
1.75228 2.39018e-05
1.79213 2.46209e-05
1.83289 2.53707e-05
1.87458 2.61524e-05
1.91721 2.69671e-05
1.96081 2.78161e-05
2.00541 2.87007e-05
2.05102 2.96221e-05
2.09767 3.05818e-05
2.14538 3.15811e-05
2.19417 3.26217e-05
2.24407 3.37051e-05
2.29511 3.48329e-05
2.34731 3.60069e-05
2.4007 3.72288e-05
2.4553 3.85005e-05
2.51114 3.9824e-05
2.56825 4.12013e-05
2.62666 4.26345e-05
2.6864 4.41259e-05
2.7475 4.56778e-05
2.80999 4.72926e-05
2.8739 4.89728e-05
2.93926 5.0721e-05
3.00611 5.25401e-05
3.07448 5.44329e-05
3.1444 5.64023e-05
3.21592 5.84516e-05
3.28906 6.0584e-05
3.36386 6.28029e-05
3.44037 6.51119e-05
3.51861 6.75148e-05
3.59864 7.00153e-05
3.68048 7.26176e-05
3.76419 7.53259e-05
3.8498 7.81447e-05
3.93736 8.10785e-05
4.02691 8.41323e-05
4.1185 8.7311e-05
4.21216 9.06199e-05
4.30796 9.40646e-05
4.40594 9.76507e-05
4.50615 0.000101384
4.60863 0.000105272
4.71345 0.000109319
4.82065 0.000113534
4.93029 0.000117923
5.04242 0.000122494
5.1571 0.000127255
5.27439 0.000132213
5.39435 0.000137377
5.51704 0.000142757
5.64252 0.000148361
5.77085 0.000154199
5.9021 0.000160281
6.03633 0.000166618
6.17362 0.000173221
6.31403 0.000180102
6.45763 0.000187272
6.6045 0.000194745
6.75471 0.000202532
6.90833 0.000210649
7.06545 0.00021911
7.22615 0.000227929
7.3905 0.000237122
7.55858 0.000246707
7.73049 0.000256699
7.90631 0.000267117
8.08613 0.00027798
8.27003 0.000289307
8.45812 0.000301119
8.65049 0.000313437
8.84723 0.000326283
9.04845 0.000339682
9.25424 0.000353657
9.46472 0.000368234
9.67998 0.000383439
9.90013 0.000399301
10.1253 0.000415849
10.3556 0.000433113
10.5911 0.000451125
10.832 0.000469919
11.0783 0.000489528
11.3303 0.000509991
11.588 0.000531344
11.8515 0.000553627
12.1211 0.000576883
12.3968 0.000601154
12.6787 0.000626485
12.9671 0.000652926
13.262 0.000680524
13.5636 0.000709332
13.8721 0.000739405
14.1876 0.000770798
14.5103 0.000803572
14.8403 0.000837788
15.1778 0.000873512
15.523 0.00091081
15.876 0.000949754
16.2371 0.000990417
16.6064 0.00103288
16.9841 0.00107722
17.3704 0.00112352
17.7654 0.00117187
18.1695 0.00122237
18.5827 0.00127511
19.0054 0.00133019
19.4376 0.00138772
19.8797 0.00144781
20.3318 0.00151057
20.7942 0.00157612
21.2672 0.0016446
21.7509 0.00171613
22.2456 0.00179085
22.7515 0.00186891
23.2689 0.00195046
23.7982 0.00203565
24.3394 0.00212466
24.893 0.00221764
25.4591 0.0023148
26.0382 0.0024163
26.6304 0.00252236
27.236 0.00263317
27.8555 0.00274896
28.489 0.00286995
29.1369 0.00299638
29.7996 0.00312849
30.4774 0.00326654
31.1705 0.0034108
31.8795 0.00356156
32.6045 0.00371911
33.3461 0.00388375
34.1045 0.00405582
34.8801 0.00423565
35.6734 0.0044236
36.4847 0.00462003
37.3145 0.00482533
38.1632 0.0050399
39.0312 0.00526417
39.9189 0.00549858
40.8268 0.00574359
41.7553 0.00599969
42.705 0.00626737
43.6762 0.00654718
44.6696 0.00683966
45.6855 0.0071454
46.7246 0.00746498
47.7873 0.00779906
48.8741 0.00814829
49.9857 0.00851337
51.1225 0.00889501
52.2852 0.00929397
53.4744 0.00971105
54.6906 0.0101471
55.9344 0.0106029
57.2066 0.0110794
58.5076 0.0115777
59.8383 0.0120985
61.1992 0.0126431
62.5911 0.0132124
64.0147 0.0138076
65.4706 0.0144299
66.9596 0.0150806
68.4825 0.0157609
70.0401 0.0164721
71.633 0.0172158
73.2622 0.0179933
74.9284 0.0188063
76.6326 0.0196563
78.3755 0.0205451
80.158 0.0214745
81.9811 0.0224462
83.8456 0.0234622
85.7525 0.0245246
87.7029 0.0256355
89.6975 0.0267971
91.7376 0.0280117
93.824 0.0292818
95.9579 0.0306099
98.1403 0.0319986
100.372 0.0334508
102.655 0.0349693
104.99 0.0365572
107.378 0.0382177
109.82 0.0399541
112.318 0.0417698
114.872 0.0436686
117.485 0.0456542
120.157 0.0477307
122.889 0.0499021
125.684 0.0521728
128.543 0.0545474
131.466 0.0570307
134.456 0.0596276
137.514 0.0623434
140.642 0.0651834
143.841 0.0681536
147.112 0.0712596
150.458 0.0745079
153.88 0.077905
157.38 0.0814576
160.959 0.0851729
164.62 0.0890584
168.364 0.0931219
172.193 0.0973716
176.109 0.101816
180.115 0.106464
184.211 0.111325
188.401 0.116409
192.686 0.121726
197.068 0.127287
201.55 0.133102
206.134 0.139184
210.822 0.145545
215.617 0.152198
220.521 0.159156
225.536 0.166432
230.666 0.174043
235.912 0.182002
241.277 0.190327
246.765 0.199034
252.377 0.20814
258.117 0.217664
263.988 0.227624
269.992 0.238042
276.132 0.248938
282.412 0.260333
288.835 0.272252
295.405 0.284718
302.123 0.297756
308.994 0.311392
316.022 0.325654
323.209 0.340571
330.56 0.356173
338.078 0.37249
345.768 0.389557
353.632 0.407408
361.674 0.426078
369.9 0.445605
378.313 0.466029
386.917 0.487391
395.717 0.509734
404.717 0.533103
413.922 0.557545
423.336 0.58311
432.964 0.609849
442.811 0.637816
452.882 0.667067
463.182 0.697663
473.716 0.729663
484.49 0.763134
495.509 0.798142
506.779 0.834759
518.305 0.873057
530.093 0.913115
542.149 0.955014
554.48 0.998838
567.09 1.04467
579.988 1.09262
593.179 1.14276
606.67 1.19521
620.468 1.25008
634.579 1.30746
649.012 1.36748
663.773 1.43025
678.869 1.49591
694.309 1.56459
710.1 1.63643
726.25 1.71157
742.768 1.79016
759.661 1.87236
776.938 1.95834
794.609 2.04827
812.681 2.14234
831.164 2.24073
850.067 2.34364
869.401 2.45128
889.174 2.56388
909.397 2.68164
930.08 2.80482
951.233 2.93367
972.868 3.06843
994.994 3.20939
1017.62 3.35684
1040.77 3.51106
1064.44 3.67237
1088.65 3.84109
1113.41 4.01758
1138.73 4.20217
1164.63 4.39526
1191.12 4.59722
1218.21 4.80847
1245.91 5.02943
1274.25 5.26055
1303.23 5.50229
1332.87 5.75515
1363.18 6.01964
1394.19 6.29629
1425.9 6.58566
1458.33 6.88834
1491.49 7.20493
1525.42 7.53608
1560.11 7.88246
1595.59 8.24477
1631.88 8.62373
1669 9.02013
1706.95 9.43475
1745.78 9.86844
1785.48 10.3221
1826.09 10.7966
1867.62 11.2929
1910.1 11.812
1953.54 12.355
1997.97 12.923
2043.41 13.5171
2089.89 14.1385
2137.42 14.7885
2186.03 15.4684
2235.75 16.1796
2286.6 16.9235
2338.6 17.7016
2391.79 18.5154
2446.19 19.3667
2501.82 20.2572
2558.72 21.1886
2616.92 22.1628
2676.43 23.1819
2737.31 24.2478
2799.56 25.3627
2863.23 26.5289
2928.35 27.7488
2994.95 29.0248
3063.07 30.3594
3132.74 31.7554
3203.98 33.2157
3276.85 34.7431
3351.38 36.3407
3427.6 38.0119
3505.56 39.7599
3585.29 41.5883
3666.83 43.5008
3750.23 45.5013
3835.52 47.5937
3922.75 49.7825
4011.97 52.0719
4103.22 54.4666
4196.54 56.9714
4291.98 59.5915
4389.6 62.3321
4489.43 65.1987
4591.54 68.1972
4695.96 71.3336
4802.77 74.6143
4912 78.0459
5023.72 81.6354
5137.97 85.3899
5254.83 89.3172
5374.34 93.425
5496.57 97.7219
5621.58 102.216
5749.44 106.918
5880.2 111.835
6013.94 116.979
6150.71 122.359
6290.6 127.987
6433.67 133.874
6580 140.031
6729.65 146.472
6882.71 153.209
7039.24 160.255
7199.34 167.626
7363.08 175.336
7530.54 183.401
7701.81 191.837
7876.98 200.661
8056.13 209.89
8239.35 219.544
8426.74 229.643
8618.4 240.205
8814.41 251.254
9014.88 262.811
9219.91 274.9
9429.6 287.544
9644.07 300.771
9863.41 314.605
10087.7 329.077
10317.2 344.213
10551.8 360.047
10791.8 376.608
11037.2 393.932
11288.3 412.052
11545 431.006
11807.6 450.831
12076.1 471.569
12350.8 493.261
12631.7 515.95
12919 539.684
13212.8 564.509
13513.3 590.476
13820.6 617.638
14135 646.049
14456.4 675.767
14785.2 706.852
15121.5 739.367
15465.4 773.378
15817.1 808.954
16176.9 846.166
16544.8 885.09
16921.1 925.804
17305.9 968.392
17699.5 1012.94
18102.1 1059.53
18513.8 1108.27
18934.9 1159.25
19365.5 1212.58
19805.9 1268.36
20256.4 1326.71
20717.1 1387.74
21188.3 1451.58
21670.2 1518.35
22163 1588.2
22667.1 1661.26
23182.6 1737.68
23709.9 1817.61
24249.1 1901.22
24800.6 1988.68
25364.7 2080.17
25941.6 2175.86
26531.6 2275.95
27135 2380.65
27752.1 2490.16
28383.3 2604.72
29028.9 2724.54
29689.1 2849.87
30364.3 2980.97
31054.9 3118.1
31761.2 3261.54
32483.6 3411.58
33222.3 3568.52
33977.9 3732.68
34750.7 3904.4
35541.1 4084.01
36349.4 4271.88
37176.1 4468.4
38021.6 4673.96
38886.4 4888.97
39770.8 5113.88
40675.3 5349.13
41600.4 5595.2
42546.5 5852.6
43514.2 6121.83
44503.9 6403.46
45516 6698.03
46551.2 7006.16
47610 7328.47
48692.8 7665.6
49800.2 8018.24
50932.9 8387.1
52091.3 8772.93
53276 9176.51
54487.7 9598.66
55726.9 10040.2
56994.3 10502.1
58290.6 10985.2
59616.3 11490.6
60972.2 12019.2
62358.9 12572.1
63777.2 13150.5
65227.7 13755.4
66711.2 14388.2
68228.5 15050.2
69780.2 15742.5
71367.3 16466.7
72990.4 17224.2
74650.5 18016.6
76348.3 18845.4
78084.7 19712.4
79860.6 20619.2
81676.9 21567.8
83534.6 22560
85434.4 23597.8
87377.5 24683.4
89364.8 25818.9
91397.2 27006.7
93475.9 28249.1
95601.9 29548.7
97776.2 30908
100000 32329.9
0.0001563 100000 901 13
0.0001563 1.75223e-06
0.000159861 2.1131e-06
0.000163504 2.69397e-06
0.000167229 3.16595e-06
0.00017104 3.3336e-06
0.000174937 3.2731e-06
0.000178923 3.11545e-06
0.000183 2.92491e-06
0.000187169 2.73345e-06
0.000191434 2.54644e-06
0.000195796 2.3826e-06
0.000200257 2.26224e-06
0.00020482 2.19263e-06
0.000209487 2.17672e-06
0.00021426 2.21945e-06
0.000219142 2.32222e-06
0.000224136 2.48894e-06
0.000229243 2.72088e-06
0.000234466 3.01693e-06
0.000239808 3.38711e-06
0.000245272 3.81205e-06
0.000250861 4.36474e-06
0.000256577 4.93003e-06
0.000262423 5.50819e-06
0.000268403 6.22003e-06
0.000274518 6.98438e-06
0.000280773 7.83568e-06
0.000287171 8.76043e-06
0.000293714 9.75685e-06
0.000300406 1.08302e-05
0.000307251 1.1994e-05
0.000314252 1.32281e-05
0.000321412 1.45335e-05
0.000328736 1.59277e-05
0.000336226 1.73954e-05
0.000343887 1.89377e-05
0.000351723 2.05803e-05
0.000359737 2.23085e-05
0.000367934 2.411e-05
0.000376317 2.60139e-05
0.000384892 2.79816e-05
0.000393662 3.00617e-05
0.000402631 3.22081e-05
0.000411805 3.44475e-05
0.000421189 3.67681e-05
0.000430785 3.91779e-05
0.000440601 4.16739e-05
0.00045064 4.42717e-05
0.000460908 4.69348e-05
0.00047141 4.97228e-05
0.000482151 5.25744e-05
0.000493137 5.55183e-05
0.000504374 5.85392e-05
0.000515866 6.16547e-05
0.00052762 6.48535e-05
0.000539642 6.81325e-05
0.000551938 7.15131e-05
0.000564514 7.49708e-05
0.000577377 7.85117e-05
0.000590533 8.21356e-05
0.000603988 8.58401e-05
