0.043597 100000 601 0
6.40915 0.044043
6.55573 0.0458045
6.70565 0.0476414
6.859 0.049557
7.01586 0.0515548
7.17631 0.0536384
7.34043 0.0558117
7.5083 0.0580786
7.68001 0.0604433
7.85565 0.0629102
8.0353 0.0654838
8.21906 0.0681689
8.40702 0.0709704
8.59929 0.0738936
8.79595 0.0769439
8.9971 0.080127
9.20286 0.0834487
9.41332 0.0869154
9.6286 0.0905336
9.8488 0.09431
10.074 0.0982517
10.3044 0.102366
10.5401 0.106661
10.7811 0.111145
11.0277 0.115826
11.2799 0.120712
11.5378 0.125814
11.8017 0.131141
12.0716 0.136704
12.3477 0.142512
12.63 0.148577
12.9189 0.15491
13.2143 0.161524
13.5165 0.168431
13.8256 0.175645
14.1418 0.18318
14.4652 0.191049
14.796 0.199269
15.1344 0.207854
15.4805 0.216822
15.8346 0.226191
16.1967 0.235977
16.5671 0.246201
16.946 0.256881
17.3335 0.26804
17.7299 0.279698
18.1354 0.291878
18.5501 0.304604
18.9744 0.317901
19.4083 0.331795
19.8522 0.346314
20.3062 0.361484
20.7705 0.377337
21.2456 0.393904
21.7314 0.411216
22.2284 0.429308
22.7368 0.448216
23.2567 0.467976
23.7886 0.488628
24.3326 0.510213
24.8891 0.532773
25.4583 0.556352
26.0405 0.580998
26.636 0.606759
27.2452 0.633686
27.8682 0.661832
28.5056 0.691253
29.1575 0.722008
29.8243 0.754158
30.5063 0.787766
31.204 0.822899
31.9176 0.859628
32.6476 0.898025
33.3942 0.938167
34.1579 0.980133
34.939 1.02401
35.7381 1.06988
36.5554 1.11784
37.3914 1.16798
38.2465 1.22041
39.1212 1.27522
40.0158 1.33253
40.931 1.39246
41.867 1.45511
42.8245 1.52063
43.8039 1.58913
44.8056 1.66076
45.8303 1.73567
46.8784 1.81399
47.9505 1.89589
49.0471 1.98153
50.1688 2.07109
51.3161 2.16475
52.4896 2.26268
53.69 2.3651
54.9179 2.4722
56.1738 2.5842
57.4585 2.70133
58.7725 2.82383
60.1166 2.95193
61.4914 3.0859
62.8977 3.22601
64.3361 3.37254
65.8074 3.52579
67.3124 3.68607
68.8518 3.85369
70.4264 4.029
72.037 4.21235
73.6844 4.40412
75.3695 4.60469
77.0932 4.81446
78.8562 5.03386
80.6596 5.26333
82.5043 5.50335
84.3911 5.75438
86.321 6.01695
88.2951 6.29158
90.3144 6.57884
92.3798 6.87929
94.4925 7.19355
96.6534 7.52226
98.8638 7.86609
101.125 8.22572
103.437 8.60189
105.803 8.99537
108.223 9.40694
110.698 9.83745
113.229 10.2878
115.819 10.7588
118.467 11.2515
121.177 11.7669
123.948 12.3061
126.782 12.87
129.682 13.4599
132.648 14.077
135.681 14.7225
138.784 15.3978
141.958 16.1041
145.204 16.843
148.525 17.6159
151.922 18.4244
155.396 19.2702
158.95 20.155
162.585 21.0805
166.303 22.0487
170.106 23.0615
173.997 24.121
177.976 25.2294
182.046 26.3889
186.209 27.6018
190.468 28.8707
194.824 30.198
199.279 31.5866
203.836 33.0393
208.498 34.5589
213.266 36.1487
218.144 37.8117
223.132 39.5516
228.235 41.3716
233.455 43.2757
238.794 45.2676
244.255 47.3515
249.841 49.5315
255.554 51.8121
261.399 54.1979
267.377 56.6939
273.491 59.3051
279.746 62.0369
286.144 64.8947
292.687 67.8845
299.381 71.0123
306.228 74.2845
313.231 77.7078
320.394 81.2891
327.721 85.0358
335.216 88.9556
342.882 93.0563
350.724 97.3464
358.745 101.835
366.949 106.53
375.341 111.443
383.924 116.582
392.705 121.959
401.685 127.584
410.872 133.468
420.268 139.625
429.879 146.066
439.71 152.805
449.766 159.855
460.052 167.231
470.573 174.947
481.335 183.02
492.342 191.466
503.602 200.302
515.119 209.547
526.899 219.219
538.949 229.337
551.275 239.924
563.882 250.999
576.777 262.586
589.968 274.709
603.46 287.392
617.261 300.661
631.377 314.543
645.816 329.067
660.586 344.263
675.693 360.16
691.145 376.793
706.951 394.194
723.119 412.399
739.656 431.446
756.571 451.374
773.874 472.222
791.572 494.034
809.674 516.855
828.191 540.731
847.131 565.71
866.504 591.844
886.321 619.186
906.59 647.792
927.323 677.721
948.531 709.033
970.223 741.793
992.411 776.068
1015.11 811.927
1038.32 849.444
1062.07 888.696
1086.36 929.763
1111.2 972.728
1136.61 1017.68
1162.61 1064.71
1189.19 1113.92
1216.39 1165.4
1244.21 1219.26
1272.66 1275.61
1301.77 1334.56
1331.54 1396.25
1361.99 1460.78
1393.14 1528.3
1425 1598.94
1457.59 1672.85
1490.92 1750.17
1525.02 1831.08
1559.89 1915.72
1595.57 2004.28
1632.05 2096.93
1669.38 2193.86
1707.56 2295.28
1746.61 2401.39
1786.55 2512.41
1827.41 2628.56
1869.2 2750.08
1911.95 2877.23
1955.67 3010.25
2000.4 3149.42
2046.14 3295.03
2092.94 3447.38
2140.8 3606.77
2189.76 3773.53
2239.84 3948.01
2291.06 4130.55
2343.46 4321.54
2397.05 4521.36
2451.87 4730.42
2507.94 4949.15
2565.3 5178
2623.96 5417.43
2683.97 5667.93
2745.35 5930.02
2808.14 6204.24
2872.36 6491.13
2938.04 6791.3
3005.24 7105.35
3073.96 7433.92
3144.26 7777.7
3216.17 8137.37
3289.72 8513.68
3364.95 8907.39
3441.91 9319.31
3520.62 9750.29
3601.14 10201.2
3683.49 10673
3767.73 11166.6
3853.9 11683
3942.03 12223.3
4032.18 12788.6
4124.4 13380
4218.72 13998.8
4315.2 14646.3
4413.88 15323.6
4514.83 16032.3
4618.08 16773.8
4723.69 17549.6
4831.72 18361.3
4942.21 19210.5
5055.24 20099
5170.85 21028.6
5289.1 22001.2
5410.06 23018.7
5533.78 24083.4
5660.34 25197.3
5789.79 26362.7
5922.19 27582
6057.63 28857.8
6196.16 30192.5
6337.87 31589
6482.81 33050.1
6631.07 34578.8
6782.71 36178.1
6937.83 37851.5
7096.49 39602.3
7258.78 41434
7424.79 43350.5
7594.59 45355.7
7768.27 47453.6
7945.92 49648.5
8127.64 51945
8313.52 54347.7
8503.64 56861.5
8698.11 59491.7
8897.03 62243.5
9100.5 65122.6
9308.62 68134.9
9521.5 71286.5
9739.25 74583.9
9961.98 78033.8
10189.8 81643.4
10422.8 85419.9
10661.2 89371.1
10905 93505.1
11154.4 97830.3
11409.5 102356
11670.4 107090
11937.3 112044
12210.3 117227
12489.6 122649
12775.2 128323
13067.3 134259
13366.2 140469
13671.9 146967
13984.5 153765
14304.3 160878
14631.5 168320
14966.1 176106
15308.4 184252
15658.4 192775
16016.5 201693
16382.8 211023
16757.5 220784
17140.7 230997
17532.7 241683
17933.7 252863
18343.8 264560
18763.3 276798
19192.4 289602
19631.3 302999
20080.3 317015
20539.5 331680
21009.2 347023
21489.7 363076
21981.2 379871
22483.9 397444
22998 415829
23524 435065
24062 455191
24612.3 476248
25175.1 498279
25750.9 521329
26339.8 545445
26942.1 570677
27558.3 597077
28188.5 624697
28833.2 653595
29492.6 683830
30167 715464
30856.9 748561
31562.6 783190
32284.4 819420
33022.7 857326
33778 896986
34550.4 938481
35340.6 981895
36148.8 1.02732e+06
36975.5 1.07484e+06
37821.1 1.12456e+06
38686 1.17659e+06
39570.8 1.23101e+06
40475.7 1.28796e+06
41401.4 1.34754e+06
42348.2 1.40988e+06
43316.6 1.4751e+06
44307.3 1.54334e+06
45320.5 1.61474e+06
46357 1.68943e+06
47417.1 1.76759e+06
48501.5 1.84936e+06
49610.7 1.93491e+06
50745.3 2.02442e+06
51905.8 2.11807e+06
53092.9 2.21605e+06
54307.1 2.31857e+06
55549 2.42583e+06
56819.4 2.53805e+06
58118.8 2.65546e+06
59447.9 2.7783e+06
60807.5 2.90683e+06
62198.1 3.0413e+06
63620.5 3.18199e+06
65075.5 3.3292e+06
66563.7 3.48321e+06
68086 3.64434e+06
69643 3.81293e+06
71235.7 3.98932e+06
72864.8 4.17387e+06
74531.2 4.36696e+06
76235.7 4.56898e+06
77979.1 4.78034e+06
79762.5 5.00148e+06
81586.6 5.23286e+06
83452.4 5.47493e+06
85360.9 5.72821e+06
87313.1 5.9932e+06
89309.8 6.27045e+06
91352.3 6.56053e+06
93441.5 6.86403e+06
95578.4 7.18156e+06
97764.2 7.51379e+06
100000 7.86138e+06
0.0012871 100000 801 6
0.0012871 0.000458079
0.00131667 0.00047917
0.00134691 0.000500519
0.00137785 0.000521577
0.0014095 0.000543119
0.00144187 0.000564811
0.00147499 0.000586965
0.00150887 0.000609452
0.00154353 0.000631947
0.00157899 0.000654958
0.00161526 0.000678009
0.00165236 0.000701492
0.00169032 0.000725515
0.00172914 0.000750089
0.00176886 0.000775268
0.00180949 0.000801135
0.00185106 0.000827596
0.00189358 0.000854665
0.00193707 0.000882185
0.00198157 0.000909716
0.00202709 0.00093788
0.00207365 0.000966691
0.00212128 0.000995959
0.00217001 0.00102483
0.00221985 0.00105436
0.00227084 0.00108438
0.002323 0.00111369
0.00237636 0.00114367
0.00243095 0.00117434
0.00248679 0.00120572
0.00254391 0.00123781
0.00260234 0.00127065
0.00266212 0.0013042
0.00272327 0.00133695
0.00278582 0.00137046
0.00284982 0.00140473
0.00291528 0.00143845
0.00298224 0.00147144
0.00305074 0.00150519
0.00312082 0.00153972
0.00319251 0.00157503
0.00326584 0.00161036
0.00334086 0.00164533
0.0034176 0.00168109
0.0034961 0.00171768
0.0035764 0.00175511
0.00365855 0.00179025
0.00374259 0.00182561
0.00382856 0.00186178
0.0039165 0.00189878
0.00400647 0.00193642
0.0040985 0.00197212
0.00419264 0.00200863
0.00428894 0.00204599
0.00438746 0.0020842
0.00448824 0.00212234
0.00459134 0.00215774
0.0046968 0.00219395
0.00480469 0.00223099
0.00491505 0.00226888
0.00502795 0.00230707
0.00514345 0.00234264
0.00526159 0.00237903
0.00538245 0.00241625
0.00550609 0.00245433
0.00563257 0.00249023
0.00576195 0.00252471
0.0058943 0.00255998
0.00602969 0.00259605
0.0061682 0.00263296
0.00630988 0.0026707
0.00645482 0.00270385
0.00660309 0.00273777
0.00675476 0.00277246
0.00690992 0.00280796
0.00706864 0.00284186
0.00723101 0.00287333
0.00739711 0.00290551
0.00756702 0.00293844
0.00774084 0.00297212
0.00791865 0.00300658
0.00810054 0.00303581
0.00828661 0.00306475
0.00847696 0.00309435
0.00867168 0.00312464
0.00887087 0.00315562
0.00907463 0.00318731
0.00928308 0.00321423
0.00949631 0.0032402
0.00971444 0.00326677
0.00993759 0.00329395
0.0101659 0.00332176
0.0103994 0.00334892
0.0106382 0.00337166
0.0108826 0.00339491
0.0111326 0.0034187
0.0113883 0.00344303
0.0116499 0.00346714
0.0119175 0.00348664
0.0121912 0.00350659
0.0124713 0.003527
0.0127577 0.00354788
0.0130508 0.00356884
0.0133506 0.0035845
0.0136572 0.00360052
0.0139709 0.00361691
0.0142919 0.00363367
0.0146201 0.00365082
0.014956 0.00366522
0.0152995 0.00367663
0.0156509 0.0036883
0.0160105 0.00370024
0.0163782 0.00371245
0.0167544 0.00372494
0.0171393 0.00373534
0.017533 0.00374244
0.0179357 0.0037497
0.0183477 0.00375713
0.0187691 0.00376472
0.0192003 0.0037725
0.0196413 0.00377623
0.0200925 0.00377917
0.020554 0.00378218
0.0210261 0.00378525
0.0215091 0.0037884
0.0220032 0.00379048
0.0225086 0.00378918
0.0230256 0.00378786
0.0235545 0.00378651
0.0240956 0.00378512
0.0246491 0.0037837
0.0252153 0.00378161
0.0257944 0.00377629
0.026387 0.00377084
0.0269931 0.00376526
0.0276131 0.00375956
0.0282474 0.00375372
0.0288962 0.00374775
0.02956 0.00373903
0.030239 0.00372962
0.0309336 0.00371998
0.0316441 0.00371013
0.032371 0.00370005
0.0331146 0.00368974
0.0338752 0.00367827
0.0346533 0.00366559
0.0354493 0.00365263
0.0362636 0.00363936
0.0370966 0.00362579
0.0379487 0.00361191
0.0388204 0.00359771
0.0397121 0.00358231
0.0406243 0.00356647
0.0415575 0.00355026
0.042512 0.00353368
0.0434885 0.00351672
0.0444875 0.0034861
0.0455094 0.00347684
0.0465547 0.00346507
0.0476241 0.00345115
0.048718 0.00343538
0.0498371 0.00341802
0.0509819 0.00339933
0.0521529 0.00337952
0.0533509 0.00335879
0.0545764 0.0033373
0.05583 0.00331522
0.0571124 0.00329266
0.0584243 0.00326975
0.0597663 0.00324659
0.0611392 0.00322327
0.0625436 0.00319986
0.0639802 0.00317643
0.0654498 0.00315303
0.0669532 0.0031297
0.0684912 0.00310648
0.0700644 0.00308341
0.0716738 0.0030605
0.0733202 0.00303777
0.0750044 0.00301524
0.0767272 0.0029929
0.0784897 0.00297077
0.0802926 0.00294885
0.0821369 0.00292713
0.0840236 0.0029056
0.0859537 0.00288427
0.087928 0.00286312
0.0899478 0.00284214
0.0920139 0.00282132
0.0941275 0.00280065
0.0962896 0.00278012
0.0985014 0.00275971
0.100764 0.00273942
0.103079 0.00271923
0.105446 0.00269914
0.107868 0.00267913
0.110346 0.00265919
0.112881 0.00263932
0.115474 0.0026195
0.118126 0.00259974
0.12084 0.00258003
0.123615 0.00256037
0.126455 0.00254076
0.129359 0.0025212
0.132331 0.0025017
0.135371 0.00248226
0.13848 0.00246289
0.141661 0.00244361
0.144915 0.00242443
0.148244 0.00240536
0.151649 0.00238643
0.155132 0.00236766
0.158696 0.00234907
0.162341 0.00233071
0.16607 0.0023126
0.169885 0.00229478
0.173787 0.00227729
0.177779 0.00226017
0.181862 0.00224349
0.18604 0.00222729
0.190313 0.00221163
0.194685 0.00219658
0.199157 0.0021822
0.203731 0.00216857
0.208411 0.00215578
0.213198 0.00214389
0.218096 0.00213302
0.223105 0.00212326
0.22823 0.0021147
0.233473 0.00210747
0.238835 0.00210168
0.244322 0.00209746
0.249934 0.00209495
0.255675 0.00209428
0.261548 0.00207149
0.267555 0.00206516
0.273701 0.00205929
0.279988 0.00205388
0.28642 0.00204892
0.292999 0.00204441
0.299729 0.00204035
0.306614 0.00203673
0.313657 0.00203358
0.320861 0.00203089
0.328232 0.00202868
0.335771 0.00202696
0.343484 0.00202574
0.351374 0.00202505
0.359445 0.00202488
0.367702 0.00202528
0.376148 0.00202625
0.384788 0.00202782
0.393627 0.00203001
0.402668 0.00203284
0.411918 0.00203634
0.421379 0.00204054
0.431059 0.00204546
0.44096 0.00205112
0.451089 0.00205756
0.461451 0.00206481
0.47205 0.00207289
0.482893 0.00208184
0.493986 0.00209169
0.505333 0.00210247
0.51694 0.00211421
0.528814 0.00212696
0.540961 0.00214074
0.553387 0.00215559
0.566099 0.00217155
0.579102 0.00218865
0.592404 0.00220694
0.606012 0.00222646
0.619932 0.00224725
0.634172 0.00226935
0.648739 0.00229281
0.663641 0.00231766
0.678885 0.00234397
0.694479 0.00237178
0.710431 0.00240113
0.72675 0.00243208
0.743444 0.00246469
0.760521 0.00249901
0.77799 0.00253509
0.79586 0.002573
0.814142 0.00261279
0.832843 0.00265454
0.851973 0.0026983
0.871543 0.00274415
0.891563 0.00279216
0.912042 0.00284239
0.932992 0.00289493
0.954423 0.00294986
0.976346 0.00300726
0.998773 0.0030672
1.02171 0.0031298
1.04518 0.00319513
1.06919 0.00326329
1.09375 0.00333438
1.11888 0.00340851
1.14458 0.00348579
1.17087 0.00356632
1.19776 0.00365023
1.22528 0.00373764
1.25342 0.00382868
1.28221 0.00392347
1.31166 0.00402217
1.34179 0.0041249
1.37261 0.00423183
1.40414 0.0043431
1.4364 0.00445889
1.46939 0.00457936
1.50314 0.00470469
1.53767 0.00483507
1.57299 0.00497068
1.60912 0.00511173
1.64609 0.00525844
1.6839 0.00541101
1.72258 0.00556968
1.76214 0.00573469
1.80262 0.00590627
1.84403 0.00608471
1.88639 0.00627026
1.92972 0.0064632
1.97404 0.00666384
2.01939 0.00687247
2.06577 0.00708943
2.11322 0.00731504
2.16176 0.00754966
2.21142 0.00779364
2.26222 0.00804738
2.31418 0.00831127
2.36734 0.00858573
2.42172 0.00887118
2.47734 0.00916809
2.53425 0.00947692
2.59246 0.00979817
2.65201 0.0101324
2.71293 0.01048
2.77524 0.0108417
2.83899 0.011218
2.9042 0.0116096
2.97091 0.012017
3.03916 0.012441
3.10897 0.0128822
3.18038 0.0133414
3.25343 0.0138193
3.32817 0.0143168
3.40461 0.0148346
3.48282 0.0153737
3.56282 0.0159349
3.64466 0.0165192
3.72838 0.0171275
3.81402 0.017761
3.90163 0.0184207
3.99125 0.0191077
4.08293 0.0198233
4.17671 0.0205686
4.27265 0.0213449
4.3708 0.0221536
4.4712 0.0229961
4.5739 0.0238739
4.67896 0.0247885
4.78644 0.0257415
4.89639 0.0267345
5.00886 0.0277695
5.12391 0.0288481
5.24161 0.0299723
5.36201 0.0311442
5.48518 0.0323657
5.61117 0.0336391
5.74006 0.0349668
5.87191 0.036351
6.00679 0.0377943
6.14477 0.0392993
6.28592 0.0408688
6.4303 0.0425055
6.57801 0.0442126
6.72911 0.045993
6.88368 0.0478502
7.0418 0.0497874
7.20355 0.0518083
7.36901 0.0539167
7.53828 0.0561163
7.71144 0.0584113
7.88857 0.060806
8.06977 0.0633049
8.25514 0.0659125
8.44476 0.0686338
8.63874 0.0714739
8.83717 0.0744381
9.04016 0.0775321
9.24782 0.0807615
9.46024 0.0841326
9.67755 0.0876518
9.89984 0.0913256
10.1272 0.0951611
10.3599 0.0991656
10.5978 0.103347
10.8413 0.107712
11.0903 0.112271
11.345 0.117031
11.6056 0.122003
11.8722 0.127194
12.1449 0.132616
12.4239 0.138279
12.7093 0.144193
13.0012 0.150371
13.2999 0.156823
13.6054 0.163564
13.9179 0.170605
14.2376 0.17796
14.5646 0.185645
14.8992 0.193672
15.2414 0.20206
15.5915 0.210823
15.9496 0.219978
16.316 0.229545
16.6908 0.239541
17.0742 0.249986
17.4664 0.260901
17.8676 0.272307
18.278 0.284227
18.6979 0.296683
19.1273 0.309701
19.5667 0.323307
20.0162 0.337527
20.4759 0.352389
20.9463 0.367922
21.4274 0.384159
21.9196 0.40113
22.4231 0.418869
22.9382 0.437412
23.4651 0.456795
24.0041 0.477058
24.5554 0.49824
25.1195 0.520383
25.6965 0.543533
26.2867 0.567734
26.8905 0.593036
27.5082 0.619488
28.1401 0.647145
28.7865 0.67606
29.4477 0.706293
30.1241 0.737903
30.8161 0.770954
31.5239 0.805513
32.248 0.841648
32.9888 0.879433
33.7466 0.918943
34.5217 0.960258
35.3147 1.00346
36.1259 1.04864
36.9557 1.09588
37.8046 1.14529
38.673 1.19695
39.5613 1.25098
40.47 1.30749
41.3996 1.36658
42.3506 1.42838
43.3234 1.49302
44.3185 1.56061
45.3365 1.63131
46.3779 1.70525
47.4432 1.78258
48.533 1.86346
49.6478 1.94806
50.7882 2.03654
51.9549 2.12909
53.1483 2.22589
54.3691 2.32713
55.618 2.43304
56.8955 2.54381
58.2024 2.65967
59.5393 2.78087
60.907 2.90764
62.306 3.04025
63.7372 3.17897
65.2013 3.32406
66.6989 3.47585
68.231 3.63462
69.7983 3.80071
71.4016 3.97445
73.0417 4.15619
74.7195 4.34632
76.4358 4.54521
78.1916 4.75328
79.9876 4.97093
81.825 5.19863
83.7045 5.43684
85.6272 5.68603
87.5941 5.94673
89.6061 6.21946
91.6644 6.50478
93.77 6.80327
95.9239 7.11555
98.1273 7.44225
100.381 7.78404
102.687 8.14162
105.046 8.51572
107.459 8.9071
109.927 9.31658
112.452 9.74498
115.035 10.1932
117.678 10.6621
120.381 11.1527
123.146 11.666
125.974 12.203
128.868 12.7649
131.828 13.3528
134.856 13.9678
137.954 14.6113
141.123 15.2846
144.364 15.989
147.681 16.7261
151.073 17.4972
154.543 18.3041
158.093 19.1482
161.724 20.0315
165.439 20.9557
169.239 21.9227
173.127 22.9344
177.104 23.993
181.172 25.1006
185.333 26.2595
189.59 27.4721
193.945 28.7409
198.4 30.0684
202.958 31.4575
207.62 32.9109
212.389 34.4317
217.267 36.0229
222.258 37.6879
227.363 39.43
232.586 41.2529
237.928 43.1602
243.394 45.156
248.984 47.2443
254.704 49.4294
260.554 51.7158
266.539 54.1082
272.662 56.6115
278.925 59.2309
285.332 61.9718
291.886 64.8398
298.59 67.8407
305.449 70.9808
312.465 74.2666
319.643 77.7048
326.985 81.3024
334.496 85.0669
342.179 89.006
350.039 93.1279
358.08 97.4409
366.305 101.954
374.719 106.677
383.326 111.618
392.132 116.789
401.139 122.2
410.353 127.862
419.779 133.786
429.421 139.986
439.285 146.473
449.376 153.261
459.698 160.365
470.257 167.797
481.059 175.575
492.109 183.714
503.413 192.231
514.977 201.143
526.806 210.468
538.907 220.226
551.285 230.438
563.949 241.123
576.903 252.304
590.154 264.005
603.71 276.248
617.577 289.06
631.763 302.467
646.275 316.496
661.12 331.176
676.306 346.538
691.841 362.613
707.733 379.434
723.99 397.037
740.62 415.456
757.632 434.731
775.035 454.901
792.838 476.008
811.049 498.094
829.679 521.206
848.737 545.391
868.233 570.7
888.176 597.183
908.578 624.897
929.448 653.897
950.798 684.244
972.638 716
994.979 749.231
1017.83 784.006
1041.21 820.395
1065.13 858.474
1089.6 898.322
1114.63 940.021
1140.23 983.656
1166.42 1029.32
1193.21 1077.1
1220.62 1127.1
1248.66 1179.42
1277.34 1234.18
1306.68 1291.48
1336.7 1351.43
1367.4 1414.18
1398.81 1479.84
1430.94 1548.54
1463.81 1620.44
1497.43 1695.68
1531.83 1774.41
1567.02 1856.8
1603.01 1943.02
1639.83 2033.24
1677.5 2127.66
1716.03 2226.46
1755.45 2329.85
1795.77 2438.04
1837.02 2551.25
1879.22 2669.73
1922.39 2793.71
1966.54 2923.45
2011.72 3059.21
2057.93 3201.29
2105.2 3349.96
2153.55 3505.54
2203.02 3668.35
2253.62 3838.72
2305.39 4017
2358.35 4203.57
2412.52 4398.8
2467.93 4603.11
2524.62 4816.9
2582.61 5040.63
2641.94 5274.75
2702.62 5519.75
2764.7 5776.13
2828.21 6044.42
2893.17 6325.18
2959.63 6618.98
3027.61 6926.43
3097.16 7248.16
3168.3 7584.84
3241.08 7937.16
3315.53 8305.85
3391.68 8691.67
3469.59 9095.42
3549.29 9517.92
3630.82 9960.06
3714.22 10422.7
3799.53 10906.9
3886.81 11413.6
3976.09 11943.8
4067.42 12498.6
4160.85 13079.2
4256.43 13686.8
4354.2 14322.7
4454.21 14988
4556.53 15684.3
4661.19 16412.9
4768.26 17175.4
4877.79 17973.3
4989.83 18808.3
5104.45 19682.1
5221.7 20596.5
5341.64 21553.3
5464.34 22554.7
5589.86 23602.5
5718.26 24699
5849.61 25846.5
5983.98 27047.3
6121.43 28303.9
6262.04 29618.9
6405.88 30994.9
6553.03 32434.9
6703.55 33941.9
6857.53 35518.8
7015.05 37169
7176.19 38895.9
7341.03 40703
7509.65 42594.1
7682.15 44573.1
7858.61 46644
8039.12 48811.1
8223.78 51078.9
8412.69 53452.1
8605.93 55935.6
8803.61 58534.4
9005.83 61254.1
9212.69 64100
9424.31 67078.3
9640.79 70194.9
9862.24 73456.3
10088.8 76869.3
10320.5 80440.8
10557.6 84178.3
10800.1 88089.5
11048.2 92182.4
11302 96465.5
11561.6 100948
11827.1 105638
12098.8 110546
12376.7 115683
12661 121058
12951.8 126682
13249.3 132569
13553.7 138728
13865 145174
14183.5 151919
14509.3 158978
14842.6 166365
15183.5 174095
15532.3 182184
15889.1 190649
16254 199508
16627.4 208778
17009.3 218479
17400 228630
17799.7 239254
18208.6 250371
18626.8 262004
19054.7 274178
19492.4 286918
19940.1 300250
20398.2 314201
20866.7 328800
21346 344078
21836.3 360066
22337.9 376797
22851 394305
23375.9 412626
23912.9 431799
24462.2 451863
25024.1 472859
25598.9 494831
26186.9 517824
26788.4 541885
27403.7 567064
28033.2 593413
28677.1 620987
29335.9 649842
30009.7 680038
30699 711636
31404.2 744704
32125.6 779307
32863.5 815519
33618.4 853413
34390.6 893068
35180.6 934566
35988.7 977992
36815.3 1.02344e+06
37661 1.07099e+06
38526.1 1.12076e+06
39411 1.17283e+06
40316.3 1.22733e+06
41242.4 1.28436e+06
42189.7 1.34404e+06
43158.8 1.4065e+06
44150.2 1.47185e+06
45164.3 1.54024e+06
46201.8 1.61181e+06
47263 1.68671e+06
48348.7 1.76508e+06
49459.2 1.8471e+06
50595.3 1.93293e+06
51757.5 2.02275e+06
52946.4 2.11674e+06
54162.6 2.2151e+06
55406.7 2.31803e+06
56679.4 2.42574e+06
57981.4 2.53846e+06
59313.2 2.65641e+06
60675.6 2.77985e+06
62069.4 2.90902e+06
63495.1 3.04419e+06
64953.6 3.18565e+06
66445.6 3.33368e+06
67971.9 3.48858e+06
69533.2 3.65069e+06
71130.4 3.82033e+06
72764.3 3.99785e+06
74435.7 4.18361e+06
76145.5 4.37802e+06
77894.6 4.58145e+06
79683.8 4.79434e+06
81514.2 5.01712e+06
83386.6 5.25025e+06
85302 5.49422e+06
87261.4 5.74952e+06
89265.8 6.01668e+06
91316.2 6.29626e+06
93413.8 6.58883e+06
95559.5 6.895e+06
97754.6 7.21539e+06
100000 7.55068e+06
0.0010073 100000 801 7
0.0010073 0.000578943
0.00103075 0.000636292
0.00105475 0.000692026
0.00107931 0.00074424
0.00110444 0.000797585
0.00113016 0.000852172
0.00115647 0.000909823
0.0011834 0.000955065
0.00121095 0.000977935
0.00123915 0.000991998
0.001268 0.00100639
0.00129752 0.00102112
0.00132774 0.00103618
0.00135865 0.00104938
0.00139028 0.00106235
0.00142266 0.00107563
0.00145578 0.00108873
0.00148968 0.0010998
0.00152436 0.00111113
0.00155985 0.00112273
0.00159617 0.00113378
0.00163334 0.00114323
0.00167137 0.0011529
0.00171028 0.0011628
0.0017501 0.00117149
0.00179085 0.00117894
0.00183255 0.00118656
0.00187522 0.00119436
0.00191888 0.00120235
0.00196356 0.00120867
0.00200928 0.0012147
0.00205606 0.00122086
0.00210394 0.00122716
0.00215292 0.00123264
0.00220305 0.00123598
0.00225435 0.00123939
0.00230684 0.00124289
0.00236055 0.001246
0.00241551 0.00124808
0.00247175 0.0012502
0.0025293 0.00125238
0.00258819 0.00125461
0.00264846 0.00125689
0.00271012 0.00125717
0.00277322 0.00125695
0.0028378 0.00125672
0.00290387 0.00125648
0.00297148 0.00125588
0.00304067 0.0012544
0.00311147 0.00125288
0.00318391 0.00125133
0.00325805 0.00124975
0.00333391 0.00124762
0.00341153 0.00124424
0.00349097 0.00124077
0.00357225 0.00123723
0.00365542 0.0012336
0.00374054 0.00122915
0.00382763 0.00122441
0.00391675 0.00121956
0.00400795 0.0012146
0.00410127 0.00120952
0.00419676 0.001204
0.00429447 0.00119755
0.00439447 0.00119095
0.00449679 0.0011842
0.00460149 0.00117729
0.00470863 0.00117022
0.00481826 0.00116264
0.00493045 0.0011548
0.00504525 0.00114677
0.00516272 0.00113856
0.00528293 0.00113015
0.00540593 0.0011214
0.0055318 0.00111241
0.0056606 0.00110322
0.0057924 0.00109381
0.00592727 0.00108418
0.00606528 0.00107439
0.0062065 0.00106452
0.00635101 0.00105443
0.00649889 0.0010441
0.00665021 0.00103353
0.00680505 0.00102271
0.00696349 0.00101215
0.00712563 0.00100149
0.00729154 0.000990573
0.00746131 0.000979407
0.00763504 0.00096798
0.00781281 0.000956551
0.00799472 0.000945538
0.00818087 0.000934268
0.00837135 0.000922736
0.00856627 0.000910935
0.00876572 0.000898859
0.00896982 0.000887495
0.00917867 0.000876151
0.00939238 0.000864542
0.00961107 0.000852664
0.00983485 0.000840509
0.0100638 0.000828071
0.0102982 0.00081657
0.0105379 0.000805158
0.0107833 0.000793481
0.0110344 0.000781532
0.0112913 0.000769304
0.0115542 0.000756792
0.0118232 0.000745376
0.0120985 0.000734104
0.0123802 0.00072257
0.0126685 0.000710767
0.0129634 0.000698689
0.0132653 0.000686331
0.0135742 0.00067524
0.0138902 0.000664357
0.0142136 0.000653221
0.0145446 0.000641825
0.0148832 0.000630164
0.0152298 0.000618232
0.0155844 0.000606595
0.0159472 0.000596262
