0.030479 100000 701 0
15038.7 277654
15408.5 291474
15787.3 305982
16175.5 321212
16573.2 337200
16980.7 353984
17398.2 371603
17825.9 390099
18264.2 409516
18713.2 429900
19173.3 451298
19644.7 473761
20127.7 497342
20622.6 522097
21129.6 548084
21649.1 575365
22181.4 604004
22726.8 634068
23285.5 665629
23858 698760
24444.6 733541
25045.6 770053
25661.4 808383
26292.3 848620
26938.7 890860
27601.1 935203
28279.7 981753
28975 1.03062e+06
29687.4 1.08192e+06
30417.3 1.13577e+06
31165.1 1.19231e+06
31931.4 1.25165e+06
32716.4 1.31396e+06
33520.8 1.37936e+06
34345 1.44802e+06
35189.4 1.52009e+06
36054.6 1.59576e+06
36941 1.67519e+06
37849.3 1.75857e+06
38779.8 1.8461e+06
39733.3 1.938e+06
40710.2 2.03446e+06
41711.1 2.13573e+06
42736.6 2.24204e+06
43787.4 2.35364e+06
44863.9 2.47079e+06
45967 2.59378e+06
47097.1 2.72289e+06
48255.1 2.85842e+06
49441.5 3.0007e+06
50657.1 3.15006e+06
51902.5 3.30686e+06
53178.6 3.47147e+06
54486.1 3.64426e+06
55825.7 3.82566e+06
57198.3 4.01609e+06
58604.6 4.21599e+06
60045.4 4.42585e+06
61521.7 4.64615e+06
63034.3 4.87742e+06
64584.1 5.1202e+06
66172 5.37507e+06
67798.9 5.64262e+06
69465.9 5.92349e+06
71173.8 6.21834e+06
72923.7 6.52786e+06
74716.6 6.8528e+06
76553.6 7.19391e+06
78435.8 7.55199e+06
80364.2 7.92791e+06
82340.1 8.32253e+06
84364.6 8.7368e+06
86438.8 9.17168e+06
88564 9.62822e+06
90741.5 1.01075e+07
92972.5 1.06106e+07
95258.3 1.11388e+07
97600.4 1.16932e+07
100000 1.22753e+07
0.00092898 100000 801 4
0.00092898 6.63636e-05
0.000950706 6.97684e-05
0.000972941 7.32529e-05
0.000995695 7.68188e-05
0.00101898 8.045e-05
0.00104281 8.40093e-05
0.0010672 8.75084e-05
0.00109216 9.10893e-05
0.0011177 9.48029e-05
0.00114384 9.87193e-05
0.00117059 0.000102727
0.00119797 0.000106829
0.00122599 0.000111027
0.00125466 0.000115323
0.001284 0.000119719
0.00131403 0.000124218
0.00134476 0.000128896
0.00137621 0.000133814
0.0014084 0.000138847
0.00144134 0.000143997
0.00147505 0.000149268
0.00150955 0.000154662
0.00154485 0.000160182
0.00158098 0.000165832
0.00161795 0.000171613
0.00165579 0.000177587
0.00169452 0.000183707
0.00173415 0.000189971
0.0017747 0.000196431
0.00181621 0.000203116
0.00185869 0.000209957
0.00190216 0.000216957
0.00194664 0.000224122
0.00199217 0.000231454
0.00203876 0.000238958
0.00208644 0.000246637
0.00213524 0.000254507
0.00218517 0.000262577
0.00223628 0.000270835
0.00228858 0.000279286
0.0023421 0.000287935
0.00239688 0.000296855
0.00245293 0.000305986
0.0025103 0.000315331
0.00256901 0.000324895
0.00262909 0.000334682
0.00269058 0.000344698
0.00275351 0.000354948
0.0028179 0.000365372
0.00288381 0.000376039
0.00295125 0.000386955
0.00302027 0.000398127
0.00309091 0.000409559
0.00316319 0.00042126
0.00323717 0.000433233
0.00331288 0.000445419
0.00339036 0.00045789
0.00346965 0.000470653
0.0035508 0.000483715
0.00363384 0.000497082
0.00371883 0.000510642
0.0038058 0.000524415
0.00389481 0.00053851
0.0039859 0.000552935
0.00407911 0.000567697
0.00417451 0.000582805
0.00427214 0.000598266
0.00437206 0.00061406
0.00447431 0.000629839
0.00457895 0.000645988
0.00468604 0.000662513
0.00479563 0.000679425
0.00490779 0.000696733
0.00502257 0.000714446
0.00514003 0.000732573
0.00526024 0.000750736
0.00538326 0.000769061
0.00550916 0.000787814
0.00563801 0.000807006
0.00576987 0.000826647
0.00590481 0.000846747
0.0060429 0.000867318
0.00618423 0.000888252
0.00632886 0.000908866
0.00647688 0.000929963
0.00662835 0.000951554
0.00678337 0.000973649
0.00694202 0.000996261
0.00710437 0.0010194
0.00727052 0.00104308
0.00744056 0.00106646
0.00761457 0.00108994
0.00779266 0.00111397
0.00797491 0.00113855
0.00816142 0.00116372
0.00835229 0.00118947
0.00854763 0.00121582
0.00874753 0.00124247
0.00895211 0.00126835
0.00916148 0.00129484
0.00937574 0.00132194
0.00959501 0.00134968
0.00981941 0.00137807
0.0100491 0.00140712
0.0102841 0.00143639
0.0105246 0.00146465
0.0107707 0.00149356
0.0110226 0.00152315
0.0112804 0.00155344
0.0115442 0.00158443
0.0118142 0.00161614
0.0120905 0.00164795
0.0123733 0.00167845
0.0126627 0.00170967
0.0129588 0.00174162
0.0132619 0.00177431
0.0135721 0.00180777
0.0138895 0.00184202
0.0142143 0.00187618
0.0145467 0.00190876
0.0148869 0.00194209
0.0152351 0.00197621
0.0155914 0.00201113
0.015956 0.00204686
0.0163292 0.00208343
0.0167111 0.00211969
0.0171019 0.00215407
0.0175019 0.00218925
0.0179112 0.00222525
0.0183301 0.0022621
0.0187588 0.00229981
0.0191975 0.0023384
0.0196465 0.0023764
0.020106 0.00241221
0.0205762 0.00244885
0.0210574 0.00248635
0.0215499 0.00252473
0.0220539 0.002564
0.0225697 0.0026042
0.0230975 0.00264438
0.0236377 0.00268124
0.0241905 0.00271895
0.0247563 0.00275755
0.0253353 0.00279705
0.0259278 0.00283748
0.0265342 0.00287885
0.0271547 0.00291901
0.0277898 0.00295656
0.0284397 0.002995
0.0291048 0.00303433
0.0297855 0.00307458
0.0304821 0.00311577
0.031195 0.00315792
0.0319246 0.00319359
0.0326712 0.00322139
0.0334353 0.00325338
0.0342173 0.00328885
0.0350175 0.00332719
0.0358365 0.00336785
0.0366746 0.00341032
0.0375323 0.00345414
0.0384101 0.00349893
0.0393084 0.00354431
0.0402277 0.00358998
0.0411685 0.00363565
0.0421313 0.00368108
0.0431167 0.00372607
0.044125 0.00377044
0.045157 0.00381404
0.0462131 0.00385674
0.0472939 0.00389846
0.0484 0.00393912
0.0495319 0.00397867
0.0506903 0.00401708
0.0518758 0.00405434
0.0530891 0.00409046
0.0543307 0.00412547
0.0556013 0.00415942
0.0569017 0.00419237
0.0582324 0.00422439
0.0595943 0.00425558
0.0609881 0.00428604
0.0624144 0.0043159
0.0638741 0.00434529
0.065368 0.00437436
0.0668967 0.00440329
0.0684613 0.00443224
0.0700624 0.00446142
0.0717009 0.00449102
0.0733778 0.00452126
0.0750939 0.00455239
0.0768502 0.00458466
0.0786475 0.00461832
0.0804868 0.00465366
0.0823692 0.00469098
0.0842956 0.00473059
0.086267 0.00477281
0.0882846 0.00481801
0.0903493 0.00486653
0.0924623 0.00487998
0.0946248 0.00490145
0.0968378 0.00492628
0.0991025 0.00495391
0.10142 0.00498386
0.103792 0.00501572
0.10622 0.00504909
0.108704 0.00508363
0.111246 0.00511906
0.113848 0.00515511
0.11651 0.00519156
0.119235 0.00522821
0.122024 0.0052649
0.124878 0.00530148
0.127798 0.00533784
0.130787 0.00537388
0.133846 0.00540951
0.136976 0.00544469
0.14018 0.00547936
0.143458 0.0055135
0.146813 0.00554709
0.150247 0.00558011
0.15376 0.00561258
0.157356 0.0056445
0.161037 0.00567589
0.164803 0.0057068
0.168657 0.00573724
0.172601 0.00576725
0.176638 0.0057969
0.180769 0.00582622
0.184997 0.00585527
0.189324 0.00588411
0.193751 0.00591281
0.198283 0.00594141
0.20292 0.00597
0.207666 0.00599864
0.212522 0.0060274
0.217493 0.00605636
0.222579 0.00608559
0.227785 0.00611516
0.233112 0.00614515
0.238564 0.00617564
0.244143 0.0062067
0.249853 0.00623842
0.255696 0.00627088
0.261676 0.00630416
0.267796 0.00633834
0.274059 0.0063735
0.280469 0.00640973
0.287028 0.0064471
0.293741 0.00648571
0.300611 0.00652564
0.307641 0.00656698
0.314836 0.00660981
0.322199 0.00665422
0.329734 0.0067003
0.337446 0.00674815
0.345338 0.00679785
0.353414 0.00684949
0.36168 0.00690317
0.370139 0.006959
0.378795 0.00701705
0.387654 0.00707744
0.39672 0.00714027
0.405998 0.00720563
0.415494 0.00727363
0.425211 0.00734439
0.435155 0.00741801
0.445332 0.00749461
0.455747 0.00757429
0.466406 0.00765719
0.477314 0.00774342
0.488477 0.00783312
0.499901 0.00792639
0.511593 0.0080234
0.523557 0.00812426
0.535802 0.00822912
0.548333 0.00833813
0.561157 0.00845143
0.574281 0.0085692
0.587711 0.00869158
0.601456 0.00881874
0.615523 0.00895086
0.629918 0.00908812
0.64465 0.0092307
0.659727 0.00937879
0.675156 0.0095326
0.690946 0.00969233
0.707105 0.0098582
0.723643 0.0100304
0.740567 0.0102093
0.757886 0.0103949
0.775611 0.0105877
0.793751 0.0107878
0.812314 0.0109955
0.831312 0.0112111
0.850754 0.0114349
0.870651 0.0116672
0.891013 0.0119083
0.911851 0.0121586
0.933177 0.0124184
0.955001 0.012688
0.977336 0.0129678
1.00019 0.0132583
1.02359 0.0135598
1.04752 0.0138728
1.07202 0.0141976
1.09709 0.0145348
1.12275 0.0148848
1.14901 0.0152482
1.17588 0.0156254
1.20338 0.0160171
1.23153 0.0164237
1.26033 0.0168458
1.2898 0.0172842
1.31997 0.0177393
1.35084 0.018212
1.38243 0.0187029
1.41476 0.0192127
1.44785 0.0197422
1.48171 0.0202922
1.51637 0.0208636
1.55183 0.0214571
1.58812 0.0220738
1.62526 0.0227145
1.66327 0.0233803
1.70217 0.0240722
1.74198 0.0247913
1.78272 0.0255386
1.82442 0.0263155
1.86708 0.027123
1.91075 0.0279626
1.95544 0.0288354
2.00117 0.0297431
2.04797 0.0306869
2.09587 0.0316685
2.14488 0.0326894
2.19505 0.0337513
2.24638 0.034856
2.29892 0.0360053
2.35268 0.0372011
2.40771 0.0384454
2.46402 0.0397402
2.52164 0.0410878
2.58062 0.0424904
2.64097 0.0439505
2.70274 0.0454704
2.76595 0.0470528
2.83063 0.0487004
2.89683 0.0504161
2.96458 0.0522028
3.03392 0.0540636
3.10487 0.0560018
3.17749 0.0580208
3.2518 0.0601241
3.32785 0.0623154
3.40568 0.0645986
3.48533 0.0669778
3.56684 0.0694572
3.65026 0.0720412
3.73563 0.0747345
3.82299 0.0775419
3.9124 0.0804686
4.0039 0.0835197
4.09754 0.0867009
4.19337 0.090018
4.29144 0.0934771
4.39181 0.0970844
4.49452 0.100847
4.59964 0.104771
4.70721 0.108864
4.8173 0.113134
4.92996 0.117589
5.04526 0.122237
5.16325 0.127087
5.28401 0.132147
5.40759 0.137428
5.53405 0.14294
5.66348 0.148692
5.79593 0.154696
5.93148 0.160963
6.0702 0.167505
6.21217 0.174334
6.35746 0.181465
6.50614 0.18891
6.6583 0.196683
6.81402 0.2048
6.97338 0.213277
7.13647 0.22213
7.30337 0.231375
7.47418 0.241032
7.64898 0.251118
7.82786 0.261654
8.01094 0.27266
8.19829 0.284157
8.39002 0.296169
8.58624 0.308719
8.78705 0.321832
8.99256 0.335533
9.20287 0.34985
9.4181 0.36481
9.63836 0.380445
9.86378 0.396784
10.0945 0.41386
10.3305 0.431708
10.5721 0.450363
10.8194 0.469862
11.0724 0.490244
11.3314 0.51155
11.5964 0.533824
11.8676 0.557109
12.1452 0.581453
12.4292 0.606904
12.7199 0.633515
13.0174 0.661338
13.3218 0.690431
13.6334 0.720852
13.9522 0.752662
14.2785 0.785927
14.6125 0.820714
14.9542 0.857094
15.3039 0.895141
15.6618 0.934932
16.0281 0.97655
16.403 1.02008
16.7866 1.06561
17.1792 1.11323
17.581 1.16304
17.9921 1.21514
18.4129 1.26965
18.8436 1.32667
19.2843 1.38631
19.7353 1.44871
20.1968 1.51399
20.6692 1.58229
21.1526 1.65374
21.6473 1.72849
22.1535 1.80671
22.6716 1.88854
23.2019 1.97416
23.7445 2.06375
24.2998 2.1575
24.8681 2.25559
25.4497 2.35823
26.0449 2.46564
26.654 2.57803
27.2774 2.69564
27.9153 2.81872
28.5682 2.94753
29.2363 3.08232
29.9201 3.22339
30.6198 3.37102
31.3359 3.52553
32.0688 3.68723
32.8188 3.85647
33.5863 4.03359
34.3718 4.21898
35.1757 4.41301
35.9984 4.6161
36.8403 4.82866
37.7019 5.05115
38.5836 5.28403
39.486 5.52779
40.4094 5.78294
41.3545 6.05002
42.3217 6.32958
43.3114 6.62222
44.3244 6.92855
45.361 7.24921
46.4219 7.58489
47.5076 7.93627
48.6186 8.30411
49.7557 8.68918
50.9193 9.09229
52.1102 9.51429
53.3289 9.95607
54.5761 10.4186
55.8525 10.9027
57.1587 11.4096
58.4955 11.9403
59.8636 12.4958
61.2636 13.0775
62.6964 13.6864
64.1627 14.3239
65.6633 14.9914
67.199 15.6902
68.7706 16.4218
70.3789 17.1878
72.0249 17.9897
73.7093 18.8294
75.4332 19.7085
77.1974 20.629
79.0028 21.5927
80.8505 22.6018
82.7413 23.6583
84.6764 24.7644
86.6568 25.9227
88.6834 27.1354
90.7575 28.4052
92.88 29.7347
95.0522 31.1269
97.2753 32.5845
99.5503 34.1108
101.878 35.7089
104.261 37.3823
106.699 39.1345
109.195 40.9692
111.749 42.8903
114.362 44.902
117.037 47.0084
119.774 49.2141
122.575 51.5237
125.442 53.9421
128.376 56.4746
131.378 59.1264
134.45 61.9032
137.595 64.8109
140.813 67.8558
144.106 71.0442
147.476 74.3829
150.925 77.8791
154.455 81.5402
158.067 85.374
161.764 89.3886
165.547 93.5926
169.419 97.995
173.381 102.605
177.436 107.433
181.586 112.488
185.833 117.782
190.179 123.326
194.627 129.131
199.178 135.21
203.837 141.577
208.604 148.244
213.482 155.225
218.475 162.537
223.585 170.193
228.814 178.211
234.165 186.607
239.642 195.4
245.246 204.609
250.982 214.252
256.851 224.35
262.859 234.925
269.006 246
275.297 257.598
281.736 269.744
288.325 282.463
295.068 295.784
301.969 309.733
309.031 324.342
316.258 339.641
323.655 355.662
331.224 372.441
338.971 390.012
346.898 408.414
355.011 427.685
363.314 447.867
371.811 469.002
380.506 491.137
389.405 514.317
398.512 538.593
407.833 564.016
417.371 590.641
427.132 618.524
437.121 647.725
447.344 678.306
457.806 710.333
468.513 743.873
479.47 778.999
490.684 815.786
502.16 854.311
513.904 894.658
525.923 936.912
538.222 981.164
550.81 1027.51
563.692 1076.04
576.875 1126.87
590.367 1180.11
604.174 1235.86
618.304 1294.24
632.764 1355.39
647.563 1419.42
662.707 1486.49
678.206 1556.73
694.067 1630.28
710.3 1707.32
726.912 1788
743.912 1872.49
761.31 1960.98
779.115 2053.66
797.337 2150.72
815.984 2252.36
835.068 2358.82
854.598 2470.31
874.584 2587.07
895.038 2709.35
915.971 2837.42
937.393 2971.54
959.316 3112.01
981.752 3259.12
1004.71 3413.19
1028.21 3574.55
1052.26 3743.54
1076.87 3920.52
1102.05 4105.87
1127.82 4299.99
1154.2 4503.29
1181.19 4716.21
1208.82 4939.2
1237.09 5172.73
1266.02 5417.32
1295.63 5673.47
1325.93 5941.74
1356.94 6222.7
1388.68 6516.95
1421.16 6825.12
1454.39 7147.86
1488.41 7485.88
1523.22 7839.88
1558.84 8210.63
1595.3 8598.92
1632.61 9005.58
1670.79 9431.47
1709.86 9877.52
1749.85 10344.7
1790.78 10833.9
1832.66 11346.3
1875.52 11882.9
1919.38 12444.9
1964.27 13033.5
2010.21 13650
2057.22 14295.6
2105.34 14971.8
2154.57 15679.9
2204.96 16421.6
2256.53 17198.3
2309.3 18011.8
2363.31 18863.8
2418.58 19756.1
2475.15 20690.6
2533.04 21669.3
2592.28 22694.3
2652.9 23767.8
2714.95 24892.1
2778.44 26069.6
2843.42 27302.8
2909.92 28594.3
2977.98 29947
3047.62 31363.7
3118.9 32847.4
3191.84 34401.2
3266.49 36028.6
3342.88 37733
3421.06 39518.1
3501.07 41387.6
3582.95 43345.6
3666.75 45396.2
3752.5 47543.8
3840.26 49793
3930.08 52148.7
4021.99 54615.8
4116.05 57199.6
4212.32 59905.8
4310.83 62739.9
4411.65 65708.2
4514.83 68816.9
4620.42 72072.7
4728.47 75482.5
4839.06 79053.7
4952.23 82793.8
5068.05 86711
5186.58 90813.4
5307.88 95110
5432.02 99609.9
5559.06 104323
5689.07 109259
5822.12 114428
5958.28 119842
6097.63 125512
6240.24 131450
6386.18 137670
6535.53 144184
6688.38 151005
6844.8 158150
7004.88 165633
7168.71 173470
7336.36 181678
7507.94 190274
7683.53 199276
7863.23 208705
8047.13 218580
8235.33 228922
8427.93 239754
8625.03 251098
8826.75 262979
9033.18 275422
9244.44 288454
9460.65 302103
9681.9 316397
9908.34 331368
10140.1 347047
10377.2 363468
10619.9 380667
10868.3 398679
11122.5 417543
11382.6 437300
11648.8 457992
11921.2 479663
12200 502359
12485.4 526129
12777.3 551025
13076.2 577098
13382 604405
13695 633004
14015.2 662956
14343 694326
14678.5 727181
15021.8 761589
15373.1 797626
15732.6 835369
16100.5 874897
16477.1 916296
16862.4 959654
17256.8 1.00506e+06
17660.4 1.05262e+06
18073.4 1.10243e+06
18496.1 1.1546e+06
18928.7 1.20923e+06
19371.4 1.26645e+06
19824.4 1.32638e+06
20288.1 1.38914e+06
20762.5 1.45487e+06
21248.1 1.52372e+06
21745.1 1.59582e+06
22253.6 1.67133e+06
22774.1 1.75042e+06
23306.7 1.83324e+06
23851.8 1.91999e+06
24409.6 2.01084e+06
24980.5 2.106e+06
25564.7 2.20565e+06
26162.6 2.31002e+06
26774.4 2.41933e+06
27400.6 2.53381e+06
28041.4 2.65371e+06
28697.3 2.77929e+06
29368.4 2.9108e+06
30055.3 3.04854e+06
30758.2 3.1928e+06
31477.5 3.34388e+06
32213.7 3.50211e+06
32967.1 3.66783e+06
33738.1 3.84139e+06
34527.1 4.02317e+06
35334.6 4.21354e+06
36161 4.41293e+06
37006.7 4.62175e+06
37872.2 4.84045e+06
38757.9 5.0695e+06
39664.3 5.30939e+06
40592 5.56063e+06
41541.3 5.82376e+06
42512.9 6.09934e+06
43507.1 6.38797e+06
44524.6 6.69025e+06
45565.9 7.00683e+06
46631.6 7.3384e+06
47722.2 7.68565e+06
48838.3 8.04934e+06
49980.5 8.43024e+06
51149.4 8.82916e+06
52345.6 9.24696e+06
53569.8 9.68453e+06
54822.7 1.01428e+07
56104.8 1.06228e+07
57417 1.11255e+07
58759.8 1.16519e+07
60134 1.22033e+07
61540.4 1.27808e+07
62979.6 1.33856e+07
64452.6 1.4019e+07
65959.9 1.46824e+07
67502.5 1.53771e+07
69081.2 1.61048e+07
70696.9 1.68669e+07
72350.3 1.7665e+07
74042.3 1.8501e+07
75774 1.93764e+07
77546.1 2.02933e+07
79359.7 2.12536e+07
81215.7 2.22594e+07
83115.1 2.33127e+07
85059 2.44159e+07
87048.3 2.55713e+07
89084.1 2.67813e+07
91167.5 2.80486e+07
93299.7 2.93759e+07
95481.7 3.0766e+07
97714.7 3.22219e+07
100000 3.37467e+07
0.00080916 100000 801 5
0.00080916 4.07694e-05
0.000828227 7.00993e-05
0.000847743 7.5826e-05
0.000867719 8.03653e-05
0.000888166 8.45887e-05
0.000909095 8.9046e-05
0.000930517 9.38537e-05
0.000952443 9.85103e-05
0.000974887 0.000103238
0.000997859 0.000108077
0.00102137 0.00011303
0.00104544 0.0001181
0.00107007 0.00012342
0.00109529 0.000128896
0.0011211 0.000134501
0.00114752 0.000140242
0.00117456 0.000146118
0.00120223 0.000152132
0.00123056 0.000158278
0.00125956 0.000164569
0.00128924 0.000171009
0.00131962 0.000177577
0.00135071 0.00018428
0.00138254 0.000191141
0.00141512 0.000198164
0.00144847 0.000205223
0.0014826 0.000212355
0.00151753 0.000219655
0.00155329 0.000227063
0.00158989 0.000234605
0.00162736 0.000242325
0.0016657 0.000250227
0.00170496 0.000258315
0.00174513 0.000266512
0.00178625 0.000274764
0.00182834 0.00028321
0.00187143 0.000291762
0.00191552 0.000300171
0.00196066 0.000308779
0.00200686 0.000317589
0.00205415 0.000326531
0.00210256 0.000335464
0.0021521 0.000344607
0.00220281 0.000353966
0.00225472 0.000363545
0.00230785 0.000372866
0.00236223 0.000382292
0.00241789 0.00039194
0.00247487 0.000401816
0.00253319 0.000411393
0.00259288 0.000421107
0.00265398 0.000431049
0.00271652 0.000441225
0.00278053 0.000451641
0.00284605 0.000461771
0.00291311 0.000471909
0.00298176 0.000482286
0.00305202 0.000492908
0.00312393 0.00050289
0.00319755 0.000513068
0.00327289 0.000523486
0.00335002 0.00053415
0.00342895 0.000545065
0.00350975 0.000555655
0.00359246 0.000565955
0.00367711 0.000576498
0.00376376 0.000587289
0.00385245 0.00059825
0.00394322 0.000608387
0.00403614 0.000618763
0.00413125 0.000629384
0.0042286 0.000640255
0.00432824 0.0006512
0.00443023 0.000661162
0.00453462 0.000671359
0.00464148 0.000681797
0.00475085 0.000692481
0.0048628 0.000703148
0.00497738 0.000712886
0.00509467 0.000722854
0.00521472 0.000733056
0.0053376 0.000743499
0.00546337 0.000753786
0.00559211 0.000763052
0.00572388 0.000772537
0.00585876 0.000782245
0.00599682 0.000792182
0.00613812 0.000802353
0.00628276 0.000811369
0.00643081 0.000820257
0.00658234 0.000829354
0.00673745 0.000838666
0.00689621 0.000848197
0.00705871 0.000856423
0.00722504 0.000864596
0.00739529 0.000872961
0.00756955 0.000881524
0.00774792 0.000890288
0.00793049 0.000898454
0.00811737 0.00090571
0.00830864 0.000913138
0.00850443 0.00092074
0.00870482 0.000928521
0.00890994 0.000936486
0.0091199 0.000942742
0.0093348 0.000949121
0.00955476 0.00095565
0.00977991 0.000962334
0.0100104 0.000969174
0.0102462 0.00097511
0.0104877 0.000980303
0.0107348 0.000985619
0.0109878 0.00099106
0.0112467 0.000996628
0.0115117 0.00100233
0.011783 0.00100696
0.0120606 0.00101095
0.0123448 0.00101504
0.0126357 0.00101922
0.0129334 0.0010235
0.0132382 0.00102789
0.0135502 0.00103114
0.0138694 0.00103391
0.0141963 0.00103674
0.0145308 0.00103963
0.0148732 0.0010426
0.0152237 0.00104563
0.0155824 0.00104754
0.0159496 0.00104909
0.0163254 0.00105068
0.0167101 0.00105231
0.0171038 0.00105397
0.0175069 0.00105567
0.0179194 0.00105624
0.0183417 0.00105657
0.0187739 0.00105691
0.0192162 0.00105725
0.0196691 0.00105761
0.0201325 0.00105797
0.0206069 0.00105785
0.0210925 0.00105697
0.0215895 0.00105607
0.0220983 0.00105515
0.022619 0.0010542
0.023152 0.00105324
0.0236975 0.00105225
0.0242559 0.00105033
0.0248275 0.00104834
0.0254125 0.0010463
0.0260114 0.00104421
0.0266243 0.00104208
0.0272517 0.00103989
0.0278938 0.00103728
0.0285511 0.0010343
0.0292239 0.00103125
0.0299125 0.00102812
0.0306174 0.00102493
0.0313388 0.00102165
0.0320773 0.00101901
0.0328332 0.00101389
0.0336068 0.00100915
0.0343987 0.0010047
0.0352093 0.00100047
0.036039 0.000996398
0.0368882 0.000992412
0.0377574 0.000988465
0.0386471 0.000984511
0.0395578 0.000980511
0.0404899 0.00097643
0.041444 0.000972242
0.0424206 0.000967924
0.0434202 0.000963456
0.0444434 0.000958827
0.0454906 0.000954026
0.0465626 0.000949047
0.0476598 0.00094389
0.0487828 0.000938555
0.0499323 0.000933048
0.0511089 0.000927376
0.0523133 0.000921551
0.053546 0.000915586
0.0548077 0.000909499
0.0560992 0.00090331
0.0574211 0.000897039
0.0587742 0.000890713
0.0601591 0.000884359
0.0615767 0.000878006
0.0630277 0.000871687
0.0645129 0.000865438
0.066033 0.000859296
0.067589 0.000853301
0.0691817 0.000847497
0.0708119 0.000841929
0.0724805 0.000836646
0.0741884 0.000831699
0.0759366 0.000827142
0.0777259 0.000823034
0.0795575 0.000819435
0.0814321 0.000816408
0.083351 0.000814022
0.0853151 0.000812347
0.0873254 0.000811458
0.0893832 0.000811434
0.0914894 0.000744003
0.0936452 0.000736945
0.0958519 0.000730739
0.0981105 0.000725274
0.100422 0.000720451
0.102789 0.00071618
0.105211 0.000712382
0.10769 0.000708985
0.110228 0.000705926
0.112825 0.000703148
0.115484 0.0007006
0.118205 0.00069824
0.12099 0.000696027
0.123841 0.000693928
0.126759 0.000691913
0.129746 0.000689957
0.132804 0.000688038
0.135933 0.000686137
0.139136 0.000684239
0.142415 0.000682331
0.145771 0.000680403
0.149205 0.000678446
0.152721 0.000676455
0.15632 0.000674425
0.160004 0.000672353
0.163774 0.000670237
0.167633 0.000668079
0.171583 0.000665877
0.175626 0.000663636
0.179765 0.000661357
0.184001 0.000659045
0.188336 0.000656703
0.192774 0.000654337
0.197317 0.000651952
0.201966 0.000649554
0.206726 0.000647149
0.211597 0.000644744
0.216583 0.000642346
0.221686 0.000639962
0.22691 0.0006376
0.232257 0.000635267
0.23773 0.00063297
0.243332 0.000630718
0.249066 0.000628517
0.254935 0.000626377
0.260942 0.000624306
0.267091 0.00062231
0.273384 0.000620398
0.279826 0.000618579
0.28642 0.000616859
0.293169 0.000615248
0.300078 0.000613753
0.307149 0.000612383
0.314386 0.000611144
0.321794 0.000610046
0.329377 0.000609097
0.337138 0.000608303
0.345083 0.000607674
0.353214 0.000607218
0.361537 0.000606942
0.370057 0.000606855
0.378777 0.000606965
0.387702 0.000607279
0.396838 0.000607807
0.406189 0.000608557
0.41576 0.000609537
0.425557 0.000610756
0.435585 0.000612222
0.445849 0.000613944
0.456355 0.000615931
0.467108 0.000618192
0.478115 0.000620737
0.489382 0.000623575
0.500913 0.000626715
0.512717 0.000630167
0.524798 0.000633942
0.537165 0.00063805
0.549822 0.000642501
0.562778 0.000647306
0.57604 0.000652478
0.589613 0.000658026
0.603507 0.000663964
0.617728 0.000670304
0.632284 0.000677058
0.647183 0.000684239
0.662433 0.000691862
0.678043 0.00069994
0.69402 0.000708488
0.710374 0.000717522
0.727113 0.000727056
0.744247 0.000737108
0.761784 0.000747695
0.779734 0.000758833
0.798108 0.000770542
0.816915 0.000782841
0.836164 0.000795748
0.855868 0.000809286
0.876035 0.000823476
0.896678 0.00083834
0.917807 0.000853901
0.939434 0.000870184
0.961571 0.000887214
0.984229 0.000905018
1.00742 0.000923623
1.03116 0.000943057
1.05546 0.000963352
1.08033 0.000984538
1.10579 0.00100665
1.13184 0.00102971
1.15851 0.00105378
1.18581 0.00107887
1.21375 0.00110503
1.24236 0.0011323
1.27163 0.00116072
1.30159 0.00119034
1.33227 0.00122119
1.36366 0.00125334
1.39579 0.00128683
1.42868 0.00132171
1.46235 0.00135804
1.49681 0.00139587
1.53208 0.00143527
1.56818 0.00147629
1.60513 0.001519
1.64295 0.00156347
1.68167 0.00160977
1.72129 0.00165798
1.76186 0.00170817
1.80337 0.00176042
1.84587 0.00181482
1.88936 0.00187145
1.93388 0.00193042
1.97945 0.00199181
2.0261 0.00205573
2.07384 0.00212228
2.12271 0.00219157
2.17273 0.00226372
2.22392 0.00233885
2.27633 0.00241709
2.32997 0.00249856
2.38487 0.00258341
2.44107 0.00267178
2.49859 0.00276382
2.55746 0.00285968
2.61773 0.00295954
2.67941 0.00306356
2.74255 0.00317193
2.80717 0.00328483
2.87332 0.00340247
2.94103 0.00352504
3.01033 0.00365276
3.08127 0.00378586
3.15387 0.00392457
3.22819 0.00406915
3.30426 0.00421984
3.38212 0.00437692
3.46182 0.00454067
3.54339 0.00471139
3.62689 0.00488938
3.71235 0.00507497
3.79983 0.00526849
3.88937 0.00547031
3.98101 0.00568078
4.07482 0.00590031
4.17084 0.00612928
4.26912 0.00636813
4.36972 0.0066173
4.47269 0.00687725
4.57808 0.00714847
4.68596 0.00743147
4.79638 0.00772677
4.9094 0.00803494
5.02508 0.00835656
5.14349 0.00869223
5.26469 0.0090426
5.38875 0.00940833
5.51573 0.00979012
5.6457 0.0101887
5.77874 0.0106048
5.91491 0.0110393
6.05429 0.011493
6.19695 0.0119668
6.34297 0.0124615
6.49244 0.0129782
6.64543 0.0135179
6.80202 0.0140815
6.9623 0.0146703
7.12636 0.0152854
7.29428 0.0159279
7.46616 0.0165992
7.6421 0.0173005
7.82217 0.0180333
8.00649 0.0187989
