0.08096 100000 601 0
23.0322 0.0548072
23.5442 0.0571482
24.0675 0.0595919
24.6025 0.0621427
25.1493 0.0648056
25.7083 0.0675853
26.2798 0.0704873
26.8639 0.0735167
27.4611 0.0766795
28.0715 0.0799813
28.6954 0.0834286
29.3333 0.0870276
29.9853 0.0907853
30.6518 0.0947085
31.3331 0.0988048
32.0296 0.103082
32.7415 0.107548
33.4693 0.11221
34.2132 0.117079
34.9737 0.122163
35.7511 0.127472
36.5458 0.133015
37.3581 0.138804
38.1885 0.144849
39.0373 0.151161
39.905 0.157753
40.792 0.164636
41.6988 0.171825
42.6256 0.179332
43.5731 0.187172
44.5416 0.19536
45.5317 0.203911
46.5438 0.212841
47.5783 0.222168
48.6359 0.231909
49.7169 0.242082
50.822 0.252707
51.9517 0.263804
53.1065 0.275395
54.2869 0.2875
55.4936 0.300144
56.7271 0.31335
57.988 0.327144
59.2769 0.341551
60.5945 0.3566
61.9414 0.372318
63.3182 0.388736
64.7257 0.405886
66.1644 0.423799
67.6351 0.44251
69.1384 0.462054
70.6752 0.48247
72.2462 0.503796
73.8521 0.526072
75.4936 0.549342
77.1717 0.57365
78.887 0.599041
80.6405 0.625566
82.433 0.653274
84.2653 0.682219
86.1383 0.712455
88.053 0.744041
90.0102 0.777038
92.0109 0.811508
94.0561 0.847517
96.1468 0.885135
98.2839 0.924433
100.469 0.965487
102.702 1.00838
104.985 1.05318
107.318 1.09999
109.704 1.14889
112.142 1.19997
114.635 1.25334
117.183 1.3091
119.787 1.36735
122.45 1.42821
125.172 1.49178
127.954 1.55821
130.798 1.6276
133.706 1.7001
136.678 1.77584
139.716 1.85497
142.821 1.93765
145.996 2.02402
149.241 2.11427
152.558 2.20855
155.949 2.30705
159.416 2.40996
162.959 2.51749
166.581 2.62982
170.284 2.74719
174.069 2.86982
177.938 2.99794
181.894 3.1318
185.937 3.27166
190.07 3.41778
194.294 3.57045
198.613 3.72996
203.028 3.89662
207.541 4.07075
212.154 4.25269
216.87 4.44278
221.69 4.64139
226.618 4.8489
231.655 5.06572
236.804 5.29225
242.068 5.52895
247.448 5.77626
252.949 6.03465
258.571 6.30464
264.319 6.58673
270.194 6.88147
276.2 7.18943
282.339 7.51121
288.615 7.84742
295.03 8.19871
301.588 8.56575
308.291 8.94927
315.144 9.34999
322.149 9.76868
329.31 10.2062
336.63 10.6633
344.112 11.1409
351.761 11.6399
359.58 12.1614
367.572 12.7062
375.743 13.2755
384.095 13.8704
392.632 14.4919
401.36 15.1414
410.281 15.82
419.4 16.529
428.723 17.2699
438.252 18.044
447.994 18.8529
457.952 19.6981
468.131 20.5812
478.536 21.5039
489.173 22.4681
500.046 23.4756
511.161 24.5283
522.523 25.6283
534.138 26.7777
546.011 27.9787
558.147 29.2336
570.553 30.5448
583.236 31.9149
596.2 33.3466
609.452 34.8425
622.999 36.4056
636.846 38.0389
651.002 39.7455
665.472 41.5288
680.264 43.3922
695.385 45.3393
710.842 47.3738
726.643 49.4997
742.794 51.721
759.305 54.0421
776.182 56.4675
793.435 59.0018
811.072 61.65
829.1 64.417
847.529 67.3084
866.368 70.3297
885.625 73.4866
905.31 76.7854
925.434 80.2323
946.004 83.8341
967.031 87.5977
988.526 91.5303
1010.5 95.6397
1032.96 99.9336
1055.92 104.42
1079.39 109.109
1103.38 114.008
1127.91 119.127
1152.98 124.476
1178.61 130.065
1204.81 135.906
1231.59 142.009
1258.96 148.386
1286.95 155.049
1315.55 162.012
1344.79 169.288
1374.69 176.891
1405.24 184.835
1436.48 193.136
1468.41 201.811
1501.05 210.875
1534.41 220.346
1568.52 230.243
1603.38 240.584
1639.02 251.39
1675.45 262.682
1712.7 274.481
1750.76 286.81
1789.68 299.694
1829.46 313.156
1870.13 327.223
1911.69 341.922
1954.19 357.282
1997.62 373.332
2042.03 390.103
2087.42 407.628
2133.82 425.94
2181.25 445.075
2229.73 465.07
2279.29 485.964
2329.96 507.796
2381.74 530.61
2434.69 554.449
2488.8 579.359
2544.12 605.388
2600.67 632.587
2658.48 661.009
2717.57 690.708
2777.98 721.741
2839.73 754.169
2902.85 788.055
2967.37 823.463
3033.33 860.463
3100.75 899.125
3169.68 939.525
3240.13 981.74
3312.15 1025.85
3385.77 1071.95
3461.03 1120.11
3537.96 1170.45
3616.61 1223.04
3696.99 1278
3779.17 1335.42
3863.17 1395.43
3949.04 1458.14
4036.82 1523.66
4126.55 1592.13
4218.27 1663.67
4312.04 1738.43
4407.88 1816.55
4505.86 1898.18
4606.02 1983.48
4708.4 2072.62
4813.06 2165.76
4920.04 2263.08
5029.4 2364.78
5141.19 2471.05
5255.47 2582.1
5372.29 2698.14
5491.7 2819.39
5613.77 2946.1
5738.55 3078.5
5866.11 3216.84
5996.5 3361.41
6129.79 3512.47
6266.04 3670.33
6405.32 3835.28
6547.69 4007.64
6693.23 4187.75
6842.01 4375.95
6994.09 4572.62
7149.55 4778.12
7308.47 4992.86
7470.92 5217.25
7636.99 5451.72
7806.74 5696.74
7980.27 5952.77
8157.65 6220.3
8338.98 6499.86
8524.33 6791.98
8713.81 7097.24
8907.5 7416.21
9105.49 7749.52
9307.89 8097.82
9514.78 8461.76
9726.27 8842.07
9942.47 9239.47
10163.5 9654.73
10389.4 10088.7
10620.3 10542.1
10856.4 11015.9
11097.7 11511
11344.4 12028.4
11596.5 12569
11854.3 13133.9
12117.8 13724.2
12387.1 14341
12662.5 14985.6
12943.9 15659.1
13231.6 16362.9
13525.8 17098.4
13826.4 17866.9
14133.7 18669.9
14447.9 19509
14769 20385.9
15097.3 21302.2
15432.9 22259.6
15775.9 23260.1
16126.6 24305.5
16485.1 25398
16851.5 26539.5
17226.1 27732.4
17609 28978.9
18000.4 30281.4
18400.5 31642.4
18809.5 33064.6
19227.6 34550.8
19655 36103.7
20091.8 37726.5
20538.4 39422.2
20995 41194.1
21461.6 43045.6
21938.7 44980.4
22426.3 47002.2
22924.8 49114.8
23434.4 51322.4
23955.3 53629.2
24487.7 56039.6
25032.1 58558.5
25588.5 61190.5
26157.2 63940.9
26738.7 66814.9
27333 69818.1
27940.5 72956.2
28561.6 76235.4
29196.5 79662
29845.4 83242.7
30508.8 86984.3
31187 90894
31880.2 94979.5
32588.8 99248.6
33313.2 103710
34053.7 108371
34810.6 113242
35584.4 118332
36375.3 123651
37183.9 129209
38010.4 135017
38855.3 141085
39718.9 147427
40601.8 154054
41504.3 160978
42426.8 168214
43369.9 175775
44333.9 183675
45319.4 191931
46326.7 200558
47356.4 209573
48409.1 218993
49485.1 228837
50585 239122
51709.4 249871
52858.8 261102
54033.7 272838
55234.8 285102
56462.5 297917
57717.6 311308
59000.5 325301
60312 339923
61652.6 355202
63023 371167
64423.8 387851
65855.8 405284
67319.6 423501
68816 442537
70345.6 462429
71909.3 483215
73507.7 504935
75141.6 527631
76811.8 551347
78519.1 576130
80264.5 602026
82048.6 629087
83872.3 657363
85736.6 686911
87642.3 717787
89590.4 750051
91581.8 783765
93617.5 818994
95698.4 855807
97825.6 894275
100000 934472
0.0022122 100000 801 8
0.0022122 0.00507024
0.00226148 0.00526316
0.00231186 0.00548611
0.00236337 0.00571793
0.00241602 0.00594573
0.00246984 0.00614052
0.00252487 0.00624315
0.00258111 0.00629436
0.00263862 0.00634671
0.0026974 0.00640023
0.00275749 0.00645494
0.00281892 0.00651074
0.00288172 0.00655196
0.00294592 0.0065941
0.00301155 0.00663718
0.00307864 0.00668122
0.00314723 0.00672221
0.00321734 0.00675486
0.00328901 0.00678824
0.00336229 0.00682236
0.00343719 0.00685725
0.00351377 0.00688505
0.00359204 0.00690826
0.00367207 0.00693198
0.00375387 0.00695623
0.0038375 0.00697647
0.00392299 0.0069909
0.00401039 0.00700565
0.00409973 0.00702073
0.00419107 0.0070298
0.00428443 0.00703711
0.00437988 0.00704458
0.00447746 0.00705221
0.00457721 0.00706002
0.00467918 0.00706774
0.00478342 0.00706066
0.00488998 0.00705343
0.00499892 0.00704603
0.00511029 0.00703847
0.00522413 0.00702694
0.00534052 0.00701441
0.00545949 0.0070016
0.00558112 0.0069885
0.00570545 0.00697511
0.00583256 0.00696143
0.00596249 0.00694164
0.00609533 0.00691695
0.00623112 0.00689171
0.00636993 0.00686591
0.00651184 0.00683953
0.00665691 0.00681062
0.00680521 0.00678075
0.00695682 0.00675022
0.0071118 0.00671901
0.00727024 0.00668711
0.00743221 0.0066514
0.00759778 0.00661314
0.00776704 0.00657403
0.00794008 0.00653404
0.00811696 0.00649316
0.00829779 0.00645138
0.00848265 0.00640791
0.00867163 0.00636338
0.00886481 0.00631787
0.0090623 0.00627133
0.00926419 0.00622376
0.00947058 0.00617518
0.00968156 0.00612554
0.00989724 0.00607478
0.0101177 0.0060229
0.0103431 0.00596987
0.0105736 0.00591565
0.0108091 0.00586112
0.0110499 0.00580675
0.0112961 0.00575118
0.0115477 0.00569436
0.011805 0.00563628
0.012068 0.00557691
0.0123368 0.00551892
0.0126117 0.00546113
0.0128926 0.00540206
0.0131799 0.00534166
0.0134735 0.00527992
0.0137736 0.00521681
0.0140805 0.00515754
0.0143942 0.00509754
0.0147148 0.0050362
0.0150427 0.00497349
0.0153778 0.00490939
0.0157204 0.004845
0.0160706 0.00478557
0.0164286 0.00472482
0.0167946 0.00466271
0.0171687 0.00459922
0.0175512 0.00453431
0.0179422 0.00446796
0.0183419 0.00440789
0.0187506 0.00434782
0.0191683 0.00428641
0.0195953 0.00422363
0.0200319 0.00415946
0.0204781 0.00409386
0.0209343 0.00403319
0.0214007 0.00397526
0.0218775 0.00391605
0.0223649 0.00385551
0.0228631 0.00379363
0.0233724 0.00373037
0.0238931 0.0036657
0.0244254 0.00360909
0.0249696 0.00355332
0.0255258 0.00349632
0.0260945 0.00343804
0.0266758 0.00337847
0.0272701 0.00331757
0.0278776 0.00325563
0.0284987 0.00320367
0.0291336 0.00315056
0.0297826 0.00309626
0.0304461 0.00304076
0.0311244 0.00298402
0.0318178 0.00292601
0.0325266 0.00287607
0.0332512 0.00282806
0.033992 0.00277898
0.0347493 0.0027288
0.0355234 0.00267751
0.0363148 0.00262507
0.0371238 0.00257147
0.0379508 0.00251667
0.0387963 0.00247388
0.0396606 0.00243131
0.0405442 0.0023878
0.0414474 0.00234332
0.0423708 0.00229785
0.0433147 0.00225136
0.0442797 0.00220384
0.0452661 0.00215527
0.0462745 0.00210611
0.0473054 0.00206976
0.0483593 0.00203259
0.0494367 0.00199459
0.050538 0.00195575
0.0516639 0.00191604
0.0528148 0.00187545
0.0539914 0.00183395
0.0551943 0.00179153
0.0564239 0.00175174
0.0576809 0.00173104
0.0589659 0.00170988
0.0602795 0.00168825
0.0616224 0.00166614
0.0629952 0.00164354
0.0643986 0.00162043
0.0658333 0.00159681
0.0672999 0.00157266
0.0687992 0.00154798
0.0703319 0.00152274
0.0718988 0.00149695
0.0735005 0.00147057
0.075138 0.00144361
0.0768119 0.00141605
0.0785231 0.00138788
0.0802724 0.00135908
0.0820607 0.00115065
0.0838889 0.00113796
0.0857577 0.001124
0.0876682 0.00110896
0.0896213 0.00109302
0.0916179 0.00107634
0.0936589 0.00105907
0.0957455 0.00104132
0.0978785 0.00102323
0.100059 0.00100489
0.102288 0.000986396
0.104567 0.000967834
0.106896 0.000949276
0.109278 0.000930786
0.111712 0.000912423
0.114201 0.000894236
0.116745 0.000876269
0.119346 0.000858559
0.122005 0.00084114
0.124723 0.000824038
0.127501 0.000807275
0.130342 0.000790871
0.133246 0.000774841
0.136214 0.000759197
0.139249 0.000743947
0.142351 0.000729098
0.145522 0.000714653
0.148764 0.000700615
0.152078 0.000686983
0.155466 0.000673755
0.158929 0.000660928
0.16247 0.000648497
0.16609 0.000636456
0.16979 0.0006248
0.173572 0.00061352
0.177439 0.000602609
0.181392 0.000592057
0.185433 0.000581855
0.189564 0.000571995
0.193787 0.000562466
0.198104 0.000553258
0.202518 0.000544361
0.207029 0.000535766
0.211642 0.000527462
0.216357 0.000519439
0.221177 0.000511688
0.226104 0.000504199
0.231141 0.000496963
0.23629 0.000489972
0.241554 0.000483216
0.246936 0.000476687
0.252437 0.000470378
0.258061 0.000464281
0.26381 0.000458389
0.269687 0.000452697
0.275695 0.000447197
0.281837 0.000441886
0.288116 0.000436758
0.294534 0.000431809
0.301096 0.000427037
0.307804 0.000422437
0.314661 0.000418008
0.321671 0.00041375
0.328837 0.00040966
0.336163 0.000405739
0.343652 0.000401989
0.351307 0.00039841
0.359134 0.000395006
0.367135 0.000391779
0.375314 0.000388734
0.383675 0.000385875
0.392222 0.000318765
0.40096 0.000329153
0.409893 0.000337948
0.419024 0.000345329
0.428359 0.00035146
0.437902 0.000356493
0.447658 0.000360566
0.457631 0.000363807
0.467826 0.00036633
0.478248 0.000368244
0.488902 0.000369645
0.499794 0.000370623
0.510928 0.000371258
0.522311 0.000371625
0.533947 0.000371793
0.545842 0.000371822
0.558002 0.000371768
0.570433 0.000371684
0.583141 0.000371616
0.596132 0.000371605
0.609413 0.000371691
0.622989 0.000371909
0.636868 0.00037229
0.651056 0.000372864
0.66556 0.000373656
0.680388 0.00037469
0.695545 0.000375989
0.711041 0.000377571
0.726881 0.000379455
0.743074 0.000381657
0.759629 0.000384193
0.776552 0.000387077
0.793851 0.00039032
0.811537 0.000393935
0.829616 0.000397934
0.848098 0.000402325
0.866992 0.000407121
0.886307 0.000412329
0.906052 0.000417958
0.926237 0.000424019
0.946871 0.000430518
0.967966 0.000437465
0.98953 0.000444868
1.01157 0.000452736
1.03411 0.000461076
1.05715 0.000469899
1.0807 0.000479213
1.10477 0.000489027
1.12939 0.000499351
1.15455 0.000510195
1.18027 0.00052157
1.20656 0.000533486
1.23344 0.000545956
1.26092 0.000558991
1.28901 0.000572604
1.31773 0.000586809
1.34708 0.00060162
1.37709 0.000617052
1.40777 0.00063312
1.43913 0.000649842
1.4712 0.000667236
1.50397 0.000685319
1.53748 0.000704112
1.57173 0.000723634
1.60674 0.000743908
1.64254 0.000764956
1.67913 0.000786803
1.71654 0.000809473
1.75478 0.000832994
1.79387 0.000857392
1.83383 0.000882698
1.87469 0.000908942
1.91645 0.000936156
1.95915 0.000964375
2.00279 0.000993633
2.04741 0.00102397
2.09302 0.00105542
2.13965 0.00108802
2.18732 0.00112183
2.23605 0.00115688
2.28586 0.00119322
2.33678 0.0012309
2.38884 0.00126997
2.44206 0.00131049
2.49647 0.0013525
2.55208 0.00139607
2.60894 0.00144127
2.66706 0.00148814
2.72648 0.00153677
2.78722 0.00158722
2.84931 0.00163956
2.91279 0.00169387
2.97768 0.00175023
3.04401 0.00180873
3.11183 0.00186944
3.18115 0.00193246
3.25202 0.00199789
3.32447 0.00206582
3.39853 0.00213635
3.47424 0.0022096
3.55164 0.00228568
3.63076 0.0023647
3.71165 0.00244679
3.79434 0.00253207
3.87887 0.00262068
3.96528 0.00271276
4.05362 0.00280845
4.14393 0.00290791
4.23624 0.00301129
4.33062 0.00311876
4.4271 0.00323049
4.52572 0.00334667
4.62655 0.00346748
4.72961 0.00359312
4.83498 0.00372379
4.94269 0.00385971
5.05281 0.0040011
5.16537 0.0041482
5.28045 0.00430125
5.39808 0.0044605
5.51834 0.00462622
5.64128 0.00479869
5.76695 0.00497819
5.89543 0.00516504
6.02677 0.00535954
6.16103 0.00556202
6.29829 0.00577284
6.4386 0.00599234
6.58204 0.0062209
6.72867 0.00645892
6.87857 0.00670681
7.03181 0.00696498
7.18847 0.00723389
7.34861 0.00751401
7.51232 0.00780581
7.67968 0.00810981
7.85077 0.00842654
8.02567 0.00875654
8.20446 0.0091004
8.38724 0.00945872
8.57409 0.00983214
8.7651 0.0102213
8.96037 0.0106269
9.15999 0.0110497
9.36405 0.0114903
9.57266 0.0119497
9.78592 0.0124285
10.0039 0.0129277
10.2268 0.0134482
10.4546 0.0139908
10.6875 0.0145566
10.9256 0.0151466
11.169 0.0157618
11.4179 0.0164033
11.6722 0.0170723
11.9323 0.01777
12.1981 0.0184977
12.4698 0.0192567
12.7476 0.0200484
13.0316 0.0208741
13.3219 0.0217355
13.6187 0.022634
13.9221 0.0235714
14.2323 0.0245493
14.5493 0.0255694
14.8735 0.0266338
15.2048 0.0277443
15.5435 0.028903
15.8898 0.0301121
16.2438 0.0313736
16.6057 0.03269
16.9756 0.0340637
17.3538 0.0354972
17.7404 0.0369932
18.1356 0.0385544
18.5397 0.0401838
18.9527 0.0418843
19.3749 0.0436592
19.8065 0.0455117
20.2478 0.0474452
20.6989 0.0494634
21.16 0.05157
21.6314 0.0537689
22.1133 0.0560643
22.6059 0.0584604
23.1096 0.0609618
23.6244 0.0635731
24.1507 0.0662991
24.6887 0.0691451
25.2387 0.0721163
25.801 0.0752183
26.3758 0.0784569
26.9634 0.0818383
27.5641 0.0853687
28.1781 0.0890549
28.8059 0.0929038
29.4476 0.0969226
30.1037 0.101119
30.7743 0.105501
31.4599 0.110076
32.1607 0.114854
32.8772 0.119843
33.6097 0.125053
34.3584 0.130494
35.1238 0.136175
35.9063 0.142109
36.7062 0.148305
37.524 0.154776
38.3599 0.161534
39.2145 0.168592
40.0881 0.175963
40.9812 0.183662
41.8942 0.191702
42.8275 0.2001
43.7816 0.208871
44.757 0.218032
45.7541 0.2276
46.7734 0.237593
47.8154 0.248032
48.8806 0.258934
49.9696 0.270322
51.0828 0.282218
52.2208 0.294643
53.3842 0.307621
54.5734 0.321178
55.7892 0.335339
57.0321 0.350131
58.3027 0.365583
59.6015 0.381723
60.9293 0.398584
62.2867 0.416198
63.6743 0.434597
65.0928 0.453818
66.543 0.473896
68.0254 0.494872
69.5409 0.516784
71.0901 0.539675
72.6738 0.563588
74.2928 0.588571
75.9479 0.61467
77.6399 0.641935
79.3695 0.67042
81.1377 0.700179
82.9453 0.731268
84.7932 0.763748
86.6822 0.797682
88.6133 0.833133
90.5874 0.870172
92.6055 0.908868
94.6685 0.949296
96.7775 0.991534
98.9335 1.03566
101.138 1.08177
103.391 1.12994
105.694 1.18027
108.049 1.23285
110.456 1.28779
112.916 1.34519
115.432 1.40517
118.004 1.46783
120.632 1.5333
123.32 1.60171
126.067 1.67318
128.876 1.74786
131.747 1.82588
134.682 1.90741
137.682 1.99259
140.75 2.0816
143.885 2.1746
147.091 2.27177
150.368 2.37329
153.717 2.47938
157.142 2.59023
160.643 2.70605
164.221 2.82707
167.88 2.95352
171.62 3.08565
175.443 3.22372
179.352 3.36798
183.347 3.51872
187.432 3.67623
191.608 3.84081
195.876 4.01278
200.24 4.19248
204.701 4.38025
209.261 4.57645
213.923 4.78147
218.689 4.9957
223.561 5.21956
228.541 5.45347
233.633 5.69789
238.837 5.9533
244.158 6.22019
249.598 6.49907
255.158 6.79048
260.842 7.095
266.653 7.4132
272.594 7.7457
278.667 8.09316
284.875 8.45623
291.221 8.83562
297.709 9.23208
304.341 9.64635
311.121 10.0793
318.053 10.5316
325.138 11.0043
332.382 11.4983
339.786 12.0145
347.356 12.5539
355.094 13.1176
363.005 13.7066
371.092 14.3221
379.359 14.9653
387.811 15.6374
396.45 16.3397
405.282 17.0737
414.311 17.8407
423.541 18.6421
432.977 19.4797
442.623 20.3549
452.483 21.2695
462.564 22.2252
472.869 23.2239
483.403 24.2676
494.172 25.3582
505.181 26.498
516.436 27.689
527.941 28.9336
539.702 30.2342
551.726 31.5933
564.017 33.0136
576.582 34.4978
589.427 36.0488
602.558 37.6697
615.982 39.3634
629.705 41.1335
643.733 42.9831
658.074 44.9161
672.735 46.936
687.722 49.0468
703.043 51.2527
718.705 53.5579
734.717 55.9668
751.084 58.4842
767.817 61.1149
784.922 63.864
802.409 66.7369
820.285 69.7391
838.559 72.8765
857.24 76.1551
876.338 79.5813
895.861 83.1618
915.819 86.9035
936.221 90.8136
957.078 94.8998
978.4 99.17
1000.2 103.632
1022.48 108.296
1045.26 113.169
1068.54 118.262
1092.35 123.584
1116.68 129.146
1141.56 134.958
1166.99 141.031
1192.99 147.379
1219.57 154.012
1246.74 160.944
1274.51 168.188
1302.91 175.758
1331.93 183.669
1361.6 191.936
1391.94 200.576
1422.95 209.605
1454.65 219.04
1487.05 228.9
1520.18 239.205
1554.05 249.973
1588.67 261.226
1624.06 272.986
1660.24 285.276
1697.23 298.119
1735.04 311.54
1773.69 325.566
1813.21 340.224
1853.6 355.542
1894.9 371.55
1937.11 388.278
1980.27 405.76
2024.38 424.03
2069.48 443.122
2115.58 463.074
2162.72 483.925
2210.9 505.715
2260.15 528.486
2310.5 552.283
2361.97 577.152
2414.59 603.141
2468.39 630.301
2523.38 658.683
2579.59 688.345
2637.06 719.342
2695.81 751.735
2755.87 785.588
2817.26 820.965
2880.02 857.935
2944.18 896.571
3009.77 936.948
3076.83 979.142
3145.37 1023.24
3215.44 1069.32
3287.08 1117.48
3360.3 1167.8
3435.17 1220.4
3511.69 1275.36
3589.93 1332.8
3669.9 1392.82
3751.66 1455.55
3835.24 1521.11
3920.68 1589.62
4008.03 1661.21
4097.32 1736.03
4188.6 1814.22
4281.91 1895.93
4377.3 1981.32
4474.82 2070.56
4574.51 2163.82
4676.42 2261.28
4780.6 2363.13
4887.1 2469.56
4995.97 2580.8
5107.27 2697.04
5221.05 2818.52
5337.37 2945.47
5456.27 3078.14
5577.83 3216.79
5702.09 3361.68
5829.12 3513.1
5958.98 3671.34
6091.73 3836.71
6227.44 4009.53
6366.18 4190.13
6508 4378.87
6652.99 4576.11
6801.2 4782.24
6952.72 4997.65
7107.61 5222.77
7265.95 5458.02
7427.82 5703.88
7593.3 5960.81
7762.46 6229.31
7935.39 6509.92
8112.18 6803.16
8292.9 7109.61
8477.65 7429.87
8666.51 7764.55
8859.58 8114.31
9056.96 8479.83
9258.73 8861.82
9464.99 9261.01
9675.85 9678.18
9891.41 10114.2
10111.8 10569.8
10337 11045.9
10567.3 11543.5
10802.7 12063.5
11043.4 12606.9
11289.4 13174.8
11540.9 13768.3
11798 14388.5
12060.9 15036.7
12329.6 15714.1
12604.2 16422
12885 17161.7
13172.1 17934.8
13465.5 18742.8
13765.5 19587.1
14072.2 20469.4
14385.7 21391.6
14706.2 22355.2
15033.8 23362.3
15368.7 24414.7
15711.1 25514.6
16061.1 26664
16418.9 27865.1
16784.7 29120.4
17158.6 30432.3
17540.9 31803.2
17931.7 33235.9
18331.1 34733.2
18739.5 36297.9
19157 37933.1
19583.8 39641.9
20020.1 41427.8
20466.1 43294.1
20922 45244.4
21388.1 47282.7
21864.6 49412.8
22351.7 51638.8
22849.6 53965.1
23358.7 56396.2
23879 58936.9
24411 61591.9
24954.8 64366.7
25510.8 67266.4
26079.1 70296.7
26660.1 73463.6
27254 76773.1
27861.2 80231.8
28481.9 83846.2
29116.4 87623.5
29765.1 91571
30428.2 95696.3
31106 100007
31799 104513
32507.4 109221
33231.6 114142
33972 119284
34728.8 124658
35502.5 130273
36293.4 136142
37101.9 142276
37928.5 148685
38773.4 155384
39637.2 162384
40520.3 169699
41423 177344
42345.8 185334
43289.2 193683
44253.6 202409
45239.4 211528
46247.3 221057
47277.6 231016
48330.8 241423
49407.5 252300
50508.2 263666
51633.4 275545
52783.7 287958
53959.6 300931
55161.7 314488
56390.6 328656
57646.9 343463
58931.1 358936
60244 375107
61586.1 392006
62958.1 409666
64360.7 428122
65794.5 447409
67260.3 467566
68758.7 488630
70290.5 510644
71856.4 533649
73457.2 557690
75093.7 582815
76766.6 609072
78476.8 636511
80225.1 665187
82012.4 695155
83839.4 726472
85707.2 759201
87616.6 793404
89568.5 829148
91563.9 866502
93603.7 905540
95689 946336
97820.8 988970
100000 1.03352e+06
0.0007474 100000 801 9
0.0007474 2.16853e-05
0.000765088 2.29731e-05
0.000783194 2.42913e-05
0.000801728 2.56408e-05
0.000820702 2.70222e-05
0.000840124 2.84615e-05
0.000860006 3.00068e-05
0.000880358 3.15887e-05
0.000901192 3.3208e-05
0.00092252 3.48657e-05
0.000944352 3.65626e-05
0.0009667 3.82996e-05
0.000989577 4.02356e-05
0.001013 4.22446e-05
0.00103697 4.43011e-05
0.00106151 4.64006e-05
0.00108663 4.85457e-05
0.00111235 5.07574e-05
0.00113867 5.31834e-05
0.00116562 5.56669e-05
0.0011932 5.82091e-05
0.00122144 6.08115e-05
0.00125035 6.34755e-05
0.00127994 6.62025e-05
0.00131023 6.89941e-05
0.00134123 7.18926e-05
0.00137298 7.49861e-05
0.00140547 7.81529e-05
0.00143873 8.13945e-05
0.00147278 8.48461e-05
0.00150763 8.84127e-05
0.00154331 9.20638e-05
0.00157983 9.58013e-05
0.00161722 9.96272e-05
0.00165549 0.000103544
0.00169467 0.000107553
0.00173478 0.000111741
0.00177583 0.000116146
0.00181786 0.000120655
0.00186088 0.000125271
0.00190491 0.000130015
0.00194999 0.000135028
0.00199614 0.00014016
0.00204338 0.000145413
0.00209174 0.00015079
0.00214124 0.000156295
0.00219192 0.000161929
0.00224379 0.000167812
0.00229689 0.000173915
0.00235125 0.000180163
0.00240689 0.000186558
0.00246385 0.000193105
0.00252216 0.000199946
0.00258185 0.00020702
0.00264295 0.000214261
0.00270549 0.000221674
0.00276952 0.000229262
0.00283506 0.000237029
0.00290215 0.000244986
0.00297084 0.000253316
0.00304114 0.000261843
0.00311311 0.000270572
0.00318678 0.000279507
0.0032622 0.000288654
0.0033394 0.000298017
0.00341843 0.000307672
0.00349933 0.000317674
0.00358214 0.000327913
0.00366692 0.000338394
0.0037537 0.000349123
0.00384253 0.000360106
0.00393346 0.000371349
0.00402655 0.000383006
0.00412184 0.000394943
0.00421939 0.000407162
0.00431924 0.00041967
0.00442146 0.000432474
0.00452609 0.000445581
0.00463321 0.000459045
0.00474285 0.000472862
0.0048551 0.000487006
0.00496999 0.000501485
0.00508761 0.000516307
0.00520801 0.000531479
0.00533126 0.00054701
0.00545743 0.000562919
0.00558658 0.00057921
0.00571879 0.000595886
0.00585413 0.000612957
0.00599267 0.000630432
0.00613449 0.00064832
0.00627966 0.000666632
0.00642828 0.000685284
0.0065804 0.000704352
0.00673613 0.000723873
0.00689555 0.000743855
0.00705873 0.00076431
0.00722578 0.000785249
0.00739678 0.000806684
0.00757183 0.000828524
0.00775102 0.000850731
0.00793445 0.000873464
0.00812223 0.000896734
0.00831444 0.000920556
0.00851121 0.000944941
0.00871263 0.000969903
0.00891882 0.00099544
0.00912989 0.00102108
0.00934595 0.00104733
0.00956713 0.0010742
0.00979354 0.00110171
0.0100253 0.00112987
0.0102626 0.00115869
0.0105054 0.0011882
0.010754 0.00121841
0.0110085 0.00124859
0.0112691 0.00127932
0.0115358 0.00131078
0.0118088 0.00134298
0.0120882 0.00137594
0.0123743 0.00140968
0.0126671 0.00144423
0.0129669 0.00147959
0.0132738 0.00151471
0.0135879 0.00155036
0.0139095 0.00158687
0.0142386 0.00162423
0.0145756 0.00166248
0.0149205 0.00170163
0.0152736 0.00174171
0.0156351 0.00178274
0.0160051 0.00182298
0.0163839 0.00186399
0.0167716 0.00190598
0.0171685 0.00194895
0.0175748 0.00199295
0.0179907 0.00203799
0.0184165 0.00208409
0.0188523 0.00212986
0.0192985 0.00217544
0.0197552 0.00222209
0.0202227 0.00226985
0.0207013 0.00231873
0.0211912 0.00236878
0.0216927 0.00242001
0.0222061 0.00247245
0.0227316 0.00252379
0.0232695 0.0025751
0.0238202 0.00262762
0.0243839 0.00268138
0.024961 0.00273641
0.0255517 0.00279275
0.0261564 0.00285042
0.0267754 0.00290826
0.0274091 0.00296419
0.0280577 0.00302145
0.0287217 0.00308006
0.0294014 0.00314006
0.0300972 0.00320148
0.0308095 0.00326435
0.0315386 0.00332871
0.032285 0.00338977
0.033049 0.00345164
0.0338311 0.00351498
0.0346318 0.00357982
0.0354513 0.00364619
0.0362903 0.00371414
0.0371491 0.00378369
0.0380283 0.00385153
0.0389283 0.00391761
0.0398495 0.00398526
0.0407926 0.0040545
0.041758 0.00412539
