0.08096 0.436516 13 0
0.000175792 3.44897e-07
0.00018 3.38158e-07
0.000185 3.32957e-07
0.000189 3.30955e-07
0.000193 3.30858e-07
0.000197242 3.32828e-07
0.000201837 3.37359e-07
0.000206538 3.44553e-07
0.000211349 3.54546e-07
0.000216272 3.6749e-07
0.000221309 3.83553e-07
0.000226464 4.02928e-07
0.000231739 4.25809e-07
0.000238 4.56891e-07
0.000245471 4.99458e-07
0.000254097 5.5599e-07
0.000265 6.38498e-07
0.000281838 7.89204e-07
0.000316228 1.17899e-06
0.000338844 1.48935e-06
0.000358922 1.79775e-06
0.000380189 2.15527e-06
0.000402717 2.56723e-06
0.00042658 3.03687e-06
0.000451856 3.56906e-06
0.00047863 4.16819e-06
0.000506991 4.83834e-06
0.000537032 5.58326e-06
0.00057544 6.58168e-06
0.000616595 7.70043e-06
0.000660693 8.94557e-06
0.000707946 1.03216e-05
0.00076235 1.19468e-05
0.000822243 1.37748e-05
0.000891251 1.59153e-05
0.000966051 1.82529e-05
0.00104713 2.07924e-05
0.00113501 2.3536e-05
0.00123027 2.6475e-05
0.00134896 3.006e-05
0.00147911 3.38657e-05
0.00162181 3.78703e-05
0.00177828 4.20352e-05
0.00194984 4.63184e-05
0.00213796 5.06716e-05
0.00234423 5.50455e-05
0.0025704 5.93882e-05
0.00281838 6.36461e-05
0.00312608 6.82689e-05
0.00346737 7.26423e-05
0.00384592 7.66912e-05
0.0042658 8.03485e-05
0.00473151 8.35564e-05
0.005188 8.59712e-05
0.00588844 8.86672e-05
0.00653131 9.0272e-05
0.00724436 9.12528e-05
0.00812831 9.1647e-05
0.00912011 9.13475e-05
0.0102329 9.0357e-05
0.0114815 8.87048e-05
0.0128825 8.6466e-05
0.0146218 8.34172e-05
0.0165959 7.98685e-05
0.0188365 7.59013e-05
0.0213796 7.16014e-05
0.0245471 6.66574e-05
0.0281838 6.15972e-05
0.0327341 5.61196e-05
0.0384592 5.03712e-05
0.0462381 4.41527e-05
0.0555904 3.84127e-05
0.0732824 3.08813e-05
0.116145 2.13612e-05
0.144544 1.80467e-05
0.17378 1.57639e-05
0.201837 1.42265e-05
0.231739 1.30477e-05
0.263027 1.21407e-05
0.298538 1.13821e-05
0.334965 1.08062e-05
0.375837 1.03367e-05
0.416869 1.00018e-05
1.046e-05 0.39355 134 20
1.046e-05 9.31649e-09
1.08393e-05 1.0632e-08
1.13501e-05 1.27213e-08
1.1885e-05 1.53293e-08
1.26e-05 1.95596e-08
1.38038e-05 2.88947e-08
1.88365e-05 1.11346e-07
2.0893e-05 1.73604e-07
2.26464e-05 2.43723e-07
2.4e-05 3.09447e-07
2.54097e-05 3.88584e-07
2.66072e-05 4.63846e-07
2.77e-05 5.38201e-07
2.88403e-05 6.2038e-07
2.98538e-05 6.96069e-07
3.0903e-05 7.75691e-07
3.19889e-05 8.58125e-07
3.3e-05 9.33372e-07
3.4e-05 1.00525e-06
3.50752e-05 1.07869e-06
3.61e-05 1.14417e-06
3.73e-05 1.21443e-06
3.85e-05 1.27711e-06
3.98107e-05 1.33666e-06
4.12098e-05 1.39025e-06
4.2658e-05 1.43575e-06
4.4157e-05 1.47329e-06
4.57088e-05 1.50308e-06
4.73151e-05 1.52546e-06
4.9545e-05 1.54484e-06
5.188e-05 1.55399e-06
5.49541e-05 1.5532e-06
5.82103e-05 1.5401e-06
6.16595e-05 1.51637e-06
6.53131e-05 1.48317e-06
6.91831e-05 1.44013e-06
7.32824e-05 1.38804e-06
7.67362e-05 1.34038e-06
8.03526e-05 1.28725e-06
8.51138e-05 1.21455e-06
9e-05 1.13907e-06
9.5e-05 1.06207e-06
0.0001 9.8781e-07
0.000106 9.03302e-07
0.000113501 8.06404e-07
0.000122 7.09914e-07
0.000141254 5.43289e-07
0.000148 5.01617e-07
0.000154 4.71679e-07
0.000158489 4.53513e-07
0.0001635 4.37608e-07
0.00016788 4.27503e-07
0.000172 4.21168e-07
0.000176 4.17885e-07
0.00018 4.17416e-07
0.000184077 4.19851e-07
0.000188365 4.25583e-07
0.000192753 4.34757e-07
0.000197242 4.47503e-07
0.000202 4.64654e-07
0.000206538 4.84523e-07
0.000211349 5.09329e-07
0.000217 5.43249e-07
0.000222 5.77422e-07
0.000229087 6.32533e-07
0.000237137 7.04646e-07
0.000248313 8.20754e-07
0.000266073 1.04277e-06
0.000295121 1.49829e-06
0.000316228 1.89492e-06
0.000334965 2.28818e-06
0.000354813 2.74406e-06
0.000375837 3.26848e-06
0.0004 3.91999e-06
0.00042658 4.68889e-06
0.000451856 5.46753e-06
0.00047863 6.33751e-06
0.000512861 7.51007e-06
0.000549541 8.83146e-06
0.000588844 1.03085e-05
0.000630957 1.19481e-05
0.000676083 1.37558e-05
0.000724436 1.57366e-05
0.000785236 1.82721e-05
0.000851138 2.10572e-05
0.000922571 2.40949e-05
0.001 2.73845e-05
0.00108393 3.09311e-05
0.0011885 3.52841e-05
0.00130317 3.99356e-05
0.00142889 4.48553e-05
0.00156675 5.00079e-05
0.00171791 5.53475e-05
0.00188365 6.08161e-05
0.00206538 6.63523e-05
0.00226464 7.18894e-05
0.00248313 7.73566e-05
0.002731 8.28534e-05
0.00301995 8.84081e-05
0.00334965 9.3754e-05
0.00371535 9.87058e-05
0.00402717 0.000102128
0.0044157 0.000105315
0.00489779 0.000108216
0.00555904 0.000111166
0.00616595 0.000112881
0.00683912 0.0001138
0.00758578 0.000113963
0.00851138 0.000113275
0.00954993 0.000111711
0.0107152 0.000109308
0.0120226 0.00010615
0.0134896 0.000102343
0.0153109 9.75455e-05
0.017378 9.22446e-05
0.0197242 8.65609e-05
0.0223872 8.05962e-05
0.025704 7.39616e-05
0.0295121 6.73571e-05
0.0342768 6.03834e-05
0.0402717 5.32515e-05
0.047863 4.61835e-05
0.057544 3.93574e-05
0.114815 2.10554e-05
0.139637 1.77438e-05
0.165959 1.53687e-05
0.190546 1.38004e-05
0.213796 1.27056e-05
0.239883 1.17845e-05
0.266072 1.10866e-05
0.295121 1.05018e-05
0.327341 1.00194e-05
0.358922 9.67384e-06
0.39355 9.4043e-06
8.3e-06 0.431519 83 21
8.3e-06 2.30376e-09
8.60994e-06 2.23744e-09
9.54993e-06 2.03005e-09
1.08393e-05 1.79014e-09
1.23027e-05 1.56687e-09
1.39637e-05 1.36144e-09
1.60324e-05 1.15917e-09
2.04174e-05 8.68721e-10
2.21309e-05 7.93711e-10
2.35e-05 7.46594e-10
2.48313e-05 7.1052e-10
2.61e-05 6.84576e-10
2.73e-05 6.67131e-10
2.83e-05 6.57683e-10
2.91743e-05 6.53118e-10
3.01995e-05 6.52047e-10
3.12608e-05 6.55693e-10
3.23594e-05 6.64448e-10
3.33e-05 6.75909e-10
3.42768e-05 6.91636e-10
3.54813e-05 7.16343e-10
3.65e-05 7.41773e-10
3.77e-05 7.77002e-10
3.9e-05 8.21527e-10
4.02717e-05 8.71401e-10
4.16869e-05 9.34172e-10
4.35e-05 1.02567e-09
4.51856e-05 1.12187e-09
4.73151e-05 1.25874e-09
5.01187e-05 1.46482e-09
5.4325e-05 1.82803e-09
6.60693e-05 3.16378e-09
7.24436e-05 4.07006e-09
7.85236e-05 5.03872e-09
8.41395e-05 6.01209e-09
9.12011e-05 7.33121e-09
9.8e-05 8.69114e-09
0.000105925 1.0372e-08
0.000115 1.24051e-08
0.000126 1.50195e-08
0.000138038 1.80521e-08
0.000154882 2.2585e-08
0.000175792 2.8681e-08
0.000211349 4.02398e-08
0.000281838 6.80767e-08
0.000334965 9.31568e-08
0.000380189 1.16514e-07
0.000412098 1.33678e-07
0.000467735 1.6449e-07
0.000549541 2.12418e-07
0.000785236 3.70846e-07
0.000901571 4.56635e-07
0.00123027 7.18603e-07
0.00153109 9.82204e-07
0.00190546 1.33072e-06
0.00237137 1.78913e-06
0.00288403 2.31502e-06
0.00350752 2.97249e-06
0.004 3.503e-06
0.00436516 3.92385e-06
0.00484172 4.45362e-06
0.0054325 5.08643e-06
0.00749894 7.30307e-06
0.00912011 9.03521e-06
0.0110917 1.10947e-05
0.0134896 1.35199e-05
0.0164059 1.63448e-05
0.0197242 1.93944e-05
0.0237137 2.28369e-05
0.0285102 2.66808e-05
0.0338844 3.06445e-05
0.0402717 3.49471e-05
0.047863 3.95686e-05
0.0568853 4.44641e-05
0.0683912 4.99693e-05
0.0822243 5.57421e-05
0.101158 6.2437e-05
0.128825 7.06601e-05
0.160325 7.85398e-05
0.251189 9.69392e-05
0.312608 0.000108113
0.371535 0.000118628
0.431519 0.000129475
