0.011829 100000 701 0
0.0436075 0.000614529
0.0446075 0.000605061
0.0456303 0.000595731
0.0466766 0.000586555
0.0477469 0.000577548
0.0488417 0.000568729
0.0499617 0.000560116
0.0511073 0.00055173
0.0522792 0.000543594
0.0534779 0.000535731
0.0547042 0.000528168
0.0559585 0.000520933
0.0572417 0.000514054
0.0585542 0.000507563
0.0598968 0.000501495
0.0612703 0.000495885
0.0626752 0.000490772
0.0641123 0.000486196
0.0655824 0.000482201
0.0670862 0.000478833
0.0686245 0.000476141
0.0701981 0.000435371
0.0718077 0.000428402
0.0734542 0.000421619
0.0751385 0.000415011
0.0768615 0.000408569
0.0786239 0.000402283
0.0804267 0.000396145
0.0822709 0.000390147
0.0841574 0.000384283
0.0860871 0.000378546
0.0880611 0.00037293
0.0900803 0.000367431
0.0921458 0.000362043
0.0942587 0.000356764
0.0964201 0.000351588
0.098631 0.000346512
0.100893 0.000341534
0.103206 0.000336651
0.105573 0.00033186
0.107993 0.000327158
0.11047 0.000322544
0.113003 0.000318017
0.115594 0.000313574
0.118244 0.000309214
0.120956 0.000304935
0.123729 0.000300737
0.126566 0.000296619
0.129468 0.000292579
0.132437 0.000288618
0.135474 0.000284733
0.13858 0.000280925
0.141758 0.000277193
0.145008 0.000273536
0.148333 0.000269954
0.151735 0.000266447
0.155214 0.000263015
0.158773 0.000259656
0.162414 0.000256371
0.166138 0.000253161
0.169947 0.000250023
0.173844 0.000246959
0.17783 0.000243969
0.181908 0.000241052
0.186079 0.000238208
0.190346 0.000235437
0.194711 0.00023274
0.199175 0.000230116
0.203742 0.000227565
0.208414 0.000225088
0.213193 0.000222684
0.218082 0.000220354
0.223082 0.000218098
0.228197 0.000215917
0.23343 0.000213809
0.238783 0.000211776
0.244258 0.000209817
0.249859 0.000207934
0.255588 0.000206125
0.261448 0.000204393
0.267444 0.000202736
0.273576 0.000201156
0.279849 0.000199652
0.286266 0.000198225
0.29283 0.000196877
0.299545 0.000195606
0.306413 0.000194414
0.313439 0.000193301
0.320626 0.000192269
0.327978 0.000191316
0.335499 0.000190445
0.343192 0.000189657
0.351061 0.000188951
0.359111 0.000188329
0.367345 0.000187791
0.375768 0.000187339
0.384385 0.000186974
0.393199 0.000186696
0.402215 0.000186507
0.411437 0.000186409
0.420872 0.000186401
0.430522 0.000186487
0.440394 0.000186666
0.450492 0.000186941
0.460822 0.000187314
0.471389 0.000187785
0.482197 0.000188357
0.493254 0.000189032
0.504564 0.000189811
0.516134 0.000190697
0.527969 0.000191692
0.540075 0.000192797
0.552459 0.000194016
0.565127 0.000195351
0.578085 0.000196805
0.591341 0.000198379
0.6049 0.000200078
0.61877 0.000201905
0.632959 0.000203861
0.647473 0.000205952
0.662319 0.000208179
0.677506 0.000210548
0.693041 0.000213061
0.708932 0.000215723
0.725188 0.000218538
0.741817 0.00022151
0.758827 0.000224644
0.776226 0.000227945
0.794025 0.000231418
0.812232 0.000235068
0.830857 0.0002389
0.849908 0.000242921
0.869396 0.000247136
0.889331 0.000251551
0.909724 0.000256174
0.930584 0.00026101
0.951922 0.000266068
0.973749 0.000271355
0.996077 0.000276877
1.01892 0.000282645
1.04228 0.000288666
1.06618 0.000294949
1.09063 0.000301504
1.11564 0.000308339
1.14122 0.000315466
1.16739 0.000322895
1.19415 0.000330638
1.22154 0.000338705
1.24954 0.000347109
1.2782 0.000355862
1.30751 0.000364978
1.33749 0.00037447
1.36816 0.000384353
1.39953 0.000394642
1.43162 0.000405353
1.46444 0.000416502
1.49802 0.000428106
1.53237 0.000440183
1.56751 0.000452751
1.60345 0.000465831
1.64022 0.000479442
1.67783 0.000493606
1.7163 0.000508346
1.75566 0.000523683
1.79592 0.000539643
1.8371 0.00055625
1.87922 0.000573532
1.92231 0.000591516
1.96639 0.00061023
2.01148 0.000629705
2.0576 0.000649973
2.10478 0.000671065
2.15304 0.000693017
2.20241 0.000715864
2.25291 0.000739643
2.30457 0.000764394
2.35742 0.000790158
2.41147 0.000816978
2.46677 0.000844897
2.52333 0.000873962
2.58119 0.000904223
2.64038 0.00093573
2.70092 0.000968535
2.76285 0.0010027
2.8262 0.00103827
2.89101 0.00107531
2.9573 0.0011139
3.02511 0.00115408
3.09448 0.00119594
3.16543 0.00123954
3.23801 0.00128496
3.31226 0.00133227
3.38821 0.00138157
3.4659 0.00143294
3.54538 0.00148646
3.62667 0.00154223
3.70983 0.00160035
3.7949 0.00166093
3.88191 0.00172406
3.97093 0.00178986
4.06198 0.00185846
4.15512 0.00192996
4.2504 0.0020045
4.34786 0.00208222
4.44755 0.00216325
4.54953 0.00224774
4.65386 0.00233584
4.76057 0.00242772
4.86973 0.00252353
4.98139 0.00262346
5.09561 0.00272769
5.21245 0.0028364
5.33198 0.00294981
5.45424 0.00306811
5.5793 0.00319152
5.70724 0.00332028
5.8381 0.00345462
5.97197 0.00359479
6.10891 0.00374106
6.24898 0.00389369
6.39227 0.00405297
6.53885 0.0042192
6.68878 0.00439268
6.84215 0.00457376
6.99904 0.00476276
7.15953 0.00496005
7.3237 0.00516599
7.49163 0.00538097
7.66341 0.00560541
7.83913 0.00583974
8.01889 0.00608438
8.20276 0.00633982
8.39085 0.00660654
8.58325 0.00688504
8.78006 0.00717587
8.98139 0.00747958
9.18733 0.00779675
9.39799 0.00812799
9.61349 0.00847395
9.83393 0.00883528
10.0594 0.00921268
10.2901 0.00960689
10.526 0.0100187
10.7674 0.0104488
11.0143 0.0108982
11.2668 0.0113676
11.5252 0.011858
11.7895 0.0123703
12.0598 0.0129056
12.3363 0.0134649
12.6192 0.0140493
12.9086 0.0146598
13.2045 0.0152978
13.5073 0.0159645
13.817 0.0166611
14.1339 0.0173891
14.458 0.0181499
14.7895 0.0189449
15.1286 0.0197758
15.4755 0.0206442
15.8303 0.0215518
16.1933 0.0225003
16.5646 0.0234917
16.9445 0.024528
17.333 0.0256111
17.7305 0.0267432
18.137 0.0279266
18.5529 0.0291637
18.9783 0.0304568
19.4135 0.0318086
19.8586 0.0332217
20.314 0.0346989
20.7798 0.0362433
21.2563 0.0378578
21.7437 0.0395457
22.2422 0.0413104
22.7523 0.0431554
23.274 0.0450844
23.8076 0.0471012
24.3535 0.0492099
24.912 0.0514147
25.4832 0.05372
26.0675 0.0561305
26.6652 0.0586509
27.2767 0.0612864
27.9021 0.0640422
28.5419 0.0669239
29.1964 0.0699372
29.8659 0.0730883
30.5507 0.0763834
31.2512 0.0798292
31.9678 0.0834327
32.7008 0.0872011
33.4506 0.0911419
34.2177 0.0952633
35.0023 0.0995733
35.8049 0.104081
36.6259 0.108795
37.4657 0.113725
38.3248 0.118881
39.2036 0.124274
40.1025 0.129914
41.022 0.135813
41.9627 0.141983
42.9249 0.148436
43.9091 0.155185
44.916 0.162244
45.9459 0.169628
46.9994 0.17735
48.0771 0.185428
49.1795 0.193877
50.3072 0.202714
51.4608 0.211958
52.6407 0.221627
53.8478 0.231741
55.0825 0.24232
56.3456 0.253386
57.6376 0.264961
58.9592 0.277069
60.3111 0.289735
61.694 0.302984
63.1087 0.316843
64.5558 0.33134
66.036 0.346506
67.5502 0.36237
69.0991 0.378966
70.6836 0.396326
72.3043 0.414486
73.9623 0.433484
75.6582 0.453358
77.3931 0.474149
79.1677 0.495898
80.983 0.518651
82.8399 0.542453
84.7394 0.567354
86.6825 0.593404
88.6701 0.620656
90.7033 0.649166
92.7831 0.678992
94.9106 0.710195
97.0869 0.742838
99.3131 0.776989
101.59 0.812717
103.92 0.850095
106.303 0.8892
108.74 0.930111
111.234 0.972912
113.784 1.01769
116.393 1.06454
119.062 1.11355
121.792 1.16483
124.585 1.21848
127.442 1.2746
130.364 1.33333
133.353 1.39476
136.411 1.45904
139.539 1.52629
142.738 1.59665
146.011 1.67026
149.359 1.74728
152.784 1.82785
156.288 1.91216
159.871 2.00036
163.537 2.09265
167.287 2.1892
171.123 2.29022
175.047 2.39592
179.06 2.5065
183.166 2.62221
187.366 2.74326
191.663 2.86992
196.057 3.00244
200.553 3.1411
205.152 3.28617
209.856 3.43795
214.668 3.59676
219.59 3.76293
224.625 3.93678
229.776 4.11868
235.044 4.30901
240.434 4.50815
245.947 4.7165
251.587 4.93451
257.356 5.16261
263.257 5.40127
269.293 5.65098
275.468 5.91226
281.785 6.18564
288.246 6.47168
294.855 6.77096
301.616 7.08411
308.532 7.41176
315.607 7.75459
322.844 8.1133
330.247 8.48863
337.819 8.88134
345.565 9.29225
353.489 9.72219
361.594 10.172
369.886 10.6427
378.367 11.1353
387.043 11.6506
395.918 12.1898
404.996 12.754
414.283 13.3443
423.782 13.962
433.5 14.6083
443.44 15.2845
453.608 15.9921
464.009 16.7325
474.649 17.5072
485.532 18.3178
496.666 19.1659
508.054 20.0534
519.704 20.982
531.621 21.9536
543.811 22.9703
556.28 24.0341
569.036 25.1472
582.083 26.3118
595.431 27.5305
609.084 28.8056
623.05 30.1399
637.337 31.536
651.951 32.9968
666.9 34.5253
682.192 36.1247
697.834 37.7983
713.836 39.5494
730.204 41.3816
746.947 43.2989
764.075 45.305
781.595 47.4041
799.517 49.6005
817.85 51.8987
836.603 54.3035
855.786 56.8198
875.409 59.4527
895.482 62.2077
916.016 65.0904
937.02 68.1068
958.506 71.263
980.484 74.5656
1002.97 78.0213
1025.96 81.6372
1049.49 85.4208
1073.55 89.3798
1098.17 93.5224
1123.35 97.857
1149.11 102.393
1175.46 107.139
1202.41 112.105
1229.98 117.301
1258.19 122.738
1287.04 128.427
1316.55 134.38
1346.74 140.61
1377.62 147.128
1409.21 153.948
1441.52 161.085
1474.57 168.552
1508.39 176.366
1542.97 184.542
1578.35 193.097
1614.54 202.049
1651.57 211.416
1689.44 221.218
1728.17 231.474
1767.8 242.205
1808.34 253.435
1849.8 265.185
1892.22 277.48
1935.61 290.345
1979.99 303.806
2025.39 317.893
2071.83 332.632
2119.34 348.055
2167.94 364.193
2217.65 381.079
2268.5 398.749
2320.51 417.238
2373.72 436.584
2428.15 456.828
2483.83 478.011
2540.78 500.176
2599.04 523.369
2658.64 547.638
2719.6 573.032
2781.96 599.604
2845.75 627.408
2911 656.502
2977.75 686.945
3046.03 718.8
3115.88 752.132
3187.32 787.01
3260.41 823.506
3335.17 861.695
3411.65 901.655
3489.87 943.468
3569.9 987.22
3651.75 1033
3735.49 1080.91
3821.14 1131.03
3908.76 1183.49
3998.39 1238.37
4090.07 1295.8
4183.86 1355.89
4279.79 1418.77
4377.93 1484.57
4478.31 1553.42
4581 1625.46
4686.04 1700.85
4793.49 1779.73
4903.41 1862.26
5015.84 1948.63
5130.86 2039
5248.51 2133.57
5368.85 2232.52
5491.96 2336.06
5617.89 2444.4
5746.71 2557.77
5878.48 2676.39
6013.27 2800.52
6151.16 2930.41
6292.2 3066.32
6436.48 3208.53
6584.07 3357.34
6735.04 3513.05
6889.48 3675.99
7047.45 3846.48
7209.05 4024.88
7374.35 4211.55
7543.44 4406.88
7716.42 4611.27
7893.35 4825.15
8074.35 5048.94
8259.49 5283.11
8448.88 5528.15
8642.61 5784.55
8840.79 6052.84
9043.5 6333.58
9250.87 6627.33
9462.99 6934.72
9679.98 7256.36
9901.94 7592.92
10129 7945.09
10361.2 8313.6
10598.8 8699.19
10841.9 9102.68
11090.5 9524.88
11344.8 9966.66
11604.9 10428.9
11871 10912.7
12143.2 11418.8
12421.6 11948.4
12706.5 12502.6
12997.8 13082.5
13295.9 13689.3
13600.7 14324.3
13912.6 14988.7
14231.6 15683.9
14558 16411.4
14891.8 17172.6
15233.2 17969.1
15582.5 18802.5
15939.8 19674.6
16305.3 20587.2
16679.2 21542.1
17061.7 22541.3
17452.9 23586.8
17853.1 24680.9
18262.4 25825.7
18681.2 27023.5
19109.6 28277
19547.7 29588.6
19996 30961
20454.5 32397.1
20923.5 33899.8
21403.3 35472.2
21894 37117.5
22396.1 38839.2
22909.6 40640.7
23434.9 42525.7
23972.3 44498.2
24522 46562.2
25084.3 48722
25659.4 50981.9
26247.8 53346.7
26849.7 55821.1
27465.3 58410.3
28095.1 61119.6
28739.3 63954.6
29398.3 66921.1
30072.4 70025.2
30762 73273.2
31467.3 76672
32188.9 80228.3
32927 83949.7
33682 87843.6
34454.3 91918.2
35244.4 96181.8
36052.5 100643
36879.2 105311
37724.8 110196
38589.8 115308
39474.7 120656
40379.9 126253
41305.8 132109
42252.9 138237
43221.8 144649
44212.8 151358
45226.6 158379
46263.7 165725
47324.5 173412
48409.6 181456
49519.7 189873
50655.2 198680
51816.7 207896
53004.8 217539
54220.2 227630
55463.5 238188
56735.3 249237
58036.2 260797
59367 272894
60728.2 285553
62120.7 298798
63545.1 312658
65002.2 327160
66492.7 342336
68017.4 358215
69577 374831
71172.4 392217
72804.4 410410
74473.8 429447
76181.5 449367
77928.3 470211
79715.2 492022
81543.1 514844
83412.9 538725
85325.5 563714
87282 589862
89283.4 617223
91330.6 645853
93424.8 675811
95567.1 707158
97758.4 739960
100000 774283
0.00020202 100000 901 4
0.00020202 1.74492e-06
0.000206564 1.89207e-06
0.000211211 2.04254e-06
0.000215962 2.19639e-06
0.000220819 2.36343e-06
0.000225786 2.5326e-06
0.000230865 2.70084e-06
0.000236058 2.86553e-06
0.000241368 3.02659e-06
0.000246797 3.1864e-06
0.000252349 3.34824e-06
0.000258025 3.52396e-06
0.000263829 3.70828e-06
0.000269763 3.89675e-06
0.000275831 4.08946e-06
0.000282036 4.28651e-06
0.00028838 4.48799e-06
0.000294867 4.7052e-06
0.000301499 4.93963e-06
0.000308281 5.17934e-06
0.000315216 5.42595e-06
0.000322306 5.68067e-06
0.000329556 5.94112e-06
0.000336969 6.20981e-06
0.000344549 6.4852e-06
0.000352299 6.76678e-06
0.000360223 7.05771e-06
0.000368326 7.37081e-06
0.000376611 7.69095e-06
0.000385083 8.01829e-06
0.000393745 8.353e-06
0.000402601 8.69524e-06
0.000411657 9.04517e-06
0.000420917 9.42055e-06
0.000430385 9.80527e-06
0.000440066 1.01986e-05
0.000449965 1.06009e-05
0.000460086 1.10214e-05
0.000470435 1.14514e-05
0.000481017 1.18911e-05
0.000491837 1.23406e-05
0.0005029 1.28035e-05
0.000514212 1.32947e-05
0.000525779 1.37969e-05
0.000537606 1.43105e-05
0.000549699 1.48356e-05
0.000562063 1.53725e-05
0.000574706 1.59287e-05
0.000587634 1.65059e-05
0.000600852 1.70961e-05
0.000614367 1.76996e-05
0.000628187 1.83167e-05
0.000642317 1.89612e-05
0.000656765 1.96236e-05
0.000671538 2.0301e-05
0.000686644 2.09935e-05
0.000702089 2.17016e-05
0.000717881 2.24257e-05
0.000734029 2.31705e-05
0.00075054 2.39458e-05
0.000767423 2.47385e-05
0.000784685 2.55491e-05
0.000802336 2.63779e-05
0.000820383 2.72254e-05
0.000838837 2.81046e-05
0.000857705 2.9005e-05
0.000876998 2.99257e-05
0.000896725 3.08671e-05
0.000916896 3.18297e-05
0.000937521 3.2814e-05
0.000958609 3.38222e-05
0.000980172 3.48621e-05
0.00100222 3.59254e-05
0.00102476 3.70127e-05
0.00104781 3.81244e-05
0.00107138 3.92611e-05
0.00109548 4.04267e-05
0.00112012 4.16223e-05
0.00114532 4.28448e-05
0.00117108 4.40948e-05
0.00119742 4.53729e-05
0.00122436 4.66798e-05
0.0012519 4.80149e-05
0.00128006 4.93766e-05
0.00130885 5.0769e-05
0.00133829 5.21927e-05
0.0013684 5.36484e-05
0.00139918 5.51369e-05
0.00143065 5.66588e-05
0.00146283 5.82146e-05
0.00149574 5.97885e-05
0.00152938 6.13978e-05
0.00156378 6.30432e-05
0.00159896 6.47257e-05
0.00163492 6.6446e-05
0.0016717 6.8205e-05
0.0017093 6.99938e-05
0.00174775 7.17989e-05
0.00178706 7.36446e-05
0.00182726 7.55319e-05
0.00186836 7.74615e-05
0.00191039 7.94346e-05
0.00195336 8.14521e-05
0.0019973 8.34839e-05
0.00204223 8.5537e-05
0.00208817 8.76362e-05
0.00213514 8.97828e-05
0.00218316 9.19775e-05
0.00223227 9.42217e-05
0.00228248 9.65163e-05
0.00233383 9.88076e-05
0.00238632 0.000101121
0.00244 0.000103487
0.00249488 0.000105906
0.002551 0.000108379
0.00260839 0.000110908
0.00266706 0.000113494
0.00272705 0.000116068
0.00278839 0.00011865
0.00285111 0.000121291
0.00291525 0.000123991
0.00298082 0.000126752
0.00304787 0.000129574
0.00311643 0.000132461
0.00318653 0.000135358
0.00325821 0.000138216
0.00333149 0.000141139
0.00340643 0.000144127
0.00348306 0.000147183
0.0035614 0.000150307
0.00364151 0.000153502
0.00372342 0.000156748
0.00380718 0.000159881
0.00389282 0.000163084
0.00398038 0.000166359
0.00406991 0.000169707
0.00416146 0.000173131
0.00425507 0.000176632
0.00435078 0.000180212
0.00444865 0.00018365
0.00454871 0.000187127
0.00465103 0.000190681
0.00475565 0.000194316
0.00486262 0.000198032
0.004972 0.000201831
0.00508384 0.000205717
0.0051982 0.000209493
0.00531512 0.000213224
0.00543468 0.00021704
0.00555693 0.000220942
0.00568192 0.000224931
0.00580973 0.00022901
0.00594041 0.00023318
0.00607404 0.000237302
0.00621066 0.000241258
0.00635036 0.000245304
0.00649321 0.000249441
0.00663927 0.000253671
0.00678861 0.000257996
0.00694131 0.000262418
0.00709744 0.000266885
0.00725709 0.000271018
0.00742033 0.000275245
0.00758724 0.000279566
0.00775791 0.000283985
0.00793241 0.000288503
0.00811084 0.000293123
0.00829329 0.000297846
0.00847984 0.000302202
0.00867058 0.000306582
0.00886561 0.000311062
0.00906503 0.000315641
0.00926894 0.000320324
0.00947743 0.000325113
0.00969062 0.000329924
0.0099086 0.000334318
0.0101315 0.000338811
0.0103594 0.000343405
0.0105924 0.000348102
0.0108307 0.000352905
0.0110743 0.000357816
0.0113234 0.000362559
0.0115781 0.000367004
0.0118385 0.000371549
0.0121048 0.000367261
0.0123771 0.000375488
0.0126555 0.000382944
0.0129402 0.000389743
0.0132312 0.000395987
0.0135289 0.000401764
0.0138332 0.000407154
0.0141443 0.000412227
0.0144625 0.000417043
0.0147878 0.000421657
0.0151205 0.000426114
0.0154606 0.000430455
0.0158083 0.000434712
0.0161639 0.000438914
0.0165275 0.000443085
0.0168993 0.000447244
0.0172794 0.000451408
0.0176681 0.000455588
0.0180655 0.000459792
0.0184719 0.000464028
0.0188874 0.000468299
0.0193122 0.000472607
0.0197466 0.000476952
0.0201908 0.000481332
0.020645 0.000485744
0.0211094 0.000490184
0.0215842 0.000494646
0.0220697 0.000499124
0.0225661 0.000503611
0.0230737 0.0005081
0.0235927 0.000512584
0.0241234 0.000517054
0.0246661 0.000521502
0.0252209 0.00052592
0.0257882 0.0005303
0.0263683 0.000534634
0.0269614 0.000538914
0.0275679 0.000543133
0.028188 0.000547283
0.028822 0.000551358
0.0294703 0.000555351
0.0301332 0.000559258
0.030811 0.000563072
0.0315041 0.000566789
0.0322127 0.000570406
0.0329373 0.000573919
0.0336782 0.000577326
0.0344358 0.000580626
0.0352104 0.000583818
0.0360024 0.000586902
0.0368122 0.00058988
0.0376403 0.000592754
0.0384869 0.000595527
0.0393526 0.000598203
0.0402378 0.000600787
0.0411429 0.000603286
0.0420684 0.000605708
0.0430147 0.000608062
0.0439822 0.000610356
0.0449716 0.000612604
0.0459831 0.000614817
0.0470175 0.00061701
0.0480751 0.000619198
0.0491565 0.000621399
0.0502622 0.00062363
0.0513928 0.000625913
0.0525488 0.000628269
0.0537308 0.000630721
0.0549394 0.000633296
0.0561752 0.00063602
0.0574388 0.000638924
0.0587308 0.000642037
0.0600519 0.000645394
0.0614027 0.00064903
0.0627839 0.000652984
0.0641961 0.000657295
0.0656401 0.000662007
0.0671166 0.000667165
0.0686263 0.000672817
0.07017 0.000646661
0.0717484 0.000648622
0.0733623 0.000650817
0.0750125 0.000653194
0.0766998 0.000655706
0.078425 0.000658314
0.0801891 0.000660982
0.0819929 0.000663679
0.0838372 0.000666376
0.085723 0.00066905
0.0876512 0.000671681
0.0896229 0.000674251
0.0916388 0.000676745
0.0937001 0.000679151
0.0958078 0.000681458
0.0979629 0.000683659
0.100166 0.000685748
0.10242 0.000687719
0.104723 0.000689569
0.107079 0.000691298
0.109488 0.000692904
0.11195 0.000694388
0.114469 0.000695751
0.117043 0.000696995
0.119676 0.000698125
0.122368 0.000699143
0.125121 0.000700054
0.127935 0.000700862
0.130813 0.000701574
0.133755 0.000702195
0.136764 0.00070273
0.13984 0.000703187
0.142986 0.000703571
0.146202 0.00070389
0.149491 0.000704151
0.152853 0.00070436
0.156292 0.000704524
0.159807 0.000704652
0.163402 0.00070475
0.167077 0.000704826
0.170836 0.000704887
0.174678 0.000704941
0.178607 0.000704995
0.182625 0.000705056
0.186733 0.000705131
0.190933 0.000705229
0.195228 0.000705356
0.19962 0.00070552
0.20411 0.000705728
0.208701 0.000705987
0.213395 0.000706304
0.218195 0.000706686
0.223103 0.000707141
0.228122 0.000707676
0.233253 0.000708297
0.2385 0.000709011
0.243865 0.000709826
0.24935 0.000710748
0.254959 0.000711785
0.260694 0.000712942
0.266558 0.000714228
0.272554 0.000715649
0.278685 0.000717212
0.284953 0.000718924
0.291363 0.000720792
0.297917 0.000722823
0.304618 0.000725025
0.31147 0.000727403
0.318476 0.000729966
0.32564 0.000732721
0.332965 0.000735675
0.340455 0.000738836
0.348113 0.000742212
0.355943 0.000745809
0.36395 0.000749637
0.372136 0.000753702
0.380507 0.000758014
0.389066 0.000762581
0.397817 0.000767411
0.406766 0.000772513
0.415916 0.000777896
0.425271 0.000783569
0.434837 0.000789542
0.444618 0.000795825
0.454619 0.000802428
0.464845 0.000809361
0.475302 0.000816634
0.485993 0.000824259
0.496925 0.000832247
0.508102 0.00084061
0.519532 0.00084936
0.531218 0.00085851
0.543167 0.000868072
0.555385 0.00087806
0.567877 0.000888488
0.580651 0.000899371
0.593712 0.000910723
0.607067 0.000922559
0.620722 0.000934897
0.634685 0.000947753
0.648961 0.000961144
0.663559 0.000975088
0.678485 0.000989604
0.693746 0.00100471
0.709351 0.00102043
0.725307 0.00103678
0.741622 0.00105379
0.758304 0.00107147
0.775361 0.00108986
0.792802 0.00110897
0.810635 0.00112883
0.828869 0.00114947
0.847514 0.00117091
0.866577 0.00119319
0.88607 0.00121633
0.906001 0.00124037
0.926381 0.00126534
0.947218 0.00129127
0.968525 0.0013182
0.990311 0.00134617
1.01259 0.0013752
1.03536 0.00140535
1.05865 0.00143666
1.08247 0.00146916
1.10681 0.00150291
1.13171 0.00153794
1.15717 0.00157432
1.1832 0.00161209
1.20981 0.0016513
1.23702 0.00169201
1.26485 0.00173428
1.2933 0.00177817
1.32239 0.00182374
1.35214 0.00187105
1.38255 0.00192018
1.41365 0.0019712
1.44545 0.00202418
1.47796 0.0020792
1.51121 0.00213634
1.5452 0.00219568
1.57996 0.00225732
1.6155 0.00232134
1.65184 0.00238784
1.68899 0.00245693
1.72698 0.00252869
1.76583 0.00260325
1.80555 0.00268072
1.84616 0.00276122
1.88769 0.00284486
1.93015 0.00293178
1.97357 0.00302211
2.01796 0.003116
2.06335 0.00321358
2.10977 0.00331502
2.15722 0.00342047
2.20575 0.00353009
2.25536 0.00364407
2.30609 0.00376258
2.35797 0.00388581
2.41101 0.00401397
2.46524 0.00414724
2.52069 0.00428586
2.57739 0.00443004
2.63537 0.00458002
2.69465 0.00473604
2.75526 0.00489837
2.81723 0.00506725
2.88061 0.00524299
2.9454 0.00542585
3.01165 0.00561615
3.0794 0.00581421
3.14866 0.00602035
3.21949 0.00623492
3.29191 0.00645828
3.36596 0.0066908
3.44167 0.00693289
3.51909 0.00718494
3.59824 0.00744739
3.67918 0.00772068
3.76194 0.00800529
3.84656 0.0083017
3.93308 0.00861041
4.02155 0.00893197
4.11201 0.00926693
4.20451 0.00961586
4.29908 0.00997937
4.39579 0.0103581
4.49466 0.0107527
4.59577 0.0111639
4.69914 0.0115923
4.80484 0.0120389
4.91292 0.0125042
5.02343 0.0129892
5.13643 0.0134947
5.25197 0.0140216
5.3701 0.0145708
5.4909 0.0151434
5.61441 0.0157403
5.7407 0.0163627
5.86983 0.0170115
6.00186 0.0176881
6.13687 0.0183935
6.27491 0.0191292
6.41605 0.0198964
6.56037 0.0206964
6.70794 0.0215309
6.85883 0.0224012
7.01311 0.0233089
7.17086 0.0242558
7.33216 0.0252435
7.49709 0.0262738
7.66573 0.0273487
7.83816 0.0284701
8.01447 0.02964
8.19474 0.0308607
8.37907 0.0321344
8.56755 0.0334633
8.76027 0.0348501
8.95732 0.0362972
9.1588 0.0378073
9.36482 0.0393832
9.57547 0.041028
9.79086 0.0427445
10.0111 0.0445361
10.2363 0.046406
10.4665 0.0483578
10.702 0.0503951
10.9427 0.0525218
11.1888 0.0547417
11.4405 0.0570592
11.6979 0.0594785
11.961 0.0620042
12.23 0.064641
12.5051 0.0673939
12.7864 0.0702682
13.074 0.0732692
13.3681 0.0764027
13.6688 0.0796745
13.9763 0.0830908
14.2907 0.0866582
14.6121 0.0903834
14.9408 0.0942735
15.2769 0.0983358
15.6205 0.102578
15.9719 0.107009
16.3311 0.111636
16.6985 0.116468
17.0741 0.121515
17.4581 0.126786
17.8509 0.132292
18.2524 0.138042
18.6629 0.144048
19.0827 0.150322
19.512 0.156875
19.9509 0.16372
20.3997 0.17087
20.8585 0.178339
21.3277 0.186141
21.8075 0.194292
22.298 0.202806
22.7996 0.211701
23.3124 0.220994
23.8368 0.230701
24.373 0.240843
24.9212 0.251439
25.4818 0.262508
26.055 0.274074
26.641 0.286157
27.2403 0.298782
27.853 0.311972
28.4795 0.325754
29.1202 0.340153
29.7752 0.355199
30.4449 0.37092
31.1298 0.387346
31.83 0.40451
32.546 0.422445
33.278 0.441185
34.0266 0.460768
34.792 0.48123
35.5746 0.502613
36.3748 0.524957
37.193 0.548307
38.0296 0.572706
38.885 0.598204
39.7597 0.62485
40.654 0.652695
41.5685 0.681795
42.5035 0.712205
43.4596 0.743985
44.4372 0.777197
45.4367 0.811907
46.4588 0.848181
47.5038 0.886091
48.5724 0.92571
49.6649 0.967116
50.7821 1.01039
51.9244 1.05562
53.0923 1.10289
54.2866 1.15229
55.5077 1.20392
56.7563 1.25789
58.0329 1.31429
59.3383 1.37324
60.6731 1.43485
62.0378 1.49924
63.4333 1.56655
64.8601 1.6369
66.3191 1.71043
67.8109 1.78728
69.3362 1.86761
70.8958 1.95157
72.4905 2.03932
74.1211 2.13105
75.7884 2.22693
77.4932 2.32714
79.2363 2.43189
81.0186 2.54138
82.841 2.65582
84.7044 2.77545
86.6097 2.90049
88.5579 3.03119
90.5499 3.16781
92.5867 3.31062
94.6693 3.45989
96.7988 3.61593
98.9762 3.77903
101.203 3.94953
103.479 4.12774
105.807 4.31404
108.187 4.50877
110.62 4.71233
113.108 4.92512
115.653 5.14755
118.254 5.38006
120.914 5.62311
123.634 5.87719
126.415 6.14278
129.258 6.42042
132.166 6.71064
135.139 7.01403
138.179 7.33118
141.287 7.66271
144.465 8.00928
147.714 8.37157
151.037 8.7503
154.434 9.14621
157.908 9.56008
161.46 9.99273
165.092 10.445
168.806 10.9178
172.603 11.4121
176.485 11.9288
180.455 12.4689
184.514 13.0336
188.665 13.6239
192.908 14.241
197.248 14.8861
201.684 15.5604
206.221 16.2654
210.86 17.0025
215.603 17.7729
220.452 18.5784
225.411 19.4204
230.482 20.3007
235.666 21.2209
240.967 22.183
246.387 23.1887
251.929 24.2401
257.596 25.3392
263.391 26.4883
269.315 27.6896
275.373 28.9454
281.567 30.2583
287.901 31.6308
294.377 33.0656
300.999 34.5657
307.769 36.1339
314.692 37.7733
321.771 39.4873
329.008 41.2791
336.409 43.1523
343.976 45.1106
351.714 47.1579
359.625 49.2982
367.714 51.5358
375.986 53.8751
384.443 56.3207
393.09 58.8774
401.932 61.5503
410.973 64.3447
420.218 67.2661
429.67 70.3202
439.335 73.5132
449.217 76.8512
