0.055699 100000 601 0
1311.1 2609.95
1340.72 2729.11
1371.01 2853.7
1401.99 2983.99
1433.66 3120.23
1466.05 3262.69
1499.17 3411.66
1533.05 3567.44
1567.68 3730.33
1603.1 3900.66
1639.32 4078.77
1676.36 4265.02
1714.23 4459.77
1752.96 4663.42
1792.57 4876.38
1833.07 5099.06
1874.48 5331.92
1916.83 5575.41
1960.14 5830.02
2004.43 6096.27
2049.71 6374.68
2096.02 6665.81
2143.38 6970.24
2191.8 7288.57
2241.32 7621.45
2291.96 7969.54
2343.75 8333.52
2396.7 8714.14
2450.85 9112.14
2506.22 9528.33
2562.84 9963.53
2620.75 10418.6
2679.96 10894.5
2740.51 11392.1
2802.42 11912.5
2865.74 12456.6
2930.49 13025.6
2996.7 13620.5
3064.4 14242.7
3133.64 14893.3
3204.43 15573.6
3276.83 16285
3350.87 17028.9
3426.57 17806.8
3503.99 18620.2
3583.16 19470.8
3664.11 20360.2
3746.9 21290.3
3831.55 22262.9
3918.12 23279.9
4006.64 24343.4
4097.16 25455.5
4189.73 26618.4
4284.39 27834.4
4381.19 29106
4480.18 30435.6
4581.4 31826.1
4684.91 33280
4790.75 34800.4
4898.99 36390.3
5009.68 38052.8
5122.86 39791.3
5238.6 41609.2
5356.96 43510.1
5477.99 45497.9
5601.76 47576.6
5728.32 49750.2
5857.74 52023.2
5990.08 54400
6125.42 56885.4
6263.81 59484.3
6405.33 62202
6550.05 65043.9
6698.04 68015.7
6849.37 71123.2
7004.12 74372.7
7162.36 77770.7
7324.18 81324
7489.66 85039.6
7658.87 88925.1
7831.91 92988
8008.86 97236.6
8189.81 101679
8374.84 106325
8564.06 111183
8757.55 116263
8955.41 121575
9157.74 127130
9364.64 132939
9576.22 139013
9792.58 145364
10013.8 152006
10240.1 158952
10471.4 166214
10708 173809
10949.9 181751
11197.3 190055
11450.3 198739
11709 207820
11973.6 217316
12244.1 227245
12520.7 237629
12803.6 248486
13092.9 259840
13388.7 271713
13691.2 284128
14000.5 297111
14316.8 310687
14640.3 324883
14971.1 339728
15309.3 355251
15655.2 371484
16008.9 388458
16370.6 406208
16740.4 424769
17118.7 444178
17505.4 464475
17900.9 485698
18305.4 507891
18719 531099
19141.9 555367
19574.3 580744
20016.6 607280
20468.8 635030
20931.3 664047
21404.2 694390
21887.8 726120
22382.3 759299
22888 793995
23405.1 830276
23933.9 868215
24474.6 907888
25027.6 949373
25593.1 992755
26171.3 1.03812e+06
26762.6 1.08555e+06
27367.2 1.13516e+06
27985.6 1.18703e+06
28617.8 1.24127e+06
29264.4 1.29799e+06
29925.6 1.3573e+06
30601.7 1.41932e+06
31293.1 1.48418e+06
32000.1 1.552e+06
32723.1 1.62292e+06
33462.4 1.69708e+06
34218.4 1.77463e+06
34991.5 1.85572e+06
35782.1 1.94052e+06
36590.5 2.02919e+06
37417.2 2.12191e+06
38262.6 2.21888e+06
39127.1 2.32027e+06
40011.1 2.42629e+06
40915.1 2.53717e+06
41839.5 2.6531e+06
42784.8 2.77434e+06
43751.4 2.90111e+06
44739.9 3.03368e+06
45750.7 3.17231e+06
46784.4 3.31727e+06
47841.4 3.46885e+06
48922.3 3.62736e+06
50027.6 3.79312e+06
51157.9 3.96645e+06
52313.7 4.1477e+06
53495.6 4.33723e+06
54704.3 4.53542e+06
55940.2 4.74268e+06
57204.1 4.9594e+06
58496.5 5.18602e+06
59818.2 5.423e+06
61169.6 5.67081e+06
62551.7 5.92994e+06
63964.9 6.20092e+06
65410.1 6.48427e+06
66887.9 6.78058e+06
68399.1 7.09043e+06
69944.5 7.41443e+06
71524.7 7.75324e+06
73140.7 8.10754e+06
74793.2 8.47802e+06
76483 8.86543e+06
78211 9.27055e+06
79978.1 9.69418e+06
81785 1.01372e+07
83632.8 1.06004e+07
85522.3 1.10848e+07
87454.6 1.15913e+07
89430.5 1.2121e+07
91451 1.26749e+07
93517.1 1.32541e+07
95630 1.38597e+07
97790.6 1.44931e+07
100000 1.51554e+07
0.0013952 100000 801 7
0.0013952 0.00118582
0.0014271 0.00137676
0.00145974 0.00155479
0.00149312 0.00169124
0.00152726 0.00177166
0.00156219 0.00179545
0.00159791 0.00181523
0.00163445 0.00183546
0.00167182 0.00185615
0.00171005 0.00187732
0.00174916 0.00189897
0.00178915 0.00191905
0.00183007 0.00193899
0.00187192 0.00195939
0.00191472 0.00198026
0.0019585 0.0020007
0.00200329 0.00201779
0.0020491 0.00203527
0.00209596 0.00205315
0.00214388 0.00207144
0.00219291 0.00208584
0.00224305 0.00209994
0.00229435 0.00211437
0.00234681 0.00212912
0.00240048 0.00214185
0.00245537 0.00215283
0.00251152 0.00216405
0.00256895 0.00217554
0.00262769 0.00218543
0.00268778 0.00219341
0.00274924 0.00220156
0.00281211 0.0022099
0.00287641 0.00221844
0.00294219 0.00222716
0.00300947 0.00223108
0.00307828 0.00223429
0.00314867 0.00223757
0.00322068 0.00224093
0.00329432 0.00224372
0.00336966 0.00224489
0.00344671 0.0022461
0.00352553 0.00224733
0.00360614 0.00224859
0.00368861 0.00224912
0.00377295 0.00224636
0.00385923 0.00224355
0.00394748 0.00224067
0.00403775 0.00223772
0.00413008 0.00223453
0.00422452 0.00222952
0.00432112 0.0022244
0.00441994 0.00221916
0.00452101 0.0022138
0.00462439 0.0022083
0.00473013 0.00220003
0.0048383 0.00219158
0.00494894 0.00218292
0.0050621 0.00217407
0.00517786 0.00216502
0.00529626 0.00215534
0.00541737 0.00214482
0.00554125 0.00213406
0.00566796 0.00212305
0.00579757 0.00211179
0.00593015 0.00209924
0.00606575 0.00208618
0.00620446 0.00207282
0.00634634 0.00205916
0.00649146 0.00204518
0.0066399 0.00203089
0.00679174 0.00201618
0.00694704 0.00200078
0.0071059 0.00198504
0.00726839 0.00196894
0.0074346 0.00195246
0.00760461 0.00193567
0.0077785 0.00191897
0.00795637 0.00190189
0.00813831 0.00188441
0.00832441 0.00186654
0.00851477 0.00184827
0.00870948 0.00183047
0.00890864 0.00181226
0.00911235 0.00179363
0.00932072 0.00177458
0.00953386 0.00175509
0.00975187 0.00173516
0.00997487 0.00171617
0.010203 0.00169715
0.0104363 0.00167769
0.0106749 0.00165778
0.010919 0.00163742
0.0111687 0.0016166
0.0114241 0.00159598
0.0116853 0.00157661
0.0119526 0.00155679
0.0122259 0.00153653
0.0125054 0.00151579
0.0127914 0.00149459
0.0130839 0.00147339
0.0133831 0.00145405
0.0136891 0.00143426
0.0140022 0.00141402
0.0143224 0.00139332
0.0146499 0.00137214
0.0149849 0.00135048
0.0153275 0.00133145
0.015678 0.00131213
0.0160365 0.00129236
0.0164032 0.00127215
0.0167783 0.00125147
0.017162 0.00123033
0.0175545 0.00121031
0.0179559 0.00119187
0.0183665 0.001173
0.0187865 0.0011537
0.0192161 0.00113396
0.0196555 0.00111376
0.0201049 0.00109311
0.0205647 0.00107516
0.0210349 0.00105746
0.0215159 0.00103936
0.0220079 0.00102085
0.0225112 0.00100192
0.023026 0.000982549
0.0235525 0.00096358
0.0240911 0.00094743
0.024642 0.000930912
0.0252055 0.000914015
0.0257818 0.000896733
0.0263714 0.000879055
0.0269744 0.000860973
0.0275913 0.000842824
0.0282222 0.00082837
0.0288675 0.000813587
0.0295277 0.000798465
0.0302029 0.000782998
0.0308935 0.000767177
0.0316 0.000750994
0.0323226 0.000734441
0.0330617 0.00071751
0.0338177 0.000704524
0.034591 0.000691564
0.035382 0.000678309
0.0361911 0.00066475
0.0370187 0.000650881
0.0378652 0.000636695
0.0387311 0.000622184
0.0396167 0.000607342
0.0405227 0.00059486
0.0414493 0.000584117
0.0423971 0.000573129
0.0433666 0.00056189
0.0443583 0.000550393
0.0453726 0.000538634
0.0464102 0.000526606
0.0474714 0.000514303
0.048557 0.000501718
0.0496673 0.000488846
0.0508031 0.000480142
0.0519648 0.00047425
0.0531531 0.000468224
0.0543685 0.000462059
0.0556118 0.000455754
0.0568835 0.000534422
0.0581842 0.000512025
0.0595147 0.000491117
0.0608756 0.000471586
0.0622677 0.00045333
0.0636916 0.000436256
0.065148 0.000420274
0.0666378 0.000405303
0.0681616 0.000391268
0.0697202 0.000378098
0.0713145 0.000365727
0.0729453 0.000354097
0.0746133 0.00034315
0.0763195 0.000332834
0.0780647 0.000323102
0.0798498 0.000313909
0.0816758 0.000305213
0.0835435 0.000296977
0.0854539 0.000289165
0.0874079 0.000281744
0.0894067 0.000274685
0.0914512 0.000267959
0.0935424 0.000261541
0.0956814 0.000255406
0.0978694 0.000249534
0.100107 0.000243903
0.102397 0.000238496
0.104738 0.000233295
0.107133 0.000228284
0.109583 0.000223449
0.112089 0.000218777
0.114652 0.000214257
0.117274 0.000209876
0.119955 0.000205625
0.122698 0.000201496
0.125504 0.000197479
0.128374 0.000193568
0.13131 0.000189756
0.134312 0.000186037
0.137384 0.000182405
0.140525 0.000178857
0.143739 0.000175389
0.147025 0.000171997
0.150388 0.000168678
0.153826 0.00016543
0.157344 0.000162251
0.160942 0.000159141
0.164622 0.000156097
0.168387 0.000153121
0.172237 0.000150211
0.176176 0.000147369
0.180204 0.000144594
0.184325 0.00014189
0.18854 0.000139257
0.192852 0.000136697
0.197261 0.000134214
0.201772 0.000131809
0.206386 0.000129486
0.211106 0.00012725
0.215933 0.000125103
0.220871 0.000123051
0.225921 0.000121098
0.231088 0.000119251
0.236372 0.000117514
0.241777 0.000115894
0.247306 0.000114398
0.252961 0.000113033
0.258745 0.000111806
0.264662 0.000110726
0.270714 0.000108919
0.276905 0.000107594
0.283237 0.000106286
0.289713 0.000104994
0.296338 0.000103719
0.303115 0.000102463
0.310046 0.000101226
0.317136 0.000100009
0.324388 9.88135e-05
0.331806 9.76398e-05
0.339393 9.64891e-05
0.347154 9.53625e-05
0.355093 9.42609e-05
0.363212 9.31853e-05
0.371518 9.21369e-05
0.380014 9.11165e-05
0.388703 9.01253e-05
0.397592 8.91643e-05
0.406684 8.82346e-05
0.415983 8.73371e-05
0.425496 8.64729e-05
0.435226 8.5643e-05
0.445178 8.48486e-05
0.455358 8.40906e-05
0.465771 8.33701e-05
0.476421 8.26882e-05
0.487316 8.2046e-05
0.498459 8.14444e-05
0.509858 8.08846e-05
0.521516 8.03677e-05
0.533442 7.98947e-05
0.54564 7.94669e-05
0.558118 7.90852e-05
0.57088 7.87509e-05
0.583934 7.84651e-05
0.597287 7.8229e-05
0.610945 7.80438e-05
0.624916 7.79107e-05
0.639206 7.78309e-05
0.653823 7.78058e-05
0.668774 7.78366e-05
0.684067 7.79248e-05
0.699709 7.80716e-05
0.71571 7.82785e-05
0.732076 7.8547e-05
0.748816 7.88785e-05
0.76594 7.92746e-05
0.783454 7.97369e-05
0.80137 8.02671e-05
0.819695 8.08669e-05
0.838439 8.1538e-05
0.857611 8.22823e-05
0.877222 8.31016e-05
0.897282 8.3998e-05
0.9178 8.49735e-05
0.938788 8.60302e-05
0.960255 8.71703e-05
0.982213 8.83962e-05
1.00467 8.97101e-05
1.02765 9.11146e-05
1.05115 9.26122e-05
1.07518 9.42057e-05
1.09977 9.58978e-05
1.12492 9.76914e-05
1.15064 9.95896e-05
1.17695 0.000101596
1.20387 0.000103712
1.2314 0.000105944
1.25955 0.000108293
1.28836 0.000110764
1.31782 0.000113361
1.34795 0.000116088
1.37878 0.000118948
1.4103 0.000121946
1.44255 0.000125088
1.47554 0.000128377
1.50928 0.000131819
1.5438 0.000135419
1.5791 0.000139182
1.61521 0.000143114
1.65214 0.000147221
1.68992 0.000151509
1.72857 0.000155985
1.76809 0.000160655
1.80852 0.000165526
1.84988 0.000170606
1.89218 0.000175902
1.93545 0.000181423
1.97971 0.000187176
2.02498 0.000193171
2.07128 0.000199415
2.11865 0.00020592
2.16709 0.000212695
2.21665 0.000219749
2.26734 0.000227094
2.31919 0.000234742
2.37222 0.000242703
2.42646 0.000250991
2.48195 0.000259617
2.53871 0.000268595
2.59676 0.00027794
2.65614 0.000287666
2.71688 0.000297787
2.779 0.00030832
2.84255 0.000319282
2.90755 0.00033069
2.97404 0.000342561
3.04205 0.000354915
3.11161 0.000367771
3.18276 0.00038115
3.25554 0.000395074
3.32999 0.000409565
3.40614 0.000424646
3.48402 0.000440342
3.56369 0.000456678
3.64519 0.000473681
3.72854 0.00049138
3.8138 0.000509802
3.90101 0.000528979
3.99022 0.000548942
4.08146 0.000569725
4.17479 0.000591362
4.27026 0.000613889
4.36791 0.000637345
4.46779 0.000661768
4.56995 0.000687201
4.67445 0.000713685
4.78134 0.000741267
4.89068 0.000769993
5.00252 0.000799913
5.11691 0.000831078
5.23392 0.000863542
5.3536 0.00089736
5.47602 0.000932592
5.60124 0.000969298
5.72933 0.00100754
5.86034 0.00104739
5.99435 0.00108892
6.13142 0.0011322
6.27163 0.0011773
6.41505 0.0012243
6.56174 0.00127329
6.71179 0.00132436
6.86527 0.0013776
7.02225 0.00143309
7.18283 0.00149095
7.34708 0.00155128
7.51509 0.00161417
7.68694 0.00167976
7.86272 0.00174815
8.04251 0.00181947
8.22642 0.00189385
8.41454 0.00197142
8.60695 0.00205234
8.80377 0.00213674
9.00508 0.00222478
9.211 0.00231662
9.42163 0.00241244
9.63708 0.0025124
9.85745 0.0026167
10.0829 0.00272552
10.3134 0.00283908
10.5493 0.00295757
10.7905 0.00308123
11.0372 0.00321028
11.2896 0.00334497
11.5478 0.00348555
11.8119 0.00363227
12.082 0.00378543
12.3582 0.0039453
12.6408 0.00411219
12.9299 0.00428642
13.2256 0.00446831
13.528 0.00465821
13.8373 0.00485648
14.1538 0.00506351
14.4774 0.00527967
14.8085 0.00550539
15.1471 0.0057411
15.4935 0.00598725
15.8478 0.00624431
16.2102 0.00651278
16.5808 0.00679316
16.96 0.00708601
17.3478 0.00739189
17.7445 0.00771138
18.1503 0.0080451
18.5653 0.00839371
18.9899 0.00875786
19.4241 0.00913828
19.8683 0.0095357
20.3226 0.00995089
20.7873 0.0103847
21.2627 0.0108379
21.7489 0.0113114
22.2462 0.0118061
22.7549 0.012323
23.2753 0.0128632
23.8075 0.0134276
24.3519 0.0140174
24.9088 0.0146337
25.4783 0.0152778
26.061 0.0159508
26.6569 0.0166542
27.2665 0.0173894
27.89 0.0181576
28.5277 0.0189606
29.1801 0.0197998
29.8473 0.0206769
30.5299 0.0215937
31.228 0.022552
31.9421 0.0235536
32.6725 0.0246005
33.4196 0.0256949
34.1838 0.0268389
34.9655 0.0280347
35.7651 0.0292847
36.5829 0.0305915
37.4195 0.0319576
38.2751 0.0333857
39.1504 0.0348787
40.0456 0.0364396
40.9614 0.0380714
41.898 0.0397775
42.8561 0.0415611
43.8361 0.0434259
44.8385 0.0453757
45.8638 0.0474142
46.9126 0.0495456
47.9854 0.0517742
49.0827 0.0541044
50.205 0.0565408
51.3531 0.0590884
52.5274 0.0617522
53.7285 0.0645377
54.9571 0.0674503
56.2139 0.0704959
57.4993 0.0736807
58.8141 0.077011
60.159 0.0804936
61.5347 0.0841354
62.9418 0.0879437
64.3811 0.0919262
65.8533 0.096091
67.3592 0.100446
68.8995 0.105001
70.475 0.109765
72.0866 0.114746
73.735 0.119956
75.4211 0.125404
77.1458 0.131102
78.9099 0.137061
80.7143 0.143294
82.56 0.149812
84.4479 0.156629
86.379 0.163759
88.3542 0.171216
90.3747 0.179016
92.4413 0.187173
94.5551 0.195705
96.7173 0.204628
98.929 0.213961
101.191 0.223723
103.505 0.233934
105.872 0.244613
108.293 0.255783
110.769 0.267467
113.302 0.279687
115.893 0.29247
118.543 0.30584
121.254 0.319824
124.027 0.334452
126.863 0.349753
129.764 0.365757
132.731 0.382498
135.766 0.400009
138.871 0.418326
142.047 0.437486
145.295 0.457528
148.617 0.478492
152.016 0.500422
155.492 0.523361
159.047 0.547356
162.684 0.572457
166.405 0.598713
170.21 0.626179
174.102 0.65491
178.083 0.684965
182.155 0.716405
186.321 0.749293
190.581 0.783697
194.939 0.819686
199.397 0.857334
203.957 0.896717
208.621 0.937916
213.391 0.981013
218.271 1.0261
223.262 1.07326
228.367 1.1226
233.589 1.17421
238.931 1.22821
244.395 1.28469
249.983 1.34378
255.7 1.4056
261.547 1.47026
267.528 1.53791
273.645 1.60868
279.903 1.68272
286.303 1.76017
292.85 1.84119
299.547 1.92596
306.396 2.01463
313.403 2.1074
320.569 2.20445
327.9 2.30598
335.398 2.4122
343.068 2.52331
350.913 2.63956
358.937 2.76118
367.145 2.8884
375.54 3.02151
384.128 3.16075
392.912 3.30643
401.896 3.45883
411.087 3.61827
420.487 3.78508
430.102 3.95958
439.937 4.14215
449.998 4.33314
460.288 4.53296
470.813 4.74201
481.579 4.96071
492.592 5.18951
503.856 5.42888
515.377 5.67931
527.163 5.9413
539.217 6.2154
551.548 6.50216
564.16 6.80217
577.061 7.11604
590.256 7.44441
603.754 7.78795
617.56 8.14736
631.682 8.52338
646.126 8.91677
660.901 9.32834
676.014 9.75893
691.473 10.2094
707.285 10.6807
723.458 11.1738
740.002 11.6897
756.923 12.2294
774.232 12.794
791.936 13.3848
810.046 14.0028
828.569 14.6494
847.516 15.3259
866.896 16.0337
886.72 16.7741
906.996 17.5488
927.737 18.3593
948.951 19.2073
970.651 20.0945
992.847 21.0226
1015.55 21.9937
1038.77 23.0097
1062.53 24.0726
1086.82 25.1846
1111.68 26.3481
1137.1 27.5653
1163.1 28.8389
1189.7 30.1713
1216.9 31.5652
1244.73 33.0237
1273.19 34.5495
1302.31 36.1459
1332.09 37.8161
1362.55 39.5635
1393.7 41.3918
1425.57 43.3045
1458.17 45.3057
1491.52 47.3993
1525.62 49.5898
1560.51 51.8816
1596.19 54.2793
1632.69 56.7879
1670.03 59.4125
1708.22 62.1584
1747.28 65.0313
1787.23 68.0371
1828.1 71.1818
1869.91 74.4719
1912.67 77.9142
1956.4 81.5156
2001.14 85.2836
2046.9 89.2258
2093.71 93.3503
2141.58 97.6655
2190.56 102.18
2240.65 106.904
2291.89 111.846
2344.29 117.016
2397.9 122.426
2452.73 128.086
2508.82 134.007
2566.19 140.202
2624.87 146.684
2684.89 153.466
2746.29 160.561
2809.09 167.984
2873.33 175.751
2939.03 183.876
3006.24 192.378
3074.98 201.273
3145.3 210.579
3217.22 220.315
3290.79 230.502
3366.04 241.159
3443.01 252.31
3521.74 263.976
3602.28 276.182
3684.65 288.953
3768.91 302.314
3855.09 316.293
3943.25 330.918
4033.42 346.22
4125.65 362.229
4219.99 378.979
4316.49 396.504
4415.19 414.839
4516.16 434.022
4619.43 454.093
4725.06 475.091
4833.11 497.061
4943.63 520.047
5056.67 544.096
5172.31 569.257
5290.58 595.582
5411.56 623.125
5535.31 651.941
5661.88 682.09
5791.36 713.634
5923.79 746.637
6059.25 781.166
6197.8 817.292
6339.53 855.089
6484.5 894.634
6632.78 936.008
6784.45 979.296
6939.59 1024.59
7098.28 1071.97
7260.6 1121.55
7426.62 1173.42
7596.45 1227.68
7770.16 1284.46
7947.84 1343.87
8129.58 1406.02
8315.48 1471.05
8505.63 1539.08
8700.13 1610.26
8899.08 1684.74
9102.58 1762.66
9310.73 1844.18
9523.64 1929.47
9741.41 2018.71
9964.17 2112.08
10192 2209.76
10425.1 2311.97
10663.5 2418.9
10907.3 2530.77
11156.7 2647.82
11411.9 2770.29
11672.8 2898.42
11939.7 3032.47
12212.8 3172.73
12492 3319.48
12777.7 3473.01
13069.9 3633.64
13368.8 3801.7
13674.5 3977.54
13987.1 4161.51
14307 4353.99
14634.2 4555.38
14968.8 4766.07
15311.1 4986.52
15661.2 5217.16
16019.3 5458.47
16385.6 5710.94
16760.3 5975.09
17143.6 6251.45
17535.6 6540.6
17936.6 6843.13
18346.8 7159.65
18766.3 7490.8
19195.4 7837.28
19634.4 8199.78
20083.4 8579.05
20542.6 8975.87
21012.4 9391.04
21492.9 9825.41
21984.3 10279.9
22487.1 10755.4
23001.3 11252.8
23527.2 11773.3
24065.2 12317.9
24615.5 12887.7
25178.4 13483.8
25754.2 14107.5
26343.1 14760
26945.5 15442.7
27561.7 16157
28191.9 16904.3
28836.6 17686.2
29496 18504.3
30170.5 19360.2
30860.4 20255.7
31566.1 21192.7
32287.9 22172.9
33026.2 23198.6
33781.4 24271.6
34553.9 25394.3
35344.1 26568.9
36152.3 27797.9
36979 29083.7
37824.6 30428.9
38689.5 31836.4
39574.2 33309
40479.2 34849.8
41404.8 36461.7
42351.6 38148.3
43320.1 39912.9
44310.7 41759.1
45324 43690.7
46360.4 45711.6
47420.5 47826
48504.9 50038.2
49614 52352.8
50748.6 54774.4
51909 57308.1
53096.1 59958.9
54310.2 62732.3
55552.1 65634.1
56822.4 68670
58121.8 71846.4
59450.9 75169.8
60810.3 78646.8
62200.9 82284.7
63623.3 86090.9
65078.1 90073.1
66566.3 94239.5
68088.5 98598.7
69645.4 103159
71238 107931
72867 112924
74533.3 118147
76237.7 123612
77981 129330
79764.2 135312
81588.2 141571
83453.8 148120
85362.2 154971
87314.2 162140
89310.8 169640
91353.1 177487
93442.1 185697
95578.8 194286
97764.4 203273
100000 212676
0.0013553 100000 801 8
0.0013553 0.00213847
0.00138634 0.00222164
0.0014181 0.00230672
0.00145058 0.00239375
0.0014838 0.00248277
0.00151778 0.00256003
0.00155255 0.00258518
0.00158811 0.00261091
0.00162448 0.00263723
0.00166169 0.00266415
0.00169975 0.00269169
0.00173868 0.00271986
0.0017785 0.00274867
0.00181924 0.00277815
0.00186091 0.00280211
0.00190353 0.00282654
0.00194713 0.00285154
0.00199173 0.00287711
0.00203735 0.0028981
0.00208401 0.00291841
0.00213174 0.00293918
0.00218057 0.00296042
0.00223051 0.00298072
0.0022816 0.00299599
0.00233386 0.0030116
0.00238731 0.00302758
0.00244199 0.00304227
0.00249792 0.00305298
0.00255514 0.00306395
0.00261366 0.00307516
0.00267352 0.00308663
0.00273476 0.00309837
0.0027974 0.00311037
0.00286147 0.0031175
0.00292701 0.00312224
0.00299405 0.00312708
0.00306263 0.00313151
0.00313277 0.00313179
0.00320453 0.00313208
0.00327792 0.00313237
0.003353 0.00313267
0.0034298 0.00313298
0.00350836 0.00313329
0.00358871 0.00313103
0.00367091 0.00312612
0.00375499 0.0031211
0.00384099 0.00311596
0.00392897 0.00310972
0.00401896 0.00310128
0.00411101 0.00309264
0.00420517 0.00308381
0.00430148 0.00307477
0.0044 0.00306553
0.00450078 0.00305499
0.00460387 0.00304202
0.00470932 0.00302875
0.00481718 0.00301518
0.00492751 0.0030013
0.00504038 0.00298671
0.00515582 0.00297058
0.00527391 0.00295408
0.00539471 0.0029372
0.00551827 0.00291993
0.00564466 0.00290206
0.00577394 0.0028827
0.00590619 0.00286289
0.00604147 0.00284263
0.00617984 0.00282191
0.00632139 0.00280071
0.00646617 0.00277887
0.00661428 0.0027564
0.00676577 0.00273342
0.00692074 0.00270991
0.00707925 0.00268587
0.00724139 0.00266155
0.00740725 0.00263698
0.00757691 0.00261185
0.00775045 0.00258613
0.00792797 0.00255984
0.00810955 0.0025335
0.0082953 0.0025074
0.00848529 0.00248069
0.00867964 0.00245338
0.00887844 0.00242544
0.0090818 0.00239686
0.00928981 0.00236958
0.00950258 0.00234212
0.00972023 0.00231403
0.00994286 0.00228529
0.0101706 0.0022559
0.0104035 0.00222583
0.0106418 0.00219745
0.0108856 0.00216938
0.0111349 0.00214067
0.0113899 0.0021113
0.0116508 0.00208126
0.0119177 0.00205052
0.0121906 0.00202155
0.0124698 0.00199348
0.0127555 0.00196478
0.0130476 0.00193541
0.0133465 0.00190537
0.0136521 0.00187464
0.0139648 0.00184552
0.0142847 0.00181794
0.0146119 0.00178973
0.0149465 0.00176087
0.0152889 0.00173136
0.0156391 0.00170116
0.0159973 0.00167235
0.0163637 0.00164588
0.0167385 0.00161881
0.0171218 0.00159112
0.017514 0.00156279
0.0179151 0.00153381
0.0183255 0.00150417
0.0187452 0.00147827
0.0191746 0.00145288
0.0196137 0.00142691
0.020063 0.00140034
0.0205225 0.00137317
0.0209925 0.00134537
0.0214734 0.00131798
0.0219652 0.00129439
0.0224683 0.00127026
0.0229829 0.00124557
0.0235093 0.00122032
0.0240478 0.00119449
0.0245986 0.00116857
0.025162 0.00114699
0.0257383 0.00112492
0.0263278 0.00110234
0.0269308 0.00107925
0.0275476 0.00105562
0.0281786 0.00103146
0.028824 0.00100964
0.0294842 0.000990448
0.0301595 0.000970819
0.0308503 0.00095074
0.0315569 0.000930201
0.0322797 0.000909192
0.033019 0.000887701
0.0337753 0.000865718
0.0345489 0.000845423
0.0353402 0.000828792
0.0361496 0.000811781
0.0369776 0.00079438
0.0378246 0.000776581
0.0386909 0.000758373
0.0395771 0.000739749
0.0404836 0.000720699
0.0414108 0.000702536
0.0423593 0.000688853
0.0433295 0.000674856
0.0443219 0.000660538
0.0453371 0.000645893
0.0463755 0.000630912
0.0474377 0.000615588
0.0485242 0.000599913
0.0496356 0.000583879
0.0507725 0.000567478
0.0519354 0.000556088
0.0531249 0.000548797
0.0543417 0.000541339
0.0555864 0.00053371
0.0568595 0.00062793
0.0581618 0.000600925
0.059494 0.000575644
0.0608566 0.000551964
0.0622505 0.000529771
0.0636763 0.000508959
0.0651348 0.00048943
0.0666266 0.00047109
0.0681527 0.000453856
0.0697136 0.000437647
0.0713104 0.000422391
0.0729437 0.000408018
0.0746144 0.000394465
0.0763234 0.000381673
0.0780715 0.000369587
0.0798597 0.000358157
0.0816888 0.000347335
0.0835598 0.000337077
0.0854737 0.000327343
0.0874314 0.000318095
0.0894339 0.000309298
0.0914823 0.000300919
0.0935777 0.00029293
0.095721 0.000285301
0.0979134 0.000278007
0.100156 0.000271025
0.10245 0.000264332
0.104797 0.000257909
0.107197 0.000251735
0.109652 0.000245796
0.112164 0.000240073
0.114733 0.000234553
0.11736 0.000229223
0.120048 0.000224069
0.122798 0.000219082
0.125611 0.000214249
0.128488 0.000209563
0.131431 0.000205015
0.134441 0.000200596
0.13752 0.0001963
0.14067 0.000192122
0.143892 0.000188054
0.147188 0.000184093
0.150559 0.000180234
0.154007 0.000176473
0.157535 0.000172808
0.161143 0.000169235
0.164834 0.000165753
0.168609 0.00016236
0.172471 0.000159055
0.176421 0.000155838
0.180462 0.000152708
0.184595 0.000149665
0.188823 0.00014671
0.193148 0.000143844
0.197572 0.000141069
0.202097 0.000138387
0.206726 0.0001358
0.211461 0.000133311
0.216304 0.000130922
0.221259 0.000128639
0.226327 0.000126463
0.23151 0.000124401
0.236813 0.000122457
0.242237 0.000120636
0.247785 0.000118945
0.25346 0.000117388
0.259266 0.000115974
0.265204 0.00011471
0.271278 0.00011293
0.277492 0.000111535
0.283847 0.000110174
0.290349 0.000108847
0.296999 0.000107555
0.303801 0.000106299
0.31076 0.000105079
0.317877 0.000103897
0.325158 0.000102751
0.332606 0.000101644
0.340224 0.000100576
0.348016 9.95477e-05
0.355987 9.85593e-05
0.364141 9.76117e-05
0.372481 9.67056e-05
0.381013 9.58417e-05
0.389739 9.50206e-05
0.398666 9.4243e-05
0.407797 9.35097e-05
0.417137 9.28213e-05
0.426692 9.21785e-05
0.436465 9.15821e-05
0.446462 9.10329e-05
0.456687 9.05315e-05
0.467147 9.00789e-05
0.477847 8.96757e-05
0.488792 8.93229e-05
0.499987 8.90212e-05
0.511439 8.87716e-05
0.523153 8.85749e-05
0.535135 8.84321e-05
0.547392 8.83442e-05
0.55993 8.83121e-05
0.572755 8.8337e-05
0.585873 8.84198e-05
0.599292 8.85617e-05
0.613018 8.87638e-05
0.627059 8.90273e-05
0.641421 8.93535e-05
0.656113 8.97437e-05
0.67114 9.01993e-05
0.686512 9.07215e-05
0.702236 9.1312e-05
0.71832 9.19722e-05
0.734773 9.27037e-05
0.751602 9.35082e-05
0.768817 9.43874e-05
0.786426 9.5343e-05
0.804439 9.63771e-05
0.822864 9.74915e-05
0.841711 9.86883e-05
0.860989 9.99696e-05
0.88071 0.000101338
0.900882 0.000102795
