0.078615 0.42658 12 0
0.00018446 2.6014e-07
0.000189 2.59993e-07
0.000193 2.61516e-07
0.000197242 2.64811e-07
0.000201837 2.70331e-07
0.000206538 2.78064e-07
0.000211349 2.88128e-07
0.000216272 3.00646e-07
0.000221309 3.15765e-07
0.000226464 3.33653e-07
0.000233 3.59808e-07
0.00024 3.92029e-07
0.000248313 4.35884e-07
0.000258 4.94574e-07
0.000273 6.00774e-07
0.00030903 9.27147e-07
0.000330566 1.16557e-06
0.000350752 1.41576e-06
0.000371535 1.69896e-06
0.00039355 2.02558e-06
0.000416869 2.39776e-06
0.00044157 2.81926e-06
0.000467735 3.29411e-06
0.0005 3.91574e-06
0.000530884 4.54435e-06
0.000568853 5.355e-06
0.000609537 6.26187e-06
0.000653131 7.26836e-06
0.0007 8.3835e-06
0.000749894 9.60163e-06
0.000812831 1.1169e-05
0.000881049 1.28921e-05
0.000954993 1.47795e-05
0.00103514 1.68308e-05
0.00112202 1.90397e-05
0.0012247 2.16117e-05
0.00133352 2.42727e-05
0.00146218 2.7314e-05
0.00160325 3.0509e-05
0.00175792 3.38263e-05
0.00192753 3.72296e-05
0.00211349 4.068e-05
0.00231739 4.41368e-05
0.00254097 4.75585e-05
0.00278612 5.09019e-05
0.00305492 5.41241e-05
0.00338844 5.75518e-05
0.00375837 6.0719e-05
0.00416869 6.35791e-05
0.00462381 6.60873e-05
0.005188 6.84273e-05
0.0057544 7.00659e-05
0.00645654 7.13452e-05
0.00716143 7.20244e-05
0.00803526 7.2241e-05
0.00901571 7.19206e-05
0.0101158 7.10644e-05
0.0113501 6.96989e-05
0.012735 6.78464e-05
0.0142889 6.55828e-05
0.0162181 6.27088e-05
0.0184077 5.95157e-05
0.020893 5.60813e-05
0.0239883 5.21532e-05
0.0275423 4.81445e-05
0.031989 4.38131e-05
0.0375837 3.92715e-05
0.0446684 3.46618e-05
0.0537032 3.0118e-05
0.0699842 2.43751e-05
0.113501 1.64545e-05
0.141254 1.38604e-05
0.169824 1.20749e-05
0.197242 1.087e-05
0.223872 1.00161e-05
0.254097 9.29359e-06
0.288403 8.68747e-06
0.327341 8.18389e-06
0.367282 7.81076e-06
0.40738 7.54176e-06
9.54e-06 0.384592 136 20
9.54e-06 6.91562e-09
1e-05 8.35456e-09
1.05925e-05 1.06058e-08
1.15e-05 1.50411e-08
1.46218e-05 4.21797e-08
1.65959e-05 7.21638e-08
1.85e-05 1.13608e-07
2.01837e-05 1.62392e-07
2.16272e-05 2.14208e-07
2.29087e-05 2.68054e-07
2.4e-05 3.19467e-07
2.51189e-05 3.77002e-07
2.61e-05 4.30854e-07
2.69153e-05 4.77446e-07
2.8e-05 5.41065e-07
2.9e-05 6.0049e-07
3e-05 6.59503e-07
3.0903e-05 7.11682e-07
3.19889e-05 7.72184e-07
3.31131e-05 8.31287e-07
3.42768e-05 8.8776e-07
3.54813e-05 9.4048e-07
3.67282e-05 9.88639e-07
3.80189e-05 1.03178e-06
3.95e-05 1.07336e-06
4.0738e-05 1.10208e-06
4.22e-05 1.1295e-06
4.4e-05 1.1549e-06
4.62381e-05 1.17626e-06
4.84172e-05 1.18858e-06
5.06991e-05 1.1942e-06
5.37032e-05 1.19292e-06
5.68853e-05 1.18386e-06
6.0256e-05 1.16711e-06
6.4e-05 1.14154e-06
6.8e-05 1.10809e-06
7.16143e-05 1.07302e-06
7.58578e-05 1.02761e-06
8e-05 9.80368e-07
8.41395e-05 9.31151e-07
8.91251e-05 8.71383e-07
9.33254e-05 8.2167e-07
9.9e-05 7.56417e-07
0.000104713 6.94796e-07
0.000110918 6.32688e-07
0.000120226 5.50539e-07
0.000138038 4.29817e-07
0.000145 3.95459e-07
0.00015 3.75295e-07
0.000154882 3.59173e-07
0.00016 3.45978e-07
0.000164059 3.38258e-07
0.00016788 3.33228e-07
0.000172 3.3021e-07
0.000176 3.29609e-07
0.00018 3.31273e-07
0.000184077 3.35317e-07
0.000188365 3.42143e-07
0.000192753 3.51811e-07
0.000197242 3.64424e-07
0.000201837 3.8014e-07
0.000206538 3.99192e-07
0.000211349 4.21792e-07
0.000216272 4.4807e-07
0.000223 4.88989e-07
0.00023 5.37761e-07
0.00024 6.18197e-07
0.000251189 7.22609e-07
0.000288403 1.17353e-06
0.000305492 1.42872e-06
0.000323594 1.72817e-06
0.000342768 2.07694e-06
0.000363078 2.47998e-06
0.000384592 2.94198e-06
0.00040738 3.46614e-06
0.000431519 4.05487e-06
0.000457088 4.71468e-06
0.000484172 5.44991e-06
0.0005188 6.43834e-06
0.000555904 7.54873e-06
0.000595662 8.786e-06
0.000638263 1.0154e-05
0.000683912 1.16581e-05
0.00074131 1.35925e-05
0.000803526 1.57241e-05
0.000870964 1.80543e-05
0.000954993 2.09748e-05
0.00103514 2.37524e-05
0.00112202 2.6723e-05
0.00121619 2.98766e-05
0.00133352 3.36859e-05
0.00146218 3.76886e-05
0.00160325 4.18608e-05
0.00175792 4.61577e-05
0.00192753 5.05292e-05
0.00211349 5.49234e-05
0.00231739 5.92855e-05
0.00254097 6.35585e-05
0.00278612 6.76851e-05
0.00309029 7.20992e-05
0.00342768 7.62053e-05
0.00375837 7.95223e-05
0.0040738 8.20402e-05
0.00446684 8.43423e-05
0.00501187 8.66162e-05
0.00562341 8.84905e-05
0.00623735 8.96046e-05
0.00691831 9.00882e-05
0.00767361 8.99775e-05
0.00860994 8.91937e-05
0.00966051 8.77408e-05
0.0108393 8.5652e-05
0.0120226 8.32647e-05
0.0134896 8.01109e-05
0.0151356 7.65407e-05
0.0171791 7.22487e-05
0.0194985 6.76771e-05
0.0221309 6.29237e-05
0.0254097 5.76619e-05
0.0291743 5.24425e-05
0.0338844 4.69413e-05
0.0398107 4.13267e-05
0.0473151 3.57759e-05
0.0562341 3.07468e-05
0.074131 2.39028e-05
0.112202 1.63285e-05
0.136458 1.37242e-05
0.162181 1.18582e-05
0.186209 1.06239e-05
0.20893 9.75954e-06
0.234423 9.03219e-06
0.260016 8.48016e-06
0.288403 8.01639e-06
0.319889 7.63286e-06
0.350752 7.35575e-06
0.384592 7.13668e-06
8.07e-06 0.42658 80 21
8.07e-06 2.0378e-09
8.51138e-06 1.94481e-09
9.7e-06 1.70947e-09
1.10917e-05 1.48496e-09
1.25892e-05 1.28929e-09
1.42889e-05 1.11085e-09
1.97242e-05 7.44823e-10
2.13796e-05 6.77751e-10
2.27e-05 6.35969e-10
2.3882e-05 6.06477e-10
2.5e-05 5.85108e-10
2.61e-05 5.69901e-10
2.69153e-05 5.62234e-10
2.78612e-05 5.57089e-10
2.88403e-05 5.55912e-10
2.98538e-05 5.59031e-10
3.08e-05 5.65841e-10
3.16228e-05 5.74774e-10
3.26e-05 5.88982e-10
3.35e-05 6.05492e-10
3.45e-05 6.27649e-10
3.54813e-05 6.53269e-10
3.67282e-05 6.91297e-10
3.80189e-05 7.37045e-10
3.95e-05 7.97435e-10
4.0738e-05 8.54322e-10
4.22e-05 9.28955e-10
4.4157e-05 1.04148e-09
4.67735e-05 1.21444e-09
5.01187e-05 1.47252e-09
6.16595e-05 2.66308e-09
6.76083e-05 3.44294e-09
7.32824e-05 4.27993e-09
7.85236e-05 5.12441e-09
8.41395e-05 6.09495e-09
9.01571e-05 7.20438e-09
9.66051e-05 8.46292e-09
0.000104 9.98376e-09
0.000113501 1.20446e-08
0.000124452 1.45646e-08
0.000136458 1.749e-08
0.000154882 2.23105e-08
0.000177828 2.88617e-08
0.000312608 8.08127e-08
0.000358922 1.031e-07
0.000402717 1.25435e-07
0.000462381 1.56916e-07
0.000582103 2.2537e-07
0.00074131 3.28853e-07
0.000841395 3.98394e-07
0.00105925 5.58179e-07
0.00138038 8.17992e-07
0.0016788 1.07776e-06
0.00206538 1.43241e-06
0.00251189 1.86035e-06
0.00305492 2.39845e-06
0.00446684 3.8643e-06
0.00501187 4.4339e-06
0.0057544 5.18929e-06
0.0074131 6.89319e-06
0.00901571 8.52084e-06
0.0110917 1.05788e-05
0.0134896 1.28758e-05
0.0162181 1.53791e-05
0.0194985 1.82351e-05
0.0234423 2.14548e-05
0.0281838 2.50452e-05
0.0334965 2.87439e-05
0.0398107 3.27544e-05
0.0473151 3.70546e-05
0.0562341 4.16045e-05
0.0676083 4.67096e-05
0.081283 5.20481e-05
0.0988553 5.78742e-05
0.124452 6.50443e-05
0.158489 7.30089e-05
0.248313 8.97616e-05
0.30903 9.99018e-05
0.367282 0.000109426
0.42658 0.000119243
