0.045219 0.334965 16 0
5.4325e-05 1.42993e-07
5.7544e-05 1.41198e-07
6.0256e-05 1.40654e-07
6.30957e-05 1.40973e-07
6.60693e-05 1.42238e-07
6.91831e-05 1.44548e-07
7.24436e-05 1.48011e-07
7.58578e-05 1.52735e-07
7.9e-05 1.58051e-07
8.22243e-05 1.64426e-07
8.60994e-05 1.7326e-07
9.01571e-05 1.83801e-07
9.5e-05 1.97988e-07
0.0001 2.14325e-07
0.000106 2.36015e-07
0.000113501 2.66139e-07
0.000123027 3.08986e-07
0.000135 3.69772e-07
0.000156675 4.97906e-07
0.000204174 8.48228e-07
0.000242661 1.19195e-06
0.000281838 1.59e-06
0.000323594 2.0602e-06
0.000371535 2.6507e-06
0.000421697 3.31917e-06
0.000484172 4.21199e-06
0.00055 5.21401e-06
0.000630957 6.51407e-06
0.000724436 8.08625e-06
0.000822243 9.79253e-06
0.000944061 1.19729e-05
0.00107152 1.42922e-05
0.00121619 1.6938e-05
0.00138038 1.99305e-05
0.00156675 2.32857e-05
0.00177828 2.70145e-05
0.00201837 3.11246e-05
0.00229087 3.56193e-05
0.00260016 4.0487e-05
0.00295121 4.57085e-05
0.00334965 5.12576e-05
0.00380189 5.70893e-05
0.00431519 6.3149e-05
0.00489779 6.93677e-05
0.00555904 7.56655e-05
0.00630957 8.19382e-05
0.00716143 8.80686e-05
0.00812831 9.39454e-05
0.00922571 9.94955e-05
0.0104713 0.000104578
0.011885 0.000109117
0.0134896 0.000113045
0.0154882 0.000116584
0.0177828 0.000119312
0.0204174 0.00012116
0.0234423 0.000122089
0.0269154 0.000122138
0.0309029 0.000121338
0.0358922 0.000119562
0.0421697 0.000116765
0.0501187 0.00011293
0.060256 0.000107988
0.0749894 0.000101554
0.101158 9.25283e-05
0.144544 8.23562e-05
0.177828 7.74845e-05
0.213796 7.39757e-05
0.245471 7.19318e-05
0.278612 7.05983e-05
0.312608 6.98862e-05
5.03e-06 0.342768 96 19
5.03e-06 4.05189e-10
5.5e-06 3.50575e-10
5.88844e-06 3.1212e-10
6.35e-06 2.7216e-10
6.76083e-06 2.4115e-10
7.2e-06 2.12123e-10
7.67361e-06 1.84921e-10
8.12831e-06 1.62273e-10
8.70964e-06 1.37669e-10
1.02329e-05 9.22274e-11
1.07152e-05 8.27286e-11
1.11e-05 7.66273e-11
1.13501e-05 7.33318e-11
1.165e-05 7.00517e-11
1.19e-05 6.7862e-11
1.21619e-05 6.60858e-11
1.24e-05 6.49202e-11
1.2642e-05 6.41647e-11
1.29e-05 6.38266e-11
1.31e-05 6.38903e-11
1.33352e-05 6.43238e-11
1.357e-05 6.51374e-11
1.38038e-05 6.63202e-11
1.41e-05 6.83403e-11
1.44e-05 7.09822e-11
1.47e-05 7.42125e-11
1.5e-05 7.80233e-11
1.53109e-05 8.25781e-11
1.57e-05 8.91383e-11
1.61e-05 9.68685e-11
1.65959e-05 1.07825e-10
1.71791e-05 1.22647e-10
1.8e-05 1.47035e-10
2.07e-05 2.56291e-10
2.21309e-05 3.3218e-10
2.35e-05 4.16317e-10
2.48313e-05 5.08765e-10
2.63027e-05 6.22943e-10
2.8e-05 7.70243e-10
2.98538e-05 9.4991e-10
3.16228e-05 1.13891e-09
3.35e-05 1.35722e-09
3.57e-05 1.6346e-09
3.80189e-05 1.95028e-09
4.0738e-05 2.34934e-09
4.36516e-05 2.80786e-09
4.67735e-05 3.33029e-09
5.01187e-05 3.92068e-09
5.4325e-05 4.70642e-09
5.88844e-05 5.60766e-09
6.38264e-05 6.63704e-09
7.16143e-05 8.37194e-09
8.03526e-05 1.04791e-08
9.44061e-05 1.42205e-08
0.000120226 2.22283e-08
0.000147911 3.24385e-08
0.000164059 3.89658e-08
0.000184077 4.73931e-08
0.000206538 5.72122e-08
0.000239883 7.23839e-08
0.00030903 1.06752e-07
0.000384592 1.49816e-07
0.00044157 1.84313e-07
0.000623735 3.06391e-07
0.000724436 3.79842e-07
0.000966051 5.67483e-07
0.00114815 7.17023e-07
0.00133352 8.72508e-07
0.0016788 1.15687e-06
0.00204174 1.46656e-06
0.00266073 2.03534e-06
0.00309029 2.43712e-06
0.00367282 2.97153e-06
0.0044157 3.64371e-06
0.00537032 4.49012e-06
0.00691831 5.82916e-06
0.00841395 7.07703e-06
0.0101158 8.43201e-06
0.0121619 9.96897e-06
0.0146218 1.16952e-05
0.017378 1.34874e-05
0.0206538 1.5441e-05
0.0245471 1.75426e-05
0.0291743 1.97752e-05
0.0342768 2.19519e-05
0.040738 2.43626e-05
0.0484172 2.68283e-05
0.057544 2.93058e-05
0.0691831 3.19445e-05
0.0822243 3.43913e-05
0.101158 3.72362e-05
0.130317 4.06784e-05
0.162181 4.3656e-05
0.234423 4.90253e-05
0.288403 5.26801e-05
0.342768 5.63188e-05
