0.13563 100000 601 0
4.69266 1.13708
4.80509 1.18112
4.9202 1.22705
5.03807 1.27497
5.15877 1.32496
5.28236 1.37711
5.40891 1.43154
5.53849 1.48833
5.67117 1.5476
5.80704 1.60946
5.94615 1.67403
6.08861 1.74143
6.23447 1.8118
6.38383 1.88527
6.53676 1.96199
6.69336 2.0421
6.85372 2.12576
7.01791 2.21314
7.18604 2.3044
7.35819 2.39973
7.53447 2.49931
7.71497 2.60335
7.8998 2.71205
8.08905 2.82562
8.28284 2.9443
8.48127 3.06832
8.68446 3.19793
8.89251 3.3334
9.10555 3.47499
9.32369 3.62299
9.54705 3.7777
9.77577 3.93944
10.01 4.10853
10.2498 4.28533
10.4953 4.47018
10.7468 4.66348
11.0042 4.86561
11.2678 5.077
11.5378 5.29808
11.8142 5.5293
12.0972 5.77114
12.387 6.02411
12.6838 6.28872
12.9877 6.56554
13.2988 6.85513
13.6174 7.1581
13.9436 7.47509
14.2777 7.80675
14.6197 8.15378
14.97 8.51691
15.3286 8.8969
15.6958 9.29455
16.0719 9.7107
16.4569 10.1462
16.8511 10.6021
17.2548 11.0792
17.6682 11.5785
18.0915 12.1012
18.5249 12.6484
18.9687 13.2211
19.4231 13.8207
19.8885 14.4484
20.3649 15.1055
20.8528 15.7935
21.3524 16.5138
21.8639 17.268
22.3877 18.0577
22.924 18.8845
23.4732 19.7503
24.0356 20.6569
24.6114 21.6062
25.201 22.6004
25.8047 23.6415
26.4229 24.7318
27.0559 25.8736
27.7041 27.0695
28.3678 28.322
29.0474 29.6338
29.7433 31.0078
30.4559 32.4469
31.1855 33.9542
31.9326 35.5332
32.6976 37.187
33.4809 38.9195
34.283 40.7343
35.1043 42.6353
35.9453 44.6268
36.8065 46.7131
37.6882 48.8987
38.5911 51.1884
39.5157 53.5873
40.4623 56.1004
41.4317 58.7334
42.4243 61.492
43.4406 64.3823
44.4813 67.4105
45.5469 70.5834
46.6381 73.9078
47.7554 77.3912
48.8995 81.041
50.071 84.8654
51.2705 88.8727
52.4988 93.0718
53.7565 97.4719
55.0443 102.083
56.363 106.914
57.7133 111.977
59.0959 117.283
60.5117 122.843
61.9613 128.67
63.4457 134.776
64.9657 141.174
66.5221 147.88
68.1157 154.908
69.7476 162.273
71.4185 169.992
73.1295 178.082
74.8814 186.56
76.6754 195.446
78.5123 204.758
80.3932 214.518
82.3191 224.748
84.2913 235.469
86.3106 246.706
88.3783 258.484
90.4956 270.828
92.6636 283.766
94.8835 297.327
97.1566 311.541
99.4842 326.44
101.868 342.055
104.308 358.423
106.807 375.579
109.366 393.562
111.986 412.411
114.668 432.169
117.416 452.879
120.229 474.587
123.109 497.342
126.058 521.194
129.078 546.197
132.17 572.405
135.337 599.878
138.579 628.675
141.899 658.863
145.298 690.507
148.779 723.678
152.344 758.45
155.993 794.9
159.73 833.11
163.557 873.165
167.475 915.154
171.487 959.171
175.596 1005.31
179.803 1053.68
184.11 1104.39
188.521 1157.55
193.037 1213.27
197.662 1271.69
202.397 1332.93
207.246 1397.13
212.211 1464.43
217.295 1534.99
222.5 1608.95
227.831 1686.49
233.289 1767.78
238.878 1853
244.601 1942.34
250.46 2036
256.461 2134.18
262.605 2237.12
268.896 2345.03
275.338 2458.17
281.934 2576.77
288.688 2701.11
295.604 2831.47
302.686 2968.13
309.937 3111.4
317.363 3261.61
324.966 3419.08
332.751 3584.17
340.722 3757.25
348.885 3938.7
357.243 4128.94
365.802 4328.38
374.565 4537.48
383.539 4756.69
392.727 4986.52
402.135 5227.46
411.769 5480.08
421.634 5744.92
431.735 6022.58
442.078 6313.68
452.669 6618.87
463.513 6938.84
474.618 7274.31
485.988 7626.01
497.631 7994.74
509.553 8381.33
521.76 8786.64
534.26 9211.57
547.059 9657.08
560.165 10124.2
573.584 10613.9
587.326 11127.3
601.396 11665.6
615.804 12229.9
630.556 12821.6
645.663 13442
661.131 14092.4
676.969 14774.3
693.187 15489.2
709.794 16238.8
726.798 17024.6
744.21 17848.6
762.039 18712.4
780.295 19618.1
798.989 20567.7
818.13 21563.3
837.73 22607.1
857.799 23701.5
878.349 24848.9
899.392 26051.9
920.938 27313.2
943.001 28635.6
965.592 30022
988.725 31475.7
1012.41 32999.8
1036.67 34597.7
1061.5 36273.1
1086.93 38029.6
1112.97 39871.2
1139.63 41802.1
1166.94 43826.6
1194.89 45949.2
1223.52 48174.6
1252.83 50507.9
1282.84 52954.2
1313.58 55519.1
1345.05 58208.3
1377.27 61027.9
1410.26 63984
1444.05 67083.5
1478.64 70333.1
1514.07 73740.3
1550.34 77312.5
1587.48 81057.9
1625.51 84984.9
1664.46 89102.1
1704.33 93419
1745.16 97945
1786.97 102690
1829.78 107666
1873.62 112882
1918.5 118352
1964.46 124086
2011.53 130099
2059.72 136403
2109.06 143012
2159.59 149942
2211.32 157208
2264.3 164826
2318.54 172813
2374.09 181187
2430.97 189968
2489.2 199174
2548.84 208826
2609.9 218946
2672.42 229556
2736.45 240681
2802 252346
2869.13 264575
2937.87 277398
3008.25 290842
3080.32 304938
3154.11 319717
3229.67 335213
3307.05 351460
3386.27 368494
3467.4 386354
3550.47 405080
3635.52 424714
3722.62 445300
3811.8 466883
3903.12 489513
3996.63 513240
4092.37 538118
4190.41 564201
4290.8 591549
4393.6 620223
4498.86 650287
4606.63 681808
4716.99 714857
4830 749509
4945.71 785841
5064.19 823934
5185.52 863874
5309.75 905750
5436.95 949656
5567.2 995691
5700.58 1.04396e+06
5837.14 1.09457e+06
5976.98 1.14763e+06
6120.17 1.20326e+06
6266.79 1.26159e+06
6416.93 1.32275e+06
6570.65 1.38687e+06
6728.07 1.4541e+06
6889.25 1.52459e+06
7054.3 1.5985e+06
7223.29 1.676e+06
7396.34 1.75725e+06
7573.53 1.84244e+06
7754.97 1.93175e+06
7940.76 2.0254e+06
8130.99 2.12359e+06
8325.79 2.22655e+06
8525.25 2.33449e+06
8729.48 2.44766e+06
8938.62 2.56633e+06
9152.76 2.69074e+06
9372.03 2.82119e+06
9596.55 2.95796e+06
9826.46 3.10137e+06
10061.9 3.25173e+06
10302.9 3.40937e+06
10549.7 3.57466e+06
10802.5 3.74797e+06
11061.3 3.92968e+06
11326.3 4.12019e+06
11597.6 4.31995e+06
11875.5 4.52939e+06
12160 4.74898e+06
12451.3 4.97922e+06
12749.6 5.22063e+06
13055 5.47374e+06
13367.8 5.73912e+06
13688 6.01736e+06
14015.9 6.3091e+06
14351.7 6.61499e+06
14695.5 6.9357e+06
15047.6 7.27197e+06
15408.1 7.62454e+06
15777.2 7.9942e+06
16155.2 8.38179e+06
16542.2 8.78817e+06
16938.5 9.21425e+06
17344.3 9.66099e+06
17759.8 1.01294e+07
18185.3 1.06205e+07
18621 1.11354e+07
19067.1 1.16753e+07
19523.8 1.22414e+07
19991.6 1.28349e+07
20470.5 1.34572e+07
20960.9 1.41097e+07
21463.1 1.47938e+07
21977.3 1.5511e+07
22503.8 1.62631e+07
23042.9 1.70516e+07
23594.9 1.78783e+07
24160.2 1.87452e+07
24739 1.9654e+07
25331.7 2.06069e+07
25938.5 2.16061e+07
26559.9 2.26536e+07
27196.2 2.3752e+07
27847.8 2.49036e+07
28514.9 2.61111e+07
29198 2.73771e+07
29897.5 2.87045e+07
30613.8 3.00962e+07
31347.2 3.15555e+07
32098.2 3.30855e+07
32867.1 3.46896e+07
33654.5 3.63716e+07
34460.8 3.81351e+07
35286.4 3.99841e+07
36131.7 4.19227e+07
36997.3 4.39554e+07
37883.6 4.60866e+07
38791.2 4.83212e+07
39720.5 5.06641e+07
40672.1 5.31206e+07
41646.5 5.56962e+07
42644.2 5.83967e+07
43665.8 6.12281e+07
44711.9 6.41968e+07
45783.1 6.73095e+07
46879.9 7.0573e+07
48003 7.39949e+07
49153 7.75826e+07
50330.6 8.13443e+07
51536.3 8.52884e+07
52771 8.94237e+07
54035.2 9.37595e+07
55329.7 9.83056e+07
56655.2 1.03072e+08
58012.5 1.0807e+08
59402.3 1.1331e+08
60825.4 1.18804e+08
62282.6 1.24564e+08
63774.7 1.30604e+08
65302.5 1.36936e+08
66867 1.43576e+08
68468.9 1.50537e+08
70109.2 1.57836e+08
71788.8 1.65489e+08
73508.6 1.73513e+08
75269.7 1.81926e+08
77072.9 1.90748e+08
78919.3 1.99996e+08
80810 2.09693e+08
82745.9 2.19861e+08
84728.3 2.30521e+08
86758.1 2.41698e+08
88836.5 2.53418e+08
90964.8 2.65705e+08
93144 2.78588e+08
95375.5 2.92096e+08
97660.4 3.06259e+08
100000 3.21109e+08
0.0051038 100000 701 6
0.0051038 0.00828725
0.0052277 0.00834052
0.00535461 0.00862203
0.00548461 0.00891038
0.00561776 0.0091898
0.00575414 0.00947387
0.00589383 0.00976464
0.00603691 0.0100575
0.00618347 0.0103574
0.00633358 0.0106646
0.00648734 0.0109793
0.00664483 0.0112842
0.00680614 0.0115896
0.00697138 0.0119024
0.00714062 0.0122182
0.00731397 0.0125332
0.00749153 0.0128559
0.0076734 0.0131865
0.00785968 0.0135251
0.00805049 0.0138719
0.00824593 0.0142177
0.00844611 0.0145657
0.00865116 0.0149221
0.00886118 0.0152796
0.0090763 0.0156212
0.00929664 0.015971
0.00952233 0.0163294
0.0097535 0.0166964
0.00999029 0.0170724
0.0102328 0.0174575
0.0104812 0.0178519
0.0107357 0.0182281
0.0109963 0.0185911
0.0112633 0.0189629
0.0115367 0.0193396
0.0118168 0.0196974
0.0121036 0.0200638
0.0123975 0.0204392
0.0126985 0.0208237
0.0130067 0.0212175
0.0133225 0.0216208
0.0136459 0.0220094
0.0139772 0.0223769
0.0143165 0.0227532
0.0146641 0.0231387
0.0150201 0.0235081
0.0153847 0.0238721
0.0157582 0.0242448
0.0161408 0.0246267
0.0165326 0.0250178
0.016934 0.0254183
0.0173451 0.0257691
0.0177661 0.0261202
0.0181974 0.0264799
0.0186392 0.0268482
0.0190917 0.0272255
0.0195552 0.0276059
0.0200299 0.0279487
0.0205162 0.0282999
0.0210143 0.0286596
0.0215244 0.029028
0.022047 0.0293534
0.0225822 0.0296737
0.0231304 0.0300018
0.0236919 0.0303379
0.0242671 0.0306821
0.0248562 0.0310347
0.0254596 0.0313522
0.0260777 0.0316431
0.0267108 0.031941
0.0273593 0.0322462
0.0280234 0.0325587
0.0287038 0.0328789
0.0294006 0.0331837
0.0301143 0.0334466
0.0308454 0.0337159
0.0315942 0.0339917
0.0323613 0.0342742
0.0331469 0.0345611
0.0339516 0.0347978
0.0347758 0.0350403
0.0356201 0.0352886
0.0364848 0.035543
0.0373705 0.0357884
0.0382778 0.0359921
0.039207 0.0362008
0.0401588 0.0364145
0.0411337 0.0366334
0.0421323 0.0368576
0.0431552 0.0370549
0.0442028 0.0372221
0.0452759 0.0373934
0.0463751 0.0375688
0.0475009 0.0377484
0.0486541 0.0379324
0.0498353 0.0381055
0.0510451 0.0382344
0.0522843 0.0383664
0.0535536 0.0385016
0.0548537 0.03864
0.0561854 0.0387819
0.0575493 0.0389269
0.0589465 0.0390182
0.0603775 0.0391117
0.0618433 0.0392075
0.0633446 0.0393056
0.0648824 0.039406
0.0664575 0.0395089
0.0680709 0.039599
0.0697234 0.0396522
0.0714161 0.0397068
0.0731498 0.0397626
0.0749257 0.0398198
0.0767446 0.0398784
0.0786077 0.0399384
0.0805161 0.0399999
0.0824707 0.0400355
0.0844728 0.0400539
0.0865236 0.0400727
0.0886241 0.040092
0.0907756 0.0401117
0.0929793 0.040132
0.0952365 0.0401527
0.0975486 0.0401739
0.0999167 0.0401956
0.102342 0.0401868
0.104827 0.0401767
0.107372 0.0401663
0.109978 0.0401556
0.112648 0.0401447
0.115383 0.0401335
0.118184 0.0401221
0.121053 0.0401103
0.123992 0.0400983
0.127002 0.040086
0.130085 0.0400734
0.133243 0.040059
0.136478 0.0521691
0.139791 0.0502558
0.143185 0.0485735
0.146661 0.0471
0.150222 0.0458148
0.153868 0.0446992
0.157604 0.0437359
0.16143 0.0429092
0.165349 0.0422048
0.169363 0.0416094
0.173475 0.041111
0.177686 0.0406987
0.182 0.0403624
0.186418 0.0400932
0.190944 0.0398828
0.195579 0.0397237
0.200327 0.0396091
0.20519 0.039533
0.210172 0.03949
0.215274 0.039475
0.2205 0.0394837
0.225853 0.0395123
0.231336 0.0395572
0.236952 0.0396154
0.242705 0.0396844
0.248597 0.0397617
0.254632 0.0398456
0.260813 0.0399343
0.267145 0.0400265
0.273631 0.0401212
0.280273 0.0402176
0.287078 0.0403152
0.294047 0.0404135
0.301185 0.0405126
0.308497 0.0406125
0.315986 0.0407135
0.323657 0.0408161
0.331515 0.0409211
0.339563 0.0410293
0.347806 0.0411417
0.35625 0.0412595
0.364899 0.0413841
0.373757 0.0415171
0.382831 0.0416602
0.392125 0.0418152
0.401644 0.0419841
0.411395 0.0421693
0.421382 0.038605
0.431612 0.0398129
0.44209 0.0408732
0.452822 0.0418048
0.463815 0.0426253
0.475075 0.0433507
0.486608 0.0439955
0.498422 0.0445729
0.510522 0.0450952
0.522916 0.0455733
0.53561 0.0460172
0.548613 0.0464362
0.561932 0.0468385
0.575573 0.0472318
0.589546 0.047623
0.603859 0.0480184
0.618518 0.0484237
0.633534 0.0488442
0.648914 0.0492847
0.664668 0.0497496
0.680804 0.0502428
0.697331 0.0507681
0.71426 0.0513288
0.7316 0.0519281
0.749361 0.052569
0.767553 0.053254
0.786186 0.0539857
0.805272 0.0547665
0.824822 0.0555987
0.844846 0.0564844
0.865356 0.0574256
0.886364 0.0584244
0.907882 0.0594826
0.929922 0.0606023
0.952498 0.0617852
0.975621 0.0630332
0.999306 0.0643482
1.02357 0.0657322
1.04841 0.067187
1.07387 0.0687147
1.09994 0.0703172
1.12664 0.0719967
1.15399 0.0737552
1.18201 0.0755952
1.2107 0.0775188
1.24009 0.0795286
1.2702 0.0816271
1.30103 0.083817
1.33262 0.0861011
1.36497 0.0884823
1.39811 0.0909638
1.43205 0.0935487
1.46681 0.0962405
1.50242 0.0990428
1.5389 0.101959
1.57626 0.104994
1.61452 0.108151
1.65372 0.111435
1.69387 0.11485
1.73499 0.118401
1.77711 0.122094
1.82025 0.125933
1.86444 0.129925
1.9097 0.134074
1.95606 0.138388
2.00355 0.142872
2.05219 0.147534
2.10201 0.152381
2.15304 0.15742
2.20531 0.162659
2.25885 0.168106
2.31368 0.173771
2.36985 0.179661
2.42738 0.185787
2.48631 0.192158
2.54667 0.198785
2.6085 0.205679
2.67182 0.212851
2.73669 0.220314
2.80312 0.22808
2.87117 0.236161
2.94088 0.244573
3.01227 0.25333
3.0854 0.262445
3.1603 0.271937
3.23702 0.281821
3.31561 0.292114
3.3961 0.302835
3.47855 0.314004
3.56299 0.325639
3.64949 0.337763
3.73809 0.350397
3.82884 0.363565
3.92179 0.377289
4.017 0.391597
4.11452 0.406513
4.2144 0.422067
4.31672 0.438287
4.42151 0.455203
4.52885 0.472848
4.6388 0.491254
4.75141 0.510458
4.86676 0.530495
4.98491 0.551405
5.10593 0.573226
5.22988 0.596003
5.35685 0.619778
5.48689 0.644598
5.6201 0.670512
5.75653 0.697571
5.89628 0.725827
6.03943 0.755338
6.18604 0.78616
6.33622 0.818356
6.49004 0.85199
6.6476 0.887129
6.80898 0.923843
6.97428 0.962208
7.14359 1.0023
7.31702 1.0442
7.49465 1.08799
7.67659 1.13377
7.86296 1.18162
8.05384 1.23165
8.24936 1.28395
8.44963 1.33864
8.65476 1.39583
8.86487 1.45563
9.08008 1.51817
9.30051 1.58358
9.5263 1.652
9.75757 1.72357
9.99445 1.79844
10.2371 1.87676
10.4856 1.9587
10.7402 2.04444
11.0009 2.13415
11.268 2.22802
11.5415 2.32625
11.8217 2.42906
12.1087 2.53666
12.4026 2.64927
12.7037 2.76714
13.0121 2.89052
13.328 3.01968
13.6516 3.15489
13.983 3.29644
14.3225 3.44464
14.6702 3.59981
15.0263 3.76227
15.3911 3.93238
15.7648 4.11052
16.1475 4.29706
16.5395 4.49241
16.941 4.697
17.3523 4.91126
17.7735 5.13568
18.205 5.37072
18.647 5.61692
19.0997 5.8748
19.5633 6.14494
20.0383 6.42792
20.5247 6.72437
21.023 7.03493
21.5334 7.36029
22.0561 7.70117
22.5916 8.05831
23.14 8.43251
23.7018 8.82458
24.2772 9.2354
24.8666 9.66588
25.4703 10.117
26.0886 10.5897
26.7219 11.085
27.3707 11.6041
28.0351 12.1481
28.7157 12.7182
29.4128 13.3158
30.1269 13.942
30.8583 14.5983
31.6074 15.2863
32.3747 16.0073
33.1607 16.7631
33.9657 17.5552
34.7903 18.3856
35.6349 19.256
36.5 20.1684
37.3861 21.1248
38.2937 22.1274
39.2233 23.1784
40.1756 24.2802
41.1509 25.4353
42.1499 26.6463
43.1732 27.9158
44.2213 29.2468
45.2948 30.6422
46.3944 32.1052
47.5207 33.6391
48.6744 35.2473
49.856 36.9335
51.0664 38.7014
52.3061 40.5551
53.5759 42.4988
54.8765 44.5367
56.2088 46.6737
57.5733 48.9144
58.971 51.264
60.4026 53.7277
61.869 56.3112
63.371 59.0204
64.9094 61.8612
66.4852 64.8402
68.0993 67.9642
69.7525 71.2402
71.4458 74.6757
73.1803 78.2784
74.9569 82.0566
76.7766 86.0188
78.6405 90.174
80.5496 94.5317
82.5051 99.1018
84.508 103.895
86.5596 108.921
88.661 114.193
90.8134 119.722
93.018 125.52
95.2762 131.602
97.5892 137.98
99.9584 144.669
102.385 151.685
104.871 159.044
107.416 166.762
110.024 174.857
112.695 183.347
115.431 192.252
118.233 201.592
121.104 211.388
124.044 221.664
127.055 232.441
130.14 243.745
133.299 255.602
136.535 268.039
139.85 281.084
143.245 294.767
146.722 309.119
150.284 324.174
153.933 339.965
157.669 356.528
161.497 373.902
165.418 392.126
169.434 411.243
173.547 431.295
177.76 452.328
182.075 474.391
186.496 497.535
191.023 521.812
195.661 547.277
200.411 573.99
205.276 602.011
210.259 631.405
215.364 662.239
220.592 694.583
225.947 728.512
231.433 764.103
237.051 801.438
242.806 840.603
248.7 881.687
254.738 924.784
260.922 969.994
267.256 1017.42
273.745 1067.17
280.39 1119.36
287.197 1174.11
294.169 1231.54
301.311 1291.79
308.626 1354.99
316.118 1421.29
323.792 1490.85
331.653 1563.81
339.704 1640.35
347.951 1720.65
356.398 1804.88
365.051 1893.25
373.913 1985.95
382.99 2083.2
392.288 2185.22
401.811 2292.24
411.566 2404.52
421.557 2522.3
431.791 2645.86
442.274 2775.49
453.011 2911.47
464.009 3054.13
475.273 3203.79
486.811 3360.79
498.629 3525.5
510.734 3698.29
523.133 3879.56
535.833 4069.73
548.842 4269.23
562.166 4478.53
575.813 4698.09
589.792 4928.44
604.11 5170.09
618.776 5423.6
633.798 5689.56
649.184 5968.57
664.944 6261.28
681.087 6568.36
697.622 6890.52
714.558 7228.49
731.905 7583.06
749.673 7955.04
767.873 8345.28
786.514 8754.67
805.608 9184.17
825.165 9634.76
845.198 10107.5
865.716 10603.4
886.733 11123.7
908.26 11669.5
930.31 12242.1
952.894 12842.9
976.028 13473.2
999.722 14134.4
1023.99 14828
1048.85 15555.8
1074.31 16319.3
1100.39 17120.2
1127.11 17960.6
1154.47 18842.1
1182.5 19767
1211.21 20737.3
1240.61 21755.3
1270.73 22823.3
1301.58 23943.7
1333.17 25119.2
1365.54 26352.4
1398.69 27646.1
1432.65 29003.4
1467.43 30427.4
1503.05 31921.3
1539.54 33488.6
1576.91 35133
1615.2 36858
1654.41 38667.8
1694.57 40566.6
1735.71 42558.5
1777.85 44648.4
1821.01 46840.9
1865.22 49141.1
1910.5 51554.3
1956.88 54086
2004.38 56742.2
2053.04 59528.8
2102.89 62452.3
2153.94 65519.4
2206.23 68737.2
2259.79 72113.1
2314.65 75654.9
2370.84 79370.6
2428.39 83268.9
2487.35 87358.7
2547.73 91649.5
2609.58 96151
2672.94 100874
2737.83 105828
2804.29 111027
2872.37 116480
2942.1 122202
3013.53 128204
3086.68 134502
3161.62 141109
3238.37 148040
3316.99 155312
3397.52 162942
3480 170946
3564.48 179344
3651.01 188154
3739.65 197397
3830.43 207094
3923.42 217268
4018.67 227941
4116.23 239139
4216.16 250887
4318.51 263213
4423.35 276144
4530.74 289710
4640.73 303943
4753.39 318875
4868.79 334541
4986.99 350977
5108.05 368221
5232.06 386311
5359.08 405291
5489.18 425203
5622.44 446094
5758.93 468011
5898.74 491005
6041.94 515128
6188.62 540438
6338.86 566991
6492.75 594848
6650.37 624075
6811.82 654737
6977.19 686907
7146.57 720657
7320.06 756065
7497.77 793213
7679.79 832187
7866.23 873076
8057.2 915974
8252.8 960980
8453.15 1.0082e+06
8658.37 1.05774e+06
8868.56 1.10971e+06
9083.86 1.16423e+06
9304.39 1.22144e+06
9530.27 1.28146e+06
9761.63 1.34442e+06
9998.61 1.41048e+06
10241.3 1.47979e+06
10490 1.5525e+06
10744.6 1.62878e+06
11005.5 1.70881e+06
11272.7 1.79278e+06
11546.3 1.88087e+06
11826.6 1.97329e+06
12113.7 2.07025e+06
12407.8 2.17198e+06
12709 2.27871e+06
13017.6 2.39068e+06
13333.6 2.50815e+06
13657.3 2.63139e+06
13988.8 2.7607e+06
14328.4 2.89635e+06
14676.3 3.03867e+06
15032.6 3.18799e+06
15397.5 3.34464e+06
15771.3 3.50899e+06
16154.2 3.68142e+06
16546.4 3.86232e+06
16948.1 4.05211e+06
17359.5 4.25122e+06
17780.9 4.46012e+06
18212.6 4.67929e+06
18654.7 4.90923e+06
19107.6 5.15046e+06
19571.5 5.40355e+06
20046.6 5.66908e+06
20533.3 5.94766e+06
21031.8 6.23992e+06
21542.4 6.54655e+06
22065.3 6.86825e+06
22601 7.20575e+06
23149.7 7.55984e+06
23711.7 7.93133e+06
24287.3 8.32108e+06
24876.9 8.72997e+06
25480.9 9.15897e+06
26099.5 9.60904e+06
26733.1 1.00812e+07
27382.1 1.05766e+07
28046.8 1.10964e+07
28727.7 1.16416e+07
29425.1 1.22137e+07
30139.4 1.28139e+07
30871.1 1.34436e+07
31620.6 1.41042e+07
32388.2 1.47973e+07
33174.5 1.55245e+07
33979.9 1.62873e+07
34804.8 1.70877e+07
35649.7 1.79274e+07
36515.2 1.88084e+07
37401.7 1.97327e+07
38309.7 2.07023e+07
39239.7 2.17197e+07
40192.3 2.2787e+07
41168 2.39068e+07
42167.5 2.50816e+07
43191.1 2.63141e+07
44239.7 2.76072e+07
45313.7 2.89639e+07
46413.7 3.03872e+07
47540.5 3.18805e+07
48694.6 3.34471e+07
49876.8 3.50908e+07
51087.6 3.68152e+07
52327.9 3.86243e+07
53598.2 4.05224e+07
54899.4 4.25137e+07
56232.2 4.46029e+07
57597.3 4.67948e+07
58995.6 4.90944e+07
60427.8 5.15069e+07
61894.8 5.40381e+07
63397.4 5.66936e+07
64936.5 5.94796e+07
66512.9 6.24025e+07
68127.6 6.54691e+07
69781.5 6.86864e+07
71475.6 7.20618e+07
73210.8 7.5603e+07
74988.1 7.93183e+07
76808.6 8.32161e+07
78673.2 8.73055e+07
80583.2 9.15959e+07
82539.5 9.60971e+07
84543.2 1.00819e+08
86595.7 1.05774e+08
88697.9 1.10972e+08
90851.2 1.16425e+08
93056.8 1.22147e+08
95315.9 1.28149e+08
97629.9 1.34447e+08
100000 1.41054e+08
0.0044922 100000 701 7
0.0044922 0.0125082
0.00460209 0.0129082
0.00471468 0.013318
0.00483002 0.013684
0.00494817 0.0138308
0.00506922 0.0139524
0.00519324 0.014077
0.00532028 0.0142007
0.00545043 0.0142878
0.00558377 0.0143769
0.00572037 0.0144682
0.00586031 0.0145522
0.00600367 0.0146131
0.00615054 0.0146755
0.00630101 0.0147394
0.00645515 0.0148048
0.00661307 0.0148719
0.00677484 0.0149242
0.00694058 0.0149649
0.00711037 0.0150066
0.00728432 0.0150493
0.00746252 0.015093
0.00764508 0.0151303
0.0078321 0.0151524
0.0080237 0.0151751
0.00821999 0.0151983
0.00842108 0.0152111
0.00862709 0.0152134
0.00883814 0.0152157
0.00905435 0.0152182
0.00927585 0.0152004
0.00950277 0.0151735
0.00973524 0.0151458
0.0099734 0.0151176
0.0102174 0.0150886
0.0104673 0.0150589
0.0107234 0.0150285
0.0109857 0.0149973
0.0112545 0.0149611
0.0115298 0.0149067
0.0118119 0.0148509
0.0121008 0.0147938
0.0123969 0.0147338
0.0127001 0.014669
0.0130108 0.0146027
0.0133291 0.0145347
0.0136552 0.0144651
0.0139892 0.0143938
0.0143315 0.0143195
0.0146821 0.0142343
0.0150412 0.014147
0.0154092 0.0140576
0.0157862 0.013966
0.0161723 0.0138721
0.016568 0.013776
0.0169733 0.0136776
0.0173885 0.0135771
0.0178139 0.013474
0.0182497 0.0133685
0.0186961 0.0132609
0.0191535 0.0131536
0.0196221 0.0130436
0.0201021 0.0129309
0.0205939 0.0128154
0.0210977 0.0126971
0.0216138 0.012576
0.0221425 0.0124607
0.0226842 0.0123428
0.0232391 0.012222
0.0238077 0.0120983
0.0243901 0.0119715
0.0249867 0.0118417
0.025598 0.0117087
0.0262242 0.0115854
0.0268658 0.0114619
0.027523 0.0113353
0.0281963 0.0112057
0.0288861 0.0110728
0.0295927 0.0109367
0.0303167 0.0108006
0.0310583 0.0106784
0.0318181 0.0105531
0.0325965 0.0104248
0.0333939 0.0102934
0.0342109 0.0101588
0.0350478 0.0100208
0.0359052 0.00987991
0.0367835 0.00976075
0.0376834 0.00963868
0.0386053 0.00951361
0.0395497 0.00938549
0.0405172 0.00925424
0.0415084 0.00911977
0.0425238 0.00898201
0.0435641 0.00885277
0.0446298 0.00873891
0.0457216 0.00862226
0.0468402 0.00850276
0.047986 0.00838033
0.0491599 0.00825491
0.0503626 0.00812642
0.0515946 0.00799479
0.0528568 0.00787055
0.0541498 0.00776888
0.0554745 0.00766472
0.0568316 0.00755801
0.0582219 0.00744869
0.0596463 0.0073367
0.0611054 0.00722197
0.0626003 0.00710443
0.0641317 0.00698402
0.0657006 0.00686066
0.0673078 0.00673429
0.0689544 0.00665914
0.0706413 0.00659458
0.0723694 0.00652844
0.0741398 0.00646068
0.0759535 0.00639127
0.0778116 0.00632016
0.0797152 0.0062473
0.0816653 0.00617267
0.0836631 0.00609621
0.0857098 0.00601788
0.0878066 0.00593763
0.0899546 0.00585542
0.0921552 0.0057712
0.0944097 0.00568492
0.0967193 0.00559652
0.0990853 0.00550597
0.101509 0.0054132
0.103993 0.00531816
0.106537 0.00522079
0.109143 0.00512105
0.111813 0.00501886
0.114548 0.00491417
0.11735 0.00480692
0.120221 0.00469705
0.123162 0.00458449
0.126175 0.00446918
0.129262 0.00435978
0.132424 0.00430197
0.135664 0.00414819
0.138983 0.00410506
0.142383 0.00405893
0.145866 0.00401046
0.149434 0.00396021
0.15309 0.00390869
0.156835 0.00385634
0.160672 0.00380355
0.164602 0.00375065
0.168629 0.00369792
0.172754 0.00364561
0.17698 0.00359393
0.18131 0.00354304
0.185745 0.00349309
0.190289 0.0034442
0.194945 0.00339645
0.199714 0.00334991
0.204599 0.00330464
0.209604 0.00326067
0.214732 0.00321803
0.219985 0.00317671
0.225367 0.00313672
0.23088 0.00309805
0.236528 0.00306069
0.242315 0.00302459
0.248242 0.00298975
0.254315 0.00295612
0.260537 0.00292367
0.26691 0.00289237
0.27344 0.00286217
0.280129 0.00283305
0.286982 0.00280496
0.294003 0.00277787
0.301195 0.00275175
0.308563 0.00272657
0.316112 0.0027023
0.323845 0.00267892
0.331767 0.00265642
0.339884 0.00263479
0.348198 0.002614
0.356717 0.00259408
0.365443 0.00257501
0.374383 0.00255681
0.383542 0.0025395
0.392925 0.00252311
0.402537 0.00250766
0.412384 0.00249321
0.422473 0.00209197
0.432808 0.00217361
0.443396 0.00224085
0.454243 0.00229551
0.465355 0.00233923
0.476739 0.0023735
0.488402 0.0023997
0.50035 0.00241904
0.51259 0.00243263
0.52513 0.0024415
0.537977 0.00244655
