0.021012 100000 701 0
1661.58 1172.83
1698.19 1225.06
1735.6 1279.6
1773.85 1336.58
1812.93 1396.1
1852.88 1458.27
1893.7 1523.2
1935.43 1591.03
1978.08 1661.88
2021.66 1735.89
2066.2 1813.19
2111.73 1893.94
2158.26 1978.28
2205.82 2066.38
2254.42 2158.4
2304.09 2254.53
2354.86 2354.93
2406.75 2459.81
2459.78 2569.36
2513.98 2683.79
2569.37 2803.31
2625.98 2928.16
2683.84 3058.57
2742.98 3194.79
2803.42 3337.08
2865.19 3485.71
2928.32 3640.95
2992.84 3803.12
3058.79 3972.5
3126.18 4149.44
3195.07 4334.25
3265.47 4527.3
3337.42 4728.94
3410.95 4939.57
3486.11 5159.59
3562.92 5389.4
3641.43 5629.45
3721.66 5880.19
3803.67 6142.11
3887.48 6415.69
3973.13 6701.46
4060.68 6999.96
4150.15 7311.76
4241.59 7637.44
4335.05 7977.64
4430.57 8332.99
4528.19 8704.17
4627.97 9091.89
4729.94 9496.88
4834.16 9919.91
4940.67 10361.8
5049.54 10823.3
5160.8 11305.5
5274.51 11809.1
5390.73 12335.1
5509.51 12884.6
5630.9 13458.5
5754.97 14058.1
5881.78 14684.3
6011.38 15338.4
6143.83 16021.7
6279.2 16735.4
6417.56 17480.9
6558.96 18259.6
6703.48 19073
6851.19 19922.6
7002.15 20810.1
7156.43 21737.2
7314.12 22705.5
7475.27 23717
7639.98 24773.5
7808.32 25877.1
7980.37 27029.9
8156.21 28234
8335.92 29491.8
8519.6 30805.6
8707.32 32177.9
8899.17 33611.4
9095.26 35108.7
9295.66 36672.8
9500.48 38306.5
9709.82 40013
9923.76 41795.6
10142.4 43657.5
10365.9 45602.4
10594.3 47634
10827.7 49756
11066.3 51972.6
11310.1 54288
11559.4 56706.5
11814.1 59232.7
12074.4 61871.5
12340.4 64627.9
12612.3 67507.1
12890.2 70514.5
13174.2 73655.9
13464.5 76937.3
13761.2 80364.9
14064.4 83945.1
14374.3 87684.9
14691 91591.3
15014.7 95671.8
15345.6 99934
15683.7 104386
16029.3 109037
16382.4 113894
16743.4 118968
17112.3 124268
17489.4 129805
17874.7 135588
18268.6 141628
18671.1 147938
19082.5 154529
19503 161413
19932.7 168604
20371.9 176116
20820.8 183962
21279.5 192158
21748.4 200718
22227.6 209661
22717.4 219001
23217.9 228758
23729.5 238950
24252.4 249595
24786.8 260715
25332.9 272331
25891.1 284463
26461.6 297137
27044.6 310375
27640.5 324202
28249.6 338646
28872 353733
29508.2 369493
30158.3 385955
30822.9 403150
31502 421111
32196.1 439872
32905.5 459469
33630.6 479940
34371.6 501322
35128.9 523657
35902.9 546987
36694 571356
37502.5 596811
38328.9 623401
39173.4 651175
40036.6 680186
40918.7 710490
41820.3 742144
42741.8 775208
43683.6 809745
44646.1 845821
45629.8 883505
46635.2 922867
47662.8 963983
48713 1.00693e+06
49786.3 1.05179e+06
50883.3 1.09865e+06
52004.4 1.1476e+06
53150.3 1.19873e+06
54321.4 1.25213e+06
55518.3 1.30792e+06
56741.6 1.36619e+06
57991.9 1.42706e+06
59269.7 1.49064e+06
60575.6 1.55705e+06
61910.3 1.62642e+06
63274.4 1.69888e+06
64668.6 1.77457e+06
66093.5 1.85363e+06
67549.8 1.93622e+06
69038.2 2.02248e+06
70559.4 2.11259e+06
72114.1 2.20671e+06
73703.1 2.30503e+06
75327 2.40772e+06
76986.8 2.51499e+06
78683.1 2.62704e+06
80416.8 2.74408e+06
82188.7 2.86634e+06
83999.6 2.99405e+06
85850.5 3.12744e+06
87742.1 3.26677e+06
89675.4 3.41232e+06
91651.3 3.56435e+06
93670.8 3.72315e+06
95734.7 3.88903e+06
97844.1 4.06229e+06
100000 4.24328e+06
0.00053342 100000 801 4
0.00053342 2.02392e-05
0.000546274 2.12729e-05
0.000559438 2.23315e-05
0.000572918 2.34156e-05
0.000586724 2.45259e-05
0.000600863 2.568e-05
0.000615342 2.68759e-05
0.00063017 2.81618e-05
0.000645355 2.94845e-05
0.000660906 3.08391e-05
0.000676832 3.22263e-05
0.000693142 3.36469e-05
0.000709845 3.51018e-05
0.00072695 3.65917e-05
0.000744467 3.81176e-05
0.000762407 3.97433e-05
0.000780779 4.1437e-05
0.000799593 4.31715e-05
0.000818861 4.49478e-05
0.000838593 4.67669e-05
0.000858801 4.86299e-05
0.000879496 5.05377e-05
0.000900689 5.24915e-05
0.000922393 5.44924e-05
0.00094462 5.66055e-05
0.000967383 5.877e-05
0.000990694 6.09867e-05
0.00101457 6.32917e-05
0.00103902 6.56751e-05
0.00106405 6.81159e-05
0.00108969 7.06155e-05
0.00111595 7.31754e-05
0.00114284 7.5797e-05
0.00117038 7.84817e-05
0.00119859 8.12464e-05
0.00122747 8.41136e-05
0.00125705 8.70499e-05
0.00128734 9.0057e-05
0.00131836 9.31366e-05
0.00135013 9.63418e-05
0.00138266 9.96242e-05
0.00141598 0.000102986
0.0014501 0.000106428
0.00148504 0.000109954
0.00152083 0.000113564
0.00155748 0.000117267
0.00159501 0.00012108
0.00163344 0.000124985
0.0016728 0.000128984
0.00171311 0.000133079
0.0017544 0.000137273
0.00179667 0.000141582
0.00183997 0.000146015
0.0018843 0.000150555
0.00192971 0.000155204
0.00197621 0.000159965
0.00202383 0.000164841
0.0020726 0.000169821
0.00212254 0.000174913
0.00217369 0.000180128
0.00222607 0.000185468
0.00227971 0.000190937
0.00233465 0.000196537
0.00239091 0.000202273
0.00244852 0.000208092
0.00250752 0.000214041
0.00256795 0.000220133
0.00262983 0.000226372
0.0026932 0.000232761
0.0027581 0.000239304
0.00282456 0.000246005
0.00289262 0.000252787
0.00296233 0.000259679
0.00303371 0.000266738
0.00310681 0.000273966
0.00318168 0.000281369
0.00325835 0.00028895
0.00333687 0.000296714
0.00341728 0.000304493
0.00349962 0.000312426
0.00358395 0.00032055
0.00367032 0.00032887
0.00375876 0.00033739
0.00384934 0.000346116
0.00394209 0.00035503
0.00403709 0.000363861
0.00413437 0.000372905
0.004234 0.000382167
0.00433602 0.000391652
0.00444051 0.000401365
0.00454751 0.000411313
0.0046571 0.000421364
0.00476932 0.000431335
0.00488425 0.000441548
0.00500194 0.000452006
0.00512247 0.000462716
0.00524591 0.000473684
0.00537232 0.000484917
0.00550178 0.000496083
0.00563436 0.000507217
0.00577013 0.00051862
0.00590917 0.000530297
0.00605157 0.000542256
0.00619739 0.000554503
0.00634673 0.000567045
0.00649967 0.000579255
0.0066563 0.00059156
0.00681669 0.000604161
0.00698096 0.000617066
0.00714918 0.000630282
0.00732145 0.000643816
0.00749788 0.000657676
0.00767856 0.000670824
0.00786359 0.000684275
0.00805308 0.000698051
0.00824713 0.000712158
0.00844587 0.000726606
0.00864939 0.000741401
0.00885781 0.000756277
0.00907126 0.000770549
0.00928985 0.000785165
0.00951371 0.000800132
0.00974297 0.000815461
0.00997774 0.000831159
0.0102182 0.000847235
0.0104644 0.000862306
0.0107166 0.00087765
0.0109748 0.000893364
0.0112393 0.000909457
0.0115101 0.000925937
0.0117875 0.000942814
0.0120715 0.000959797
0.0123624 0.000975708
0.0126603 0.000992002
0.0129654 0.00100869
0.0132778 0.00102578
0.0135978 0.00104328
0.0139254 0.0010612
0.014261 0.00107797
0.0146046 0.00109469
0.0149566 0.00111181
0.015317 0.00112934
0.0156861 0.00114729
0.0160641 0.00116567
0.0164512 0.00118423
0.0168476 0.00120114
0.0172536 0.00121846
0.0176693 0.0012362
0.0180951 0.00125436
0.0185312 0.00127296
0.0189777 0.00129201
0.019435 0.00130932
0.0199033 0.0013266
0.020383 0.00134429
0.0208741 0.00136241
0.0213771 0.00140852
0.0218923 0.00141208
0.0224198 0.00141899
0.0229601 0.0014288
0.0235133 0.0014411
0.0240799 0.00145551
0.0246602 0.00147169
0.0252544 0.00148932
0.025863 0.00150814
0.0264862 0.00152789
0.0271245 0.00154834
0.0277781 0.00156928
0.0284475 0.00159055
0.029133 0.00161197
0.029835 0.00163341
0.0305539 0.00165474
0.0312902 0.00167585
0.0320442 0.00169665
0.0328164 0.00171706
0.0336072 0.00173701
0.034417 0.00175645
0.0352463 0.00177534
0.0360957 0.00179363
0.0369655 0.00181131
0.0378562 0.00182836
0.0387685 0.00184479
0.0397027 0.00186058
0.0406594 0.00187575
0.0416392 0.00189032
0.0426426 0.00190431
0.0436701 0.00191776
0.0447225 0.0019307
0.0458001 0.00194318
0.0469038 0.00195525
0.048034 0.00196697
0.0491915 0.00197841
0.0503769 0.00198962
0.0515908 0.00200068
0.052834 0.00201169
0.0541072 0.00202272
0.055411 0.00203387
0.0567463 0.00204524
0.0581137 0.00205694
0.0595141 0.00206908
0.0609482 0.00208177
0.0624169 0.00209515
0.0639209 0.00210935
0.0654613 0.00212451
0.0670387 0.00214079
0.0686541 0.00215833
0.0703085 0.0021773
0.0720027 0.00219788
0.0737378 0.00222025
0.0755147 0.00224461
0.0773343 0.00227115
0.0791979 0.0022265
0.0811063 0.00223505
0.0830608 0.00224518
0.0850623 0.0022566
0.0871121 0.00226905
0.0892112 0.00228231
0.0913609 0.00229619
0.0935625 0.00231051
0.0958171 0.00232513
0.098126 0.0023399
0.100491 0.00235471
0.102912 0.00236947
0.105392 0.0023841
0.107932 0.00239852
0.110532 0.00241267
0.113196 0.00242652
0.115924 0.00244001
0.118717 0.00245313
0.121578 0.00246585
0.124508 0.00247816
0.127508 0.00249006
0.13058 0.00250153
0.133727 0.00251259
0.136949 0.00252324
0.14025 0.00253349
0.143629 0.00254337
0.14709 0.00255289
0.150635 0.00256206
0.154265 0.00257092
0.157982 0.0025795
0.161789 0.00258781
0.165687 0.00259589
0.16968 0.00260376
0.173769 0.00261147
0.177956 0.00261904
0.182244 0.0026265
0.186636 0.0026339
0.191133 0.00264126
0.195739 0.00264862
0.200456 0.00265602
0.205286 0.00266349
0.210233 0.00267107
0.215299 0.0026788
0.220487 0.0026867
0.2258 0.00269482
0.231242 0.0027032
0.236814 0.00271186
0.24252 0.00272086
0.248364 0.00273021
0.254349 0.00273997
0.260478 0.00275017
0.266755 0.00276084
0.273183 0.00277202
0.279766 0.00278376
0.286508 0.00279608
0.293412 0.00280902
0.300482 0.00282263
0.307723 0.00283694
0.315138 0.00285199
0.322732 0.00286781
0.330509 0.00288446
0.338473 0.00290196
0.34663 0.00292036
0.354982 0.0029397
0.363537 0.00296002
0.372297 0.00298136
0.381268 0.00300377
0.390456 0.00302729
0.399864 0.00305197
0.4095 0.00307784
0.419368 0.00310497
0.429473 0.0031334
0.439822 0.00316317
0.450421 0.00319434
0.461275 0.00322696
0.47239 0.00326108
0.483773 0.00329676
0.495431 0.00333407
0.507369 0.00337305
0.519596 0.00341376
0.532116 0.00345628
0.544939 0.00350067
0.55807 0.00354699
0.571518 0.00359531
0.58529 0.00364572
0.599394 0.00369827
0.613838 0.00375306
0.62863 0.00381016
0.643778 0.00386966
0.659291 0.00393165
0.675178 0.00399621
0.691448 0.00406345
0.70811 0.00413346
0.725173 0.00420634
0.742648 0.0042822
0.760544 0.00436116
0.778871 0.00444332
0.797639 0.00452882
0.81686 0.00461778
0.836544 0.00471032
0.856702 0.00480659
0.877346 0.00490673
0.898488 0.00501089
0.920139 0.00511922
0.942312 0.00523189
0.965019 0.00534907
0.988273 0.00547094
1.01209 0.00559767
1.03648 0.00572947
1.06145 0.00586653
1.08703 0.00600907
1.11322 0.0061573
1.14005 0.00631145
1.16752 0.00647178
1.19566 0.00663852
1.22447 0.00681193
1.25397 0.0069923
1.28419 0.0071799
1.31514 0.00737504
1.34683 0.00757803
1.37928 0.0077892
1.41252 0.00800888
1.44656 0.00823744
1.48141 0.00847524
1.51711 0.00872268
1.55367 0.00898017
1.59111 0.00924813
1.62945 0.009527
1.66872 0.00981726
1.70893 0.0101194
1.75011 0.0104339
1.79228 0.0107613
1.83547 0.0111022
1.8797 0.0114572
1.92499 0.0118268
1.97138 0.0122118
2.01889 0.0126127
2.06754 0.0130303
2.11736 0.0134653
2.16838 0.0139185
2.22063 0.0143906
2.27414 0.0148826
2.32894 0.0153953
2.38506 0.0159296
2.44254 0.0164864
2.5014 0.0170668
2.56167 0.0176719
2.6234 0.0183027
2.68662 0.0189604
2.75136 0.0196462
2.81766 0.0203614
2.88555 0.0211072
2.95509 0.0218852
3.0263 0.0226966
3.09922 0.0235431
3.1739 0.0244263
3.25039 0.0253478
3.32871 0.0263093
3.40892 0.0273127
3.49107 0.0283598
3.5752 0.0294528
3.66135 0.0305937
3.74958 0.0317847
3.83993 0.0330281
3.93246 0.0343262
4.02722 0.0356818
4.12427 0.0370973
4.22365 0.0385755
4.32543 0.0401194
4.42966 0.041732
4.5364 0.0434165
4.64571 0.0451762
4.75766 0.0470146
4.87231 0.0489354
4.98972 0.0509424
5.10996 0.0530396
5.23309 0.0552313
5.35919 0.0575218
5.48834 0.0599157
5.62059 0.062418
5.75603 0.0650337
5.89473 0.0677681
6.03678 0.0706268
6.18225 0.0736156
6.33122 0.0767406
6.48379 0.0800083
6.64003 0.0834253
6.80004 0.0869987
6.9639 0.0907359
7.13171 0.0946446
7.30356 0.0987329
7.47956 0.103009
7.65979 0.107483
7.84437 0.112162
8.0334 0.117058
8.22698 0.122181
8.42523 0.12754
8.62825 0.133147
8.83617 0.139015
9.04909 0.145155
9.26715 0.151581
9.49046 0.158306
9.71916 0.165343
9.95336 0.172709
10.1932 0.180419
10.4388 0.18849
10.6904 0.196937
10.948 0.20578
11.2118 0.215037
11.482 0.224728
11.7587 0.234875
12.042 0.245497
12.3322 0.256619
12.6294 0.268265
12.9337 0.280459
13.2454 0.293227
13.5645 0.306598
13.8914 0.320599
14.2261 0.335262
14.569 0.350618
14.92 0.3667
15.2796 0.383544
15.6477 0.401185
16.0248 0.419662
16.411 0.439016
16.8064 0.459288
17.2114 0.480522
17.6262 0.502766
18.0509 0.526067
18.4859 0.550476
18.9313 0.576047
19.3875 0.602836
19.8547 0.630901
20.3331 0.660304
20.8231 0.69111
21.3249 0.723385
21.8388 0.757202
22.365 0.792634
22.904 0.829759
23.4559 0.86866
24.0211 0.909421
24.5999 0.952133
25.1927 0.99689
25.7998 1.04379
26.4215 1.09294
27.0582 1.14444
27.7102 1.19842
28.3779 1.25498
29.0618 1.31426
29.7621 1.37638
30.4793 1.44149
31.2137 1.50973
31.9659 1.58124
32.7362 1.65619
33.525 1.73475
34.3329 1.81709
35.1602 1.90339
36.0075 1.99385
36.8751 2.08866
37.7637 2.18803
38.6737 2.2922
39.6057 2.40139
40.56 2.51584
41.5374 2.63581
42.5384 2.76156
43.5634 2.89338
44.6132 3.03157
45.6882 3.17642
46.7892 3.32827
47.9167 3.48746
49.0713 3.65433
50.2538 3.82926
51.4648 4.01265
52.7049 4.20491
53.975 4.40645
55.2756 4.61775
56.6076 4.83926
57.9717 5.07149
59.3686 5.31496
60.7992 5.57021
62.2643 5.83782
63.7647 6.11838
65.3013 6.41252
66.8749 6.72091
68.4863 7.04424
70.1367 7.38323
71.8268 7.73865
73.5576 8.11129
75.3301 8.50199
77.1454 8.91162
79.0043 9.34112
80.9081 9.79145
82.8578 10.2636
84.8544 10.7587
86.8992 11.2778
88.9932 11.822
91.1377 12.3927
93.3338 12.991
95.5829 13.6184
97.8862 14.2763
100.245 14.9661
102.661 15.6893
105.134 16.4477
107.668 17.243
110.262 18.0768
112.919 18.9511
115.64 19.8679
118.427 20.8293
121.281 21.8373
124.203 22.8943
127.196 24.0027
130.261 25.165
133.4 26.3837
136.615 27.6617
139.907 29.0018
143.278 30.407
146.731 31.8806
150.267 33.4258
153.888 35.0461
157.596 36.7452
161.393 38.527
165.283 40.3954
169.265 42.3546
173.344 44.4092
177.521 46.5637
181.799 48.823
186.18 51.1923
190.666 53.6768
195.261 56.2822
199.966 59.0144
204.785 61.8795
209.719 64.884
214.773 68.0348
219.948 71.3389
225.249 74.8038
230.676 78.4374
236.235 82.2478
241.928 86.2438
247.758 90.4342
253.728 94.8287
259.842 99.4371
266.103 104.27
272.516 109.338
279.083 114.653
285.808 120.226
292.695 126.071
299.748 132.201
306.971 138.629
314.368 145.371
321.943 152.44
329.701 159.854
337.646 167.629
345.783 175.783
354.115 184.333
362.648 193.301
371.387 202.705
380.336 212.567
389.501 222.91
398.887 233.756
408.499 245.131
418.343 257.061
428.424 269.571
438.748 282.691
449.32 296.45
460.148 310.879
471.236 326.012
482.591 341.882
494.22 358.525
506.13 375.979
518.326 394.284
530.816 413.481
543.607 433.613
556.707 454.727
570.122 476.869
583.86 500.091
597.929 524.444
612.338 549.984
627.093 576.769
642.205 604.859
657.68 634.318
673.528 665.213
689.758 697.615
706.379 731.595
723.401 767.232
740.833 804.605
758.685 843.801
776.967 884.907
795.69 928.017
814.864 973.228
834.5 1020.64
854.609 1070.37
875.202 1122.52
896.292 1177.21
917.89 1234.57
940.009 1294.73
962.66 1357.82
985.858 1423.98
1009.61 1493.37
1033.94 1566.14
1058.86 1642.46
1084.37 1722.5
1110.5 1806.44
1137.26 1894.48
1164.67 1986.81
1192.73 2083.64
1221.48 2185.19
1250.91 2291.69
1281.05 2403.38
1311.92 2520.52
1343.54 2643.37
1375.91 2772.22
1409.07 2907.34
1443.02 3049.05
1477.79 3197.67
1513.41 3353.54
1549.87 3517.01
1587.22 3688.45
1625.47 3868.25
1664.64 4056.81
1704.75 4254.57
1745.83 4461.98
1787.9 4679.5
1830.98 4907.62
1875.11 5146.87
1920.29 5397.78
1966.56 5660.93
2013.95 5936.91
2062.48 6226.35
2112.18 6529.9
2163.08 6848.26
2215.2 7182.14
2268.58 7532.3
2323.25 7899.54
2379.24 8284.69
2436.57 8688.61
2495.28 9112.24
2555.41 9556.52
2616.99 10022.5
2680.05 10511.1
2744.63 11023.7
2810.77 11561.1
2878.5 12124.9
2947.87 12716.1
3018.9 13336.1
3091.65 13986.4
3166.15 14668.3
3242.44 15383.6
3320.58 16133.7
3400.59 16920.4
3482.54 17745.5
3566.46 18610.8
3652.4 19518.3
3740.41 20470
3830.55 21468.2
3922.85 22515.1
4017.38 23613
4114.19 24764.4
4213.33 25972
4314.86 27238.5
4418.83 28566.8
4525.31 29959.9
4634.36 31420.9
4746.04 32953.1
4860.4 34560.1
4977.52 36245.4
5097.47 38013
5220.3 39866.7
5346.1 41810.9
5474.92 43849.8
5606.85 45988.3
5741.96 48231
5880.33 50583
6022.03 53049.8
6167.14 55636.9
6315.75 58350.2
6467.94 61195.8
6623.8 64180.2
6783.42 67310.2
6946.88 70592.8
7114.28 74035.5
7285.71 77646.1
7461.28 81432.8
7641.07 85404.2
7825.2 89569.3
8013.77 93937.5
8206.88 98518.8
8404.64 103324
8607.17 108363
8814.57 113647
9026.98 119190
9244.5 125003
9467.27 131099
9695.41 137493
9929.04 144199
10168.3 151231
10413.3 158607
10664.3 166342
10921.2 174455
11184.4 182963
11453.9 191886
11729.9 201245
12012.6 211060
12302.1 221353
12598.5 232149
12902.1 243471
13213 255346
13531.4 267799
13857.5 280860
14191.4 294559
14533.4 308925
14883.6 323992
15242.2 339793
15609.5 356366
15985.7 373746
16370.9 391975
16765.4 411092
17169.4 431142
17583.1 452170
18006.8 474223
18440.7 497352
18885.1 521610
19340.1 547050
19806.2 573731
20283.5 601713
20772.2 631061
21272.8 661839
21785.4 694119
22310.4 727973
22848 763479
23398.6 800716
23962.4 839769
24539.8 880727
25131.2 923683
25736.7 968734
26356.9 1.01598e+06
26992.1 1.06554e+06
27642.5 1.1175e+06
28308.6 1.17201e+06
28990.8 1.22917e+06
29689.3 1.28912e+06
30404.8 1.352e+06
31137.4 1.41794e+06
31887.8 1.4871e+06
32656.2 1.55963e+06
33443.1 1.6357e+06
34249 1.71548e+06
35074.3 1.79915e+06
35919.5 1.8869e+06
36785 1.97893e+06
37671.4 2.07545e+06
38579.2 2.17668e+06
39508.9 2.28284e+06
40460.9 2.39418e+06
41435.9 2.51096e+06
42434.4 2.63343e+06
43457 2.76187e+06
44504.1 2.89658e+06
45576.6 3.03785e+06
46674.8 3.18602e+06
47799.6 3.34142e+06
48951.4 3.50439e+06
50131 3.67532e+06
51339 3.85458e+06
52576.1 4.04258e+06
53843.1 4.23975e+06
55140.5 4.44654e+06
56469.3 4.66342e+06
57830 4.89087e+06
59223.5 5.12942e+06
60650.7 5.37961e+06
62112.2 5.64199e+06
63608.9 5.91718e+06
65141.7 6.20578e+06
66711.4 6.50847e+06
68319 6.82591e+06
69965.3 7.15884e+06
71651.2 7.50801e+06
73377.8 7.87421e+06
75146 8.25827e+06
76956.8 8.66106e+06
78811.3 9.0835e+06
80710.4 9.52654e+06
82655.3 9.99119e+06
84647.1 1.04785e+07
86686.8 1.09896e+07
88775.7 1.15256e+07
90915 1.20878e+07
93105.8 1.26773e+07
95349.3 1.32957e+07
97647 1.39441e+07
100000 1.46243e+07
0.00044524 100000 801 5
0.00044524 1.09248e-05
0.000456072 1.60683e-05
0.000467168 1.83716e-05
0.000478533 1.97138e-05
0.000490175 2.09928e-05
0.0005021 2.23028e-05
0.000514316 2.36447e-05
0.000526828 2.50192e-05
0.000539645 2.64272e-05
0.000552774 2.798e-05
0.000566222 2.95738e-05
0.000579997 3.1284e-05
0.000594108 3.30546e-05
0.000608562 3.48682e-05
0.000623367 3.67344e-05
0.000638533 3.86753e-05
0.000654067 4.06635e-05
0.00066998 4.27167e-05
0.000686279 4.48321e-05
0.000702975 4.7003e-05
0.000720078 4.92461e-05
0.000737596 5.15438e-05
0.000755541 5.39124e-05
0.000773922 5.63731e-05
0.00079275 5.88936e-05
0.000812037 6.14454e-05
0.000831792 6.40409e-05
0.000852028 6.66988e-05
0.000872757 6.94048e-05
0.00089399 7.21766e-05
0.000915739 7.50159e-05
0.000938018 7.7926e-05
0.000960839 8.09129e-05
0.000984214 8.39726e-05
0.00100816 8.71067e-05
0.00103269 9.02466e-05
0.00105781 9.34512e-05
0.00108354 9.67337e-05
0.00110991 0.000100013
0.00113691 0.00010337
0.00116457 0.000106809
0.0011929 0.000110332
0.00122192 0.000113887
0.00125165 0.000117502
0.0012821 0.000121205
0.00131329 0.000124945
0.00134524 0.000128662
0.00137797 0.000132469
0.00141149 0.000136369
0.00144583 0.000140284
0.00148101 0.000144211
0.00151704 0.000148234
0.00155394 0.000152354
0.00159175 0.000156532
0.00163047 0.000160615
0.00167014 0.000164797
0.00171077 0.000169081
0.00175239 0.000173366
0.00179503 0.000177561
0.0018387 0.000181858
0.00188343 0.00018626
0.00192925 0.000190768
0.00197619 0.000195189
0.00202427 0.000199558
0.00207351 0.000204032
0.00212396 0.000208616
0.00217563 0.000213114
0.00222856 0.000217516
0.00228278 0.000222026
0.00233831 0.000226645
0.0023952 0.000231377
0.00245347 0.000235787
0.00251316 0.000240264
0.0025743 0.00024485
0.00263693 0.000249547
0.00270109 0.000254033
0.0027668 0.000258431
0.00283411 0.000262937
0.00290306 0.000267551
0.00297369 0.000272278
0.00304603 0.000276604
0.00312014 0.000280934
0.00319605 0.000285368
0.0032738 0.000289911
0.00335345 0.000294533
0.00343503 0.000298645
0.0035186 0.000302856
0.00360421 0.00030717
0.00369189 0.000311589
0.00378171 0.000315936
0.00387371 0.000319867
0.00396795 0.000323894
0.00406449 0.000328018
0.00416337 0.000332243
0.00426466 0.000336229
0.00436841 0.000339919
0.00447469 0.000343699
0.00458355 0.000347571
0.00469506 0.000351537
0.00480929 0.000355089
0.00492629 0.000358482
0.00504614 0.000361957
0.0051689 0.000365518
0.00529466 0.000369165
0.00542347 0.000372206
0.00555541 0.000375233
0.00569057 0.000378333
0.00582901 0.000381509
0.00597082 0.000384763
0.00611608 0.000387449
0.00626488 0.000390034
0.00641729 0.000392682
0.00657341 0.000395395
0.00673334 0.000398174
0.00689715 0.000400558
0.00706494 0.000402677
0.00723682 0.000404846
0.00741289 0.000407069
0.00759323 0.000409345
0.00777796 0.000411262
0.00796719 0.000412898
0.00816102 0.000414573
0.00835956 0.000416289
0.00856294 0.000418047
0.00877126 0.000419638
0.00898465 0.000420758
0.00920324 0.000421904
0.00942714 0.000423079
0.00965649 0.000424282
0.00989141 0.000425498
0.0101321 0.000426127
0.0103786 0.000426772
0.010631 0.000427432
0.0108897 0.000428108
0.0111546 0.000428801
0.011426 0.000429057
0.011704 0.000429173
0.0119887 0.000429291
0.0122804 0.000429412
0.0125791 0.000429536
0.0128852 0.000429658
0.0131986 0.000429231
0.0135198 0.000428793
0.0138487 0.000428344
0.0141856 0.000427884
0.0145307 0.000427413
0.0148842 0.000426931
0.0152463 0.000426137
0.0156172 0.000425179
0.0159972 0.000424197
0.0163864 0.000423192
0.016785 0.000422163
0.0171934 0.000421108
0.0176117 0.000419856
0.0180401 0.000418434
0.018479 0.000416977
0.0189286 0.000415485
0.0193891 0.000413957
0.0198608 0.000412392
0.020344 0.000410729
0.0208389 0.000408905
0.0213459 0.000413854
0.0218652 0.000409754
0.0223972 0.000406022
0.0229421 0.000402605
0.0235002 0.000399454
0.0240719 0.000396525
0.0246576 0.00039378
0.0252574 0.000391184
0.0258719 0.000388703
0.0265013 0.000386311
0.0271461 0.000383983
0.0278065 0.000381695
0.028483 0.000379429
0.0291759 0.000377167
0.0298858 0.000374894
0.0306128 0.000372599
0.0313576 0.000370269
0.0321205 0.000367896
0.0329019 0.000365473
0.0337024 0.000362994
0.0345223 0.000360454
0.0353622 0.000357851
0.0362225 0.000355182
0.0371037 0.000352447
0.0380064 0.000349647
0.038931 0.000346782
0.0398782 0.000343857
0.0408484 0.000340874
0.0418421 0.000337838
0.0428601 0.000334754
0.0439028 0.000331629
0.0449709 0.00032847
0.046065 0.000325284
0.0471857 0.00032208
0.0483336 0.000318869
0.0495095 0.00031566
0.050714 0.000312465
0.0519478 0.000309295
0.0532116 0.000306165
0.0545062 0.000303087
0.0558322 0.000300077
0.0571905 0.00029715
0.0585819 0.000294323
0.0600071 0.000291614
0.061467 0.00028904
0.0629624 0.000286623
0.0644942 0.000284382
0.0660632 0.000282339
0.0676704 0.000280519
0.0693168 0.000278945
0.0710031 0.000277644
0.0727305 0.000276642
0.0744999 0.000275968
0.0763124 0.000275653
0.078169 0.000247581
0.0800707 0.000244439
0.0820187 0.000241604
0.0840141 0.000239037
0.0860581 0.000236703
0.0881517 0.000234571
0.0902963 0.000232614
0.0924931 0.000230805
0.0947433 0.000229124
0.0970483 0.000227549
0.0994093 0.000226065
0.101828 0.000224655
0.104305 0.000223306
0.106843 0.000222005
0.109442 0.000220744
0.112105 0.000219512
0.114832 0.000218301
0.117626 0.000217107
0.120487 0.000215921
0.123419 0.000214741
0.126421 0.000213563
0.129497 0.000212382
0.132647 0.000211197
0.135874 0.000210007
0.13918 0.000208809
0.142566 0.000207603
0.146034 0.000206388
0.149587 0.000205165
0.153226 0.000203935
0.156954 0.000202696
0.160773 0.000201451
0.164684 0.000200201
0.168691 0.000198946
0.172795 0.000197688
0.176998 0.00019643
0.181304 0.000195171
0.185715 0.000193915
0.190233 0.000192664
0.194862 0.000191418
0.199602 0.000190181
0.204458 0.000188953
0.209432 0.000187738
0.214528 0.000186538
0.219747 0.000185354
0.225093 0.000184189
0.230569 0.000183045
0.236178 0.000181924
0.241924 0.000180828
0.24781 0.000179759
0.253839 0.00017872
0.260014 0.000177713
0.26634 0.00017674
0.27282 0.000175802
0.279457 0.000174903
0.286256 0.000174043
0.29322 0.000173226
0.300354 0.000172453
0.307661 0.000171726
0.315146 0.000171048
0.322813 0.000170421
0.330666 0.000169845
0.338711 0.000169325
0.346951 0.000168861
0.355392 0.000168456
0.364038 0.000168112
0.372895 0.00016783
0.381967 0.000167614
0.391259 0.000167465
0.400778 0.000167385
0.410528 0.000167377
0.420516 0.000167442
0.430746 0.000167584
0.441226 0.000167804
0.45196 0.000168105
0.462956 0.000168489
0.474219 0.000168958
0.485756 0.000169516
0.497574 0.000170164
0.509679 0.000170906
0.522079 0.000171744
