0.050303 0.305492 14 0
0.00165959 2.91748e-05
0.00188365 3.39186e-05
0.00213796 3.91603e-05
0.00242661 4.48996e-05
0.00275423 5.11275e-05
0.00316228 5.84553e-05
0.00358922 6.56248e-05
0.0040738 7.31727e-05
0.00462381 8.10334e-05
0.00524807 8.91287e-05
0.006 9.7829e-05
0.00683912 0.000106319
0.00776247 0.000114413
0.00881049 0.000122195
0.01 0.000129558
0.0113501 0.000136337
0.0128825 0.000142454
0.0146218 0.00014781
0.016788 0.000152721
0.0192753 0.000156566
0.0221309 0.000159266
0.0254097 0.000160808
0.0291743 0.000161214
0.0334965 0.000160477
0.0389045 0.000158528
0.0457088 0.000155274
0.0530884 0.000151293
0.0638264 0.000145372
0.0803526 0.000137119
0.104713 0.000127227
0.149624 0.000114535
0.184077 0.000108488
0.218776 0.000104427
0.251189 0.000101961
0.285102 0.000100438
5.19e-06 0.275423 139 19
5.19e-06 2.82043e-10
5.49541e-06 3.65996e-10
5.7e-06 4.2957e-10
5.95662e-06 5.17352e-10
6.23735e-06 6.24175e-10
6.53131e-06 7.48221e-10
6.91831e-06 9.32175e-10
7.35e-06 1.16554e-09
7.85236e-06 1.47582e-09
8.41395e-06 1.87497e-09
9.01571e-06 2.36394e-09
9.66051e-06 2.95715e-09
1.02329e-05 3.54122e-09
1.08393e-05 4.21387e-09
1.15e-05 5.00435e-09
1.215e-05 5.82724e-09
1.2735e-05 6.59466e-09
1.33352e-05 7.40008e-09
1.4e-05 8.30215e-09
1.46218e-05 9.13932e-09
1.53109e-05 1.00504e-08
1.60324e-05 1.09711e-08
1.6788e-05 1.18884e-08
1.75792e-05 1.27905e-08
1.84077e-05 1.36665e-08
1.92753e-05 1.45059e-08
2.01837e-05 1.53008e-08
2.11349e-05 1.60478e-08
2.23872e-05 1.69139e-08
2.37137e-05 1.77029e-08
2.51189e-05 1.84141e-08
2.69153e-05 1.91741e-08
2.9e-05 1.98792e-08
3.12608e-05 2.04562e-08
3.35e-05 2.08629e-08
3.58922e-05 2.11177e-08
3.80189e-05 2.12084e-08
4.02717e-05 2.11687e-08
4.2658e-05 2.09899e-08
4.51856e-05 2.06777e-08
4.8e-05 2.01958e-08
5.06991e-05 1.96482e-08
5.37032e-05 1.89603e-08
5.7544e-05 1.80174e-08
6.09537e-05 1.71518e-08
6.53131e-05 1.60438e-08
6.91831e-05 1.50752e-08
7.4e-05 1.39079e-08
7.85236e-05 1.28557e-08
8.31764e-05 1.18328e-08
8.81049e-05 1.08189e-08
0.000104 8.20548e-09
0.000108393 7.68967e-09
0.000112202 7.32351e-09
0.000116145 7.02606e-09
0.000119 6.86251e-09
0.000122 6.73896e-09
0.000125 6.66571e-09
0.000128 6.64265e-09
0.0001307 6.66473e-09
0.000133352 6.72628e-09
0.00013624 6.83865e-09
0.000139 6.99018e-09
0.0001415 7.16437e-09
0.000144544 7.42349e-09
0.000148 7.78024e-09
0.0001515 8.20934e-09
0.000154882 8.68773e-09
0.000160324 9.5754e-09
0.000165959 1.06392e-08
0.000171791 1.1904e-08
0.000177828 1.3398e-08
0.000186209 1.58005e-08
0.0002 2.06308e-08
0.000226464 3.14788e-08
0.000245471 4.11467e-08
0.000263027 5.14438e-08
0.000278612 6.16192e-08
0.000285102 6.61058e-08
0.000301995 7.8001e-08
0.00031989 9.14081e-08
0.000338844 1.06401e-07
0.000358922 1.23072e-07
0.000380189 1.41501e-07
0.00040738 1.66054e-07
0.000436516 1.93406e-07
0.000467735 2.23644e-07
0.000501187 2.56874e-07
0.000537032 2.93279e-07
0.00057544 3.32776e-07
0.000616595 3.75313e-07
0.000668344 4.28685e-07
0.000724436 4.86052e-07
0.000785236 5.47275e-07
0.000851138 6.11968e-07
0.000922571 6.79687e-07
0.001 7.49904e-07
0.00108393 8.22132e-07
0.0011885 9.06406e-07
0.00130317 9.91807e-07
0.00142889 1.07717e-06
0.00156675 1.1613e-06
0.00171791 1.24269e-06
0.00190546 1.33062e-06
0.00213796 1.42398e-06
0.00237137 1.50281e-06
0.00263027 1.57438e-06
0.00291743 1.63698e-06
0.0031989 1.68328e-06
0.00354813 1.72387e-06
0.0039355 1.75253e-06
0.00436516 1.77021e-06
0.00484172 1.7763e-06
0.00537032 1.77074e-06
0.0060256 1.75126e-06
0.00676083 1.71848e-06
0.00758578 1.67342e-06
0.00851138 1.6173e-06
0.00954993 1.55155e-06
0.0107152 1.47812e-06
0.0121619 1.39063e-06
0.0138038 1.29833e-06
0.0156675 1.20342e-06
0.0179887 1.0992e-06
0.0206538 9.96273e-07
0.0237137 8.96388e-07
0.0275423 7.93564e-07
0.031989 6.97588e-07
0.0380189 5.96582e-07
0.0467735 4.90475e-07
0.0609537 3.78525e-07
0.0954993 2.42876e-07
0.11885 1.96903e-07
0.141254 1.67972e-07
0.164059 1.47333e-07
0.188365 1.31413e-07
0.216272 1.18091e-07
0.245471 1.0787e-07
0.275423 1.00035e-07
4.85e-06 0.278612 140 20
4.85e-06 4.04705e-10
5.1e-06 5.02537e-10
5.30884e-06 5.93497e-10
5.6e-06 7.34323e-10
5.88844e-06 8.901e-10
6.23735e-06 1.10182e-09
6.60693e-06 1.35406e-09
7.07946e-06 1.72151e-09
7.58578e-06 2.17233e-09
8.12831e-06 2.72266e-09
8.70964e-06 3.39063e-09
9.33254e-06 4.19489e-09
1e-05 5.15276e-09
1.05925e-05 6.07817e-09
1.12202e-05 7.12428e-09
1.1885e-05 8.293e-09
1.25e-05 9.41174e-09
1.31826e-05 1.06743e-08
1.38038e-05 1.18296e-08
1.44544e-05 1.30229e-08
1.51356e-05 1.42431e-08
1.59e-05 1.55596e-08
1.65959e-05 1.66943e-08
1.7378e-05 1.78865e-08
1.83e-05 1.91772e-08
1.92753e-05 2.04101e-08
2.01837e-05 2.1437e-08
2.13796e-05 2.2622e-08
2.27e-05 2.37451e-08
2.4e-05 2.46886e-08
2.5704e-05 2.57108e-08
2.75423e-05 2.66016e-08
2.95121e-05 2.73438e-08
3.16228e-05 2.79225e-08
3.38844e-05 2.83294e-08
3.63078e-05 2.85173e-08
3.84592e-05 2.85049e-08
4.0738e-05 2.83051e-08
4.31519e-05 2.79234e-08
4.57088e-05 2.73596e-08
4.84172e-05 2.66091e-08
5.12861e-05 2.57133e-08
5.4325e-05 2.46669e-08
5.8e-05 2.33581e-08
6.16595e-05 2.20257e-08
6.53131e-05 2.07217e-08
6.91831e-05 1.93664e-08
7.32824e-05 1.79943e-08
7.76247e-05 1.66057e-08
8.3e-05 1.50129e-08
9.01571e-05 1.31204e-08
0.0001 1.10428e-08
0.000105 1.02496e-08
0.000108393 9.81706e-09
0.0001115 9.50137e-09
0.000114815 9.24878e-09
0.00011749 9.10766e-09
0.000120226 9.02297e-09
0.000123027 9.00049e-09
0.000125892 9.04418e-09
0.000128825 9.15755e-09
0.0001315 9.32201e-09
0.0001345 9.57751e-09
0.0001375 9.90807e-09
0.0001405 1.03115e-08
0.000144 1.08733e-08
0.000146218 1.12808e-08
0.00015 1.20684e-08
0.000154882 1.32177e-08
0.000160324 1.46873e-08
0.000165959 1.64288e-08
0.000171791 1.84806e-08
0.000179887 2.17726e-08
0.000190546 2.69372e-08
0.0002 3.23376e-08
0.000218776 4.36907e-08
0.000237137 5.68747e-08
0.000254097 7.08411e-08
0.00027227 8.76e-08
0.000288403 1.03888e-07
0.000301995 1.18439e-07
0.00031989 1.3805e-07
0.000338844 1.5992e-07
0.000358922 1.84161e-07
0.000384592 2.16524e-07
0.000412098 2.52599e-07
0.00044157 2.92523e-07
0.000473151 3.3643e-07
0.000512861 3.9291e-07
0.000549541 4.45978e-07
0.000595662 5.13114e-07
0.000645654 5.85572e-07
0.0007 6.63522e-07
0.000758578 7.46232e-07
0.000822243 8.34007e-07
0.000891251 9.26089e-07
0.000966051 1.02134e-06
0.00105925 1.13336e-06
0.00116145 1.24775e-06
0.0012735 1.3631e-06
0.00139637 1.47798e-06
0.00153109 1.59089e-06
0.0016788 1.70034e-06
0.00184077 1.80504e-06
0.00204174 1.91555e-06
0.00223872 2.00553e-06
0.00248313 2.09171e-06
0.00278612 2.17331e-06
0.00309029 2.23536e-06
0.00342768 2.28379e-06
0.00380189 2.3177e-06
0.00421696 2.33653e-06
0.00467735 2.33992e-06
0.005188 2.32772e-06
0.0057544 2.30026e-06
0.00645654 2.25294e-06
0.00724436 2.1893e-06
0.00812831 2.11102e-06
0.00912011 2.01993e-06
0.0102329 1.91866e-06
0.0114815 1.8098e-06
0.0130317 1.68412e-06
0.0147911 1.55512e-06
0.016788 1.42557e-06
0.0190546 1.2977e-06
0.0218776 1.16227e-06
0.0251189 1.03323e-06
0.0291743 9.02647e-07
0.0338844 7.82581e-07
0.0402717 6.58677e-07
0.049545 5.3121e-07
0.0954993 2.62085e-07
0.11749 2.10886e-07
0.138038 1.79339e-07
0.158489 1.57153e-07
0.179887 1.40192e-07
0.201837 1.27225e-07
0.226464 1.16314e-07
0.251189 1.08049e-07
0.278612 1.01102e-07
5.71e-06 0.291743 94 21
5.71e-06 7.19478e-10
6.2e-06 6.34505e-10
6.7e-06 5.59844e-10
7.24436e-06 4.89335e-10
7.76247e-06 4.31039e-10
8.22243e-06 3.85621e-10
8.70964e-06 3.43047e-10
9.22571e-06 3.03424e-10
9.88553e-06 2.60025e-10
1.07152e-05 2.15415e-10
1.18e-05 1.71557e-10
1.23027e-05 1.56156e-10
1.2735e-05 1.45186e-10
1.31826e-05 1.35937e-10
1.35e-05 1.30627e-10
1.38038e-05 1.26488e-10
1.41254e-05 1.23088e-10
1.44544e-05 1.20627e-10
1.47e-05 1.19447e-10
1.5e-05 1.18754e-10
1.53109e-05 1.18888e-10
1.56e-05 1.19778e-10
1.59e-05 1.21467e-10
1.62181e-05 1.24092e-10
1.65e-05 1.27139e-10
1.68e-05 1.31109e-10
1.71791e-05 1.37185e-10
1.75792e-05 1.44867e-10
1.8e-05 1.5433e-10
1.85e-05 1.67399e-10
1.90546e-05 1.8419e-10
1.97242e-05 2.07649e-10
2.04174e-05 2.35574e-10
2.16272e-05 2.93112e-10
2.45471e-05 4.77298e-10
2.60016e-05 5.92495e-10
2.75423e-05 7.30905e-10
2.91743e-05 8.95263e-10
3.0903e-05 1.08873e-09
3.27341e-05 1.31466e-09
3.46737e-05 1.57639e-09
3.67282e-05 1.8773e-09
3.9e-05 2.23582e-09
4.15e-05 2.65824e-09
4.4157e-05 3.13643e-09
4.67735e-05 3.63415e-09
5.01187e-05 4.30516e-09
5.37032e-05 5.06153e-09
5.8e-05 6.0121e-09
6.30957e-05 7.20078e-09
6.91831e-05 8.70473e-09
7.76247e-05 1.09326e-08
8.91251e-05 1.42533e-08
0.000112202 2.19085e-08
0.000162181 4.33048e-08
0.000179887 5.21251e-08
0.0002 6.2561e-08
0.000223872 7.52991e-08
0.00025704 9.37144e-08
0.00030903 1.24716e-07
0.000380189 1.72399e-07
0.000446684 2.20204e-07
0.000582103 3.26032e-07
0.000716143 4.42104e-07
0.000881049 5.931e-07
0.00107152 7.79629e-07
0.00128825 1.00085e-06
0.00156675 1.29477e-06
0.00190546 1.66214e-06
0.00231739 2.1177e-06
0.00281838 2.67849e-06
0.00354813 3.5012e-06
0.00436516 4.4228e-06
0.00537032 5.54562e-06
0.00668344 6.98508e-06
0.00812831 8.52353e-06
0.00988553 1.03204e-05
0.011885 1.22624e-05
0.0142889 1.44602e-05
0.0171791 1.69192e-05
0.0204174 1.94601e-05
0.0242661 2.22195e-05
0.0288403 2.51799e-05
0.0338844 2.80921e-05
0.0402717 3.1347e-05
0.047863 3.47111e-05
0.0562341 3.79049e-05
0.0676083 4.1589e-05
0.081283 4.52806e-05
0.0988553 4.91211e-05
0.125892 5.3862e-05
0.160325 5.86609e-05
0.237137 6.70374e-05
0.291743 7.24157e-05
